0.36,36,0.07,-0.959,-0.101,-4.9274388,4.2398892,1.6615782,82.05331518,4.05654264,-17.05123008,0
0.37,37,0.056,-0.951,-0.1,-4.8701430000000006,3.4377480000000005,0.0,82.00174896,4.05654264,-17.0168526,0
0.38,38,0.043,-0.937,-0.104,-4.4117766,2.9220858,-2.0053530000000004,81.96164189999998,4.0794609600000005,-16.9882047,0
0.39,39,0.034,-0.919,-0.097,-3.8961144,2.8074942000000003,-4.2398892,81.92153484,4.1252976000000015,-16.97101596,0
0.4,40,0.031,-0.922,-0.0819999999999999,-3.380452200000001,2.578311,-5.9014674000000005,81.89861652,4.17113424,-16.94236806,0
0.41,41,0.032,-0.944,-0.068,-4.2398892,2.1772404,-7.2192707999999985,81.85277988,4.2398892,-16.9309089,0
0.42,42,0.049,-0.987,-0.054,-5.443101,1.3750992,-6.9327918,81.80121366,4.30864416,-16.9309089,0
0.43,43,0.07,-1.036,-0.055,-6.4744254,0.1145916,-5.6149884000000005,81.73245870000002,4.36593996,-16.93663848,0
0.44,44,0.085,-1.0759999999999998,-0.069,-6.589017,-1.6615782,-3.5523396000000003,81.66370374,4.40031744,-16.959556799999998,0
0.45,45,0.089,-1.099,-0.084,-4.5263682,-4.2398892,-0.6875496,81.63505583999998,4.40604702,-17.00539344,0
0.46,46,0.08,-1.103,-0.092,-0.9167328,-6.1879464,2.1199446,81.6178671,4.37739912,-17.06268924,0
0.47,47,0.057,-1.09,-0.092,2.6929026,-7.5630456000000015,4.4690724,81.64078542,4.325832900000001,-17.131444199999994,0
0.48,48,0.023,-1.065,-0.068,5.6722842,-8.651665800000002,6.302537999999998,81.69808122,4.25707794,-17.20592874,0
0.49,49,0.0,-1.047,-0.056,5.7868758000000025,-9.224623800000002,7.3911582,81.74964744,4.17113424,-17.286142859999998,0
0.5,50,-0.021,-1.03,-0.056,3.0939732,-10.0840608,7.5630456000000015,81.79548408,4.04508348,-17.3606274,0
0.51,51,-0.032,-1.008,-0.056,0.6302538000000001,-11.5164558,7.3911582,81.79548408,3.95913978,-17.46375984,0
0.52,52,-0.035,-0.992,-0.045,-0.5156622000000001,-12.9488508,7.2765666,81.78402492,3.873196080000002,-17.58408102,0
0.53,53,-0.039,-0.986,-0.031,-1.3750992,-13.464512999999998,7.1046792000000005,81.76110659999998,3.78725238,-17.704402199999997,0
0.54,54,-0.051,-0.984,-0.015,-1.6615782,-13.0634424,6.8182002000000015,81.73818828,3.70703826,-17.824723380000005,0
0.55,55,-0.061,-0.974,0.006,-1.6042823999999998,-12.0894138,6.589017,81.75537702,3.57525792,-17.916396659999997,0
0.56,56,-0.076,-0.981,0.022,-1.8334656000000005,-11.8029348,6.6463128000000005,81.73245870000002,3.50077338,-18.019529100000003,0
0.5700000000000001,57,-0.086,-0.983,0.04,-2.7501984,-11.745639,7.1046792000000005,81.69808122,3.4148296799999995,-18.12839112,0
0.5800000000000001,58,-0.087,-0.987,0.052,-4.1252976000000015,-11.688343199999998,7.333862400000001,81.65224458,3.32888598,-18.23152356,0
0.59,59,-0.08,-0.991,0.065,-6.2452422,-11.8602306,7.0473834,81.58348962,3.24294228,-18.34038558,0
0.6,60,-0.073,-0.993,0.079,-7.3911582,-12.1467096,6.4744254,81.54911214,3.12835068,-18.43778844,0
0.61,61,-0.063,-1.014,0.08,-8.307891,-11.9748222,6.5317212,81.46316844,3.04813656,-18.54665046,0
0.62,62,-0.057,-1.056,0.071,-10.026765,-11.2299768,7.5630456000000015,81.35430642,2.96219286,-18.64405332,0
0.63,63,-0.056,-1.096,0.048,-10.9434978,-10.4278356,9.167328,81.23971482,2.85333084,-18.7357266,0
0.64,64,-0.052,-1.117,0.017,-8.5370742,-10.0840608,11.45916,81.15377112,2.72728008,-18.8216703,0
0.65,65,-0.05,-1.106,-0.004,-2.4637194,-10.0840608,14.9542038,81.14804154,2.54393352,-18.89042526,0
0.66,66,-0.059,-1.062,-0.009,1.8334656000000005,-9.1100322,17.0741484,81.16523028,2.36631654,-18.95345064,0
0.67,67,-0.073,-1.011,-0.006,2.1199446,-7.5630456000000015,17.761698000000006,81.18814859999998,2.18296998,-18.99928728,0
0.68,68,-0.081,-0.964,-0.008,-0.1145916,-6.130650599999999,17.8189938,81.18814859999998,1.99962342,-19.03366476,0
0.6900000000000001,69,-0.081,-0.943,-0.002,-2.86479,-5.7868758000000025,17.4179232,81.1595007,1.82200644,-19.06804224,0
0.7000000000000001,70,-0.072,-0.945,0.0069999999999999,-6.130650599999999,-5.6722842,17.0741484,81.11939364,1.62147114,-19.08523098,0
0.7100000000000001,71,-0.061,-0.951,0.008,-9.0527364,-5.958763200000001,16.7303736,81.02772036,1.44958374,-19.11960846,0
0.72,72,-0.049,-0.958,0.0069999999999999,-10.6570188,-6.016058999999999,16.4438946,80.91885834,1.27769634,-19.15971552,0
0.73,73,-0.049,-0.958,0.011,-11.2872726,-6.5317212,15.9282324,80.80426674,1.11153852,-19.19982258,0
0.74,74,-0.055,-0.96,0.021,-12.0894138,-6.130650599999999,15.2979786,80.68394556000001,0.95111028,-19.23420006,0
0.75,75,-0.064,-0.955,0.015,-13.178034,-4.8701430000000006,14.5531332,80.57508354000002,0.7849524600000001,-19.25711838,0
0.76,76,-0.072,-0.95,0.019,-13.120738199999998,-4.1252976000000015,13.9228794,80.44330319999997,0.64171296,-19.27430712,0
0.77,77,-0.08,-0.95,0.023,-12.4331886,-3.8388186,13.2353298,80.31725244,0.5042030399999999,-19.29149586,0
0.78,78,-0.09,-0.958,0.032,-11.172681,-3.2085648,12.2040054,80.20266084,0.37815228,-19.30295502,0
0.79,79,-0.1,-0.976,0.039,-10.1413566,-1.5469866,11.0007936,80.10525798,0.26356068,-19.30295502,0
0.8,80,-0.112,-0.99,0.034,-9.7975818,1.0313244,9.8548776,80.05369175999998,0.1260507599999999,-19.26284796,0
0.81,81,-0.125,-0.989,0.037,-8.651665800000002,4.1252976000000015,8.3651868,79.96774806,0.05156622,-19.21128174,0
0.8200000000000001,82,-0.139,-0.984,0.049,-7.333862400000001,7.1046792000000005,6.875496000000001,79.89326352,-0.00572958,-19.12533804,0
0.8300000000000001,83,-0.156,-0.986,0.051,-6.8182002000000015,10.599723,5.6149884000000005,79.81877897999998,-0.04583664,-19.01647602,0
0.8400000000000001,84,-0.171,-0.992,0.044,-6.4744254,14.1520626,4.5263682,79.75002402,-0.06875496,-18.86750694,0
0.85,85,-0.179,-1.006,0.029,-6.5317212,17.303331600000003,4.0680017999999984,79.71564654,-0.13178034,-18.6784308,0
0.86,86,-0.17,-1.012,0.01,-6.589017,20.1108258,3.8961144,79.64689158,-0.13750992,-18.47216592,0
0.87,87,-0.147,-0.998,-0.0069999999999999,-4.8128472,22.5172494,3.3231564,79.59532535999998,-0.13750992,-18.2487123,0
0.88,88,-0.123,-0.97,-0.003,-2.4637194,24.4080108,1.4896908000000002,79.56667746000002,-0.1145916,-18.00806994,0
0.89,89,-0.114,-0.954,0.009,-0.4583664000000001,26.7571386,-1.0313244,79.55521829999998,-0.0630253799999999,-17.75023884,0
0.9,90,-0.119,-0.974,0.018,-0.572958,28.1322378,-2.2345362,79.57813662,-0.0286479,-17.46948942,0
0.91,91,-0.112,-1.014,0.008,-1.0886202,28.2468294,-2.86479,79.56667746000002,0.03437748,-17.19446958,0
0.92,92,-0.087,-1.0490000000000002,0.006,-0.4583664000000001,27.501984000000004,-3.666931200000001,79.55521829999998,0.1145916,-16.93663848,0
0.93,93,-0.068,-1.085,-0.0069999999999999,1.3178034,25.9549974,-4.8701430000000006,79.56667746000002,0.2005353,-16.69026654,0
0.94,94,-0.07,-1.083,-0.009,2.4637194,24.1788276,-5.9014674000000005,79.58959578,0.29793816,-16.461083340000002,0
0.95,95,-0.075,-1.068,0.002,6.130650599999999,23.14750320000001,-6.302537999999998,79.67553948,0.37815228,-16.243359299999998,0
0.96,96,-0.079,-1.091,-0.002,8.7662574,22.9756158,-5.5576926,79.76721276,0.46982556,-16.02563526,0
0.97,97,-0.075,-1.147,0.033,7.1046792000000005,22.345362,-2.291832,79.83596772,0.52139178,-15.813640799999998,0
0.98,98,-0.058,-1.223,0.038,9.740286,20.5691922,2.1772404,79.93337058,0.53285094,-15.60737592,0
0.99,99,-0.08,-1.254,-0.018,11.5164558,19.9389384,6.1879464,80.05369175999998,0.5042030399999999,-15.40111104,0
1.0,100,-0.096,-1.223,-0.036,12.834259199999998,18.5065434,8.9381448,80.19120168,0.4297185000000001,-15.20057574,0
1.01,101,-0.108,-1.211,-0.022,15.870936600000002,15.9855282,9.7975818,80.35162992,0.36096354,-15.02295876,0
1.02,102,-0.095,-1.216,-0.059,14.4958374,13.8655836,9.3965112,80.500599,0.286479,-14.87398968,0
1.03,103,-0.06,-1.183,-0.109,13.178034,10.9434978,9.5111028,80.63237934,0.21199446,-14.74793892,0
1.04,104,0.001,-1.173,-0.165,17.8189938,7.5630456000000015,11.45916,80.8157259,0.10886202,-14.65053606,0
1.05,105,0.021,-1.115,-0.177,27.1582092,4.297185,13.3499214,81.08501616,-0.00572958,-14.58751068,0
1.06,106,0.021,-1.037,-0.161,33.9191136,4.9274388,12.6623718,81.43452054,-0.12032118,-14.518755719999998,0
1.07,107,-0.005,-0.966,-0.158,37.41415739999999,5.72958,9.9694692,81.81267282,-0.20626488,-14.444271179999998,0
1.08,108,-0.051,-0.905,-0.16,37.81522800000001,6.6463128000000005,5.5576926,82.19082510000001,-0.25210152,-14.364057060000002,0
1.09,109,-0.088,-0.858,-0.177,33.5753388,9.740286,0.6875496,82.5345999,-0.24637194,-14.266654199999998,0
1.1,110,-0.095,-0.831,-0.209,28.4187168,13.9228794,-2.6929026,82.79816058,-0.21772404,-14.11768512,0
1.11,111,-0.078,-0.81,-0.234,24.637194,17.3606274,-4.010706000000001,83.04453251999998,-0.16042824,-13.951527300000002,0
1.12,112,-0.041,-0.795,-0.243,21.772404,20.3973048,-3.5523396000000003,83.26798613999998,-0.10313244,-13.750992000000002,0
1.13,113,-0.012,-0.777,-0.223,18.5065434,23.14750320000001,-1.0886202,83.45133270000002,-0.06875496,-13.521808800000002,0
1.14,114,-0.01,-0.7809999999999999,-0.192,15.0687954,23.6631654,1.8334656000000005,83.60030178,-0.06875496,-13.28689602,0
1.15,115,-0.025,-0.82,-0.177,8.5370742,23.14750320000001,4.9847346,83.66905674,-0.10313244,-13.04625366,0
1.16,116,-0.035,-0.8859999999999999,-0.166,2.0053530000000004,22.2880662,8.4224826,83.68624548,-0.1718874,-12.81707046,0
1.17,117,-0.032,-0.974,-0.187,-3.9534102,23.0902074,11.6310474,83.64040884,-0.26929026,-12.5764281,0
1.18,118,-0.018,-1.045,-0.178,-7.161975,23.491278,13.521808800000002,83.56019472,-0.38388186,-12.33578574,0
1.19,119,-0.0069999999999999,-1.086,-0.163,-4.4117766,21.02755860000001,13.178034,83.51435808,-0.4984734599999999,-12.11233212,0
1.2,120,0.001,-1.121,-0.108,0.572958,16.329303,10.2559482,83.52008766,-0.5786875800000001,-11.94044472,0
1.21,121,0.014,-1.149,-0.062,3.6096354,9.9121734,5.3285094000000015,83.55446514,-0.62452422,-11.83731228,0
1.22,122,0.017,-1.162,-0.043,2.578311,8.078707799999998,0.6875496,83.57738346,-0.62452422,-11.75709816,0
1.23,123,0.027,-1.166,-0.039,1.5469866,8.078707799999998,-4.010706000000001,83.58884262000002,-0.5786875800000001,-11.68261362,0
1.24,124,0.032,-1.163,-0.038,0.6875496,7.8495246,-9.3392154,83.5945722,-0.47555514,-11.613858660000002,0
1.25,125,0.035,-1.152,-0.034,-0.4010706,7.161975,-14.2093584,83.60603136,-0.32085648,-11.562292439999998,0
1.26,126,0.04,-1.126,-0.04,-1.5469866,5.7868758000000025,-17.9335854,83.58311304,-0.13750992,-11.52791496,0
1.27,127,0.038,-1.097,-0.048,-4.2398892,3.724227,-20.1108258,83.54300598,0.0572958,-11.51072622,0
1.28,128,0.036,-1.039,-0.046,-6.760904399999999,1.5469866,-21.199446,83.47425102000003,0.26929026,-11.52218538,0
1.29,129,0.022,-0.984,-0.04,-10.8289062,-2.291832,-21.0848544,83.35965941999999,0.47555514,-11.56802202,0
1.3,130,0.0069999999999999,-0.95,-0.033,-13.980175199999998,-4.9274388,-19.8243468,83.22787908000002,0.66463128,-11.64250656,0
1.31,131,-0.004,-0.926,-0.025,-16.902261,-6.9327918,-18.2773602,83.05599168,0.83651868,-11.73417984,0
1.32,132,-0.014,-0.911,-0.014,-20.1108258,-7.7922288,-17.303331600000003,82.84972680000001,0.9969469199999998,-11.831582699999998,0
1.33,133,-0.014,-0.898,-0.015,-23.0902074,-7.448453999999999,-16.673077799999998,82.61481402000003,1.15164558,-11.92898556,0
1.34,134,-0.0069999999999999,-0.899,-0.032,-25.553926800000006,-6.4744254,-15.9855282,82.35698292000002,1.30061466,-12.01492926,0
1.35,135,0.009,-0.892,-0.044,-26.41336380000001,-6.0733548,-15.9282324,82.09342224,1.44958374,-12.10087296,0
1.36,136,0.0069999999999999,-0.899,-0.03,-24.0069402,-6.6463128000000005,-16.673077799999998,81.8470503,1.6042824000000002,-12.19254624,0
1.37,137,0.004,-0.915,-0.014,-20.05353,-10.1413566,-16.386598799999998,81.64078542,1.75325148,-12.31286742,0
1.38,138,0.005,-0.924,0.008,-17.8762896,-12.4904844,-15.4125702,81.45743886,1.88503182,-12.4618365,0
1.39,139,0.019,-0.936,0.053,-16.615782,-14.32395,-14.037471,81.28555146,2.005353,-12.62799432,0
1.4,140,0.036,-0.955,0.056,-17.4179232,-14.4385416,-12.605076,81.1308528,2.11421502,-12.78842256,0
1.41,141,0.045,-0.959,0.053,-18.3919518,-13.2353298,-11.3445684,80.94177666,2.21161788,-12.93739164,0
1.42,142,0.028,-0.955,0.061,-15.813640800000002,-11.5737516,-10.2559482,80.77561884,2.2918320000000003,-13.069171980000002,0
1.43,143,0.0069999999999999,-0.963,0.053,-13.6364004,-7.6776372,-9.5111028,80.63237934,2.3777757,-13.160845260000002,0
1.44,144,-0.001,-0.955,0.005,-13.2926256,-2.0626488000000003,-8.8235532,80.49486942,2.45798982,-13.20095232,0
1.45,145,-0.005,-0.918,-0.021,-9.9694692,4.583664,-8.479778399999999,80.42038488,2.53247436,-13.16657484,0
1.46,146,-0.011,-0.895,-0.023,-4.1252976000000015,6.5317212,-7.906820400000001,80.38027782,2.61841806,-13.11500862,0
1.47,147,-0.017,-0.878,-0.008,3.0366774,5.6722842,-6.703608600000001,80.41465529999998,2.6929026,-13.069171980000002,0
1.48,148,-0.031,-0.867,0.018,8.7089616,3.6096354,-5.042030400000002,80.50632858,2.7501984,-13.04052408,0
1.49,149,-0.04,-0.87,0.05,9.3965112,1.3178034,-3.0366774,80.59800186,2.78457588,-13.02906492,0
1.5,150,-0.021,-0.8759999999999999,0.069,6.5317212,-0.7448454000000001,-0.4583664000000001,80.7584301,2.76738714,-13.0347945,0
1.51,151,0.026,-0.9,0.078,3.2658606,-4.1252976000000015,1.0313244,80.79280758000002,2.7501984,-13.07490156,0
1.52,152,0.072,-0.947,0.07,1.4896908000000002,-7.5057497999999985,0.0,80.80426674,2.73873924,-13.1493861,0
1.53,153,0.112,-0.994,0.055,2.291832,-12.0894138,-2.6929026,80.82718506,2.7501984,-13.26970728,0
1.54,154,0.136,-1.009,0.063,5.2139178,-18.048177,-5.2139178,80.87302170000002,2.7788463,-13.45305384,0
1.55,155,0.171,-1.027,0.079,9.8548776,-26.814434400000003,-7.3911582,80.99334288,2.84760126,-13.73953284,0
1.56,156,0.214,-1.051,0.124,13.6936962,-37.3568616,-9.2819196,81.11939364,2.8934379,-14.11768512,0
1.57,157,0.264,-1.092,0.148,17.246035799999998,-46.7533728,-11.0580894,81.27409229999998,2.94500412,-14.593240260000002,0
1.58,158,0.295,-1.132,0.151,21.02755860000001,-54.4883058,-12.2040054,81.46889802,3.00229992,-15.14327994,0
1.59,159,0.297,-1.17,0.145,24.694489800000003,-62.16594300000001,-12.318597,81.69235164,3.04813656,-15.77353374,0
1.6,160,0.232,-1.1909999999999998,0.171,26.929026,-71.04679200000002,-11.5737516,81.95018274,3.0939732,-16.484001659999997,0
1.61,161,0.1669999999999999,-1.1840000000000002,0.205,21.772404,-78.95361240000003,-9.453807,82.13925888,3.1054323600000004,-17.2746837,0
1.62,162,0.156,-1.166,0.171,13.6364004,-79.5265704,-7.1046792000000005,82.2481209,3.08824362,-18.06536574,0
1.63,163,0.139,-1.169,0.101,6.302537999999998,-78.2660628,-5.0993262,82.2767688,3.05959572,-18.83885904,0
1.64,164,0.098,-1.192,0.024,-0.0572958,-73.73969459999998,-3.4950437999999995,82.2481209,3.0137590800000003,-19.57224528,0
1.65,165,0.047,-1.236,-0.19,-7.333862400000001,-67.895523,-1.7761698,82.13925888,2.9564632800000004,-20.24260614,0
1.66,166,-0.131,-1.349,-0.429,-32.658606,-61.9367598,-4.0680017999999984,81.78402492,2.92781538,-20.86140078,0
1.6700000000000002,167,-0.37,-1.5519999999999998,-0.6679999999999999,-41.825934,-32.0283522,-13.178034,81.34857683999998,3.0137590800000003,-21.199446,0
1.68,168,-0.665,-1.477,-0.593,-26.2987722,-14.667724800000002,-27.7311672,81.07355700000002,3.2658606,-21.38852214,0
1.69,169,-0.6409999999999999,-1.317,-0.4920000000000001,29.5646328,-10.1986524,-34.0337052,81.36576558,3.59244666,-21.53749122,0
1.7,170,-0.259,-1.232,-0.386,40.680018,-6.760904399999999,-27.3300966,81.75537702,3.83308902,-21.6291645,0
1.71,171,-0.018,-0.968,-0.298,27.6738714,-10.4851314,-11.2872726,82.03039686,3.93622146,-21.74948568,0
1.72,172,0.135,-0.784,-0.27,19.194093,-19.595163600000006,1.3178034,82.21374342,3.90184398,-21.93856182,0
1.73,173,0.232,-0.716,-0.254,8.880849000000003,-24.9809688,7.734933000000002,82.29395754,3.80444112,-22.1734746,0
1.74,174,0.298,-0.728,-0.227,-3.0366774,-27.2728008,9.8548776,82.2481209,3.67839036,-22.43130570000001,0
1.75,175,0.3229999999999999,-0.8140000000000001,-0.19,-11.917526400000002,-29.7365202,9.2819196,82.1048814,3.59817624,-22.72924386,0
1.76,176,0.265,-0.983,-0.193,-16.4438946,-31.913760600000003,6.9327918,81.92153484,3.4950437999999995,-23.0329116,0
1.77,177,0.129,-1.092,-0.191,-15.9855282,-35.0650296,4.8701430000000006,81.74391786,3.40337052,-23.37095682,0
1.78,178,-0.023,-1.117,-0.172,-10.7716104,-35.4088044,5.443101,81.6178671,3.3116972399999995,-23.71473162,0
1.79,179,-0.155,-1.101,-0.1369999999999999,-6.875496000000001,-33.0596766,7.734933000000002,81.53192340000003,3.1913760600000005,-24.02985852,0
1.8,180,-0.255,-1.085,-0.126,-5.9014674000000005,-28.8770832,9.9121734,81.46316844,3.00229992,-24.28196004,0
1.81,181,-0.31,-1.072,-0.13,-7.161975,-23.3193906,11.2872726,81.38295432,2.86479,-24.4939545,0
1.82,182,-0.3229999999999999,-1.032,-0.152,-7.9641161999999985,-16.902261,11.9748222,81.29701062000002,2.7215505,-24.64292358,0
1.83,183,-0.303,-0.964,-0.177,-8.59437,-11.917526400000002,12.9488508,81.20533734,2.578311,-24.74605602,0
1.84,184,-0.238,-0.8740000000000001,-0.196,-10.4278356,-9.453807,14.381245800000002,81.10220489999998,2.42361234,-24.81481098,0
1.85,185,-0.16,-0.833,-0.198,-12.318597,-7.906820400000001,15.870936600000002,80.95896540000003,2.21734746,-24.86064762,0
1.86,186,-0.11,-0.845,-0.17,-12.0894138,-7.6776372,16.501190400000002,80.83864422,2.04546006,-24.91221384,0
1.87,187,-0.071,-0.88,-0.132,-12.4331886,-7.2765666,17.303331600000003,80.71259346,1.86784308,-24.95805048,0
1.88,188,-0.045,-0.904,-0.121,-13.0061466,-6.302537999999998,17.7044022,80.58081312,1.6844965200000002,-24.99242796,0
1.89,189,-0.044,-0.905,-0.1369999999999999,-12.318597,-5.2712136,17.8189938,80.45476235999998,1.50114996,-25.01534628,0
1.9,190,-0.052,-0.905,-0.113,-12.0894138,-4.6409598,17.3606274,80.33444118,1.30061466,-25.02680544,0
1.91,191,-0.066,-0.91,-0.111,-14.381245800000002,-3.8388186,16.673077799999998,80.19120168,1.12872726,-25.0382646,0
1.92,192,-0.095,-0.914,-0.107,-16.615782,-2.4637194,15.527161800000002,80.02504386000003,0.9740286,-25.0382646,0
1.93,193,-0.105,-0.902,-0.101,-17.18874,2.1199446,14.2093584,79.84742688,0.83651868,-24.99242796,0
1.94,194,-0.107,-0.892,-0.091,-17.0741484,5.2139178,13.2353298,79.67553948,0.7104679199999999,-24.923673,0
1.95,195,-0.111,-0.884,-0.089,-17.5325148,7.8495246,13.3499214,79.50938166,0.56149884,-24.81481098,0
1.96,196,-0.109,-0.885,-0.078,-17.9335854,10.4278356,13.3499214,79.32603509999998,0.44690724,-24.68876022,0
1.97,197,-0.129,-0.899,-0.047,-17.8189938,11.8029348,13.464512999999998,79.14268854000002,0.33231564,-24.5512503,0
1.98,198,-0.142,-0.932,-0.038,-19.5378678,13.407217200000002,13.178034,78.94215324000002,0.22345362,-24.39655164,0
1.99,199,-0.157,-0.949,-0.035,-20.626488,14.7250206,12.9488508,78.73015878,0.12032118,-24.23039382,0
2.0,200,-0.158,-0.974,-0.042,-19.308684600000007,15.813640800000002,12.7769634,78.5525418,-0.00572958,-24.04704726,0
2.01,201,-0.151,-0.978,-0.048,-16.615782,17.303331600000003,12.2040054,78.38065440000003,-0.09740286,-23.85224154,0
2.02,202,-0.135,-0.955,-0.056,-11.2299768,19.767051,11.4018642,78.2660628,-0.1776169799999999,-23.64024708,0
2.03,203,-0.118,-0.918,-0.047,-3.4377480000000005,23.2620948,9.7975818,78.22595574,-0.2291832,-23.39387514,0
2.04,204,-0.103,-0.877,-0.013,5.958763200000001,27.5592798,7.906820400000001,78.28325154000002,-0.2578311,-23.10739614,0
2.05,205,-0.085,-0.835,0.019,15.6417534,31.6845774,5.6722842,78.46086852,-0.26929026,-22.78653966,0
2.06,206,-0.067,-0.8079999999999999,0.075,24.350715,34.8931422,3.4950437999999995,78.70151088,-0.24064236,-22.43703528,0
2.07,207,-0.057,-0.812,0.124,28.0176462,35.46610020000001,1.7761698,78.97653072,-0.2005353,-22.08180132,0
2.08,208,-0.079,-0.8390000000000001,0.129,25.78311,34.4920716,0.8021411999999999,79.23436182,-0.14896908,-21.7437561,0
2.09,209,-0.111,-0.887,0.123,20.7410796,33.5753388,-0.1145916,79.4406267,-0.09167328,-21.41144046,0
2.1,210,-0.145,-0.954,0.107,16.042824000000003,33.403451399999994,-0.7448454000000001,79.63543242,-0.0630253799999999,-21.07912482,0
2.11,211,-0.171,-1.02,0.089,12.261301199999998,34.091001,-1.7761698,79.75575359999998,0.0,-20.74680918,0
2.12,212,-0.184,-1.072,0.079,9.1100322,35.2942128,-2.9793816000000004,79.84742688,0.08021412,-20.40303438,0
2.13,213,-0.191,-1.097,0.069,7.0473834,37.0703826,-4.5263682,79.91045226,0.18334656,-20.04780042,0
2.14,214,-0.205,-1.105,0.066,7.5630456000000015,39.1330314,-6.130650599999999,79.9849368,0.29793816,-19.67537772,0
2.15,215,-0.21,-1.098,0.078,9.1100322,41.9978214,-7.3911582,80.09952840000003,0.40680018,-19.26857754000001,0
