2.15,215,-0.027,-1.024,0.0579999999999999,-9.3965112,8.3651868,-5.443101,90.84249090000002,-0.93392154,10.47940182,0
2.16,216,-0.026,-1.045,0.045,-10.8289062,9.0527364,-5.2712136,90.7278993,-0.8880849000000001,10.571075099999998,0
2.17,217,-0.021,-1.054,0.031,-12.4904844,9.740286,-5.2712136,90.59611896,-0.83651868,10.66274838,0
2.18,218,-0.018,-1.063,0.032,-14.667724800000002,8.880849000000003,-5.0993262,90.44714988,-0.7906820400000001,10.75442166,0
2.19,219,-0.021,-1.07,0.039,-17.18874,7.161975,-4.6409598,90.2695329,-0.75057498,10.82317662,0
2.2,220,-0.026,-1.0759999999999998,0.026,-18.9649098,6.5317212,-4.2398892,90.07472718,-0.7104679199999999,10.886202,0
2.21,221,-0.023,-1.087,0.0139999999999999,-20.6837838,6.3025379999999975,-3.6669312000000014,89.86273272,-0.67609044,10.9434978,0
2.22,222,-0.013,-1.082,0.02,-22.91832,6.016058999999999,-3.0366774,89.62781994000002,-0.65317212,11.0007936,0
2.23,223,-0.011,-1.063,0.022,-24.2361234,5.2712136,-3.0366774,89.38144799999998,-0.62452422,11.05235982,0
2.24,224,-0.009,-1.065,0.013,-25.1528562,4.583664,-3.6096354,89.12361690000002,-0.59014674,11.09246688,0
2.25,225,-0.002,-1.074,0.01,-26.642547,3.151269,-3.7815228,88.85432664,-0.55003968,11.12111478,0
2.26,226,0.009,-1.072,0.033,-28.1895336,1.432395,-3.4950437999999995,88.56784764,-0.52139178,11.13257394,0
2.27,227,0.012,-1.0490000000000002,0.0289999999999999,-29.0489706,0.0,-3.8388186,88.27563906,-0.48128472,11.12684436,0
2.28,228,-0.0069999999999999,-1.046,0.001,-29.67922440000001,-2.0626488000000003,-4.297185,87.97197132,-0.44117766,11.09819646,0
2.29,229,-0.023,-1.052,0.012,-30.93973200000001,-3.6669312000000014,-4.6982556,87.65684442,-0.4010706000000001,11.0580894,0
2.3,230,-0.053,-1.051,0.036,-32.658606,-4.0680017999999984,-4.0680017999999984,87.33598794000002,-0.36669312,11.01225276,0
2.31,231,-0.067,-1.042,0.02,-32.4294228,-2.291832,-3.2085648,87.00940188,-0.33804522,10.98360486,0
2.32,232,-0.067,-1.032,0.027,-32.830493399999995,0.0,-2.1199446,86.67708624000002,-0.32085648,10.97787528,0
2.33,233,-0.068,-1.021,0.046,-33.403451399999994,2.6356068,-1.8334656000000005,86.33331144,-0.30366774,11.0007936,0
2.34,234,-0.068,-1.028,0.0409999999999999,-33.2888598,5.2139178,-2.3491278,85.99526621999998,-0.28074942,11.04663024,0
2.35,235,-0.0559999999999999,-1.0490000000000002,0.035,-34.37748,7.0473834,-3.151269,85.66295058,-0.2578311,11.10392604,0
2.36,236,-0.042,-1.058,0.026,-36.03905820000001,8.078707799999998,-3.724227,85.29625746,-0.21772404,11.17841058,0
2.37,237,-0.039,-1.07,0.01,-37.41415739999999,9.1100322,-4.1825934,84.91237559999998,-0.1718874,11.2586247,0
2.38,238,-0.03,-1.095,-0.004,-39.3622146,9.6829902,-4.3544808,84.51130500000002,-0.1260507599999999,11.35029798,0
2.39,239,-0.012,-1.123,0.005,-41.76863820000001,8.880849000000003,-3.724227,84.08731608000002,-0.0859437,11.4305121,0
2.4,240,0.002,-1.121,-0.004,-43.831287,7.2765666,-2.3491278,83.65186800000002,-0.0630253799999999,11.4878079,0
2.41,241,0.009,-1.117,-0.002,-46.5814854,5.3285094000000015,-0.4010705999999999,83.17631286,-0.0572958,11.53937412,0
2.42,242,0.008,-1.101,0.006,-49.7327544,3.4377480000000005,1.3178034,82.67210982,-0.07448454,11.56802202,0
2.43,243,-0.011,-1.089,0.0069999999999999,-50.5348956,3.0366774,1.5469866,82.15644762000002,-0.09167328,11.59666992,0
2.44,244,-0.05,-1.1,0.018,-50.47759979999999,4.9274388,0.7448454000000001,81.64078542,-0.09740286,11.63677698,0
2.45,245,-0.065,-1.138,0.005,-49.274388,10.5424272,-0.8021411999999999,81.15377112,-0.0859437,11.73417984,0
2.46,246,-0.019,-1.187,-0.0819999999999999,-50.24841660000001,14.896907999999998,-1.8907614,80.63810892000002,-0.05156622,11.87168976,0
2.47,247,0.034,-1.241,-0.134,-53.858052,14.381245800000002,-2.578311,80.09379881999998,-0.01145916,12.0034701,0
2.48,248,0.054,-1.304,-0.2,-56.2071798,13.0061466,-2.3491278,79.52084082,0.02291832,12.118061700000002,0
2.49,249,0.069,-1.36,-0.245,-59.1292656,10.599723,-0.5156622000000001,78.91923492,0.04010706,12.21546456,0
2.5,250,0.07,-1.413,-0.281,-60.44706899999999,8.7089616,1.8334656000000005,78.30044028,0.0286479,12.30140826,0
2.51,251,0.053,-1.48,-0.342,-61.36380179999999,6.9327918,3.380452200000001,77.67591605999998,0.0,12.370163219999998,0
2.52,252,0.034,-1.5119999999999998,-0.322,-63.48374640000001,5.2139178,4.7555514,77.0342031,-0.03437748,12.42745902,0
2.53,253,0.03,-1.483,-0.312,-63.5410422,0.4010705999999999,6.1879464,76.38676056,-0.10313244,12.438918179999998,0
2.54,254,-0.046,-1.402,-0.301,-61.9940556,-6.703608600000001,7.3911582,75.76223634,-0.19480572,12.38735196,0
2.55,255,-0.109,-1.3019999999999998,-0.294,-56.8947294,-5.443101,4.583664,75.18354876,-0.2578311,12.33578574,0
2.56,256,-0.079,-1.3430000000000002,-0.306,-47.67010560000001,4.010706000000001,-2.0626488000000003,74.69653446000002,-0.23491278,12.36443364,0
2.57,257,-0.0139999999999999,-1.486,-0.313,-41.5967508,9.167328,-5.2712136,74.27254554,-0.16615782,12.438918179999998,0
2.58,258,0.012,-1.575,-0.273,-37.6433406,9.0527364,-3.2658606,73.88866368000002,-0.12032118,12.51340272,0
2.59,259,-0.003,-1.574,-0.216,-35.17962120000001,6.8182002000000015,-0.1145916,73.53342971999999,-0.10313244,12.5764281,0
2.6,260,-0.048,-1.474,-0.183,-32.7159018,5.72958,0.8594370000000001,73.20684365999998,-0.10313244,12.62799432,0
2.61,261,-0.086,-1.382,-0.181,-28.934379,6.4744254,-2.291832,72.91463508000002,-0.06875496,12.67956054,0
2.62,262,-0.076,-1.345,-0.146,-24.350715,7.6776372,-6.589017,72.66253356,0.00572958,12.73112676,0
2.63,263,-0.046,-1.2990000000000002,-0.139,-20.454600600000006,9.453807,-7.2192707999999985,72.45626868000002,0.10313244,12.79988172,0
2.64,264,-0.038,-1.229,-0.125,-16.157415599999997,10.4278356,-6.760904399999999,72.29011086,0.18907614,12.87436626,0
2.65,265,-0.057,-1.151,-0.098,-12.4331886,10.6570188,-5.72958,72.20989674,0.26356068,12.94312122,0
2.66,266,-0.078,-1.069,-0.1159999999999999,-7.2765666,12.5477802,-4.7555514,72.13541219999998,0.3437748,13.051983240000002,0
2.67,267,-0.083,-1.043,-0.146,-2.0626488000000003,14.1520626,-4.5263682,72.11249388,0.42398892,13.17230442,0
2.68,268,-0.08,-0.974,-0.14,1.4896908000000002,14.4385416,-3.4377480000000005,72.12395303999998,0.4984734599999999,13.29835518,0
2.69,269,-0.067,-0.904,-0.162,5.6149884000000005,14.9542038,-2.578311,72.18124884,0.56149884,13.43013552,0
2.7,270,-0.064,-0.8320000000000001,-0.181,9.3392154,15.6417534,-3.9534102,72.28438128,0.63598338,13.567645439999998,0
2.71,271,-0.048,-0.745,-0.171,10.026765,18.1054728,-5.2712136,72.38751372,0.73338624,13.7223441,0
2.72,272,-0.065,-0.6940000000000001,-0.1369999999999999,12.4904844,20.1108258,-4.297185,72.51356448,0.8307891,13.90569066,0
2.73,273,-0.079,-0.687,-0.152,15.6417534,24.2361234,-3.2658606,72.66826314,0.92819196,14.12914428,0
2.74,274,-0.055,-0.7090000000000001,-0.142,17.8189938,27.8457588,-2.1772404,72.85160970000003,1.0255948199999998,14.38697538,0
2.75,275,-0.05,-0.763,-0.099,18.907614,30.7678446,-2.2345362,73.06360416,1.12872726,14.67345438,0
2.76,276,-0.016,-0.821,-0.102,19.1367972,32.372127,-3.151269,73.25840988,1.24331886,14.97139254,0
2.77,277,0.0,-0.86,-0.11,20.5118964,32.544014399999995,-3.4950437999999995,73.47040434,1.36364004,15.27506028,0
2.78,278,0.0069999999999999,-0.871,-0.1009999999999999,22.86102420000001,30.93973200000001,-3.4950437999999995,73.70531712,1.4782316400000002,15.561539280000002,0
2.79,279,0.018,-0.8420000000000001,-0.13,25.2674478,30.65325300000001,-2.291832,73.96314822000002,1.5813640800000002,15.85374786,0
2.8,280,0.031,-0.8340000000000001,-0.126,28.1895336,30.194886600000004,-0.9167328,74.26681596,1.6673077799999998,16.140226860000002,0
2.81,281,0.038,-0.8,-0.109,30.7678446,28.3041252,0.0572958,74.58767244,1.73606274,16.4152467,0
2.82,282,0.046,-0.762,-0.1169999999999999,33.4607472,26.2987722,-0.3437748,74.93144724,1.8048177,16.66734822,0
2.83,283,0.049,-0.74,-0.107,36.2682414,24.350715,-2.0626488000000003,75.30386994,1.88503182,16.902261000000006,0
2.84,284,0.034,-0.7120000000000001,-0.105,37.9298196,22.91832,-3.0939732,75.69348138000002,1.97097552,17.11998504,0
2.85,285,0.017,-0.684,-0.124,38.8465524,22.5172494,-3.4950437999999995,76.09455198,2.05691922,17.331979500000006,0
2.86,286,-0.0069999999999999,-0.66,-0.1119999999999999,39.19032720000001,22.1161788,-3.7815228,76.49562258,2.14286292,17.538244380000002,0
2.87,287,-0.0289999999999999,-0.65,-0.103,39.247623,20.912967,-4.010706000000001,76.89669318,2.22880662,17.73877968,0
2.88,288,-0.027,-0.649,-0.106,39.0184398,21.485925,-4.6409598,77.29776378,2.3204799,17.93931498,0
2.89,289,-0.02,-0.642,-0.1009999999999999,37.6433406,22.8037284,-4.5263682,77.68737522,2.41215318,18.15703902,0
2.9,290,-0.012,-0.648,-0.128,35.6379876,22.6891368,-3.5523396000000003,78.05406833999999,2.48663772,18.37476306,0
2.91,291,-0.006,-0.631,-0.1639999999999999,31.340802600000004,22.2307704,-2.291832,78.38065440000003,2.5496631,18.58675752,0
2.92,292,-0.004,-0.633,-0.2019999999999999,29.5646328,23.2620948,-0.9167328,78.68432214,2.6012293200000003,18.81594072,0
2.93,293,-0.006,-0.631,-0.2019999999999999,25.7258142,23.3766864,0.5156622000000001,78.95361240000003,2.6356068,19.0508535,0
2.94,294,-0.013,-0.638,-0.225,22.631841,23.0329116,1.4896908000000002,79.19425475999998,2.6642547000000003,19.280036700000004,0
2.95,295,-0.025,-0.6579999999999999,-0.26,19.595163600000006,23.9496444,1.7761698,79.37760132,2.67571386,19.52067906,0
2.96,296,-0.026,-0.688,-0.297,16.673077799999998,25.7258142,1.0886202,79.55521829999998,2.71009134,19.77851016,0
2.97,297,-0.0069999999999999,-0.7040000000000001,-0.358,11.9748222,26.7571386,0.4010705999999999,79.68699864,2.74446882,20.04207084,0
2.98,298,0.018,-0.7170000000000001,-0.4320000000000001,8.479778399999999,26.5852512,0.1145916,79.7844015,2.78457588,20.30563152,0
2.99,299,0.035,-0.726,-0.402,8.193299399999999,24.0069402,0.4010705999999999,79.87607478,2.81895336,20.5405443,0
3.0,300,0.026,-0.731,-0.336,9.8548776,16.386598799999998,0.0572958,79.92764100000002,2.8361421,20.712431700000003,0
3.01,301,0.01,-0.767,-0.379,8.59437,13.8082878,-2.0053530000000004,80.01931427999997,2.87624916,20.84994162,0
3.02,302,-0.002,-0.836,-0.345,5.042030400000002,19.3659804,-4.6982556,80.07661008,2.9507337,21.02755860000001,0
3.03,303,-0.027,-0.888,-0.155,-1.4896908000000002,22.5172494,-4.9274388,80.0708805,3.03094782,21.23955306,0
3.04,304,-0.062,-0.925,-0.1119999999999999,-9.167328,28.6479,-3.5523396000000003,79.9849368,3.11116194,21.5145729,0
3.05,305,-0.001,-0.995,-0.397,-18.334656,45.0917946,-1.9480572,79.79013108000002,3.1913760600000005,21.96148014,0
3.06,306,0.095,-1.085,-0.6629999999999999,-28.7051958,54.8320806,2.9793816000000004,79.52084082,3.24294228,22.50006066,0
3.07,307,0.122,-1.098,-0.74,-46.8679644,47.2117392,7.0473834,79.06247442,3.24294228,22.96988622,0
3.08,308,0.072,-1.012,-0.688,-64.28588760000001,35.7525792,4.8701430000000006,78.42649104,3.24294228,23.32512018,0
3.09,309,0.095,-1.015,-0.6940000000000001,-78.5525418,28.5906042,0.6875496,77.64153858,3.28304934,23.59441044,0
3.1,310,0.136,-1.046,-0.682,-92.6473086,21.485925,-3.9534102,76.6904283,3.3518043,23.78921616,0
3.11,311,0.1119999999999999,-1.0590000000000002,-0.546,-97.975818,18.5065434,-9.8548776,75.69921095999999,3.47785506,23.93818524,0
3.12,312,0.061,-1.081,-0.255,-102.273003,15.870936600000002,-13.407217200000002,74.66788656,3.63255372,24.04704726,0
3.13,313,0.066,-0.948,0.262,-111.0965562,15.756345,-15.813640800000002,73.54488888,3.810170700000002,24.1501797,0
3.14,314,0.1009999999999999,-0.759,0.483,-105.4815678,26.5852512,-19.8816426,72.479187,4.05654264,24.33352626,0
3.15,315,0.144,-0.742,0.44,-99.8092836,41.3675676,-21.9442914,71.52234714,4.37166954,24.64865316,0
3.16,316,0.072,-0.85,0.2689999999999999,-98.262297,54.54560160000001,-22.8037284,70.55404812,4.73836266,25.07837166,0
3.17,317,-0.02,-0.804,0.211,-99.5801004,58.9573782,-26.4706596,69.57428994,5.1566220000000005,25.53673806,0
3.18,318,0.0279999999999999,-0.741,0.083,-98.9498466,62.5670136,-29.335449600000004,68.60026134,5.62644756,26.0122932,0
3.19,319,0.132,-0.758,-0.018,-99.694692,58.5563076,-28.6479,67.62623274,6.079084379999999,26.447741279999995,0
3.2,320,0.149,-0.762,-0.105,-99.0644382,50.0765292,-28.0176462,66.65793372,6.5030733,26.79151608,0
3.21,321,0.133,-0.8029999999999999,-0.301,-97.8612264,41.252976,-25.1528562,65.68963470000001,6.875496000000001,27.06653592,0
3.22,322,0.1169999999999999,-0.8420000000000001,-0.456,-99.1790298,31.5699858,-21.6578124,64.70414694,7.1848933200000005,27.25561206,0
3.23,323,0.078,-0.8220000000000001,-0.534,-101.413566,22.2880662,-21.7151082,63.68428170000001,7.45418358,27.3587445,1
3.24,324,-0.032,-0.7440000000000001,-0.5329999999999999,-101.8719324,17.9335854,-26.4706596,62.6529573,7.75212174,27.39312198,1
3.25,325,-0.092,-0.684,-0.528,-100.3249458,23.5485738,-33.74722620000001,61.62736248,8.13027402,27.4446882,1
3.26,326,-0.146,-0.624,-0.4429999999999999,-94.53807,32.257535399999995,-39.534102,60.6762522,8.60582916,27.5306319,1
3.27,327,-0.218,-0.5820000000000001,-0.29,-84.8550798,35.8671708,-44.8053156,59.82254478,9.15013926,27.62230518,1
3.28,328,-0.352,-0.581,-0.12,-79.75575359999998,36.32553720000001,-46.9252602,59.02040358000001,9.71736768,27.69678972,1
3.29,329,-0.369,-0.5479999999999999,-0.034,-79.06820400000002,35.8671708,-44.2323576,58.22399196,10.26167778,27.77127426,1
3.3,330,-0.283,-0.563,-0.033,-75.8596392,35.9244666,-40.6227222,57.48487614,10.75442166,27.862947540000004,1
3.31,331,-0.1889999999999999,-0.565,0.073,-71.8489332,36.096354,-40.10706,56.76294906,11.26435428,27.94889124,1
3.32,332,-0.006,-0.596,0.093,-65.030733,42.28430039999999,-40.966497,56.12696568,11.82012354,28.08067158,1
3.33,333,0.069,-0.637,0.092,-59.98870260000001,50.420304,-40.393539,55.54827810000001,12.41027028,28.2754773,1
3.34,334,0.079,-0.7290000000000001,0.036,-56.2644756,61.9367598,-39.820581,55.03261590000001,13.0634424,28.56768588,1
3.35,335,0.0409999999999999,-0.815,-0.004,-56.9520252,72.30729960000002,-39.0757356,54.56279034000001,13.76245116,28.94583816,1
3.36,336,0.0,-0.8420000000000001,-0.022,-57.92605379999999,83.4799806,-38.4454818,54.07577604000001,14.53021488,29.4213933,1
3.37,337,-0.036,-0.833,-0.057,-59.30115299999999,93.7932246,-37.3568616,53.60595048,15.34954482,29.98289214,1
3.38,338,-0.063,-0.8370000000000001,-0.089,-60.50436480000001,101.986524,-35.7525792,53.14758408,16.20325224,30.61887552,1
3.39,339,-0.021,-0.877,-0.103,-62.10864720000001,105.137793,-34.5493674,52.69494725999999,17.0741484,31.2835068,1
3.4,340,0.096,-0.915,-0.1669999999999999,-65.7182826,100.9551996,-32.6013102,52.2251217,17.9049375,31.92521976,1
3.41,341,0.184,-0.898,-0.216,-70.7030172,88.4647152,-31.2835068,51.66362286,18.66124206,32.4580707,1
3.42,342,0.225,-0.863,-0.267,-76.6617804,73.96887779999999,-32.257535399999995,51.00472116,19.34306208,32.86487088,1
3.43,343,0.273,-0.799,-0.267,-79.29738719999997,65.08802879999999,-35.236917,50.29425324,19.9962342,33.16853862,1
3.44,344,0.302,-0.745,-0.24,-79.9849368,56.2644756,-39.4195104,49.54367826,20.63221758,33.357614760000004,1
3.45,345,0.281,-0.652,-0.207,-77.635809,51.5089242,-43.258329,48.80456244000001,21.26820096,33.48366552,1
3.46,346,0.238,-0.665,-0.163,-72.82296179999999,49.560867,-44.9199072,48.08836494000001,21.90991392,33.56387964,1
3.47,347,0.147,-0.652,-0.075,-68.46848100000001,47.2117392,-45.0344988,47.40654492,22.53443814,33.62117544,1
3.48,348,0.032,-0.645,-0.0289999999999999,-63.7702254,48.414951,-43.258329,46.78202069999999,23.15896236,33.69565998,1
3.49,349,-0.013,-0.633,-0.0069999999999999,-60.2178858,51.0505578,-39.9351726,46.20333312,23.777757,33.80452200000001,1
3.5,350,0.022,-0.636,-0.002,-56.9520252,53.285094,-37.81522800000001,45.71058924,24.38509248,33.9477615,1
3.51,351,0.089,-0.6559999999999999,-0.043,-58.72819499999999,50.9359662,-37.2995658,45.15481998,24.98669838,34.06808268,1
3.52,352,0.152,-0.643,-0.091,-61.36380179999999,43.1437374,-35.236917,44.55321408,25.51954932,34.13683764,1
3.53,353,0.1969999999999999,-0.626,-0.105,-65.89017,33.6899304,-32.6013102,43.88285322,25.96645656,34.14256722,1
3.54,354,0.201,-0.599,-0.079,-69.900876,26.2987722,-30.7678446,43.14946698,26.356068,34.09673058,1
3.55,355,0.165,-0.581,-0.0579999999999999,-70.8176088,26.69984280000001,-31.913760600000003,42.43326947999999,26.745679440000004,34.050893939999995,1
3.56,356,0.11,-0.578,0.026,-70.24465079999999,31.1689152,-35.809875,41.68842408,27.19831626,33.99359814,1
3.57,357,0.05,-0.5820000000000001,0.025,-68.01011460000001,36.5547204,-39.0184398,40.966497,27.70824888000001,33.94203192,1
3.58,358,-0.006,-0.585,0.018,-68.1247062,39.4195104,-39.47680620000001,40.2502995,28.2468294,33.901924859999994,1
3.59,359,-0.025,-0.552,0.039,-70.5311298,37.5860448,-39.4195104,39.49972452,28.762491600000004,33.838899479999995,1
3.6,360,-0.093,-0.544,0.061,-73.338624,34.3201842,-38.1590028,38.74341996,29.23804674,33.76441494,1
3.61,361,-0.14,-0.469,0.04,-76.20341400000002,34.5493674,-37.0703826,37.92409002,29.71933146,33.684200819999994,1
3.62,362,-0.142,-0.376,0.012,-78.7244292,35.809875,-37.7006364,37.07611218,30.212075339999995,33.59825712,1
3.63,363,-0.131,-0.293,0.019,-81.18814859999998,37.41415739999999,-39.534102,36.19375686,30.727737540000003,33.49512468,1
3.64,364,-0.0819999999999999,-0.21,0.019,-83.9956428,40.7946096,-42.7426668,35.27702406,31.2835068,33.38053308,1
3.65,365,-0.07,-0.173,0.027,-85.5999252,44.0031744,-44.5761324,34.35456168,31.86792396,33.265941479999995,1
3.66,366,-0.083,-0.105,0.047,-88.23553199999998,45.6074568,-44.117766,33.38626266,32.46952986,33.145620300000004,1
3.67,367,-0.079,-0.015,0.065,-89.7252228,46.29500640000001,-45.263682,32.395045319999994,33.07686534,33.002380800000005,1
3.68,368,-0.037,0.064,0.0579999999999999,-88.52201099999998,44.7480198,-49.2170922,31.37518008,33.689930399999994,32.8018455,1
3.69,369,0.083,0.114,0.057,-86.11558740000002,40.7946096,-51.3943326,30.34958526,34.28580672,32.53828482,1
3.7,370,0.304,0.256,0.055,-84.1675302,27.903054600000004,-49.847346,29.26669464,34.7785506,32.183050859999994,1
3.71,371,0.462,0.417,-0.0409999999999999,-75.5731602,2.3491278,-50.3630082,28.20672234,35.03065212,31.66738866,1
3.72,372,0.565,0.627,-0.0139999999999999,-63.9421128,-28.8770832,-55.00396800000001,27.12383172,35.02492254,30.9110841,1
3.73,373,0.6920000000000001,0.836,-0.092,-43.20103320000001,-44.51883660000001,-65.54639519999999,26.138343960000004,34.92751968,29.94851466,1
3.74,374,0.98,0.758,-0.371,-23.835052800000003,-49.9619376,-65.2599162,25.33620276,34.767091439999994,28.9630269,1
3.75,375,1.12,0.534,-0.66,-20.2254174,-52.82672760000001,-49.6754586,24.64292358,34.5207195,28.12650822,1
3.76,376,1.168,0.608,-0.843,-18.6784308,-66.463128,-37.2995658,24.02985852,34.08527142,27.37020366,1
3.77,377,1.202,1.098,-1.311,32.257535399999995,-84.96967140000002,-46.1804148,23.84651196,33.518043,26.43055254,1
3.78,378,1.339,1.3730000000000002,-2.736,80.21412,-84.56860079999998,-100.7260164,23.835052800000003,33.17999778,24.90648426000001,1
3.79,379,1.496,-0.246,-3.996,154.35488519999996,-193.7170998,-78.8390208,24.43092912,31.79343942000001,23.0615595,1
3.8,380,3.274,-1.716,-3.996,77.062851,-443.3549004,-147.250206,23.39387514,28.458823859999995,19.32587334,1
3.81,381,3.491,-2.068,-3.996,-106.3983006,-365.4326124,-197.8423974,20.68951338,25.88624244,15.6417534,1
3.82,382,0.633,-0.716,-3.996,-109.2057948,-39.7059894,-142.43735880000003,18.86750694,25.98937488,14.003093519999998,2
3.83,383,0.5,-0.746,-3.996,-24.350715,95.1683238,-93.7932246,18.32892642,27.16966836,13.38429888,2
3.84,384,1.466,-0.293,-3.833,-84.62589659999998,162.4908888,-140.48930159999998,17.02258218,29.100536819999995,12.48475482,2
3.85,385,2.695,0.352,-2.384,-167.1891444,198.3580596,-181.1120238,14.63334732,31.44966462,11.172681,2
3.86,386,2.258,0.873,-1.062,-111.84140159999998,160.3136484,-129.03014159999998,12.95458038,33.27167106,10.20438198,2
3.87,387,0.64,1.081,-0.495,-77.80769640000003,69.7862844,-103.0178484,11.6023995,34.1482968,9.20743506,2
3.88,388,0.613,1.011,-0.721,-77.062851,32.4867186,-61.30650600000001,10.4564835,34.57228572,8.57145168,2
3.89,389,0.616,0.5760000000000001,-0.867,-43.8885828,36.7266078,-23.0329116,9.90071424,34.96189716,8.393834700000001,2
3.9,390,0.257,0.153,-0.954,-15.9855282,29.621928600000004,-7.1046792000000005,9.6543423,35.17389162,8.353727639999999,2
3.91,391,-0.013,0.211,-0.8270000000000001,-23.8923486,10.313244,0.286479,9.43088868,35.27129448,8.38810512,2
3.92,392,-0.359,0.42,-0.539,-22.1161788,7.3911582,4.5263682,9.24754212,35.33431986,8.45686008,2
3.93,393,-0.255,0.518,-0.314,-12.318597,25.84040580000001,8.651665800000002,9.21316464,35.56923264,8.623017899999999,2
3.94,394,0.23,0.588,-0.217,-12.1467096,40.680018,12.891555,9.23035338,35.94165534,8.87511942,2
3.95,395,0.414,0.605,-0.138,-11.9748222,52.54024860000001,17.9335854,9.224623800000002,36.4401288,9.18451674,2
3.96,396,0.256,0.583,-0.088,-6.760904399999999,61.87946400000001,18.2773602,9.3678633,37.0130868,9.55120986,2
3.97,397,0.214,0.512,-0.104,9.9694692,75.2866812,9.7975818,9.64288314,37.7292843,9.8548776,2
3.98,398,0.2689999999999999,0.467,-0.13,17.8762896,86.68854540000002,1.9480572,9.95801004,38.56580298,10.08979038,2
3.99,399,0.344,0.4270000000000001,-0.17,20.8556712,84.3394176,1.2605076000000002,10.30751442,39.38513292,10.32470316,2
4.0,400,0.346,0.3379999999999999,-0.196,25.7258142,75.2866812,3.724227,10.679937120000002,40.11851916,10.55388636,2
4.01,401,0.341,0.256,-0.246,29.392745399999995,68.2392978,3.724227,11.12111478,40.77169128,10.79452872,2
4.02,402,0.309,0.142,-0.322,33.116972399999995,64.9161414,2.7501984,11.59666992,41.3962155,11.01798234,2
4.03,403,0.364,-0.055,-0.465,35.695283399999994,59.53033620000001,6.990087599999999,12.135250439999998,41.95771434,11.2872726,2
4.04,404,0.502,-0.206,-0.634,29.9657034,49.7327544,13.2353298,12.65664222,42.41035116,11.61958824,2
4.05,405,0.597,-0.168,-0.784,21.485925,34.37748,15.6417534,13.069171980000002,42.69683016000001,11.934715140000002,2
4.06,406,0.7390000000000001,-0.086,-0.926,17.5325148,13.9228794,15.469866,13.412946780000002,42.79423302,12.18108708,2
4.07,407,0.887,-0.0289999999999999,-0.978,15.756345,-0.8594370000000001,15.126091199999998,13.70515536,42.75412596,12.3758928,2
4.08,408,1.02,-0.01,-0.97,16.272007199999994,-8.9381448,17.303331600000003,14.008823099999995,42.62807520000001,12.57069852,2
4.09,409,1.119,-0.037,-0.94,19.7097552,-15.6417534,20.168121600000006,14.34686832,42.43326947999999,12.7769634,2
4.1,410,1.167,-0.1119999999999999,-0.922,23.777757,-22.4026578,22.8037284,14.73075018,42.1697088,12.98895786,2
4.109999999999999,411,1.208,-0.207,-0.866,21.485925,-27.1582092,24.5226024,15.097443299999998,41.8545819,13.20095232,2
4.12,412,1.178,-0.275,-0.823,16.042824000000003,-27.6165756,26.5852512,15.418299779999998,41.52226626,13.4358651,2
4.13,413,1.121,-0.288,-0.748,3.4950437999999995,-29.507337,27.501984000000004,15.6131055,41.17276188,13.67077788,2
4.14,414,0.998,-0.211,-0.645,-3.3231564,-33.1742682,28.81978740000001,15.739156259999998,40.77742086,13.90569066,2
4.15,415,0.93,-0.154,-0.6,-7.5057497999999985,-32.544014399999995,28.762491600000004,15.81937038,40.4221869,14.14060344,2
4.16,416,0.892,-0.1989999999999999,-0.579,-8.8235532,-32.142943800000005,28.8770832,15.888125340000002,40.03830504,14.37551622,2
4.17,417,0.787,-0.258,-0.551,-9.167328,-30.5386614,27.1009134,15.93969156,39.67161192,14.593240260000002,2
4.18,418,0.71,-0.27,-0.551,-7.161975,-27.1582092,24.4080108,15.99698736,39.35075544,14.79377556,2
4.19,419,0.635,-0.301,-0.5710000000000001,-0.4583664000000001,-23.0902074,20.7983754,16.1001198,39.0757356,14.95993338,2
4.2,420,0.616,-0.306,-0.616,4.6982556,-19.480572,16.615782,16.254818460000006,38.85801156,15.097443299999998,2
4.21,421,0.63,-0.302,-0.636,7.3911582,-16.157415599999997,11.0580894,16.38086922,38.67466500000001,15.17192784,2
4.22,422,0.657,-0.303,-0.677,9.8548776,-12.6623718,6.8182002000000015,16.501190400000002,38.53715508000001,15.206305319999998,2
4.23,423,0.6809999999999999,-0.289,-0.733,11.917526400000002,-8.880849000000003,2.4637194,16.621511579999996,38.4454818,15.20057574,2
4.24,424,0.684,-0.278,-0.7859999999999999,13.0061466,-6.6463128000000005,-1.8334656000000005,16.72464402,38.39391558,15.149009520000002,2
4.25,425,0.6809999999999999,-0.282,-0.8240000000000001,13.980175199999998,-6.589017,-5.1566220000000005,16.81058772,38.34234936,15.06306582,2
4.26,426,0.672,-0.292,-0.8390000000000001,13.3499214,-8.250595200000001,-7.6203414,16.86788352,38.28505356,14.93128548,2
4.27,427,0.662,-0.286,-0.84,11.8029348,-10.6570188,-9.453807,16.89080184,38.2162986,14.77658682,2
4.28,428,0.653,-0.264,-0.85,11.0580894,-13.521808800000002,-10.599723,16.89653142,38.12462532,14.593240260000002,2
4.29,429,0.627,-0.248,-0.85,10.1986524,-18.449247600000003,-10.4851314,16.87934268,37.98138582,14.39270496,2
4.3,430,0.58,-0.237,-0.83,8.8235532,-24.1788276,-9.453807,16.82777646,37.76366178,14.17498092,2
