0.62,62,-0.073,-0.99,0.201,0.4010705999999999,-0.3437748,-0.2291832000000001,99.981171,-3.65547204,-21.77813358,0
0.63,63,-0.073,-0.988,0.201,0.1145916,-0.2291832000000001,-0.2291832000000001,99.981171,-3.65547204,-21.78386316000001,0
0.64,64,-0.075,-0.987,0.203,0.286479,-0.0572958,-0.1718874,99.98690058,-3.64974246,-21.78386316000001,0
0.65,65,-0.075,-0.987,0.203,0.1718874,0.0,-0.286479,100.02127806,-3.67266078,-21.77813358,0
0.66,66,-0.074,-0.987,0.203,0.1145916,0.0,-0.1718874,100.02127806,-3.67266078,-21.77813358,0
0.67,67,-0.074,-0.99,0.2019999999999999,0.0,0.1145916,-0.1718874,100.02127806,-3.67266078,-21.77813358,0
0.68,68,-0.073,-0.99,0.201,-0.0572958,0.0572958,-0.1145916,100.02127806,-3.67266078,-21.77813358,0
0.6900000000000001,69,-0.074,-0.989,0.2019999999999999,-0.1718874,-0.1145916,-0.1145916,100.01554848,-3.666931200000001,-21.77813358,0
0.7000000000000001,70,-0.074,-0.985,0.201,-0.1145916,-0.286479,-0.2291832000000001,100.04419638,-3.68411994,-21.77813358,0
0.7100000000000001,71,-0.074,-0.986,0.201,-0.0572958,-0.3437748,-0.3437748,100.04419638,-3.68411994,-21.78386316000001,0
0.72,72,-0.073,-0.986,0.201,-0.0572958,-0.0572958,-0.3437748,100.04419638,-3.67839036,-21.78386316000001,0
0.73,73,-0.073,-0.987,0.203,-0.0572958,0.0,-0.2291832000000001,100.04419638,-3.67266078,-21.78386316000001,0
0.74,74,-0.073,-0.988,0.203,-0.2291832000000001,0.1145916,-0.2291832000000001,100.0384668,-3.67266078,-21.77813358,0
0.75,75,-0.072,-0.986,0.201,-0.2291832000000001,0.1145916,-0.1145916,100.07284428,-3.68411994,-21.78386316000001,0
0.76,76,-0.072,-0.985,0.2019999999999999,-0.0572958,0.1145916,-0.1718874,100.0671147,-3.68411994,-21.77813358,0
0.77,77,-0.073,-0.985,0.203,-0.0572958,0.1718874,-0.0572958,100.0671147,-3.68411994,-21.77813358,0
0.78,78,-0.074,-0.985,0.204,-0.2291832000000001,0.1145916,-0.0572958,100.0671147,-3.68411994,-21.77813358,0
0.79,79,-0.074,-0.984,0.204,-0.286479,0.0,-0.1145916,100.06138511999998,-3.67839036,-21.77813358,0
0.8,80,-0.073,-0.986,0.204,-0.572958,-0.1718874,-0.1718874,100.07857386,-3.68984952,-21.77813358,0
0.81,81,-0.073,-0.987,0.2019999999999999,-0.5156622000000001,-0.1718874,-0.2291832000000001,100.07284428,-3.68984952,-21.77813358,0
0.8200000000000001,82,-0.073,-0.989,0.203,-0.4583664000000001,-0.1145916,-0.2291832000000001,100.0671147,-3.68411994,-21.77813358,0
0.8300000000000001,83,-0.073,-0.988,0.2019999999999999,-0.286479,0.0,-0.1145916,100.06138511999998,-3.68411994,-21.77813358,0
0.8400000000000001,84,-0.072,-0.989,0.203,-0.3437748,-0.0572958,0.0,100.06138511999998,-3.68411994,-21.77813358,0
0.85,85,-0.072,-0.989,0.203,-0.286479,-0.0572958,0.0,100.0957626,-3.6955791,-21.78386316000001,0
0.86,86,-0.072,-0.989,0.201,-0.286479,-0.1145916,0.0,100.0957626,-3.6955791,-21.78386316000001,0
0.87,87,-0.071,-0.988,0.2,-0.3437748,-0.0572958,0.0,100.09003302,-3.6955791,-21.78959274,0
0.88,88,-0.07,-0.987,0.201,-0.286479,0.0572958,0.1145916,100.08430344,-3.6955791,-21.78386316000001,0
0.89,89,-0.07,-0.988,0.203,-0.1718874,0.1145916,0.1718874,100.08430344,-3.6955791,-21.78386316000001,0
0.9,90,-0.07,-0.99,0.203,-0.2291832000000001,0.0,0.3437748,100.10149218,-3.6955791,-21.78959274,0
0.91,91,-0.07,-0.99,0.2019999999999999,-0.286479,-0.1145916,0.3437748,100.10149218,-3.70130868,-21.78959274,0
0.92,92,-0.071,-0.99,0.1989999999999999,-0.4010705999999999,-0.286479,0.2291832000000001,100.0957626,-3.70130868,-21.79532232,0
0.93,93,-0.071,-0.988,0.201,-0.2291832000000001,-0.4010705999999999,0.1145916,100.0957626,-3.70130868,-21.8010519,0
0.94,94,-0.073,-0.989,0.2019999999999999,-0.1718874,-0.4583664000000001,0.0,100.09003302,-3.70130868,-21.8010519,0
0.95,95,-0.075,-0.988,0.2019999999999999,-0.286479,-0.5156622000000001,-0.1718874,100.10149218,-3.71276784,-21.80678148,0
0.96,96,-0.074,-0.989,0.2,-0.572958,-0.4583664000000001,-0.3437748,100.0957626,-3.70703826,-21.81251106,0
0.97,97,-0.074,-0.988,0.1989999999999999,-0.6302538000000001,-0.4583664000000001,-0.4583664000000001,100.09003302,-3.70130868,-21.81824064,0
0.98,98,-0.073,-0.988,0.198,-0.6875496,-0.4010705999999999,-0.4583664000000001,100.08430344,-3.6955791,-21.81824064,0
0.99,99,-0.074,-0.988,0.1989999999999999,-0.6875496,-0.286479,-0.5156622000000001,100.07284428,-3.68984952,-21.81824064,0
1.0,100,-0.071,-0.987,0.198,-0.6302538000000001,-0.1145916,-0.4583664000000001,100.07284428,-3.68984952,-21.82397022,0
1.01,101,-0.071,-0.986,0.1989999999999999,-0.4583664000000001,-0.0572958,-0.3437748,100.0671147,-3.68411994,-21.82397022,0
1.02,102,-0.072,-0.983,0.2,-0.4583664000000001,-0.1718874,-0.3437748,100.06138511999998,-3.67839036,-21.82397022,0
1.03,103,-0.072,-0.985,0.2,-0.5156622000000001,-0.0572958,-0.2291832000000001,100.05565554,-3.67839036,-21.82397022,0
1.04,104,-0.071,-0.984,0.201,-0.3437748,0.0,-0.1718874,100.05565554,-3.67266078,-21.82397022,0
1.05,105,-0.071,-0.985,0.1989999999999999,-0.286479,0.0,-0.1718874,100.0671147,-3.67839036,-21.82397022,0
1.06,106,-0.073,-0.984,0.1989999999999999,-0.286479,0.1145916,-0.2291832000000001,100.06138511999998,-3.67839036,-21.82397022,0
1.07,107,-0.072,-0.983,0.1989999999999999,-0.0572958,0.286479,-0.2291832000000001,100.06138511999998,-3.67839036,-21.81824064,0
1.08,108,-0.071,-0.985,0.2,-0.0572958,0.4583664000000001,-0.1718874,100.06138511999998,-3.67266078,-21.81251106,0
1.09,109,-0.071,-0.985,0.1989999999999999,0.0,0.4583664000000001,-0.1145916,100.06138511999998,-3.67266078,-21.81251106,0
1.1,110,-0.072,-0.986,0.2,0.0572958,0.5156622000000001,0.0,100.07857386,-3.68411994,-21.80678148,0
1.11,111,-0.073,-0.986,0.1989999999999999,0.1718874,0.6875496,0.0,100.07857386,-3.68984952,-21.8010519,0
1.12,112,-0.072,-0.987,0.201,0.286479,0.8021411999999999,0.1145916,100.07857386,-3.68984952,-21.78959274,0
1.13,113,-0.073,-0.989,0.2,0.1718874,0.8021411999999999,0.1718874,100.08430344,-3.6955791,-21.78386316000001,0
1.14,114,-0.072,-0.989,0.2,0.1718874,0.9167328,0.2291832000000001,100.08430344,-3.6955791,-21.772404,0
1.15,115,-0.07,-0.989,0.2,0.1718874,0.9167328,0.286479,100.0957626,-3.70130868,-21.76667442,0
1.16,116,-0.068,-0.99,0.1989999999999999,0.0572958,0.8594370000000001,0.4010705999999999,100.0957626,-3.70703826,-21.76094484,0
1.17,117,-0.069,-0.99,0.198,0.0,0.6875496,0.5156622000000001,100.0957626,-3.71276784,-21.75521526,0
1.18,118,-0.067,-0.991,0.198,0.1145916,0.6875496,0.5156622000000001,100.0957626,-3.71849742,-21.74948568,0
1.19,119,-0.067,-0.991,0.1969999999999999,0.1145916,0.6875496,0.5156622000000001,100.0957626,-3.724227,-21.7437561,0
1.2,120,-0.065,-0.991,0.198,0.0572958,0.6875496,0.572958,100.10149218,-3.71849742,-21.73802652,0
1.21,121,-0.064,-0.991,0.2,0.0,0.572958,0.5156622000000001,100.10149218,-3.724227,-21.73229694,0
1.22,122,-0.064,-0.991,0.1989999999999999,-0.0572958,0.4010705999999999,0.572958,100.10149218,-3.73568616,-21.73229694,0
1.23,123,-0.063,-0.99,0.1989999999999999,-0.0572958,0.286479,0.572958,100.10149218,-3.74141574,-21.72656736,0
1.24,124,-0.063,-0.989,0.1989999999999999,-0.2291832000000001,0.1718874,0.5156622000000001,100.0957626,-3.74714532,-21.72656736,0
1.25,125,-0.063,-0.989,0.1989999999999999,-0.286479,0.0,0.5156622000000001,100.10149218,-3.724227,-21.73229694,0
1.26,126,-0.063,-0.988,0.198,-0.3437748,-0.1145916,0.5156622000000001,100.10149218,-3.7299565800000014,-21.73802652,0
1.27,127,-0.064,-0.986,0.1969999999999999,-0.3437748,-0.1145916,0.4583664000000001,100.0957626,-3.73568616,-21.73802652,0
1.28,128,-0.065,-0.984,0.1969999999999999,-0.4010705999999999,-0.1718874,0.4010705999999999,100.09003302,-3.74141574,-21.7437561,0
1.29,129,-0.065,-0.984,0.196,-0.2291832000000001,-0.286479,0.4010705999999999,100.09003302,-3.74141574,-21.7437561,0
1.3,130,-0.066,-0.986,0.1969999999999999,0.0,-0.3437748,0.3437748,100.0957626,-3.73568616,-21.74948568,0
1.31,131,-0.068,-0.987,0.1969999999999999,0.0,-0.6302538000000001,0.3437748,100.0957626,-3.73568616,-21.76094484,0
1.32,132,-0.068,-0.986,0.1969999999999999,0.0,-0.572958,0.3437748,100.0957626,-3.74141574,-21.76667442,0
1.33,133,-0.068,-0.985,0.196,0.0,-0.6302538000000001,0.572958,100.0957626,-3.74714532,-21.772404,0
1.34,134,-0.069,-0.984,0.1969999999999999,0.0,-0.6875496,0.5156622000000001,100.0957626,-3.74714532,-21.77813358,0
1.35,135,-0.071,-0.985,0.1969999999999999,0.1145916,-0.8021411999999999,0.572958,100.10149218,-3.752874900000001,-21.78959274,0
1.36,136,-0.071,-0.986,0.198,0.0,-0.7448454000000001,0.4583664000000001,100.10149218,-3.75860448,-21.79532232,0
1.37,137,-0.07,-0.986,0.1969999999999999,-0.0572958,-0.5156622000000001,0.4010705999999999,100.10149218,-3.75860448,-21.80678148,0
1.38,138,-0.072,-0.987,0.196,0.0,-0.5156622000000001,0.3437748,100.10149218,-3.76433406,-21.81251106,0
1.39,139,-0.072,-0.99,0.198,0.0,-0.2291832000000001,0.4583664000000001,100.10149218,-3.77006364,-21.81251106,0
1.4,140,-0.071,-0.991,0.1989999999999999,0.0,-0.1145916,0.6875496,100.10722176,-3.77579322,-21.81824064,0
1.41,141,-0.07,-0.99,0.1989999999999999,0.0572958,-0.1145916,0.8594370000000001,100.10722176,-3.7815228,-21.81824064,0
1.42,142,-0.073,-0.99,0.198,0.0,-0.3437748,0.8021411999999999,100.10722176,-3.78725238,-21.82397022,0
1.43,143,-0.074,-0.991,0.198,0.0,-0.4010705999999999,0.7448454000000001,100.10722176,-3.79871154,-21.829699800000004,0
1.44,144,-0.074,-0.993,0.1969999999999999,0.0,-0.286479,0.572958,100.10722176,-3.79871154,-21.83542938,0
1.45,145,-0.073,-0.994,0.196,-0.1718874,0.0,0.4010705999999999,100.0957626,-3.80444112,-21.83542938,0
1.46,146,-0.072,-0.992,0.195,-0.1718874,0.2291832000000001,0.4583664000000001,100.0957626,-3.810170700000002,-21.83542938,0
1.47,147,-0.071,-0.99,0.195,-0.2291832000000001,0.3437748,0.5156622000000001,100.0957626,-3.81590028,-21.829699800000004,0
1.48,148,-0.072,-0.988,0.196,-0.1145916,0.286479,0.6302538000000001,100.09003302,-3.82162986,-21.829699800000004,0
1.49,149,-0.072,-0.987,0.195,-0.1718874,0.3437748,0.6875496,100.09003302,-3.82735944,-21.82397022,0
1.5,150,-0.073,-0.988,0.195,-0.2291832000000001,0.4583664000000001,0.6875496,100.08430344,-3.84454818,-21.82397022,0
1.51,151,-0.075,-0.987,0.1969999999999999,-0.2291832000000001,0.6875496,0.6875496,100.08430344,-3.85027776,-21.81824064,0
1.52,152,-0.076,-0.987,0.1969999999999999,-0.286479,1.0313244,0.6302538000000001,100.07857386,-3.86173692,-21.80678148,0
1.53,153,-0.074,-0.986,0.195,-0.4010705999999999,1.3178034,0.6302538000000001,100.07284428,-3.8674665,-21.79532232,0
1.54,154,-0.073,-0.987,0.192,-0.5156622000000001,1.2032118,0.5156622000000001,100.0671147,-3.87892566,-21.78386316000001,0
1.55,155,-0.072,-0.988,0.193,-0.4583664000000001,1.0886202,0.572958,100.06138511999998,-3.88465524,-21.772404,0
1.56,156,-0.072,-0.988,0.196,-0.286479,0.9167328,0.5156622000000001,100.05565554,-3.89038482,-21.76667442,0
1.57,157,-0.073,-0.989,0.1989999999999999,-0.2291832000000001,0.9167328,0.5156622000000001,100.04992596,-3.896114400000001,-21.75521526,0
1.58,158,-0.073,-0.988,0.201,-0.2291832000000001,0.9740286,0.5156622000000001,100.04992596,-3.90757356,-21.74948568,0
1.59,159,-0.073,-0.988,0.201,-0.3437748,0.9167328,0.5156622000000001,100.04419638,-3.91330314,-21.73802652,0
1.6,160,-0.072,-0.988,0.203,-0.4583664000000001,1.145916,0.572958,100.04992596,-3.9190327200000006,-21.73229694,0
1.61,161,-0.073,-0.99,0.201,-0.5156622000000001,1.3178034,0.572958,100.0384668,-3.9247623,-21.72083778,0
1.62,162,-0.071,-0.99,0.1989999999999999,-0.5156622000000001,1.3178034,0.6302538000000001,100.03273722,-3.93622146,-21.70937862000001,0
1.63,163,-0.069,-0.99,0.2,-0.3437748,1.0886202,0.6875496,100.02700764,-3.94195104,-21.69791946,0
1.64,164,-0.069,-0.992,0.201,-0.4583664000000001,0.7448454000000001,0.6302538000000001,100.02127806,-3.9534102,-21.69218988,0
1.65,165,-0.071,-0.991,0.201,-0.8021411999999999,0.6875496,0.5156622000000001,100.02127806,-3.9534102,-21.6864603,0
1.66,166,-0.072,-0.99,0.1989999999999999,-0.8021411999999999,0.8021411999999999,0.4010705999999999,100.01554848,-3.95913978,-21.68073072,0
1.6700000000000002,167,-0.072,-0.99,0.1969999999999999,-0.8594370000000001,0.9740286,0.4010705999999999,100.00408932,-3.9648693599999993,-21.67500114,0
1.68,168,-0.071,-0.992,0.198,-1.0313244,0.9740286,0.5156622000000001,99.99263016,-3.97632852,-21.66354198,0
1.69,169,-0.071,-0.994,0.196,-1.3178034,1.0313244,0.5156622000000001,99.981171,-3.9820581,-21.65208282,0
1.7,170,-0.069,-0.994,0.196,-1.6042823999999998,0.9167328,0.5156622000000001,99.96398226,-3.9820581,-21.64635324,0
1.71,171,-0.068,-0.993,0.196,-1.7761698,0.7448454000000001,0.3437748,99.94106394,-3.98778768,-21.64062366,0
1.72,172,-0.07,-0.992,0.1969999999999999,-1.8907614,0.572958,0.286479,99.9238752,-3.99351726,-21.63489408,0
1.73,173,-0.071,-0.993,0.196,-2.0053530000000004,0.5156622000000001,0.286479,99.90095688,-3.99351726,-21.6291645,0
1.74,174,-0.071,-0.994,0.195,-2.1772404,0.572958,0.2291832000000001,99.87803856,-3.99924684,-21.6291645,0
1.75,175,-0.069,-0.995,0.195,-2.4064236,0.6875496,0.2291832000000001,99.85512024,-3.99924684,-21.62343492,0
1.76,176,-0.067,-0.995,0.196,-2.4637194,0.8021411999999999,0.1145916,99.83220192,-3.99924684,-21.61197576,0
1.77,177,-0.067,-0.994,0.196,-2.6356068,0.9167328,0.1718874,99.80355402,-4.00497642,-21.60624618,0
1.78,178,-0.069,-0.994,0.1969999999999999,-2.9793816000000004,0.8594370000000001,0.2291832000000001,99.76917654,-4.010706,-21.59478702,0
1.79,179,-0.072,-0.992,0.1939999999999999,-3.2658606,0.7448454000000001,0.286479,99.74052864,-4.01643558,-21.58905744,0
1.8,180,-0.074,-0.993,0.1939999999999999,-3.4950437999999995,0.6875496,0.286479,99.70615116,-4.01643558,-21.58332786,0
1.81,181,-0.075,-0.994,0.195,-3.5523396000000003,0.572958,0.286479,99.6660441,-4.022165159999999,-21.58332786,0
1.82,182,-0.075,-0.995,0.193,-3.9534102,0.572958,0.1718874,99.62593704,-4.02789474,-21.57759828,0
1.83,183,-0.073,-0.997,0.193,-4.2398892,0.6302538000000001,0.1145916,99.58582998,-4.02789474,-21.571868700000003,0
1.84,184,-0.071,-0.997,0.19,-4.4117766,0.6302538000000001,0.1145916,99.53999334,-4.03362432,-21.56613912,0
1.85,185,-0.071,-0.998,0.19,-4.6409598,0.572958,0.1145916,99.4941567,-4.03362432,-21.56040954,0
1.86,186,-0.07,-0.998,0.191,-4.9847346,0.4583664000000001,0.2291832000000001,99.44259048,-4.03362432,-21.55467996,0
1.87,187,-0.071,-0.995,0.191,-5.2712136,0.5156622000000001,0.3437748,99.38529468,-4.0393539,-21.55467996,0
1.88,188,-0.072,-0.996,0.193,-5.443101,0.5156622000000001,0.286479,99.32799888,-4.04508348,-21.54895038,0
1.89,189,-0.073,-0.997,0.191,-5.9014674000000005,0.6302538000000001,0.286479,99.27070308,-4.05081306,-21.5432208,0
1.9,190,-0.074,-0.998,0.187,-6.1879464,0.572958,0.3437748,99.2076777,-4.05654264,-21.53749122,0
1.91,191,-0.074,-1.0,0.186,-6.5317212,0.6302538000000001,0.2291832000000001,99.13892274,-4.05654264,-21.53176164,0
1.92,192,-0.072,-1.001,0.185,-6.875496000000001,0.5156622000000001,0.286479,99.07016778,-4.06227222,-21.53176164,0
1.93,193,-0.071,-1.0,0.185,-7.2192707999999985,0.4010705999999999,0.3437748,98.99568324,-4.0680017999999984,-21.52603206,0
1.94,194,-0.072,-1.001,0.188,-7.734933000000002,0.286479,0.4583664000000001,98.91546912,-4.07373138,-21.52603206,0
1.95,195,-0.072,-0.999,0.187,-8.250595200000001,0.1145916,0.4010705999999999,98.835255,-4.07373138,-21.52603206,0
1.96,196,-0.073,-1.0,0.181,-8.7089616,0.0,0.4583664000000001,98.7493113,-4.0794609600000005,-21.52603206,0
1.97,197,-0.073,-1.0,0.177,-9.2819196,0.2291832000000001,0.4010705999999999,98.65190844,-4.08519054,-21.52603206,0
1.98,198,-0.073,-1.001,0.18,-9.6256944,0.0572958,0.4010705999999999,98.55450558,-4.09092012,-21.53176164,0
1.99,199,-0.072,-1.002,0.179,-10.0840608,0.0,0.4010705999999999,98.45137314,-4.0966497,-21.53176164,0
2.0,200,-0.074,-1.004,0.173,-10.886202,0.0,0.4010705999999999,98.34251112,-4.102379279999999,-21.53176164,0
2.01,201,-0.073,-1.0,0.179,-11.1153852,-0.3437748,0.6302538000000001,98.2336491,-4.10810886,-21.53749122,0
2.02,202,-0.068,-1.002,0.178,-11.0580894,-0.2291832000000001,0.7448454000000001,98.1190575,-4.11383844,-21.5432208,0
2.03,203,-0.066,-1.005,0.172,-11.745639,-0.286479,0.7448454000000001,97.99873632,-4.11956802,-21.54895038,0
2.04,204,-0.068,-1.003,0.171,-11.9748222,-0.572958,0.8021411999999999,97.87841514,-4.131027179999999,-21.56040954,0
2.05,205,-0.067,-1.005,0.175,-11.6310474,-0.8594370000000001,0.7448454000000001,97.76382354,-4.131027179999999,-21.571868700000003,0
2.06,206,-0.068,-1.006,0.1669999999999999,-12.4331886,-0.9167328,0.5156622000000001,97.64350236,-4.13675676,-21.58332786,0
2.07,207,-0.068,-1.005,0.165,-13.120738199999998,-1.0313244,0.3437748,97.50599244,-4.14248634,-21.59478702,0
2.08,208,-0.068,-1.002,0.1689999999999999,-13.521808800000002,-1.432395,0.2291832000000001,97.3742121,-4.14248634,-21.61197576,0
2.09,209,-0.07,-1.002,0.187,-14.1520626,-3.5523396000000003,0.0572958,97.2309726,-4.13675676,-21.64635324,0
2.1,210,-0.072,-1.0,0.187,-15.0114996,-5.958763200000001,-0.1145916,97.0877331,-4.131027179999999,-21.70937862000001,0
2.11,211,-0.075,-1.002,0.163,-15.813640800000002,-6.2452422,-0.4010705999999999,96.93303444,-4.11383844,-21.772404,0
