0.18,18,-0.12,-0.962,0.273,-4.6982556,4.2398892,-4.6409598,103.80853043999998,-2.91635622,-53.3137419,0
0.19,19,-0.121,-0.966,0.267,-5.042030400000002,5.042030400000002,-5.1566220000000005,103.75123464,-2.88197874,-53.25644610000001,0
0.2,20,-0.121,-0.964,0.264,-5.443101,6.0733548,-5.6149884000000005,103.69393884,-2.86479,-53.18769113999999,0
0.21,21,-0.125,-0.962,0.261,-5.844171599999999,7.1046792000000005,-6.3025379999999975,103.63091346,-2.82468294,-53.10174744000001,0
0.22,22,-0.124,-0.965,0.258,-6.016058999999999,8.021412000000002,-7.1046792000000005,103.56215849999998,-2.77311672,-53.01007416,0
0.23,23,-0.118,-0.963,0.257,-6.4744254,8.9381448,-7.9641161999999985,103.48767396,-2.7215505,-52.90694172,0
0.24,24,-0.111,-0.959,0.26,-6.9327918,10.026765,-8.8235532,103.41318942,-2.65852512,-52.79235012,0
0.25,25,-0.102,-0.96,0.265,-6.8182002000000015,11.5737516,-9.568398599999998,103.33870488,-2.6069589,-52.66056978,0
0.26,26,-0.099,-0.965,0.266,-6.703608600000001,13.464512999999998,-10.1986524,103.25849076,-2.54393352,-52.50587112,0
0.27,27,-0.099,-0.966,0.268,-6.703608600000001,15.0114996,-10.599723,103.18400622,-2.48090814,-52.33971329999999,0
0.28,28,-0.099,-0.966,0.268,-7.1046792000000005,16.329303,-11.1153852,103.09806252,-2.41215318,-52.15636674,0
0.29,29,-0.1,-0.964,0.271,-7.8495246,17.475219,-11.8602306,103.01211882,-2.34339822,-51.9672906,0
0.3,30,-0.104,-0.971,0.271,-8.651665800000002,18.334656,-12.5477802,102.91471596,-2.2746432600000004,-51.761025720000006,0
0.31,31,-0.114,-0.985,0.271,-9.453807,18.907614,-13.464512999999998,102.80585394,-2.19442914,-51.55476083999999,0
0.32,32,-0.111,-0.998,0.272,-9.453807,20.05353,-14.32395,102.69699192,-2.10275586,-51.33130722,0
0.33,33,-0.091,-1.0,0.2739999999999999,-9.224623800000002,22.4599536,-15.469866,102.59385948,-2.005353,-51.0792057,0
0.34,34,-0.068,-0.993,0.2689999999999999,-10.026765,24.350715,-16.501190400000002,102.47926788,-1.90795014,-50.80991544000001,0
0.35,35,-0.05,-0.981,0.2689999999999999,-11.5164558,24.8090814,-17.131444199999994,102.35321712,-1.79908812,-50.5348956,0
0.36,36,-0.032,-0.957,0.28,-13.8082878,25.496631,-17.7044022,102.19851846,-1.6902260999999998,-50.254146180000006,0
0.37,37,-0.013,-0.932,0.283,-15.9282324,26.069589,-18.162768600000003,102.02663106,-1.5756344999999998,-49.96766718,0
0.38,38,0.004,-0.921,0.289,-17.7044022,25.4393352,-18.2773602,101.83755492,-1.45531332,-49.68691776000001,0
0.39,39,0.0139999999999999,-0.92,0.303,-18.7357266,23.3193906,-17.9335854,101.63701962,-1.3349921400000002,-49.42908666,0
0.4,40,0.009,-0.923,0.318,-18.162768600000003,20.912967,-17.18874,101.45367306,-1.21467096,-49.19417388,0
0.41,41,-0.001,-0.928,0.341,-15.6417534,17.9908812,-16.157415599999997,101.29324482,-1.10007936,-48.987909,0
0.42,42,-0.008,-0.936,0.374,-11.8602306,15.0687954,-15.183387000000002,101.16146448,-0.98548776,-48.8160216,0
0.43,43,-0.0139999999999999,-0.941,0.408,-8.651665800000002,12.4904844,-13.980175199999998,101.0697912,-0.87662574,-48.66705252,0
0.44,44,-0.026,-0.956,0.424,-5.9014674000000005,9.3392154,-12.4904844,101.00676582,-0.7734933,-48.55246092,0
0.45,45,-0.037,-0.978,0.417,-5.2712136,5.7868758000000025,-10.886202,101.00676582,-0.68182002,-48.47224680000001,0
0.46,46,-0.046,-1.006,0.402,-6.3025379999999975,4.010706000000001,-9.2819196,100.93801086,-0.6016058999999999,-48.414951,0
0.47,47,-0.051,-1.021,0.3929999999999999,-9.7975818,4.6409598,-8.078707799999998,100.840608,-0.53285094,-48.3576552,0
0.48,48,-0.053,-1.016,0.385,-13.2353298,5.2712136,-7.5630456000000015,100.70309808,-0.46982556,-48.29462982,0
0.49,49,-0.051,-1.005,0.3720000000000001,-15.756345,4.9847346,-7.6203414,100.54266984,-0.40680018,-48.23160444,0
0.5,50,-0.052,-1.001,0.349,-18.6784308,4.297185,-7.5057497999999985,100.37651202,-0.34950438,-48.17430864,0
0.51,51,-0.057,-0.996,0.321,-21.1421502,4.4690724,-7.161975,100.15878798,-0.2922085799999999,-48.12274242,0
0.52,52,-0.063,-0.994,0.291,-23.3193906,5.72958,-7.0473834,99.9238752,-0.23491278,-48.05398746,0
0.53,53,-0.065,-0.991,0.27,-24.5798982,7.3911582,-7.2765666,99.67177368,-0.1776169799999999,-47.97377334,0
0.54,54,-0.061,-0.981,0.264,-25.3820394,7.734933000000002,-7.906820400000001,99.40821300000002,-0.1145916,-47.88782964,0
0.55,55,-0.047,-0.96,0.265,-25.1528562,7.3911582,-8.7662574,99.16757064,-0.05156622,-47.80761552,0
0.56,56,-0.0279999999999999,-0.936,0.272,-24.4080108,7.7922288,-9.3392154,98.9211987,0.02291832,-47.71594224,0
0.5700000000000001,57,-0.01,-0.919,0.281,-23.204799,7.734933000000002,-9.9121734,98.68055634,0.10313244,-47.62999854,0
0.5800000000000001,58,-0.002,-0.91,0.285,-21.6005166,5.2712136,-10.6570188,98.4628323,0.19480572,-47.56697316,0
0.59,59,0.0,-0.909,0.29,-20.05353,2.5210152000000003,-10.9434978,98.25656742,0.29793816,-47.5268661,0
0.6,60,-0.002,-0.918,0.296,-19.1367972,2.7501984,-10.886202,98.09040960000002,0.4010706000000001,-47.48102946,0
0.61,61,-0.006,-0.931,0.301,-19.0222056,4.8701430000000006,-10.8289062,97.89560387999998,0.4984734599999999,-47.41800408,0
0.62,62,0.0,-0.938,0.298,-19.2513888,6.016058999999999,-10.8289062,97.70079816,0.59587632,-47.34924912,0
0.63,63,0.018,-0.935,0.296,-19.595163600000006,4.7555514,-10.5424272,97.50026286,0.6875496,-47.29195332,0
0.64,64,0.038,-0.922,0.284,-19.5378678,2.9220858,-9.8548776,97.30545714,0.7792228800000001,-47.25184625999999,0
0.65,65,0.052,-0.908,0.2769999999999999,-19.308684600000007,1.3178034,-8.9381448,97.13929932,0.87662574,-47.22319836000001,0
0.66,66,0.066,-0.899,0.286,-18.048177,-0.572958,-8.307891,96.95595276,0.95683986,-47.21746878,0
0.67,67,0.073,-0.901,0.298,-16.2147114,-2.6929026,-7.734933000000002,96.78979494,1.03705398,-47.24038710000001,0
0.68,68,0.076,-0.911,0.3,-15.126091199999998,-4.6409598,-7.1046792000000005,96.64082586,1.1172681,-47.28049416,0
0.6900000000000001,69,0.072,-0.926,0.3,-14.610429000000002,-7.0473834,-5.7868758000000025,96.49185678,1.18029348,-47.34351954,0
0.7000000000000001,70,0.064,-0.934,0.311,-13.8655836,-10.4851314,-4.0680017999999984,96.39445392000002,1.24904844,-47.43519282,0
0.7100000000000001,71,0.055,-0.929,0.327,-12.2040054,-14.266654199999998,-2.291832,96.26840316,1.2891555,-47.57270274,0
0.72,72,0.05,-0.929,0.3389999999999999,-9.9121734,-17.761698000000006,-0.6875496,96.16527072,1.3178034,-47.74459014,0
0.73,73,0.062,-0.951,0.3379999999999999,-8.193299399999999,-21.3140376,1.0886202,96.07932702,1.3349921400000002,-47.9565846,0
0.74,74,0.06,-0.986,0.3279999999999999,-8.021412000000002,-25.8977016,2.291832,95.99338332,1.3464512999999998,-48.2144157,0
0.75,75,0.046,-1.013,0.324,-8.59437,-26.9863218,3.5523396000000003,95.93608752,1.35218088,-48.47797638,0
0.76,76,0.032,-1.018,0.324,-8.8235532,-26.9863218,5.5003968,95.84441424,1.32926256,-48.75299622,0
0.77,77,0.018,-1.009,0.336,-7.161975,-28.762491600000004,8.078707799999998,95.76420011999998,1.28342592,-49.04520480000001,0
0.78,78,0.006,-1.011,0.363,-5.042030400000002,-30.366774000000003,10.1413566,95.7126339,1.22613012,-49.35460212,0
0.79,79,-0.015,-1.022,0.39,-3.6669312000000014,-30.3094782,11.2299768,95.67252684,1.15164558,-49.66399944,0
0.8,80,-0.055,-1.043,0.421,-0.9740286,-29.220858000000003,10.9434978,95.69544516,1.07143146,-49.95620802,0
0.81,81,-0.084,-1.084,0.436,2.5210152000000003,-25.6685184,9.453807,95.72409306,1.00840608,-50.21403912,0
0.8200000000000001,82,-0.091,-1.139,0.4370000000000001,3.7815228,-19.5378678,7.1046792000000005,95.75847054,0.96256944,-50.41457442,0
0.8300000000000001,83,-0.074,-1.165,0.4379999999999999,2.4064236,-14.7250206,6.1879464,95.78138886,0.92246238,-50.5635435,0
0.8400000000000001,84,-0.04,-1.151,0.4539999999999999,1.9480572,-12.032118,6.3025379999999975,95.80430718,0.87662574,-50.68959425999999,0
0.85,85,0.001,-1.13,0.487,2.0626488000000003,-10.599723,6.8182002000000015,95.86733256,0.8250595199999999,-50.7927267,0
0.86,86,0.024,-1.133,0.483,-2.5210152000000003,-10.6570188,6.417129599999999,95.84441424,0.7734933,-50.90731829999999,0
0.87,87,-0.003,-1.169,0.385,-12.605076,-16.615782,5.5003968,95.7126339,0.7391158200000001,-51.0792057,0
0.88,88,-0.015,-1.1740000000000002,0.33,-5.6722842,-20.5691922,6.3598338,95.6553381,0.69900876,-51.28547058,0
0.89,89,-0.053,-1.177,0.28,8.078707799999998,-25.4393352,8.136003599999999,95.7412818,0.65317212,-51.54330168,0
0.9,90,-0.131,-1.2,0.27,12.032118,-34.1482968,6.3025379999999975,95.86733256,0.62452422,-51.8813469,0
0.91,91,-0.1639999999999999,-1.235,0.21,10.1413566,-34.262888399999994,2.6356068,95.97619458,0.64744254,-52.21939212000001,0
0.92,92,-0.174,-1.236,0.135,14.610429000000002,-30.194886600000004,0.6302538000000001,96.12516366,0.67609044,-52.51733028,0
0.93,93,-0.142,-1.22,0.14,15.9282324,-22.4026578,-3.724227,96.2855919,0.7448454000000001,-52.72932474,0
0.94,94,-0.026,-1.129,0.104,10.886202,-12.891555,-8.307891,96.39445392000002,0.8479778399999999,-52.84391634000001,0
0.95,95,0.0819999999999999,-1.004,0.035,8.250595200000001,-11.0007936,-8.307891,96.45174972,0.96829902,-52.94704878,0
0.96,96,0.171,-0.868,-0.017,5.5003968,-16.673077799999998,-6.4744254,96.50904552,1.05424272,-53.10174744000001,0
0.97,97,0.183,-0.764,-0.021,1.2605076000000002,-28.8770832,-4.583664,96.52050468,1.14018642,-53.37676728,0
0.98,98,0.152,-0.721,-0.036,-3.4950437999999995,-41.825934,-4.7555514,96.48039762,1.24904844,-53.78356746000001,0
0.99,99,0.089,-0.765,-0.023,-5.2712136,-48.5868384,-4.6982556,96.42310182,1.3579104599999998,-54.25339302,0
1.0,100,0.023,-0.841,0.017,-5.6149884000000005,-51.7381074,-3.8961144,96.34861728,1.46677248,-54.75759606,0
1.01,101,-0.052,-0.912,0.045,-4.8701430000000006,-51.1651494,-3.380452200000001,96.29132148,1.56990492,-55.25606952,0
1.02,102,-0.14,-0.967,0.062,-2.578311,-46.0658232,-2.0053530000000004,96.26267357999998,1.65011904,-55.708706340000006,0
1.03,103,-0.221,-0.987,0.074,-0.0572958,-36.03905820000001,0.4010705999999999,96.25121442,1.6959556799999995,-56.05821072,0
1.04,104,-0.264,-0.957,0.08,2.1199446,-23.2620948,2.4637194,96.27413274,1.70168526,-56.29312349999999,0
1.05,105,-0.258,-0.929,0.091,4.1252976000000015,-9.0527364,3.151269,96.27986232,1.52406828,-56.4077151,0
1.06,106,-0.195,-0.921,0.08,4.4117766,5.3285094000000015,2.86479,96.32569896,1.4896908000000002,-56.35614888,0
1.07,107,-0.1119999999999999,-0.942,0.083,5.6149884000000005,13.521808800000002,2.4637194,96.38872434,1.44385416,-56.22436854,0
1.08,108,-0.036,-0.98,0.104,6.990087599999999,18.048177,2.578311,96.4574793,1.39801752,-56.05248114,0
1.09,109,0.0139999999999999,-1.012,0.113,7.8495246,18.621135,3.380452200000001,96.543423,1.3349921400000002,-55.86913458,0
1.1,110,0.039,-1.024,0.131,8.4224826,15.9282324,4.583664,96.6293667,1.27196676,-55.72016549999999,0
1.11,111,0.039,-1.027,0.152,8.9954406,11.8029348,6.016058999999999,96.72103998,1.19748222,-55.61130347999999,0
1.12,112,0.005,-1.022,0.1689999999999999,9.224623800000002,8.651665800000002,7.9641161999999985,96.81271325999998,1.10580894,-55.53108936,0
1.13,113,-0.026,-1.0,0.155,8.8235532,6.875496000000001,9.740286,96.90438654,1.0026765,-55.47379356,0
1.14,114,-0.06,-0.969,0.1639999999999999,8.3651868,5.6149884000000005,11.0580894,96.99033024,0.8880849000000001,-55.4336865,0
1.15,115,-0.083,-0.941,0.1639999999999999,6.8182002000000015,5.7868758000000025,11.5737516,97.06481478,0.7391158200000001,-55.39357944,0
1.16,116,-0.099,-0.911,0.161,5.5576926,6.2452422,11.172681,97.12211058,0.61879464,-55.34201322,0
1.17,117,-0.099,-0.904,0.147,4.9847346,8.307891,10.7143146,97.1736768,0.4984734599999999,-55.27325826,0
1.18,118,-0.108,-0.91,0.126,4.3544808,10.026765,10.8289062,97.21378386,0.37815228,-55.19304414,0
1.19,119,-0.123,-0.919,0.138,3.6096354,11.5737516,11.5737516,97.25389092,0.24637194,-55.08991170000001,0
1.2,120,-0.134,-0.924,0.149,3.151269,14.0947668,12.2040054,97.28253881999998,0.07448454,-54.96959052,0
1.21,121,-0.132,-0.918,0.154,2.4064236,16.329303,12.2040054,97.30545714,-0.0630253799999999,-54.82635102,0
1.22,122,-0.129,-0.913,0.175,2.9220858,18.048177,11.5737516,97.33410504,-0.20626488,-54.66592278,0
1.23,123,-0.129,-0.92,0.162,2.4637194,18.6784308,10.7143146,97.35702336,-0.33804522,-54.49403537999999,0
1.24,124,-0.125,-0.912,0.16,2.1772404,17.9335854,9.568398599999998,97.3742121,-0.46409598,-54.33360714000001,0
1.25,125,-0.12,-0.911,0.179,2.7501984,16.7876694,7.9641161999999985,97.40858958,-0.59014674,-54.17890848,0
1.26,126,-0.118,-0.907,0.212,3.151269,15.6417534,6.417129599999999,97.43723748,-0.67609044,-54.03566897999999,0
1.27,127,-0.1169999999999999,-0.8959999999999999,0.228,2.86479,14.8396122,4.8128472,97.46588538,-0.75057498,-53.89815906,0
1.28,128,-0.118,-0.892,0.242,2.9220858,13.6364004,2.9220858,97.4888037,-0.8021412000000001,-53.76637872,0
1.29,129,-0.132,-0.907,0.253,2.5210152000000003,12.2040054,0.4010705999999999,97.51172202,-0.8250595199999999,-53.64605754,0
1.3,130,-0.148,-0.918,0.284,2.0053530000000004,11.2299768,-1.8334656000000005,97.59766572,-0.87089616,-53.53146594,0
1.31,131,-0.148,-0.921,0.313,2.8074942000000003,11.3445684,-4.3544808,97.62058404,-0.8479778399999999,-53.41687434000001,0
1.32,132,-0.144,-0.917,0.326,4.1252976000000015,11.8029348,-6.9327918,97.6606911,-0.79641162,-53.29082358000001,0
1.33,133,-0.143,-0.92,0.322,5.2139178,13.6364004,-9.1100322,97.71225732,-0.72765666,-53.1418545,0
1.34,134,-0.139,-0.915,0.3,5.1566220000000005,16.329303,-10.7143146,97.75809396,-0.65317212,-52.9699671,0
1.35,135,-0.128,-0.904,0.283,5.7868758000000025,19.595163600000006,-11.9748222,97.8325785,-0.5844171599999999,-52.75797264000001,0
1.36,136,-0.127,-0.888,0.283,7.8495246,22.4599536,-12.7769634,97.90706304,-0.49274388,-52.52305986,0
1.37,137,-0.13,-0.875,0.2769999999999999,10.3705398,25.496631,-13.2926256,98.01019548,-0.4010706000000001,-52.2537696,0
1.38,138,-0.147,-0.856,0.304,14.610429000000002,27.6738714,-13.3499214,98.15343498,-0.3151269,-51.96156102,0
1.39,139,-0.17,-0.851,0.363,19.595163600000006,30.080295,-13.407217200000002,98.34251112,-0.23491278,-51.64643412,0
1.4,140,-0.184,-0.882,0.392,21.8869956,33.9191136,-12.7769634,98.58315348,-0.18334656,-51.29120016,0
1.41,141,-0.182,-0.945,0.392,21.6005166,36.6120162,-10.1986524,98.79514794,-0.1432395,-50.91877746,0
1.42,142,-0.159,-1.015,0.3670000000000001,21.9442914,36.898495200000006,-5.5576926,99.01287198,-0.15469866,-50.54635476,0
1.43,143,-0.123,-1.067,0.34,23.4339822,33.5753388,0.0,99.24778476,-0.21199446,-50.2197687,0
1.44,144,-0.104,-1.104,0.3670000000000001,26.69984280000001,25.1528562,5.6149884000000005,99.51707502,-0.3151269,-49.97912634000001,0
1.45,145,-0.109,-1.122,0.4429999999999999,27.9603504,12.318597,9.568398599999998,99.81501318,-0.43544808,-49.87026432,0
1.46,146,-0.074,-1.148,0.485,26.356068,4.5263682,11.4018642,100.08430344,-0.55576926,-49.84161642,0
1.47,147,-0.01,-1.259,0.351,26.2987722,1.5469866,12.4331886,100.3535937,-0.68182002,-49.847346,0
1.48,148,0.0289999999999999,-1.504,0.2239999999999999,25.1528562,2.0626488000000003,14.1520626,100.60569522,-0.8193299399999999,-49.847346,0
1.49,149,0.076,-1.729,0.123,14.9542038,1.5469866,18.5065434,100.76039388,-1.0026765,-49.86453474,0
1.5,150,0.089,-1.842,0.085,6.2452422,-8.078707799999998,26.0122932,100.82341926,-1.23758928,-49.99631508,0
1.51,151,0.088,-1.756,0.088,9.9694692,-13.521808800000002,31.22621100000001,100.93228128,-1.51260912,-50.18539122,0
1.52,152,-0.071,-1.457,0.063,19.6524594,-6.589017,30.5386614,101.13854616,-1.79908812,-50.3057124,0
1.53,153,-0.261,-1.099,0.062,20.7983754,8.136003599999999,24.064236,101.35054062,-2.05118964,-50.27133492,0
1.54,154,-0.344,-0.8009999999999999,0.093,14.5531332,19.0222056,15.2406828,101.48805054,-2.24026578,-50.11663626,0
1.55,155,-0.34,-0.607,0.104,4.6409598,29.5646328,8.078707799999998,101.51669844,-2.41215318,-49.847346,0
1.56,156,-0.293,-0.5479999999999999,0.12,-2.3491278,41.76863820000001,2.6929026,101.4708618,-2.53247436,-49.45200498000001,0
1.57,157,-0.2269999999999999,-0.589,0.107,-8.193299399999999,51.10785360000001,0.1145916,101.3562702,-2.64706596,-48.959261100000006,0
1.58,158,-0.139,-0.706,0.061,-13.750992000000002,56.3217714,0.1718874,101.1843828,-2.7788463,-48.414951,0
1.59,159,-0.01,-0.848,-0.0139999999999999,-19.7097552,56.149884,3.0366774,100.94947002,-2.92781538,-47.88210005999999,0
1.6,160,0.115,-0.945,-0.111,-26.1268848,49.1597964,6.5317212,100.62288396,-3.0825140400000004,-47.42373366,0
1.61,161,0.184,-0.989,-0.135,-28.3041252,34.37748,7.8495246,100.31348664,-3.2314831199999987,-47.10860676,0
1.62,162,0.217,-1.0,-0.1169999999999999,-25.3247436,16.4438946,7.2192707999999985,100.04419638,-3.34034514,-46.96536726,0
1.63,163,0.208,-0.995,-0.0969999999999999,-19.0795014,-1.9480572,5.1566220000000005,99.85512024,-3.38618178,-46.99974474,0
1.64,164,0.155,-0.972,-0.03,-11.172681,-18.5065434,1.6615782,99.7519878,-3.3689930400000003,-47.1830913,0
1.65,165,0.042,-0.943,0.048,-3.8388186,-29.220858000000003,-2.4064236,99.71188074,-3.27731976,-47.46384072,0
1.66,166,-0.072,-0.935,0.142,4.297185,-31.913760600000003,-6.016058999999999,99.7806357,-3.15699858,-47.76177888,0
1.6700000000000002,167,-0.155,-0.956,0.221,10.5424272,-27.788463,-8.651665800000002,99.90095688,-3.0137590800000003,-48.01388040000001,0
1.68,168,-0.1989999999999999,-0.979,0.2739999999999999,13.464512999999998,-19.2513888,-10.7143146,100.04992596,-2.87051958,-48.18003822000001,0
1.69,169,-0.1889999999999999,-0.989,0.281,13.5791046,-8.880849000000003,-11.745639,100.19316546,-2.73873924,-48.2430636,0
1.7,170,-0.1369999999999999,-0.994,0.265,10.886202,-0.9740286,-11.3445684,100.31921622,-2.6413363800000003,-48.23160444,0
1.71,171,-0.075,-0.981,0.242,7.3911582,2.9793816000000004,-10.026765,100.39370076,-2.5496631,-48.1857678,0
1.72,172,-0.013,-0.964,0.223,4.1825934,3.6669312000000014,-8.880849000000003,100.43380782,-2.46944898,-48.13420158,0
1.73,173,0.026,-0.957,0.207,1.0313244,0.6302538000000001,-8.250595200000001,100.44526698,-2.39496444,-48.11128326,0
1.74,174,0.051,-0.954,0.193,-1.9480572,-3.3231564,-8.021412000000002,100.42234866,-2.30902074,-48.128472,0
1.75,175,0.057,-0.951,0.198,-3.5523396000000003,-6.130650599999999,-8.5370742,100.39370076,-2.17151082,-48.17430864,0
1.76,176,0.052,-0.952,0.206,-4.4117766,-8.307891,-9.6256944,100.3535937,-2.0626488000000003,-48.23733402000001,0
1.77,177,0.038,-0.949,0.215,-5.6149884000000005,-10.1986524,-10.3705398,100.30202748,-1.94232762,-48.31754814,0
1.78,178,0.024,-0.935,0.2269999999999999,-6.9327918,-11.45916,-10.313244,100.23327252,-1.81627686,-48.40922142,0
1.79,179,0.0139999999999999,-0.922,0.242,-7.7922288,-12.1467096,-9.3392154,100.15878798,-1.70168526,-48.51235386000001,0
1.8,180,0.011,-0.912,0.244,-8.9381448,-12.318597,-7.6776372,100.09003302,-1.59282324,-48.61548629999999,0
1.81,181,0.015,-0.91,0.246,-9.9694692,-12.891555,-5.6722842,99.99263016,-1.51260912,-48.73007790000001,0
1.82,182,0.023,-0.911,0.258,-10.5424272,-14.667724800000002,-3.4950437999999995,99.88949772,-1.44958374,-48.86758782,0
1.83,183,0.0289999999999999,-0.909,0.271,-10.7143146,-17.761698000000006,-1.3750992,99.78636528,-1.39801752,-49.03947522,0
1.84,184,0.027,-0.893,0.293,-11.1153852,-20.8556712,0.8021411999999999,99.68323284,-1.36936962,-49.245740100000006,0
1.85,185,0.015,-0.8740000000000001,0.31,-11.2299768,-22.86102420000001,2.9793816000000004,99.60874830000002,-1.3464512999999998,-49.46919372000001,0
1.86,186,0.003,-0.858,0.319,-10.313244,-23.8923486,4.8128472,99.51134544,-1.3464512999999998,-49.70983608,0
1.87,187,-0.001,-0.845,0.326,-11.0580894,-25.7258142,6.703608600000001,99.40821300000002,-1.36364004,-49.97339676,0
1.88,188,0.0069999999999999,-0.812,0.3339999999999999,-12.7196676,-28.2468294,8.59437,99.28789182,-1.39801752,-50.26560533999999,0
1.89,189,0.017,-0.792,0.34,-11.5737516,-29.7365202,10.886202,99.18475938,-1.44958374,-50.57500266,0
1.9,190,0.035,-0.7859999999999999,0.312,-10.313244,-28.9916748,13.5791046,99.11027484,-1.5183387000000002,-50.8786704,0
1.91,191,0.043,-0.7659999999999999,0.296,-9.3965112,-29.67922440000001,16.042824000000003,99.03006072,-1.62147114,-51.1937973,0
1.92,192,0.051,-0.745,0.298,-6.130650599999999,-29.621928600000004,16.7876694,98.97849449999998,-1.73606274,-51.5089242,0
1.93,193,0.037,-0.7609999999999999,0.291,-2.0626488000000003,-30.080295,16.615782,98.97276492,-1.84492476,-51.82978068,0
1.94,194,0.013,-0.8009999999999999,0.281,1.9480572,-30.5386614,15.527161800000002,99.0071424,-1.94232762,-52.15063716,0
1.95,195,-0.016,-0.847,0.28,4.2398892,-30.0229992,13.980175199999998,99.08735652,-2.02254174,-52.46003448,0
1.96,196,-0.051,-0.89,0.316,5.443101,-31.9710564,12.1467096,99.16184106,-2.07983754,-52.79235012,0
1.97,197,-0.084,-0.94,0.3389999999999999,6.875496000000001,-31.741873200000004,8.3651868,99.24778476,-2.10275586,-53.1132066,0
1.98,198,-0.129,-0.994,0.355,9.2819196,-27.6165756,3.724227,99.3509172,-2.0912967,-53.38822644,0
1.99,199,-0.188,-1.044,0.365,10.5424272,-17.8189938,-2.0053530000000004,99.47123838,-2.0340009,-53.55438425999999,0
2.0,200,-0.247,-1.099,0.401,12.0894138,-5.844171599999999,-6.9327918,99.62020746,-1.98243468,-53.6002209,0
2.01,201,-0.289,-1.135,0.48,13.750992000000002,-0.5156622000000001,-7.0473834,99.75771738,-1.91367972,-53.58876174,0
2.02,202,-0.259,-1.2009999999999998,0.4539999999999999,11.8602306,3.7815228,-6.5317212,99.87803856,-1.85638392,-53.54292510000001,0
2.03,203,-0.1989999999999999,-1.328,0.327,5.443101,0.8021411999999999,-7.9641161999999985,99.92960478,-1.7761698,-53.52000678,0
2.04,204,-0.149,-1.47,0.201,4.583664,-8.651665800000002,-6.760904399999999,99.981171,-1.6959556799999995,-53.58876174,0
2.05,205,-0.251,-1.604,0.035,16.8449652,-31.627281600000003,-7.8495246,100.15878798,-1.55844576,-53.88097032,0
2.06,206,-0.314,-1.789,0.105,15.9282324,-46.2377106,-18.162768600000003,100.33640496,-1.28342592,-54.29350008,0
2.07,207,-0.255,-1.785,-0.018,7.1046792000000005,-33.5753388,-29.5646328,100.42234866,-0.92246238,-54.56279034000001,0
2.08,208,-0.1169999999999999,-1.663,-0.032,14.037471,-26.069589,-33.4607472,100.56558816,-0.5443101,-54.75186647999999,0
2.09,209,0.059,-1.463,-0.006,6.6463128000000005,-9.9694692,-28.6479,100.63434312,-0.24064236,-54.79770312000001,0
2.1,210,0.2019999999999999,-1.217,-0.0819999999999999,0.286479,-11.745639,-18.7930224,100.59423606,0.0,-54.87791724,0
2.11,211,0.26,-0.97,-0.023,-5.6722842,-27.215505,-8.880849000000003,100.54266984,0.13750992,-55.12428918000001,0
2.12,212,0.292,-0.8290000000000001,0.031,-11.8029348,-40.2789474,-4.2398892,100.42807824,0.2578311,-55.50817104,0
2.13,213,0.273,-0.773,0.072,-17.4179232,-52.0818822,-5.042030400000002,100.25619084000002,0.41252976,-56.00664450000001,0
