0.49,49,-0.072,-1.003,-0.036,0.1718874,0.572958,0.1145916,88.24126158,-2.84760126,-10.5137793,0
0.5,50,-0.071,-1.005,-0.038,0.0,0.6302538000000001,0.0572958,88.11521081999999,-2.93354496,-10.45075392,0
0.51,51,-0.075,-1.004,-0.038,0.0,0.5156622000000001,0.0,88.11521081999999,-2.93354496,-10.45075392,0
0.52,52,-0.078,-1.004,-0.039,0.1145916,0.4583664000000001,0.1145916,88.11521081999999,-2.93927454,-10.44502434,0
0.53,53,-0.08,-1.002,-0.039,0.0,0.286479,0.286479,88.11521081999999,-2.93927454,-10.43929476,0
0.54,54,-0.081,-1.003,-0.037,-0.0572958,0.1145916,0.3437748,88.11521081999999,-2.94500412,-10.43929476,0
0.55,55,-0.08,-1.003,-0.037,-0.1718874,0.2291832000000001,0.286479,88.02353753999998,-3.04240698,-10.38199896,0
0.56,56,-0.08,-1.004,-0.039,-0.1145916,0.4583664000000001,0.1718874,88.01780796,-3.04813656,-10.37626938,0
0.5700000000000001,57,-0.078,-1.005,-0.037,-0.1145916,0.572958,0.1718874,88.01780796,-3.04813656,-10.3705398,0
0.5800000000000001,58,-0.075,-1.004,-0.038,0.0,0.2291832000000001,0.4010705999999999,88.01780796,-3.05386614,-10.3705398,0
0.59,59,-0.075,-1.002,-0.04,0.0572958,-0.1718874,0.5156622000000001,88.01780796,-3.05959572,-10.3705398,0
0.6,60,-0.078,-1.001,-0.04,0.2291832000000001,-0.1718874,0.4583664000000001,87.92613467999998,-3.1398098400000003,-10.32470316,0
0.61,61,-0.079,-1.002,-0.037,0.2291832000000001,0.0572958,0.286479,87.93186426,-3.14553942,-10.32470316,0
0.62,62,-0.079,-1.003,-0.036,0.286479,0.1718874,0.2291832000000001,87.93186426,-3.14553942,-10.32470316,0
0.63,63,-0.0819999999999999,-1.003,-0.037,0.286479,0.1145916,0.3437748,87.93759384,-3.151269,-10.31897358,0
0.64,64,-0.083,-1.003,-0.036,0.3437748,0.286479,0.3437748,87.94332342,-3.151269,-10.31897358,0
0.65,65,-0.0819999999999999,-1.0,-0.036,0.4010705999999999,0.5156622000000001,0.3437748,87.89748678,-3.214294380000001,-10.2845961,0
0.66,66,-0.081,-0.998,-0.036,0.5156622000000001,0.572958,0.4010705999999999,87.89748678,-3.214294380000001,-10.27886652,0
0.67,67,-0.079,-0.997,-0.037,0.6302538000000001,0.7448454000000001,0.286479,87.90894594,-3.22002396,-10.26740736,0
0.68,68,-0.077,-0.997,-0.036,0.572958,0.8594370000000001,0.2291832000000001,87.90894594,-3.22002396,-10.26167778,0
0.6900000000000001,69,-0.076,-0.998,-0.036,0.572958,0.8021411999999999,0.1718874,87.91467551999996,-3.22002396,-10.25021862,0
0.7000000000000001,70,-0.076,-0.998,-0.035,0.572958,0.5156622000000001,0.0,87.86883888,-3.27159018,-10.215841139999998,0
0.7100000000000001,71,-0.077,-0.999,-0.035,0.572958,0.4010705999999999,-0.0572958,87.87456846,-3.27159018,-10.215841139999998,0
0.72,72,-0.078,-1.0,-0.038,0.5156622000000001,0.4583664000000001,0.0,87.88029803999999,-3.27159018,-10.21011156,0
0.73,73,-0.079,-1.002,-0.038,0.5156622000000001,0.4010705999999999,0.0,87.88602762000002,-3.27159018,-10.20438198,0
0.74,74,-0.079,-1.003,-0.038,0.572958,0.5156622000000001,0.1145916,87.88602762000002,-3.27159018,-10.1986524,0
0.75,75,-0.08,-1.004,-0.038,0.6302538000000001,0.4583664000000001,0.1718874,87.84592056,-3.3231564,-10.1700045,0
0.76,76,-0.081,-1.005,-0.038,0.6875496,0.4583664000000001,0.1718874,87.85165014,-3.3231564,-10.16427492,0
0.77,77,-0.0819999999999999,-1.003,-0.038,0.6875496,0.5156622000000001,0.1718874,87.85737972,-3.32888598,-10.15854534,0
0.78,78,-0.084,-1.003,-0.037,0.6875496,0.572958,0.286479,87.86883888,-3.32888598,-10.15281576,0
0.79,79,-0.084,-1.005,-0.037,0.6875496,0.8021411999999999,0.1718874,87.87456846,-3.33461556,-10.1413566,0
0.8,80,-0.081,-1.005,-0.038,0.3437748,0.6875496,0.1145916,87.81727266,-3.380452200000001,-10.1127087,0
0.81,81,-0.078,-1.004,-0.037,0.2291832000000001,0.6302538000000001,0.2291832000000001,87.82300224,-3.380452200000001,-10.10124954,0
0.8200000000000001,82,-0.078,-1.004,-0.036,0.286479,0.572958,0.2291832000000001,87.82300224,-3.38618178,-10.09551996,0
0.8300000000000001,83,-0.076,-1.002,-0.037,0.2291832000000001,0.5156622000000001,0.2291832000000001,87.82300224,-3.38618178,-10.08979038,0
0.8400000000000001,84,-0.077,-1.001,-0.035,0.2291832000000001,0.2291832000000001,0.1718874,87.82873182,-3.38618178,-10.08979038,0
0.85,85,-0.079,-1.002,-0.035,0.1718874,0.1145916,0.1145916,87.73705853999998,-3.47785506,-10.03822416,0
0.86,86,-0.08,-1.002,-0.034,0.1145916,0.1145916,0.1145916,87.73705853999998,-3.47785506,-10.03822416,0
0.87,87,-0.081,-1.002,-0.034,0.2291832000000001,0.1718874,0.1718874,87.73705853999998,-3.47785506,-10.03822416,0
0.88,88,-0.081,-1.002,-0.033,0.2291832000000001,0.1718874,0.0,87.74278812,-3.47785506,-10.03249458,0
0.89,89,-0.081,-1.001,-0.031,0.286479,0.2291832000000001,0.0,87.74278812,-3.47785506,-10.03249458,0
0.9,90,-0.08,-1.002,-0.032,0.1145916,0.2291832000000001,-0.0572958,87.64538526,-3.5809875,-9.97519878,0
0.91,91,-0.079,-1.003,-0.034,0.0572958,0.286479,-0.0572958,87.64538526,-3.5809875,-9.97519878,0
0.92,92,-0.078,-1.003,-0.033,0.1718874,0.2291832000000001,0.0,87.64538526,-3.5809875,-9.9694692,0
0.93,93,-0.077,-1.003,-0.033,0.2291832000000001,0.1145916,0.0572958,87.65111484,-3.5809875,-9.9694692,0
0.94,94,-0.078,-1.003,-0.033,0.286479,0.0,0.1718874,87.65111484,-3.58671708,-9.9694692,0
0.95,95,-0.078,-1.002,-0.034,0.3437748,0.0,0.1718874,87.59954862,-3.6382833,-9.9408213,0
0.96,96,-0.078,-1.004,-0.031,0.3437748,-0.0572958,0.1718874,87.59954862,-3.6382833,-9.9408213,0
0.97,97,-0.079,-1.007,-0.0289999999999999,0.2291832000000001,-0.1145916,0.2291832000000001,87.6052782,-3.644012880000001,-9.94655088,0
0.98,98,-0.08,-1.006,-0.03,0.0,-0.286479,0.2291832000000001,87.6052782,-3.644012880000001,-9.94655088,0
0.99,99,-0.08,-1.004,-0.032,-0.1718874,-0.2291832000000001,0.2291832000000001,87.59954862,-3.64974246,-9.94655088,0
1.0,100,-0.081,-1.004,-0.033,-0.3437748,-0.1718874,0.1718874,87.54225282,-3.70703826,-9.92363256,0
1.01,101,-0.0819999999999999,-1.005,-0.037,-0.4583664000000001,-0.2291832000000001,0.1145916,87.53652324,-3.71276784,-9.92363256,0
1.02,102,-0.0819999999999999,-1.006,-0.036,-0.4010705999999999,-0.1718874,0.1718874,87.53079366,-3.71276784,-9.92363256,0
1.03,103,-0.079,-1.008,-0.034,-0.4583664000000001,-0.1145916,0.286479,87.52506408,-3.71849742,-9.92936214,0
1.04,104,-0.076,-1.008,-0.031,-0.7448454000000001,-0.286479,0.5156622000000001,87.5193345,-3.724227,-9.92936214,0
1.05,105,-0.078,-1.009,-0.031,-1.0886202,-0.4583664000000001,0.572958,87.49068659999998,-3.74141574,-9.92936214,0
1.06,106,-0.0819999999999999,-1.006,-0.031,-1.4896908000000002,-0.4010705999999999,0.4583664000000001,87.47922744,-3.74714532,-9.92936214,0
1.07,107,-0.087,-1.003,-0.033,-1.6615782,-0.3437748,0.1145916,87.46203870000002,-3.74714532,-9.93509172,0
1.08,108,-0.091,-1.0,-0.034,-1.6615782,-0.1145916,-0.0572958,87.44484996,-3.74714532,-9.93509172,0
1.09,109,-0.091,-0.997,-0.035,-1.6042823999999998,0.0572958,-0.286479,87.42766122,-3.74714532,-9.93509172,0
1.1,110,-0.089,-0.996,-0.035,-1.3178034,0.1145916,-0.1145916,87.39328374,-3.7815228,-9.91790298,0
1.11,111,-0.086,-0.994,-0.036,-1.0886202,0.1145916,-0.1145916,87.38182458,-3.7815228,-9.91790298,0
1.12,112,-0.086,-0.993,-0.038,-0.7448454000000001,0.286479,-0.1145916,87.37609499999998,-3.77579322,-9.91790298,0
1.13,113,-0.084,-0.996,-0.036,-0.4010705999999999,0.3437748,0.0,87.37036542000001,-3.77579322,-9.9121734,0
1.14,114,-0.0819999999999999,-1.001,-0.035,-0.2291832000000001,0.2291832000000001,0.1145916,87.36463583999998,-3.77579322,-9.906443820000002,0
1.15,115,-0.0819999999999999,-1.002,-0.034,-0.2291832000000001,0.0,0.3437748,87.31879920000002,-3.83308902,-9.88925508,0
1.16,116,-0.081,-1.001,-0.034,-0.1718874,-0.2291832000000001,0.4010705999999999,87.31879920000002,-3.83308902,-9.88925508,0
1.17,117,-0.081,-1.003,-0.034,-0.286479,-0.1145916,0.1718874,87.31306962,-3.8388186000000006,-9.88925508,0
1.18,118,-0.0819999999999999,-1.003,-0.037,-0.4010705999999999,-0.0572958,-0.0572958,87.31306962,-3.8388186000000006,-9.88925508,0
1.19,119,-0.083,-1.003,-0.039,-0.3437748,0.1145916,-0.4010705999999999,87.30734004,-3.83308902,-9.88925508,0
1.2,120,-0.0819999999999999,-1.007,-0.038,-0.4010705999999999,0.1145916,-0.6302538000000001,87.26150340000002,-3.86173692,-9.87206634,0
1.21,121,-0.081,-1.006,-0.037,-0.1718874,-0.1145916,-0.4010705999999999,87.25577381999999,-3.85600734,-9.87206634,0
1.22,122,-0.081,-1.007,-0.036,-0.1145916,-0.286479,-0.286479,87.25577381999999,-3.85600734,-9.87779592,0
1.23,123,-0.08,-1.007,-0.034,-0.2291832000000001,-0.1718874,-0.2291832000000001,87.25004424,-3.85027776,-9.87779592,0
1.24,124,-0.079,-1.006,-0.034,-0.1145916,0.0,-0.2291832000000001,87.25004424,-3.85027776,-9.87779592,0
1.25,125,-0.079,-1.006,-0.033,-0.1718874,0.0572958,-0.2291832000000001,87.21566676,-3.88465524,-9.86060718,0
1.26,126,-0.079,-1.004,-0.031,-0.3437748,0.0572958,-0.2291832000000001,87.20993718,-3.88465524,-9.86060718,0
1.27,127,-0.079,-1.002,-0.034,-0.3437748,0.0572958,-0.2291832000000001,87.20993718,-3.87892566,-9.86060718,0
1.28,128,-0.08,-1.0,-0.036,-0.4583664000000001,0.0,-0.286479,87.20420759999998,-3.87892566,-9.86060718,0
1.29,129,-0.079,-1.001,-0.035,-0.4010705999999999,-0.1145916,-0.3437748,87.19847802,-3.873196080000002,-9.86060718,0
1.3,130,-0.079,-1.001,-0.034,-0.286479,-0.4583664000000001,-0.3437748,87.18128928,-3.89038482,-9.86060718,0
1.31,131,-0.079,-0.999,-0.034,-0.2291832000000001,-0.7448454000000001,-0.4583664000000001,87.18128928,-3.88465524,-9.86633676,0
1.32,132,-0.079,-0.997,-0.033,-0.1718874,-0.8594370000000001,-0.4583664000000001,87.17555970000002,-3.87892566,-9.87779592,0
1.33,133,-0.0819999999999999,-0.997,-0.032,0.0,-0.9740286,-0.4583664000000001,87.18128928,-3.873196080000002,-9.8835255,0
1.34,134,-0.084,-0.997,-0.032,0.0,-0.9740286,-0.4583664000000001,87.18128928,-3.873196080000002,-9.89498466,0
1.35,135,-0.085,-0.997,-0.033,0.0,-0.9740286,-0.4010705999999999,87.16410053999998,-3.896114400000001,-9.89498466,0
1.36,136,-0.084,-0.998,-0.033,0.1145916,-0.9740286,-0.286479,87.16983012,-3.89038482,-9.906443820000002,0
1.37,137,-0.083,-0.999,-0.034,0.1145916,-0.9167328,-0.2291832000000001,87.16983012,-3.89038482,-9.9121734,0
1.38,138,-0.0819999999999999,-1.002,-0.034,0.1718874,-0.7448454000000001,-0.286479,87.17555970000002,-3.88465524,-9.92363256,0
1.39,139,-0.081,-1.004,-0.036,0.1718874,-0.8594370000000001,-0.286479,87.17555970000002,-3.88465524,-9.92936214,0
1.4,140,-0.081,-1.005,-0.036,0.1718874,-1.0313244,-0.2291832000000001,87.16410053999998,-3.896114400000001,-9.93509172,0
1.41,141,-0.08,-1.005,-0.036,0.1718874,-1.0886202,-0.2291832000000001,87.16410053999998,-3.89038482,-9.94655088,0
1.42,142,-0.081,-1.007,-0.033,0.1718874,-1.3178034,-0.286479,87.16983012,-3.89038482,-9.95801004,0
1.43,143,-0.0819999999999999,-1.006,-0.034,0.0,-1.3178034,-0.286479,87.16983012,-3.88465524,-9.97519878,0
1.44,144,-0.084,-1.006,-0.036,-0.0572958,-1.3750992,-0.286479,87.16983012,-3.88465524,-9.98665794,0
1.45,145,-0.084,-1.006,-0.034,-0.1145916,-1.3750992,-0.2291832000000001,87.15837096,-3.90184398,-9.99238752,0
1.46,146,-0.084,-1.005,-0.034,-0.1718874,-1.3750992,-0.2291832000000001,87.15837096,-3.90184398,-10.00957626,0
1.47,147,-0.085,-1.004,-0.032,-0.2291832000000001,-1.3178034,-0.286479,87.15264138,-3.896114400000001,-10.02103542,0
1.48,148,-0.085,-1.004,-0.031,-0.3437748,-1.2032118,-0.4010705999999999,87.15264138,-3.896114400000001,-10.03249458,0
1.49,149,-0.085,-1.003,-0.031,-0.4583664000000001,-1.0886202,-0.572958,87.14691180000001,-3.89038482,-10.04395374,0
1.5,150,-0.087,-1.006,-0.032,-0.6302538000000001,-0.8594370000000001,-0.6875496,87.13545264000004,-3.90757356,-10.04395374,0
1.51,151,-0.087,-1.007,-0.032,-0.6302538000000001,-0.8594370000000001,-0.6302538000000001,87.12972306,-3.90184398,-10.0554129,0
1.52,152,-0.086,-1.005,-0.032,-0.6302538000000001,-0.6875496,-0.5156622000000001,87.12399348,-3.896114400000001,-10.06114248,0
1.53,153,-0.086,-1.002,-0.031,-0.6302538000000001,-0.5156622000000001,-0.5156622000000001,87.1182639,-3.89038482,-10.06687206,0
1.54,154,-0.086,-1.001,-0.03,-0.4583664000000001,-0.4583664000000001,-0.572958,87.11253432000002,-3.88465524,-10.07260164,0
1.55,155,-0.086,-0.999,-0.03,-0.4583664000000001,-0.4010705999999999,-0.572958,87.10107516000002,-3.90757356,-10.07260164,0
1.56,156,-0.086,-1.0,-0.03,-0.1718874,-0.4583664000000001,-0.5156622000000001,87.10107516000002,-3.90184398,-10.07260164,0
1.57,157,-0.086,-1.001,-0.03,-0.1718874,-0.3437748,-0.572958,87.10107516000002,-3.896114400000001,-10.07833122,0
1.58,158,-0.084,-1.0,-0.0279999999999999,-0.2291832000000001,-0.2291832000000001,-0.572958,87.09534558,-3.89038482,-10.0840608,0
1.59,159,-0.083,-1.002,-0.03,-0.0572958,-0.2291832000000001,-0.6875496,87.09534558,-3.88465524,-10.0840608,0
1.6,160,-0.084,-1.004,-0.0279999999999999,-0.2291832000000001,-0.0572958,-0.7448454000000001,87.09534558,-3.90184398,-10.07833122,0
1.61,161,-0.083,-1.003,-0.03,-0.0572958,-0.1718874,-0.6875496,87.089616,-3.896114400000001,-10.07833122,0
1.62,162,-0.0819999999999999,-1.002,-0.031,-0.1145916,-0.1145916,-0.6875496,87.089616,-3.89038482,-10.0840608,0
1.63,163,-0.084,-1.003,-0.03,-0.1718874,-0.1145916,-0.7448454000000001,87.089616,-3.88465524,-10.0840608,0
1.64,164,-0.083,-1.004,-0.0289999999999999,-0.1718874,-0.0572958,-0.6875496,87.089616,-3.873196080000002,-10.0840608,0
1.65,165,-0.084,-1.003,-0.03,-0.2291832000000001,-0.1145916,-0.6302538000000001,87.07815683999998,-3.90757356,-10.07833122,0
1.66,166,-0.084,-1.003,-0.0289999999999999,-0.286479,0.0,-0.6875496,87.07242726,-3.896114400000001,-10.07833122,0
1.6700000000000002,167,-0.084,-1.003,-0.032,-0.3437748,0.2291832000000001,-0.7448454000000001,87.06669767999998,-3.89038482,-10.07260164,0
1.68,168,-0.083,-1.003,-0.032,-0.2291832000000001,0.3437748,-0.7448454000000001,87.06669767999998,-3.88465524,-10.07260164,0
1.69,169,-0.083,-1.004,-0.033,-0.2291832000000001,0.286479,-0.8021411999999999,87.0609681,-3.873196080000002,-10.06687206,0
1.7,170,-0.0819999999999999,-1.003,-0.033,-0.3437748,0.1718874,-0.6875496,87.04950894,-3.896114400000001,-10.0554129,0
1.71,171,-0.08,-1.003,-0.032,-0.2291832000000001,0.0572958,-0.572958,87.04377936,-3.89038482,-10.0554129,0
1.72,172,-0.079,-1.005,-0.031,-0.2291832000000001,0.0572958,-0.572958,87.04377936,-3.88465524,-10.0554129,0
1.73,173,-0.078,-1.004,-0.03,-0.2291832000000001,0.0,-0.6302538000000001,87.03804978000002,-3.87892566,-10.0554129,0
1.74,174,-0.077,-1.003,-0.031,-0.1718874,-0.0572958,-0.6302538000000001,87.03804978000002,-3.873196080000002,-10.06114248,0
1.75,175,-0.077,-1.003,-0.032,-0.4010705999999999,-0.0572958,-0.7448454000000001,87.02659062000002,-3.87892566,-10.0554129,0
1.76,176,-0.079,-1.005,-0.033,-0.5156622000000001,-0.2291832000000001,-0.8021411999999999,87.02086104,-3.873196080000002,-10.0554129,0
1.77,177,-0.084,-1.003,-0.034,-0.572958,-0.286479,-0.8594370000000001,87.01513145999998,-3.86173692,-10.06114248,0
1.78,178,-0.085,-1.003,-0.034,-0.4583664000000001,-0.3437748,-0.8021411999999999,87.00940188,-3.85600734,-10.06687206,0
1.79,179,-0.081,-1.001,-0.033,-0.5156622000000001,-0.4583664000000001,-0.6875496,87.0036723,-3.85027776,-10.07260164,0
1.8,180,-0.078,-0.999,-0.033,-0.572958,-0.6302538000000001,-0.572958,86.99794272,-3.85600734,-10.07260164,0
1.81,181,-0.077,-1.0,-0.031,-0.5156622000000001,-0.7448454000000001,-0.6302538000000001,86.99221314,-3.84454818,-10.0840608,0
1.82,182,-0.077,-1.001,-0.031,-0.5156622000000001,-0.7448454000000001,-0.8021411999999999,86.98648356,-3.8388186000000006,-10.08979038,0
1.83,183,-0.078,-1.004,-0.03,-0.3437748,-0.8594370000000001,-0.8021411999999999,86.98075398,-3.83308902,-10.10124954,0
1.84,184,-0.08,-1.006,-0.031,-0.5156622000000001,-1.2032118,-0.6875496,86.98075398,-3.82735944,-10.1127087,0
1.85,185,-0.0819999999999999,-1.006,-0.034,-0.6302538000000001,-1.4896908000000002,-0.572958,86.96929482,-3.83308902,-10.12416786,0
1.86,186,-0.0819999999999999,-1.005,-0.032,-0.4583664000000001,-1.6042823999999998,-0.5156622000000001,86.96356524000002,-3.82735944,-10.1413566,0
1.87,187,-0.08,-1.004,-0.031,-0.4583664000000001,-1.4896908000000002,-0.572958,86.95783566,-3.82162986,-10.15854534,0
1.88,188,-0.08,-1.004,-0.03,-0.4010705999999999,-1.432395,-0.6875496,86.95783566,-3.81590028,-10.1700045,0
1.89,189,-0.084,-1.003,-0.03,-0.3437748,-1.432395,-0.8594370000000001,86.95210608,-3.80444112,-10.18719324,0
1.9,190,-0.085,-1.002,-0.03,-0.4010705999999999,-1.3750992,-0.8021411999999999,86.94637650000001,-3.82162986,-10.19292282,0
1.91,191,-0.085,-1.001,-0.03,-0.3437748,-1.3750992,-0.7448454000000001,86.94637650000001,-3.810170700000002,-10.21011156,0
1.92,192,-0.083,-1.0,-0.031,-0.4583664000000001,-1.2032118,-0.6875496,86.94064691999998,-3.80444112,-10.22157072,0
1.93,193,-0.083,-1.0,-0.033,-0.286479,-1.2032118,-0.6302538000000001,86.94064691999998,-3.79871154,-10.23302988,0
1.94,194,-0.0819999999999999,-0.999,-0.032,-0.2291832000000001,-1.145916,-0.6875496,86.94064691999998,-3.79298196,-10.24448904,0
1.95,195,-0.0819999999999999,-0.999,-0.0289999999999999,-0.2291832000000001,-1.0886202,-0.6875496,86.94064691999998,-3.80444112,-10.2559482,0
1.96,196,-0.081,-0.997,-0.031,-0.1145916,-1.0313244,-0.7448454000000001,86.93491734,-3.79871154,-10.26740736,0
1.97,197,-0.0819999999999999,-0.999,-0.031,-0.1718874,-0.9740286,-0.8594370000000001,86.93491734,-3.78725238,-10.27313694,0
1.98,198,-0.0819999999999999,-1.001,-0.031,-0.2291832000000001,-0.9167328,-0.8021411999999999,86.93491734,-3.7815228,-10.2845961,0
1.99,199,-0.081,-1.002,-0.032,-0.1718874,-0.9740286,-0.6875496,86.93491734,-3.77579322,-10.29605526,0
2.0,200,-0.0819999999999999,-1.004,-0.03,-0.1718874,-0.8594370000000001,-0.6875496,86.93491734,-3.79298196,-10.30178484,0
2.01,201,-0.083,-1.005,-0.03,-0.0572958,-0.8021411999999999,-0.6875496,86.93491734,-3.78725238,-10.30751442,0
2.02,202,-0.083,-1.006,-0.0289999999999999,-0.2291832000000001,-0.572958,-0.6875496,86.92918776,-3.77579322,-10.313244,0
2.03,203,-0.0819999999999999,-1.006,-0.03,-0.2291832000000001,-0.6302538000000001,-0.6875496,86.92918776,-3.77006364,-10.32470316,0
2.04,204,-0.084,-1.002,-0.0289999999999999,-0.286479,-0.5156622000000001,-0.7448454000000001,86.92345818,-3.76433406,-10.33043274,0
2.05,205,-0.084,-1.004,-0.0279999999999999,-0.4010705999999999,-0.3437748,-0.8021411999999999,86.92345818,-3.78725238,-10.32470316,0
2.06,206,-0.081,-1.006,-0.0289999999999999,-0.3437748,-0.286479,-0.6302538000000001,86.92345818,-3.77579322,-10.33043274,0
