2.12,212,-0.066,-1.007,-0.036,1.5469866,0.6302538000000001,0.6302538000000001,88.57357721999998,-3.86173692,-21.55467996,0
2.13,213,-0.065,-1.01,-0.035,1.5469866,0.572958,0.6875496,88.59076596,-3.8674665,-21.54895038,0
2.14,214,-0.065,-1.009,-0.034,1.432395,0.572958,0.6875496,88.60222512,-3.87892566,-21.5432208,0
2.15,215,-0.065,-1.007,-0.033,1.2605076000000002,0.6875496,0.8594370000000001,88.56784764,-3.873196080000002,-21.53749122,0
2.16,216,-0.066,-1.006,-0.0289999999999999,1.3750992,0.572958,0.8021411999999999,88.58503637999998,-3.87892566,-21.53176164,0
2.17,217,-0.069,-1.006,-0.031,1.2605076000000002,0.6302538000000001,0.8594370000000001,88.59649553999998,-3.89038482,-21.52603206,0
2.18,218,-0.069,-1.004,-0.031,1.0313244,0.9167328,0.8021411999999999,88.60795470000002,-3.896114400000001,-21.5145729,0
2.19,219,-0.069,-1.003,-0.032,1.0313244,0.9740286,0.6875496,88.61368428,-3.90184398,-21.50311374,0
2.2,220,-0.07,-1.003,-0.032,0.9740286,1.2032118,0.6875496,88.57357721999998,-3.90757356,-21.49165458,0
2.21,221,-0.07,-1.003,-0.032,0.9167328,1.2032118,0.6302538000000001,88.57930680000004,-3.91330314,-21.48019542,0
2.22,222,-0.069,-1.003,-0.032,1.0313244,1.2032118,0.6302538000000001,88.59076596,-3.9190327200000006,-21.46300668,0
2.23,223,-0.07,-1.002,-0.031,1.2032118,1.2032118,0.6875496,88.60222512,-3.93049188,-21.45154752,0
2.24,224,-0.069,-1.0,-0.03,1.3750992,1.0886202,0.7448454000000001,88.61368428,-3.93622146,-21.44008836,0
2.25,225,-0.07,-1.0,-0.0289999999999999,1.6615782,1.145916,0.8021411999999999,88.59649553999998,-3.94195104,-21.4286292,0
2.26,226,-0.072,-1.0,-0.027,1.7761698,1.2605076000000002,0.8594370000000001,88.61368428,-3.94768062,-21.41717004,0
2.27,227,-0.071,-1.001,-0.026,1.7188740000000002,1.3750992,0.9167328,88.63087302,-3.95913978,-21.3999813,0
2.28,228,-0.069,-1.003,-0.026,1.6042823999999998,1.4896908000000002,0.8594370000000001,88.64806175999998,-3.97059894,-21.38852214,0
2.29,229,-0.07,-1.005,-0.027,0.7448454000000001,1.0886202,0.4583664000000001,88.65379134000001,-3.97059894,-21.37706298,0
2.3,230,-0.07,-1.004,-0.0289999999999999,-0.1718874,0.9167328,0.0572958,88.5506589,-3.95913978,-21.36560382,0
2.31,231,-0.07,-1.005,-0.031,-0.1145916,1.0313244,0.0,88.5506589,-3.95913978,-21.35414466,0
2.32,232,-0.071,-1.006,-0.031,-0.0572958,1.0313244,0.0,88.54492932000002,-3.95913978,-21.3426855,0
2.33,233,-0.07,-1.007,-0.03,-0.1145916,0.9740286,0.0,88.54492932000002,-3.95913978,-21.33122634,0
2.34,234,-0.068,-1.007,-0.031,0.0,0.8594370000000001,0.1145916,88.54492932000002,-3.9648693599999993,-21.32549676,0
2.35,235,-0.068,-1.007,-0.03,0.0572958,0.8021411999999999,0.1718874,88.44179688,-3.93622146,-21.3140376,0
2.36,236,-0.067,-1.008,-0.0289999999999999,0.0572958,0.7448454000000001,0.1145916,88.44179688,-3.94195104,-21.30830802,0
2.37,237,-0.066,-1.008,-0.03,0.0,0.7448454000000001,0.0572958,88.44179688,-3.94195104,-21.30257844,0
2.38,238,-0.068,-1.008,-0.031,-0.1145916,0.6302538000000001,0.0,88.44179688,-3.94195104,-21.29111928,0
2.39,239,-0.069,-1.009,-0.031,-0.286479,0.4583664000000001,0.0572958,88.43606729999998,-3.94195104,-21.29111928,0
2.4,240,-0.072,-1.006,-0.032,-0.5156622000000001,0.572958,0.0572958,88.3214757,-3.94195104,-21.27966012,0
2.41,241,-0.074,-1.004,-0.032,-0.5156622000000001,0.572958,0.1145916,88.31574612,-3.94195104,-21.27393054,0
2.42,242,-0.072,-1.004,-0.033,-0.572958,0.6302538000000001,0.0572958,88.31001654,-3.94195104,-21.26820096,0
2.43,243,-0.069,-1.004,-0.031,-0.9167328,0.6302538000000001,0.0572958,88.29855738,-3.94768062,-21.2567418,0
2.44,244,-0.066,-1.002,-0.033,-1.0313244,0.7448454000000001,0.0,88.28709822,-3.94195104,-21.25101222,0
2.45,245,-0.065,-1.002,-0.036,-1.0313244,0.8594370000000001,-0.1718874,88.21261368,-3.9247623,-21.245282640000006,0
2.46,246,-0.065,-1.004,-0.034,-0.8021411999999999,0.572958,-0.1145916,88.20115452,-3.9190327200000006,-21.23955306,0
2.47,247,-0.067,-1.006,-0.034,-0.7448454000000001,0.1145916,0.0,88.19542494,-3.9190327200000006,-21.23955306,0
2.48,248,-0.068,-1.006,-0.034,-0.8021411999999999,-0.286479,0.1718874,88.18969536,-3.9247623,-21.23955306,0
2.49,249,-0.066,-1.007,-0.035,-0.6875496,-0.572958,0.1718874,88.17823620000001,-3.9247623,-21.245282640000006,0
2.5,250,-0.065,-1.008,-0.033,-0.4010705999999999,-0.8594370000000001,0.1145916,88.0922925,-3.90757356,-21.2567418,0
2.51,251,-0.068,-1.008,-0.033,-0.4010705999999999,-0.6875496,0.0,88.0922925,-3.90184398,-21.26247138,0
2.52,252,-0.072,-1.008,-0.033,-0.5156622000000001,-0.6302538000000001,-0.1145916,88.08656292,-3.90184398,-21.27393054,0
2.53,253,-0.073,-1.007,-0.035,-0.572958,-0.4583664000000001,0.0,88.08083334,-3.90184398,-21.27393054,0
2.54,254,-0.071,-1.006,-0.037,-0.6875496,-0.286479,-0.0572958,88.07510376,-3.90184398,-21.27966012,0
2.55,255,-0.069,-1.004,-0.042,-0.7448454000000001,-0.1718874,0.0,87.94905299999998,-3.89038482,-21.27966012,0
2.56,256,-0.068,-1.003,-0.0409999999999999,-0.6302538000000001,-0.3437748,0.0,87.93759384,-3.89038482,-21.2853897,0
2.57,257,-0.068,-1.001,-0.042,-0.6302538000000001,-0.5156622000000001,0.0,87.93186426,-3.89038482,-21.29111928,0
2.58,258,-0.068,-1.0,-0.0409999999999999,-0.572958,-0.6302538000000001,-0.0572958,87.92613467999998,-3.89038482,-21.29684886,0
2.59,259,-0.069,-0.999,-0.0409999999999999,-0.4010705999999999,-0.6875496,0.0,87.92613467999998,-3.89038482,-21.30257844,0
2.6,260,-0.069,-0.998,-0.042,-0.4010705999999999,-0.6302538000000001,-0.0572958,87.82873182,-3.873196080000002,-21.30830802,0
2.61,261,-0.067,-0.999,-0.0409999999999999,-0.1718874,-0.7448454000000001,-0.0572958,87.82873182,-3.873196080000002,-21.3140376,0
2.62,262,-0.069,-1.0,-0.0409999999999999,-0.2291832000000001,-0.7448454000000001,-0.1718874,87.82300224,-3.873196080000002,-21.32549676,0
2.63,263,-0.07,-1.002,-0.0409999999999999,-0.286479,-0.572958,-0.2291832000000001,87.82300224,-3.8674665,-21.33122634,0
2.64,264,-0.071,-1.004,-0.0409999999999999,-0.2291832000000001,-0.572958,-0.1718874,87.82300224,-3.8674665,-21.33695592,0
2.65,265,-0.072,-1.002,-0.043,-0.1718874,-0.5156622000000001,-0.1718874,87.69695148,-3.873196080000002,-21.33122634,0
2.66,266,-0.073,-1.002,-0.042,-0.286479,-0.5156622000000001,-0.2291832000000001,87.69695148,-3.873196080000002,-21.33695592,0
2.67,267,-0.074,-1.002,-0.043,-0.2291832000000001,-0.4010705999999999,-0.1145916,87.69122189999999,-3.8674665,-21.3426855,0
2.68,268,-0.071,-1.002,-0.046,-0.0572958,-0.1145916,-0.0572958,87.69122189999999,-3.8674665,-21.3426855,0
2.69,269,-0.069,-1.002,-0.045,0.0,-0.0572958,0.0,87.69122189999999,-3.8674665,-21.3426855,0
2.7,270,-0.069,-1.002,-0.044,0.1145916,-0.2291832000000001,-0.1145916,87.56517113999998,-3.8388186000000006,-21.34841508,0
2.71,271,-0.067,-1.002,-0.045,0.1145916,-0.4010705999999999,-0.1145916,87.56517113999998,-3.8388186000000006,-21.35414466,0
2.72,272,-0.067,-1.0,-0.045,0.2291832000000001,-0.4583664000000001,-0.1145916,87.57090072000004,-3.8388186000000006,-21.35414466,0
2.73,273,-0.068,-1.002,-0.045,0.286479,-0.4583664000000001,-0.1718874,87.57090072000004,-3.83308902,-21.359874240000003,0
2.74,274,-0.068,-1.003,-0.044,0.4010705999999999,-0.4583664000000001,-0.1718874,87.57663029999998,-3.83308902,-21.36560382,0
2.75,275,-0.071,-1.003,-0.043,0.8594370000000001,-0.1145916,0.0,87.47922744,-3.83308902,-21.359874240000003,0
2.76,276,-0.073,-1.003,-0.045,0.9167328,0.0572958,0.0,87.49068659999998,-3.83308902,-21.359874240000003,0
2.77,277,-0.073,-1.001,-0.045,1.0313244,0.286479,0.0,87.50214575999998,-3.83308902,-21.359874240000003,0
2.78,278,-0.073,-1.0,-0.044,1.2605076000000002,0.572958,-0.0572958,87.51360492,-3.83308902,-21.35414466,0
2.79,279,-0.071,-1.002,-0.045,1.145916,0.572958,-0.1718874,87.52506408,-3.83308902,-21.34841508,0
2.8,280,-0.07,-1.002,-0.047,1.0313244,0.3437748,-0.1145916,87.47349786,-3.82735944,-21.3426855,0
2.81,281,-0.07,-1.001,-0.048,1.0886202,0.2291832000000001,-0.0572958,87.48495702,-3.82735944,-21.33695592,0
2.82,282,-0.069,-1.003,-0.049,0.9740286,0.1718874,-0.0572958,87.49641618000004,-3.82162986,-21.33695592,0
2.83,283,-0.071,-1.001,-0.05,1.0886202,0.1718874,-0.1145916,87.50787534,-3.82162986,-21.33122634,0
2.84,284,-0.072,-1.0,-0.049,1.145916,0.0572958,-0.2291832000000001,87.5193345,-3.82162986,-21.33122634,0
2.85,285,-0.073,-1.001,-0.048,1.3178034,0.0,-0.2291832000000001,87.47349786,-3.82162986,-21.32549676,0
2.86,286,-0.073,-1.0,-0.0409999999999999,1.3178034,0.0572958,-0.3437748,87.48495702,-3.81590028,-21.32549676,0
2.87,287,-0.072,-1.002,-0.042,1.2032118,0.286479,-0.4010705999999999,87.50214575999998,-3.81590028,-21.32549676,0
2.88,288,-0.07,-1.005,-0.048,0.8021411999999999,0.286479,-0.3437748,87.50787534,-3.810170700000002,-21.31976718,0
2.89,289,-0.07,-1.007,-0.05,0.4583664000000001,0.1145916,-0.2291832000000001,87.51360492,-3.80444112,-21.31976718,0
2.9,290,-0.069,-1.006,-0.046,0.4583664000000001,0.1145916,-0.2291832000000001,87.4333908,-3.79871154,-21.3140376,0
2.91,291,-0.071,-1.004,-0.043,0.6302538000000001,0.0572958,-0.2291832000000001,87.43912037999998,-3.79298196,-21.3140376,0
2.92,292,-0.073,-1.003,-0.042,0.572958,0.1718874,-0.3437748,87.44484996,-3.79298196,-21.3140376,0
2.93,293,-0.075,-1.004,-0.039,0.4583664000000001,0.2291832000000001,-0.5156622000000001,87.45057954,-3.78725238,-21.30830802,0
2.94,294,-0.075,-1.005,-0.038,0.286479,0.572958,-0.7448454000000001,87.45057954,-3.77579322,-21.30257844,0
2.95,295,-0.071,-1.006,-0.035,0.0572958,0.9740286,-0.8594370000000001,87.42766122,-3.76433406,-21.29684886,0
2.96,296,-0.065,-1.007,-0.034,0.0572958,0.8594370000000001,-0.8594370000000001,87.42766122,-3.75860448,-21.2853897,0
2.97,297,-0.059,-1.012,-0.037,-0.2291832000000001,0.4583664000000001,-0.6302538000000001,87.42766122,-3.74714532,-21.27966012,0
2.98,298,-0.065,-1.007,-0.022,-0.4010705999999999,-0.9167328,-0.4010705999999999,87.42193164,-3.74714532,-21.29111928,0
2.99,299,-0.076,-1.007,-0.015,-0.2291832000000001,-0.7448454000000001,-0.5156622000000001,87.42193164,-3.74141574,-21.29684886,0
3.0,300,-0.078,-1.02,-0.03,-1.5469866,0.286479,-0.9167328,87.39328374,-3.73568616,-21.29684886,0
3.01,301,-0.073,-1.025,-0.034,-2.6929026,1.145916,-1.145916,87.36463583999998,-3.724227,-21.2853897,0
3.02,302,-0.066,-1.022,-0.034,-3.0939732,1.2032118,-1.0313244,87.33598794000002,-3.71276784,-21.27393054,0
3.03,303,-0.065,-1.02,-0.031,-3.6669312000000014,0.7448454000000001,-0.9740286,87.29588088,-3.70703826,-21.26820096,0
3.04,304,-0.065,-1.018,-0.026,-4.3544808,0.4583664000000001,-0.8594370000000001,87.25004424,-3.6955791,-21.26247138,0
3.05,305,-0.068,-1.021,-0.019,-4.6982556,0.1718874,-0.4583664000000001,87.20993718,-3.68984952,-21.26247138,0
3.06,306,-0.067,-1.03,-0.018,-5.2712136,-0.1718874,-0.1718874,87.15264138,-3.68984952,-21.26247138,0
3.07,307,-0.067,-1.033,-0.02,-6.760904399999999,-0.5156622000000001,-0.1145916,87.08388642,-3.68984952,-21.26820096,0
3.08,308,-0.062,-1.033,-0.024,-8.250595200000001,-0.6875496,-0.1718874,87.0036723,-3.68984952,-21.27966012,0
3.09,309,-0.06,-1.034,-0.027,-9.3965112,-1.0313244,-0.4010705999999999,86.90626943999996,-3.68411994,-21.29111928,0
3.1,310,-0.064,-1.036,-0.027,-10.886202,-1.3178034,-0.572958,86.80313699999998,-3.67839036,-21.30257844,0
3.11,311,-0.073,-1.038,-0.03,-12.2040054,-1.4896908000000002,-0.4583664000000001,86.67708624000002,-3.67839036,-21.31976718,0
3.12,312,-0.079,-1.04,-0.03,-13.464512999999998,-1.4896908000000002,-0.0572958,86.53957632,-3.67839036,-21.33695592,0
3.13,313,-0.081,-1.04,-0.0289999999999999,-14.9542038,-1.145916,0.1145916,86.39060724,-3.67839036,-21.34841508,0
3.14,314,-0.08,-1.037,-0.034,-16.157415599999997,-0.6875496,0.286479,86.23017899999998,-3.68411994,-21.359874240000003,0
3.15,315,-0.073,-1.038,-0.035,-17.3606274,-0.572958,0.2291832000000001,86.05256202000002,-3.68984952,-21.36560382,0
3.16,316,-0.069,-1.042,-0.023,-18.907614,-0.5156622000000001,0.0,85.86348588000001,-3.68984952,-21.37706298,0
3.17,317,-0.066,-1.041,-0.027,-21.1421502,-0.4010705999999999,-0.286479,85.65149142,-3.68984952,-21.38279256,0
3.18,318,-0.067,-1.038,-0.0409999999999999,-23.3766864,-0.4010705999999999,-0.4583664000000001,85.41084906,-3.68984952,-21.38852214,0
3.19,319,-0.072,-1.043,-0.047,-25.1528562,-0.1718874,-0.8021411999999999,85.15874754000002,-3.68411994,-21.39425172,0
3.2,320,-0.079,-1.05,-0.046,-27.043617600000005,0.0,-0.8594370000000001,84.8837277,-3.67839036,-21.3999813,0
3.21,321,-0.08,-1.053,-0.047,-29.1062664,0.572958,-0.6875496,84.59151912,-3.67266078,-21.39425172,0
3.22,322,-0.078,-1.054,-0.055,-31.1689152,0.8594370000000001,-0.3437748,84.27066264,-3.67266078,-21.38852214,0
3.23,323,-0.075,-1.054,-0.055,-33.0596766,0.572958,0.0,83.938347,-3.67266078,-21.38852214,0
3.24,324,-0.069,-1.054,-0.046,-34.8931422,0.572958,0.4010705999999999,83.58311304,-3.67839036,-21.38279256,0
3.25,325,-0.06,-1.048,-0.046,-37.1849742,0.572958,0.6875496,83.21069034,-3.68984952,-21.38279256,0
3.26,326,-0.059,-1.046,-0.049,-39.3049188,1.0886202,0.7448454000000001,82.80961973999997,-3.70130868,-21.37706298,0
3.27,327,-0.054,-1.044,-0.0579999999999999,-40.6227222,1.8907614,0.6875496,82.39708998,-3.70703826,-21.359874240000003,0
3.28,328,-0.051,-1.044,-0.065,-41.3102718,1.7761698,0.4010705999999999,81.97883064,-3.71276784,-21.34841508,0
3.29,329,-0.052,-1.051,-0.064,-42.28430039999999,1.2605076000000002,0.1145916,81.54338256,-3.71849742,-21.33695592,0
3.3,330,-0.0559999999999999,-1.048,-0.061,-44.0031744,1.2032118,0.0572958,81.10793448000003,-3.71849742,-21.33122634,0
3.31,331,-0.059,-1.043,-0.066,-45.3209778,1.145916,0.0572958,80.64383849999999,-3.724227,-21.32549676,0
3.32,332,-0.062,-1.039,-0.076,-46.29500640000001,0.6875496,0.286479,80.17401294,-3.7299565800000014,-21.31976718,0
3.33,333,-0.068,-1.036,-0.084,-47.4409224,0.286479,0.3437748,79.69272822,-3.74141574,-21.31976718,0
3.34,334,-0.072,-1.037,-0.087,-48.8733174,1.0886202,0.4010705999999999,79.19425475999998,-3.74714532,-21.3140376,0
3.35,335,-0.068,-1.03,-0.095,-50.133825,1.432395,0.5156622000000001,78.69005172,-3.752874900000001,-21.30257844,0
3.36,336,-0.062,-1.024,-0.108,-50.8786704,0.6302538000000001,0.6302538000000001,78.17438952,-3.76433406,-21.30257844,0
3.37,337,-0.063,-1.018,-0.118,-52.139178,0.0572958,0.572958,77.64726816,-3.77579322,-21.30257844,0
3.38,338,-0.066,-1.015,-0.125,-52.998615,0.0572958,0.5156622000000001,77.10868764,-3.78725238,-21.30830802,0
3.39,339,-0.063,-1.014,-0.139,-53.8007562,0.286479,0.4583664000000001,76.56437754,-3.79871154,-21.30830802,0
3.4,340,-0.057,-1.007,-0.138,-54.6028974,-0.6875496,0.572958,76.01433786,-3.810170700000002,-21.31976718,0
3.41,341,-0.057,-1.004,-0.146,-55.06126379999999,-1.432395,0.8021411999999999,75.45856859999998,-3.82735944,-21.33695592,0
3.42,342,-0.066,-1.001,-0.156,-56.8947294,-1.6042823999999998,1.0313244,74.87988102,-3.84454818,-21.35414466,0
3.43,343,-0.0819999999999999,-0.994,-0.154,-57.4103916,-1.9480572,1.145916,74.30119343999998,-3.8674665,-21.37706298,0
3.44,344,-0.093,-0.993,-0.162,-57.4676874,-0.7448454000000001,0.7448454000000001,73.71677628,-3.88465524,-21.38852214,0
3.45,345,-0.1009999999999999,-0.993,-0.183,-58.78549079999999,1.0313244,0.2291832000000001,73.12662954,-3.89038482,-21.37706298,0
3.46,346,-0.102,-0.998,-0.1969999999999999,-59.8168152,2.8074942000000003,0.286479,72.51929406000002,-3.896114400000001,-21.359874240000003,0
3.47,347,-0.103,-1.001,-0.204,-61.020027,3.9534102,0.7448454000000001,71.89476984000002,-3.896114400000001,-21.31976718,0
3.48,348,-0.109,-0.992,-0.216,-62.45242200000001,4.6982556,1.2032118,71.25878646,-3.90184398,-21.27966012,0
3.49,349,-0.106,-0.984,-0.231,-62.738901,6.016058999999999,1.5469866,70.61707349999998,-3.90757356,-21.22236432,0
3.5,350,-0.09,-0.991,-0.254,-63.6556338,5.6149884000000005,2.0053530000000004,69.96963095999999,-3.9190327200000006,-21.16506852,0
3.51,351,-0.083,-0.992,-0.254,-65.94746579999999,3.6096354,3.0939732,69.29927009999999,-3.94195104,-21.12496146,0
3.52,352,-0.074,-0.98,-0.263,-67.3798608,2.5210152000000003,3.9534102,68.61172049999999,-3.97632852,-21.09631356,0
3.53,353,-0.08,-0.966,-0.2789999999999999,-68.8122558,2.0053530000000004,4.2398892,67.91271173999999,-4.01643558,-21.06766566,0
3.54,354,-0.093,-0.954,-0.2739999999999999,-69.32791800000001,2.7501984,3.8388186,67.20224381999999,-4.05081306,-21.03328818,0
3.55,355,-0.102,-0.945,-0.283,-70.18735500000001,4.4690724,2.6356068,66.49177590000001,-4.07373138,-20.98172196,0
3.56,356,-0.1,-0.932,-0.3,-71.1613836,5.6722842,1.2605076000000002,65.76411924,-4.0680017999999984,-20.93015574,0
3.57,357,-0.098,-0.928,-0.297,-70.87490460000002,6.2452422,0.4010705999999999,65.04219216,-4.05654264,-20.87858952,0
3.58,358,-0.085,-0.914,-0.318,-70.35924240000001,6.875496000000001,0.1718874,64.32026508,-4.0393539,-20.82129372,0
3.59,359,-0.074,-0.91,-0.336,-70.1300592,6.417129599999999,0.5156622000000001,63.60406758000001,-4.02789474,-20.76399792,0
3.6,360,-0.067,-0.91,-0.33,-69.8435802,5.5576926,1.0313244,62.89932924,-4.022165159999999,-20.712431700000003,0
3.61,361,-0.06,-0.898,-0.3279999999999999,-70.1300592,4.8128472,1.3178034,62.18313174,-4.022165159999999,-20.66659506,0
3.62,362,-0.064,-0.878,-0.341,-70.30194660000001,4.1252976000000015,1.145916,61.46693424,-4.022165159999999,-20.63221758,0
3.63,363,-0.067,-0.867,-0.354,-70.0154676,3.4377480000000005,0.3437748,60.75073674,-4.022165159999999,-20.60356968,0
3.64,364,-0.0579999999999999,-0.868,-0.374,-69.900876,2.291832,-0.9740286,60.04026882,-4.010706,-20.59211052,0
3.65,365,-0.048,-0.873,-0.382,-70.18735500000001,0.9167328,-2.3491278,59.33553048,-3.99351726,-20.59784010000001,0
3.66,366,-0.04,-0.8740000000000001,-0.395,-70.5311298,-0.4583664000000001,-3.2658606,58.61933298,-3.97632852,-20.626488,0
3.67,367,-0.043,-0.863,-0.42,-71.04679200000002,-1.8334656000000005,-3.8961144,57.90313548,-3.95913978,-20.66659506,0
3.68,368,-0.051,-0.851,-0.422,-70.4165382,-3.8388186,-4.4117766,57.19266756,-3.9534102,-20.72389086,0
3.69,369,-0.055,-0.8440000000000001,-0.425,-69.8435802,-5.6149884000000005,-5.2139178,56.48792922,-3.94768062,-20.80410498,0
3.7,370,-0.062,-0.8370000000000001,-0.446,-69.72898860000001,-6.875496000000001,-6.016058999999999,55.79465004,-3.94195104,-20.90150784,0
3.71,371,-0.068,-0.8290000000000001,-0.4579999999999999,-69.2706222,-7.7922288,-6.8182002000000015,55.10137086000001,-3.93622146,-21.01036986,0
3.72,372,-0.068,-0.823,-0.465,-68.41118519999999,-8.3651868,-7.6203414,54.41382126,-3.93049188,-21.12496146,0
3.73,373,-0.073,-0.8170000000000001,-0.467,-67.7236356,-10.1986524,-8.4224826,53.73773082,-3.93049188,-21.26247138,0
3.74,374,-0.077,-0.813,-0.482,-66.9214944,-11.45916,-8.880849000000003,53.06736996000001,-3.93049188,-21.41144046,0
3.75,375,-0.078,-0.8140000000000001,-0.512,-67.26526919999999,-12.5477802,-9.0527364,52.40273868000001,-3.94195104,-21.56613912,0
3.76,376,-0.0819999999999999,-0.816,-0.53,-66.5777196,-13.8655836,-8.9381448,51.7381074,-3.95913978,-21.73802652,0
3.77,377,-0.0819999999999999,-0.8170000000000001,-0.544,-65.89017,-15.6417534,-8.9381448,51.08493528,-3.99351726,-21.9156435,0
3.78,378,-0.086,-0.816,-0.5529999999999999,-64.97343719999999,-16.386598799999998,-8.880849000000003,50.44322232,-4.03362432,-22.10471964000001,1
3.79,379,-0.0819999999999999,-0.823,-0.574,-63.4264506,-16.7303736,-9.2819196,49.81296852000001,-4.07373138,-22.29379578,1
3.8,380,-0.079,-0.836,-0.604,-62.96808420000001,-16.501190400000002,-10.313244,49.19417388,-4.10810886,-22.49433108,1
3.81,381,-0.0819999999999999,-0.855,-0.626,-61.9940556,-15.527161800000002,-10.7716104,48.58110882,-4.131027179999999,-22.68340722,1
3.82,382,-0.093,-0.8640000000000001,-0.6509999999999999,-61.07732280000001,-15.527161800000002,-10.313244,47.97377334,-4.15967508,-22.87248336,1
3.83,383,-0.104,-0.8590000000000001,-0.6709999999999999,-60.8481396,-16.386598799999998,-9.6829902,47.37216744000001,-4.20551172,-23.0615595,1
3.84,384,-0.098,-0.852,-0.6940000000000001,-60.9054354,-16.673077799999998,-9.740286,46.77056154,-4.25134836,-23.25636522,1
3.85,385,-0.09,-0.845,-0.705,-60.2751816,-16.558486199999994,-10.4851314,46.17468522,-4.29145542,-23.45117094,1
3.86,386,-0.087,-0.841,-0.7140000000000001,-59.8168152,-16.4438946,-11.1153852,45.584538480000006,-4.3315624800000005,-23.65170624000001,1
3.87,387,-0.085,-0.8320000000000001,-0.711,-58.8427866,-16.673077799999998,-11.5164558,45.0058509,-4.37166954,-23.85224154,1
3.88,388,-0.085,-0.8190000000000001,-0.706,-58.0406454,-16.501190400000002,-11.5164558,44.4328929,-4.4117766000000005,-24.05277684,1
3.89,389,-0.084,-0.8059999999999999,-0.6990000000000001,-57.1812084,-16.2147114,-11.9748222,43.87139406,-4.44615408,-24.25904172,1
3.9,390,-0.084,-0.795,-0.698,-56.2644756,-16.1001198,-12.4331886,43.32135438,-4.48053156,-24.45957702,1
3.91,391,-0.084,-0.792,-0.7,-55.86340500000001,-16.272007199999994,-12.891555,42.77704428,-4.51490904,-24.67157148,1
3.92,392,-0.075,-0.7879999999999999,-0.69,-55.1758554,-16.902261,-13.3499214,42.23273418,-4.5550161000000005,-24.88356594,1
3.93,393,-0.063,-0.7709999999999999,-0.69,-55.11855960000001,-17.246035799999998,-13.6364004,41.69415366,-4.59512316,-25.10701956,1
3.94,394,-0.055,-0.747,-0.687,-54.7747848,-18.2200644,-14.037471,41.15557314,-4.6409598,-25.33620276,1
3.95,395,-0.043,-0.723,-0.6859999999999999,-54.54560160000001,-19.0795014,-14.667724800000002,40.62845178,-4.69252602,-25.57684512,1
3.96,396,-0.032,-0.7070000000000001,-0.6829999999999999,-53.8007562,-20.168121600000006,-15.4125702,40.10706,-4.74409224,-25.82894664,1
3.97,397,-0.024,-0.695,-0.6779999999999999,-53.22779820000001,-21.7151082,-16.2147114,39.5913978,-4.812847199999998,-26.09250732000001,1
3.98,398,-0.02,-0.6890000000000001,-0.6659999999999999,-52.7694318,-23.4339822,-17.0741484,39.08146518,-4.88733174,-26.37898632000001,1
3.99,399,-0.021,-0.69,-0.6609999999999999,-52.54024860000001,-24.637194,-17.8762896,38.57726214,-4.96754586,-26.67692448,1
4.0,400,-0.021,-0.696,-0.6679999999999999,-52.48295279999999,-25.2674478,-19.0222056,38.07878868,-5.04775998,-26.9863218,1
4.01,401,-0.019,-0.713,-0.674,-52.3110654,-27.1009134,-19.9962342,37.58031522,-5.13943326,-27.31863744,1
4.02,402,-0.012,-0.728,-0.6709999999999999,-52.712136,-29.507337,-20.6837838,37.08184176,-5.24829528,-27.66241224,1
4.03,403,0.003,-0.725,-0.6679999999999999,-53.1705024,-31.741873200000004,-20.7410796,36.57763872,-5.37434604,-28.02337578,1
4.04,404,0.02,-0.7140000000000001,-0.6659999999999999,-53.628868800000006,-34.091001,-20.626488,36.07343568,-5.5290447,-28.40152806,1
4.05,405,0.022,-0.706,-0.662,-54.25912260000001,-37.1276784,-20.3973048,35.57496222,-5.7009320999999975,-28.791139500000003,1
4.06,406,0.021,-0.698,-0.653,-54.94667220000001,-39.820581,-20.626488,35.0650296,-5.90719698,-29.19793968,1
4.07,407,0.023,-0.706,-0.6459999999999999,-55.576926,-42.34159620000001,-21.199446,34.5493674,-6.130650600000001,-29.61619902,1
4.08,408,0.018,-0.718,-0.6409999999999999,-56.436363,-45.6647526,-21.829699800000004,34.02797562,-6.382752120000001,-30.06310626,1
4.09,409,0.017,-0.727,-0.6409999999999999,-57.35309579999999,-48.9306132,-22.5745452,33.506583840000005,-6.65777196,-30.53293182,1
4.1,410,0.023,-0.7290000000000001,-0.632,-58.2125328,-52.0245864,-23.2620948,32.99092164,-6.955710119999999,-31.0256757,1
4.109999999999999,411,0.0279999999999999,-0.7290000000000001,-0.616,-59.014674,-55.00396800000001,-23.6631654,32.46380028,-7.288025760000001,-31.53560832,1
4.12,412,0.043,-0.7240000000000001,-0.609,-60.16059,-58.38442020000001,-24.064236,31.92521976,-7.648989299999997,-32.062729680000004,1
4.13,413,0.044,-0.72,-0.594,-61.7075766,-63.02538000000001,-24.350715,31.38663924,-8.0500599,-32.61276936,1
4.14,414,0.046,-0.7140000000000001,-0.5820000000000001,-63.1972674,-67.609044,-24.7517856,30.83659956,-8.49123756,-33.19145694,1
4.15,415,0.044,-0.711,-0.5579999999999999,-63.88481700000001,-72.88025760000002,-25.0955604,30.298019040000003,-8.97825186,-33.79879242,1
4.16,416,0.044,-0.7,-0.544,-65.08802879999999,-77.34933000000002,-25.3820394,29.74797936,-9.5111028,-34.42331664,1
4.17,417,0.04,-0.687,-0.539,-66.00476160000001,-81.8756982,-25.8977016,29.19793968,-10.08979038,-35.07075918,1
