2.12,212,-0.065,-0.7809999999999999,-0.43,-57.00932099999999,-2.9220858,-2.291832,57.85156926,0.7104679199999999,-14.03174142,0
2.13,213,-0.039,-0.7859999999999999,-0.461,-53.7434604,-2.0626488000000003,-6.417129599999999,57.30725916,0.7448454000000001,-14.08903722,0
2.14,214,0.006,-0.809,-0.524,-52.19647379999999,-1.432395,-10.313244,56.77440822000001,0.8193299399999999,-14.15779218,0
2.15,215,0.059,-0.835,-0.524,-47.67010560000001,0.0,-12.3758928,56.29312349999999,0.92246238,-14.232276719999998,0
2.16,216,0.103,-0.856,-0.512,-43.831287,2.6356068,-12.1467096,55.84621625999999,1.0313244,-14.27811336,0
2.17,217,0.113,-0.86,-0.527,-42.5707794,5.3285094000000015,-9.9694692,55.41076817999999,1.14018642,-14.289572520000002,0
2.18,218,0.059,-0.821,-0.514,-41.0810886,6.016058999999999,-6.302537999999998,54.992508840000006,1.21467096,-14.27811336,0
2.19,219,-0.022,-0.772,-0.51,-37.7006364,5.844171599999999,-2.4637194,54.61435656,1.26623718,-14.24946546,0
2.2,220,-0.11,-0.7340000000000001,-0.502,-35.0650296,6.2452422,0.4583664000000001,54.25339302,1.26623718,-14.18644008,0
2.21,221,-0.138,-0.732,-0.509,-35.236917,7.6203414,0.6302538000000001,53.89815906,1.30061466,-14.123414699999998,0
2.22,222,-0.098,-0.745,-0.522,-34.1482968,6.1879464,-0.7448454000000001,53.54865468000001,1.3349921400000002,-14.07757806,0
2.23,223,-0.026,-0.779,-0.565,-32.372127,3.0366774,-2.6356068,53.22206862,1.36936962,-14.07184848,0
2.24,224,0.058,-0.82,-0.595,-32.085648000000006,2.3491278,-4.2398892,52.89548255999999,1.41520626,-14.07757806,0
2.25,225,0.126,-0.8059999999999999,-0.59,-30.4813656,3.2085648,-4.5263682,52.58608524,1.4896908000000002,-14.08903722,0
2.26,226,0.156,-0.795,-0.534,-25.6685184,3.724227,-4.1252976000000015,52.32252456,1.5412570200000002,-14.08330764,0
2.27,227,0.115,-0.75,-0.55,-24.7517856,4.9274388,-2.0053530000000004,52.07042304,1.5813640800000002,-14.060389320000002,0
2.28,228,0.042,-0.69,-0.578,-21.829699800000004,6.760904399999999,-0.4583664000000001,51.85269900000001,1.62147114,-14.008823099999995,0
2.29,229,-0.018,-0.679,-0.5579999999999999,-18.6784308,5.1566220000000005,-0.8594370000000001,51.66362286,1.6558486199999998,-13.97444562,0
2.3,230,-0.044,-0.6809999999999999,-0.573,-17.5325148,2.1199446,-2.86479,51.46881714,1.67303736,-13.96871604,0
2.31,231,-0.035,-0.69,-0.602,-14.7823164,-0.8021411999999999,-4.7555514,51.31984806000001,1.70168526,-14.003093519999998,0
2.32,232,0.005,-0.705,-0.621,-12.4904844,-3.4950437999999995,-5.7868758000000025,51.18806772,1.7246035799999997,-14.0661189,0
2.33,233,0.051,-0.684,-0.578,-10.8289062,-5.5003968,-4.9847346,51.07347612,1.73033316,-14.14060344,0
2.34,234,0.087,-0.6509999999999999,-0.5589999999999999,-5.6722842,-6.4744254,-2.291832,51.01618032,1.7074148399999998,-14.2093584,0
2.35,235,0.098,-0.636,-0.5539999999999999,-0.7448454000000001,-8.5370742,0.8594370000000001,50.99899158,1.67303736,-14.27811336,0
2.36,236,0.094,-0.63,-0.5429999999999999,1.432395,-9.167328,2.9793816000000004,51.01045074,1.59282324,-14.335409159999998,0
2.37,237,0.063,-0.632,-0.594,3.5523396000000003,-8.7089616,3.7815228,51.0505578,1.51260912,-14.37551622,0
2.38,238,0.027,-0.6459999999999999,-0.629,8.4224826,-8.193299399999999,3.2658606,51.1365015,1.43812458,-14.42135286,0
2.39,239,0.0,-0.657,-0.64,11.4018642,-8.7089616,1.8334656000000005,51.25109310000001,1.3750992,-14.47864866,0
2.4,240,-0.027,-0.637,-0.657,14.037471,-10.0840608,0.1145916,51.3656847,1.30061466,-14.54740362,0
2.41,241,-0.041,-0.611,-0.5770000000000001,18.2200644,-13.8082878,-1.6042823999999998,51.54903126000001,1.2318597,-14.667724799999998,0
2.42,242,0.017,-0.584,-0.5479999999999999,19.308684600000007,-16.558486199999994,-2.9220858,51.74383698000001,1.1573751600000002,-14.81669388,0
2.43,243,0.077,-0.586,-0.5660000000000001,22.631841,-17.475219,-2.6356068,51.973020180000006,1.07716104,-14.97139254,1
2.44,244,0.1,-0.623,-0.526,27.9603504,-16.272007199999994,-1.2032118,52.25949918,0.9969469199999998,-15.10890246,1
2.45,245,0.102,-0.639,-0.545,28.3041252,-14.266654199999998,1.2032118,52.53451902000001,0.92246238,-15.21776448,1
2.46,246,0.087,-0.65,-0.569,28.4760126,-12.9488508,3.380452200000001,52.82672760000001,0.8250595199999999,-15.2979786,1
2.47,247,0.042,-0.645,-0.5870000000000001,29.392745399999995,-12.5477802,5.1566220000000005,53.124665760000006,0.7161975,-15.37246314,1
2.48,248,-0.008,-0.625,-0.599,31.2835068,-11.5737516,5.958763200000001,53.44552223999999,0.6073354799999999,-15.42402936,1
2.49,249,-0.055,-0.605,-0.605,32.658606,-10.886202,5.6722842,53.77783787999999,0.5042030399999999,-15.48132516,1
2.5,250,-0.087,-0.556,-0.527,34.5493674,-11.6310474,4.1825934,54.1158831,0.39534102,-15.54435054,1
2.51,251,-0.089,-0.539,-0.5329999999999999,40.04976420000001,-12.834259199999998,2.291832,54.52268328,0.30939732,-15.63602382,1
2.52,252,-0.056,-0.5479999999999999,-0.5820000000000001,43.8885828,-12.5477802,1.0886202,54.96959052,0.24064236,-15.7276971,1
2.53,253,-0.0069999999999999,-0.551,-0.518,48.3003594,-10.599723,0.6302538000000001,55.4623344,0.18334656,-15.813640799999998,1
2.54,254,0.027,-0.569,-0.468,54.43101,-10.6570188,0.7448454000000001,56.01810366,0.1260507599999999,-15.89385492,1
2.55,255,0.054,-0.58,-0.514,56.0925882,-11.3445684,1.3750992,56.5796025,0.06875496,-15.97979862,1
2.56,256,0.047,-0.569,-0.484,57.1239126,-12.7769634,1.6042823999999998,57.15829008000001,0.0,-16.07720148,1
2.57,257,0.02,-0.557,-0.488,59.4157446,-14.4958374,1.2605076000000002,57.76562556,-0.07448454,-16.1860635,1
2.58,258,0.002,-0.52,-0.506,61.7075766,-14.9542038,0.0572958,58.39587936,-0.1432395,-16.312114259999998,1
2.59,259,0.001,-0.498,-0.512,65.3745078,-14.4958374,-1.4896908000000002,59.06051064,-0.19480572,-16.4438946,1
2.6,260,0.021,-0.487,-0.503,68.98414319999999,-14.7250206,-3.0366774,59.75378982,-0.2291832,-16.58140452,1
2.61,261,0.052,-0.483,-0.44,72.479187,-15.870936600000002,-4.0680017999999984,60.48717606,-0.2578311,-16.736103179999994,1
2.62,262,0.067,-0.506,-0.4,75.2866812,-19.194093,-4.010706000000001,61.25493978000001,-0.29793816,-16.919449739999994,1
2.63,263,0.061,-0.522,-0.354,78.7244292,-21.02755860000001,-1.9480572,62.06281056,-0.36669312,-17.108525880000002,1
2.64,264,0.018,-0.487,-0.316,86.5739538,-19.480572,1.0886202,62.94516588000001,-0.4526368200000001,-17.268954119999997,1
2.65,265,-0.022,-0.498,-0.349,92.246238,-15.9282324,3.380452200000001,63.87335784,-0.53858052,-17.3892753,1
2.66,266,-0.063,-0.479,-0.343,95.683986,-15.0687954,4.1252976000000015,64.85311602,-0.62452422,-17.5038669,1
2.67,267,-0.076,-0.426,-0.332,101.413566,-16.2147114,2.3491278,65.88444042,-0.69327918,-17.63564724,1
2.68,268,-0.057,-0.384,-0.314,109.721457,-16.4438946,0.0,67.00170852,-0.7448454000000001,-17.77888674,1
2.69,269,-0.021,-0.344,-0.278,117.8574606,-15.126091199999998,-0.8021411999999999,68.19919074,-0.7734933,-17.91066708,1
2.7,270,0.034,-0.276,-0.265,125.4205062,-11.5737516,-1.432395,69.47115749999999,-0.7849524600000001,-18.01379952,1
2.71,271,0.055,-0.221,-0.275,134.4159468,-10.3705398,-2.3491278,70.83479754,-0.7792228800000001,-18.11120238,1
2.72,272,0.046,-0.195,-0.24,143.58327480000003,-12.4904844,-2.0053530000000004,72.29584044,-0.7792228800000001,-18.22579398,1
2.73,273,0.043,-0.1639999999999999,-0.1639999999999999,155.0997306,-14.32395,-1.3750992,73.87147494000001,-0.7849524600000001,-18.35184474,1
2.74,274,0.058,-0.121,-0.084,165.06919979999995,-14.896907999999998,-1.145916,75.55024188,-0.7906820400000001,-18.48362508,1
2.75,275,0.048,-0.061,-0.014,172.5749496,-16.042824000000003,-1.2605076000000002,77.30922294000001,-0.7849524600000001,-18.62686458,1
2.76,276,0.011,-0.034,0.048,179.8515162,-17.9908812,-0.8594370000000001,79.14268854000002,-0.7906820400000001,-18.78729282,1
2.77,277,0.002,-0.029,0.11,190.508535,-18.9649098,0.286479,81.07928658,-0.8021412000000001,-18.95345064,1
2.78,278,0.011,-0.028,0.171,200.4780042,-18.449247600000003,2.6929026,83.11901706,-0.8307891,-19.11387888,1
2.79,279,0.004,-0.042,0.219,207.4680918,-16.042824000000003,3.3231564,85.2275025,-0.8537074199999999,-19.24565922,1
2.8,280,-0.01,-0.316,0.107,214.572771,-9.0527364,4.9274388,87.41047248,-0.8880849000000001,-19.308684600000007,1
2.81,281,-0.075,-0.626,0.047,215.0884332,-1.8334656000000005,4.2398892,89.59344246,-0.9167328,-19.30295502,1
2.82,282,-0.084,-0.693,0.173,213.2549676,-4.5263682,1.8907614,91.7592237,-0.9167328,-19.32014376,1
2.83,283,-0.043,-0.946,0.172,230.615595,-11.5737516,1.5469866,94.09689233999998,-0.90527364,-19.40608746,1
2.84,284,-0.016,-1.476,0.179,244.1374038,-16.673077799999998,4.1825934,96.58353006,-0.91100322,-19.54932696,1
2.85,285,-0.048,-2.293,0.5920000000000001,267.9151608,-17.589810600000003,13.407217200000002,99.30508056,-0.9969469199999998,-19.704025620000003,1
2.86,286,-0.16,-3.26,0.733,280.57753260000004,-7.8495246,22.631841,102.1584114,-1.18602306,-19.78996932,1
2.87,287,-0.26,-3.6010000000000004,0.731,268.717302,5.3285094000000015,14.667724800000002,104.87996189999998,-1.32353298,-19.73267352,1
2.88,288,-0.262,-3.269,1.006,268.0297524,7.3911582,-7.333862400000001,107.59578282,-1.26623718,-19.60662276,2
2.89,289,-0.052,-2.887,1.595,269.40485160000003,-3.0939732,-14.037471,110.32879248,-1.11153852,-19.55505654,2
2.9,290,0.089,-2.616,2.16,269.6913306,-5.2712136,1.4896908000000002,113.06753172,-1.09434978,-19.57224528,2
2.91,291,-0.05,-2.528,2.359,269.92051380000004,1.9480572,14.7250206,115.80627096,-1.2318597,-19.57797486,2
2.92,292,-0.3,-2.422,2.265,249.0648426,5.443101,10.4851314,118.33301574,-1.3464512999999998,-19.54359738,2
2.93,293,-0.326,-1.835,1.741,199.6185672,12.891555,-3.0939732,120.35555748,-1.38082878,-19.3946283,2
2.94,294,-0.267,-1.084,1.2990000000000002,212.7393054,28.7051958,-14.0947668,122.50414998,-1.41520626,-19.0508535,2
2.95,295,-0.174,-0.727,1.093,237.3764994,37.3568616,-17.131444199999994,124.904844,-1.4896908000000002,-18.621135,2
2.96,296,-0.087,-0.598,0.847,225.745452,35.7525792,-13.2353298,127.17948726,-1.59855282,-18.23152356,2
2.97,297,-0.098,-0.5,0.682,235.3711464,31.5699858,-8.479778399999999,129.55153338,-1.73606274,-17.9049375,2
2.98,298,-0.111,-0.526,0.7759999999999999,247.11678540000003,32.830493399999995,-5.9014674000000005,132.04390068,-1.91367972,-17.59554018,2
2.99,299,-0.041,-0.338,0.846,252.9036612,26.356068,-2.4064236,134.59929336,-2.08556712,-17.354897819999998,2
3.0,300,0.206,0.688,1.17,515.1465378,2.86479,2.6929026,139.82467032,-2.13713334,-17.286142859999998,2
3.01,301,0.06,-0.1689999999999999,0.662,716.1402042000003,14.8396122,6.6463128000000005,147.08977776,-2.32620948,-17.1600921,2
3.02,302,0.009,-0.057,0.971,541.1015352000002,29.392745399999995,5.6722842,152.56725624,-2.6413363800000003,-17.00539344,2
3.03,303,0.068,0.0,1.675,227.177847,46.5814854,7.734933000000002,154.85908823999995,-3.11116194,-16.85642436,2
3.04,304,-0.071,-0.091,0.588,98.4914802,38.961144,21.3713334,155.85603516,-3.56379876,-16.88507226,2
3.05,305,-0.066,-0.042,1.106,66.11935319999999,27.5592798,15.183387000000002,156.54358476,-3.873196080000002,-16.919449739999994,2
3.06,306,-0.154,-0.056,0.8220000000000001,75.2293854,34.091001,12.891555,157.30561889999996,-4.24561878,-16.902261000000006,2
3.07,307,-0.153,-0.049,0.93,95.7412818,21.9442914,13.407217200000002,158.27391791999997,-4.50344988,-16.93663848,2
3.08,308,-0.179,-0.02,1.055,103.0178484,11.5737516,13.0061466,159.32243106,-4.669607699999999,-17.00539344,2
3.09,309,-0.053,0.078,1.019,112.013289,11.2872726,10.2559482,160.46261748,-4.81857678,-17.056959659999997,2
3.1,310,-0.071,-0.004,1.097,142.5519504,22.0015872,15.6990492,161.92366038,-5.08213746,-17.12571462,2
3.11,311,-0.156,-0.1,1.41,164.9546082,16.042824000000003,18.9649098,163.60815689999995,-5.30559108,-17.246035799999998,2
3.12,312,-0.201,-0.12,1.581,155.0997306,12.5477802,18.334656,165.19525056,-5.48893764,-17.37208656,2
3.13,313,-0.1689999999999999,-0.072,1.457,147.3647976,16.4438946,16.8449652,166.69640052,-5.700932099999998,-17.48667816,2
3.14,314,-0.179,-0.177,1.485,139.2860898,15.469866,14.1520626,168.11733636,-5.895737819999999,-17.57835144,2
3.15,315,-0.281,-0.054,1.654,134.4732426,14.381245800000002,12.318597,169.49243556000005,-6.0733548000000015,-17.66429514,2
3.16,316,-0.23,-0.005,1.912,129.25932479999997,16.959556799999998,7.5630456000000015,170.81023896000005,-6.26816052,-17.704402199999997,2
3.17,317,-0.205,0.052,1.915,112.013289,14.7823164,6.4744254,171.9446958,-6.43431834,-17.73877968,2
3.18,318,-0.258,-0.03,1.845,96.0850566,15.813640800000002,5.3285094000000015,172.92445398,-6.60620574,-17.76742758,2
3.19,319,-0.226,-0.064,1.813,82.21947300000002,14.037471,4.4117766,173.76097266000005,-6.7551748200000015,-17.7903459,2
3.2,320,-0.198,-0.054,1.693,69.32791800000001,9.740286,2.6356068,174.465711,-6.86403684,-17.80180506,2
3.21,321,-0.14,-0.093,1.5530000000000002,55.6342218,6.4744254,3.4377480000000005,175.03293942,-6.93852138,-17.824723380000005,2
3.22,322,-0.178,0.012,1.336,42.62807520000001,4.6409598,3.4377480000000005,175.4683875,-6.990087599999999,-17.85337128,2
3.23,323,-0.142,0.031,1.2990000000000002,31.913760600000003,1.2605076000000002,1.6615782,175.79497356,-7.00727634,-17.870560020000006,2
3.24,324,-0.159,0.018,1.273,22.2307704,-1.0313244,0.8594370000000001,176.01842718,-7.001546759999999,-17.8762896,2
3.25,325,-0.142,0.057,1.216,13.6364004,0.4583664000000001,0.0572958,176.17885542,-7.01300592,-17.8762896,2
3.26,326,-0.179,0.026,1.133,5.6149884000000005,-0.1718874,-0.4583664000000001,176.23615122,-7.01300592,-17.870560020000006,2
3.27,327,-0.129,0.066,1.04,1.6042823999999998,0.0,-0.286479,176.25333996,-7.00727634,-17.870560020000006,2
3.28,328,-0.124,0.034,0.983,-2.1199446,-0.7448454000000001,-0.572958,176.23042163999995,-7.001546759999999,-17.86483044,2
3.29,329,-0.106,0.0,0.866,-6.703608600000001,-0.1145916,-0.9167328,176.16166668,-7.001546759999999,-17.85337128,2
3.3,330,-0.113,0.102,0.772,-9.224623800000002,6.875496000000001,-0.5156622000000001,176.08718214,-7.06457214,-17.847641699999997,2
3.31,331,-0.084,0.088,0.685,-12.605076,6.875496000000001,-0.2291832,175.9554018,-7.1333271000000025,-17.847641699999997,2
3.32,332,-0.077,0.057,0.669,-15.183387000000002,-0.3437748,-0.9740286,175.80070314,-7.12759752,-17.83618254,2
3.33,333,-0.131,-0.033,0.715,-15.183387000000002,-3.4950437999999995,-1.7188740000000002,175.64600448,-7.0874904600000015,-17.824723380000005,2
3.34,334,-0.135,-0.037,0.759,-12.891555,-0.6875496,-1.8907614,175.51422413999995,-7.076031300000001,-17.80753464,2
3.35,335,-0.116,-0.029,0.777,-11.745639,2.1772404,-1.3178034,175.38244379999998,-7.1046792000000005,-17.7903459,2
3.36,336,-0.13,-0.058,0.773,-12.0894138,2.5210152000000003,-0.8021411999999999,175.25639304,-7.12759752,-17.77888674,2
3.37,337,-0.101,-0.07,0.784,-8.250595200000001,3.2085648,-1.0313244,175.17044934,-7.15624542,-17.76742758,2
3.38,338,-0.11,-0.042,0.809,-1.9480572,3.9534102,-0.5156622000000001,175.14753102,-7.19635248,-17.761698000000006,2
3.39,339,-0.122,-0.038,0.866,5.3858052,4.3544808,0.0572958,175.20482682,-7.23645954,-17.755968420000006,2
3.4,340,-0.1369999999999999,-0.006,0.943,9.167328,2.9220858,0.0572958,175.30795926000005,-7.270837019999999,-17.755968420000006,2
3.41,341,-0.141,-0.034,1.019,10.7716104,0.1718874,0.9740286,175.42255086,-7.2765666,-17.76742758,2
3.42,342,-0.148,-0.052,1.0759999999999998,12.032118,-3.2085648,1.145916,175.54287204000005,-7.2479187,-17.77888674,2
3.43,343,-0.149,-0.008,1.102,12.891555,-5.443101,1.432395,175.68038196,-7.19635248,-17.79607548,2
3.44,344,-0.161,0.003,1.103,13.464512999999998,-6.589017,1.4896908000000002,175.81789188,-7.1333271000000025,-17.81326422,2
3.45,345,-0.147,-0.038,1.085,14.9542038,-8.4224826,1.7761698,175.97832011999995,-7.05311298,-17.83045296,2
3.46,346,-0.139,0.037,1.043,16.042824000000003,-9.9694692,1.7761698,176.14447794,-6.9614397000000015,-17.85337128,2
3.47,347,-0.139,-0.017,1.037,16.157415599999997,-11.172681,1.7761698,176.31063576,-6.85257768,-17.870560020000006,2
3.48,348,-0.134,0.037,1.0590000000000002,15.527161800000002,-12.3758928,1.8907614,176.47106399999996,-6.7322565,-17.89347834,2
3.49,349,-0.141,-0.041,1.06,13.5791046,-12.318597,2.0053530000000004,176.6143035,-6.611935319999999,-17.916396659999997,2
3.5,350,-0.122,0.029,1.031,12.318597,-11.917526400000002,2.3491278,176.74608383999995,-6.5030733,-17.94504456,2
3.51,351,-0.119,-0.059,1.02,10.6570188,-11.172681,1.6042823999999998,176.85494586,-6.39994086,-17.9622333,2
3.52,352,-0.125,0.034,0.985,10.026765,-10.313244,1.8907614,176.96380788,-6.29680842,-17.97942204,2
3.53,353,-0.13,-0.001,0.975,8.4224826,-8.3651868,1.5469866,177.04975158,-6.2165943,-17.99661078,2
3.54,354,-0.104,-0.094,0.983,7.0473834,-6.1879464,0.286479,177.12423612,-6.15356892,-18.002340359999994,2
3.55,355,-0.114,-0.021,0.959,5.443101,-4.010706000000001,0.286479,177.19872066,-6.12492102,-18.00806994,2
3.56,356,-0.115,-0.023,0.953,2.7501984,-1.7761698,0.0,177.22736856,-6.1077322800000005,-18.00806994,2
3.57,357,-0.114,-0.02,0.958,1.3178034,-0.3437748,-0.286479,177.2445573,-6.1020027,-18.002340359999994,2
3.58,358,-0.112,-0.019,0.965,0.286479,-0.1145916,-0.3437748,177.2445573,-6.1020027,-18.002340359999994,2
3.59,359,-0.114,-0.016,0.97,-0.5156622000000001,-0.1718874,-0.2291832,177.23882772,-6.09627312,-17.99661078,2
3.6,360,-0.112,-0.013,0.982,-1.4896908000000002,-0.286479,-0.2291832,177.30758268000002,-6.11919144,-17.99661078,2
3.61,361,-0.113,-0.005,0.997,-2.4637194,0.0,-0.286479,177.27893478,-6.11919144,-17.99661078,2
3.62,362,-0.115,-0.002,1.006,-2.86479,0.3437748,-0.1718874,177.25028688,-6.11919144,-17.99661078,2
3.63,363,-0.118,0.0,1.01,-2.8074942000000003,0.1718874,-0.0572958,177.22163898000005,-6.12492102,-17.99661078,2
3.64,364,-0.117,0.001,1.012,-2.578311,0.0,0.0,177.19872066,-6.12492102,-17.99661078,2
3.65,365,-0.118,0.003,1.015,-2.4637194,-0.0572958,0.0572958,177.27893478,-6.14210976,-18.002340359999994,2
3.66,366,-0.117,0.004,1.022,-2.7501984,0.4010706,0.0572958,177.25028688,-6.147839339999999,-18.00806994,2
3.67,367,-0.12,0.004,1.028,-2.9220858,0.8021411999999999,0.0,177.22163898000005,-6.15356892,-18.00806994,2
3.68,368,-0.122,0.004,1.028,-2.4637194,0.6302538000000001,0.0572958,177.19299107999996,-6.1592985,-18.00806994,2
3.69,369,-0.121,0.004,1.028,-1.4896908000000002,-0.1718874,0.1718874,177.17580234,-6.1592985,-18.00806994,2
3.7,370,-0.12,0.005,1.031,-0.8021411999999999,-0.6302538000000001,0.1718874,177.33623058,-6.1879464,-18.02525868,2
3.71,371,-0.12,0.005,1.029,-0.9167328,-0.286479,0.1145916,177.32477142,-6.1879464,-18.02525868,2
3.72,372,-0.12,0.004,1.017,-1.145916,0.0,0.1718874,177.31331226,-6.1879464,-18.02525868,2
3.73,373,-0.12,0.006,1.008,-1.432395,0.4010706,0.0572958,177.3018531,-6.1879464,-18.03098826,2
3.74,374,-0.12,0.008,1.008,-1.432395,0.4583664000000001,0.0,177.28466436000005,-6.19367598,-18.03098826,2
3.75,375,-0.122,0.0069999999999999,1.015,-1.6042823999999998,0.4010706,0.0,177.41071512,-6.2337830400000005,-18.03671784,2
3.76,376,-0.121,0.004,1.017,-1.6615782,0.572958,-0.1145916,177.39352637999997,-6.23951262,-18.03671784,2
3.77,377,-0.121,0.005,1.01,-1.3178034,0.9740286,-0.0572958,177.38206722,-6.25097178,-18.03671784,2
3.78,378,-0.12,0.004,1.003,-0.8021411999999999,1.2605076000000002,-0.1145916,177.37060806,-6.26243094,-18.03671784,2
3.79,379,-0.12,0.004,1.002,-0.2291832,1.6615782,-0.1145916,177.36487848,-6.2796196800000015,-18.03098826,2
3.8,380,-0.12,0.004,1.009,0.0,1.7188740000000002,-0.1145916,177.50811798,-6.3311859,-18.04244742,2
3.81,381,-0.122,0.005,1.018,0.0,1.6615782,-0.1145916,177.50811798,-6.348374640000001,-18.03671784,2
3.82,382,-0.124,0.006,1.028,0.5156622000000001,1.432395,0.0,177.50811798,-6.3598338000000005,-18.04244742,2
3.83,383,-0.123,0.005,1.024,0.8594370000000001,1.7761698,0.0,177.51957714,-6.3770225400000005,-18.03671784,2
3.84,384,-0.124,0.005,1.014,1.4896908000000002,2.1199446,0.0572958,177.53676588000005,-6.39994086,-18.04244742,2
3.85,385,-0.124,0.005,1.004,2.6356068,1.9480572,0.1145916,177.61697999999996,-6.43431834,-18.04244742,2
3.86,386,-0.124,0.006,1.003,3.724227,1.3750992,0.2291832,177.65708706,-6.451507079999999,-18.048177,2
3.87,387,-0.125,0.008,1.007,4.4690724,0.4010706,0.286479,177.69719412,-6.45723666,-18.048177,2
3.88,388,-0.125,0.008,1.012,4.297185,-0.1718874,0.3437748,177.74303075999995,-6.45723666,-18.05390658,2
3.89,389,-0.125,0.008,1.017,3.9534102,-0.4583664000000001,0.286479,177.78313782,-6.451507079999999,-18.05390658,2
3.9,390,-0.124,0.0069999999999999,1.017,3.724227,-0.6302538000000001,0.3437748,177.88054068,-6.45723666,-18.05963616,2
3.91,391,-0.124,0.0069999999999999,1.013,3.5523396000000003,-0.572958,0.2291832,177.91491816,-6.451507079999999,-18.06536574,2
3.92,392,-0.122,0.0069999999999999,1.009,3.666931200000001,-0.4010706,0.2291832,177.95502522,-6.451507079999999,-18.06536574,2
3.93,393,-0.123,0.008,1.011,3.6096354,-0.3437748,0.2291832,177.98940269999997,-6.4457775,-18.07109532,2
3.94,394,-0.124,0.009,1.014,3.380452200000001,-0.3437748,0.1145916,178.02378018000005,-6.4457775,-18.07109532,2
3.95,395,-0.123,0.009,1.014,2.7501984,-0.1145916,0.0572958,178.13264220000005,-6.4686958200000015,-18.0768249,2
3.96,396,-0.123,0.01,1.012,2.291832,0.0,0.0,178.16129009999997,-6.4686958200000015,-18.0768249,2
3.97,397,-0.123,0.0069999999999999,1.012,1.9480572,0.0,0.0572958,178.17847884,-6.4686958200000015,-18.0768249,2
3.98,398,-0.123,0.0069999999999999,1.006,1.6042823999999998,0.1718874,0.0572958,178.19566758,-6.4686958200000015,-18.0768249,2
3.99,399,-0.123,0.008,1.001,1.6615782,0.0,0.0,178.21285632,-6.4686958200000015,-18.0768249,2
4.0,400,-0.122,0.006,1.002,1.6615782,-0.286479,0.0572958,178.31598876,-6.49161414,-18.08255448,2
4.01,401,-0.124,0.006,1.006,1.2032118,-0.6302538000000001,0.1145916,178.32744792,-6.48588456,-18.08255448,2
4.02,402,-0.122,0.006,1.008,0.8021411999999999,-1.0313244,0.1718874,178.33890708,-6.474425399999999,-18.08828406,2
4.03,403,-0.122,0.0069999999999999,1.008,0.9740286,-1.6042823999999998,0.2291832,178.34463666,-6.45723666,-18.08828406,2
4.04,404,-0.121,0.004,1.003,1.3750992,-1.8334656000000005,0.4010706,178.3618254,-6.4400479200000005,-18.09401364,2
4.05,405,-0.121,0.005,1.0,1.6042823999999998,-2.0626488000000003,0.4010706,178.41912119999995,-6.43431834,-18.09974322,2
4.06,406,-0.12,0.0069999999999999,0.999,1.7188740000000002,-2.291832,0.4010706,178.43630994,-6.411400019999999,-18.09974322,2
4.07,407,-0.12,0.008,1.0,1.6615782,-2.0626488000000003,0.4010706,178.45349868,-6.388481700000002,-18.1054728,2
4.08,408,-0.119,0.008,1.002,1.6042823999999998,-1.8334656000000005,0.4010706,178.47068742000005,-6.37129296,-18.11120238,2
4.09,409,-0.119,0.009,1.003,1.4896908000000002,-1.7188740000000002,0.3437748,178.48787615999996,-6.35410422,-18.11693196,2
4.1,410,-0.12,0.011,1.008,1.3750992,-1.7761698,0.3437748,178.56236069999997,-6.35410422,-18.12266154,2
4.109999999999999,411,-0.122,0.011,1.015,0.6302538000000001,-1.6615782,0.286479,178.56809028,-6.33691548,-18.12266154,2
4.12,412,-0.12,0.013,1.02,0.0,-1.432395,0.1718874,178.56809028,-6.3254563200000025,-18.12839112,2
4.13,413,-0.122,0.012,1.024,-0.572958,-1.0886202,0.0572958,178.56236069999997,-6.31399716,-18.12839112,2
4.14,414,-0.12,0.014,1.02,-1.0886202,-0.8021411999999999,0.0,178.55090153999996,-6.30826758,-18.12839112,2
4.15,415,-0.12,0.013,1.018,-1.3178034,-0.8021411999999999,0.0,178.6196565,-6.3254563200000025,-18.1341207,2
4.16,416,-0.12,0.013,1.013,-1.3178034,-0.8021411999999999,-0.0572958,178.60819734,-6.31399716,-18.1341207,2
4.17,417,-0.119,0.011,1.007,-1.432395,-0.7448454000000001,0.0,178.59100859999995,-6.30826758,-18.1341207,2
4.18,418,-0.118,0.01,1.006,-1.3750992,-0.8594370000000001,0.0,178.57954944,-6.29680842,-18.1341207,2
4.19,419,-0.118,0.011,1.006,-1.432395,-0.8594370000000001,0.0,178.56236069999997,-6.29107884,-18.1341207,2
4.2,420,-0.118,0.012,1.006,-1.4896908000000002,-0.6875496,-0.0572958,178.63111566,-6.30826758,-18.1341207,2
4.21,421,-0.118,0.012,1.003,-1.432395,-0.6302538000000001,0.0,178.61392691999995,-6.302537999999998,-18.1341207,2
4.22,422,-0.118,0.011,1.001,-1.2032118,-0.8021411999999999,0.0,178.60246776000002,-6.29107884,-18.1341207,2
4.23,423,-0.118,0.011,1.005,-0.8021411999999999,-0.9167328,0.0,178.59673818,-6.285349259999999,-18.1341207,2
4.24,424,-0.117,0.011,1.006,-0.4010706,-0.6875496,0.0,178.59100859999995,-6.2738901,-18.1341207,2
4.25,425,-0.116,0.011,1.01,-0.3437748,-0.0572958,0.0572958,178.7915439,-6.30826758,-18.15703902,2
4.26,426,-0.118,0.009,1.016,-0.5156622000000001,0.1718874,0.0,178.78581432,-6.31399716,-18.15703902,2
