0.26,26,-0.034,-1.086,0.011,-10.2559482,0.9167328,-5.72958,50.94742536,-27.13529088,-88.0063488,0
0.27,27,-0.027,-1.092,0.015,-9.9121734,-0.572958,-8.7089616,50.8786704,-27.072265500000004,-88.07510376,0
0.28,28,-0.013,-1.083,0.018,-9.568398599999998,-2.5210152000000003,-11.1153852,50.827104180000006,-27.00351054,-88.17250662000002,0
0.29,29,0.002,-1.068,0.022,-9.5111028,-5.1566220000000005,-12.891555,50.7927267,-26.94048516,-88.31001654,0
0.3,30,-0.002,-1.056,0.016,-10.7716104,-8.021412000000002,-14.381245800000002,50.98180284,-26.780056920000003,-88.53347016000002,0
0.31,31,-0.02,-1.061,0.006,-13.0634424,-9.9694692,-16.1001198,50.9359662,-26.71703154,-88.73400546,0
0.32,32,-0.042,-1.064,-0.006,-15.183387000000002,-9.3965112,-17.8189938,50.8786704,-26.642547,-88.94599991999998,0
0.33,33,-0.047,-1.0490000000000002,-0.008,-15.870936600000002,-8.4224826,-18.162768600000003,50.80991544000001,-26.55087372000001,-89.14653522,0
0.34,34,-0.032,-1.017,-0.026,-17.0741484,-7.9641161999999985,-17.0168526,50.71824216,-26.4706596,-89.33561136,0
0.35,35,-0.026,-0.983,-0.033,-18.162768600000003,-6.875496000000001,-15.469866,50.79845628,-26.31023136,-89.54760582,0
0.36,36,-0.021,-0.97,-0.038,-18.7357266,-6.3598338,-13.9228794,50.67813510000001,-26.24720598,-89.70230448,0
0.37,37,-0.012,-0.966,-0.0409999999999999,-19.8816426,-6.0733548,-12.4331886,50.54062518,-26.18991018,-89.83981440000002,0
0.38,38,-0.015,-0.968,-0.0409999999999999,-20.05353,-5.72958,-11.172681,50.3916561,-26.138343960000004,-89.97159474,0
0.39,39,-0.022,-0.971,-0.037,-19.308684600000007,-4.7555514,-9.7975818,50.24841660000001,-26.0982369,-90.08045676,0
0.4,40,-0.025,-0.975,-0.0289999999999999,-17.9335854,-4.0680017999999984,-8.651665800000002,50.35727862,-25.94926782,-90.23515542,0
0.41,41,-0.0279999999999999,-0.976,-0.0289999999999999,-17.5325148,-3.6096354,-7.2765666,50.2197687,-25.91489034,-90.32109912,0
0.42,42,-0.0289999999999999,-0.975,-0.032,-17.4179232,-3.3231564,-6.3025379999999975,50.0765292,-25.891972020000004,-90.39558366,0
0.43,43,-0.027,-0.973,-0.033,-18.048177,-3.5523396000000003,-5.443101,49.92183054,-25.87478328000001,-90.46433862,0
0.44,44,-0.023,-0.971,-0.034,-17.7044022,-4.2398892,-4.583664,49.77286146,-25.8690537,-90.53309358,0
0.45,45,-0.022,-0.971,-0.039,-17.246035799999998,-4.5263682,-3.6096354,49.92183054,-25.73727336,-90.66487392,0
0.46,46,-0.02,-0.969,-0.031,-15.813640800000002,-5.5003968,-2.291832,49.7900502,-25.7544621,-90.7278993,0
0.47,47,-0.025,-0.967,-0.018,-14.5531332,-6.9327918,-0.9740286,49.6754586,-25.78883958,-90.79665426,0
0.48,48,-0.0279999999999999,-0.963,-0.001,-14.1520626,-8.4224826,0.0,49.560867,-25.84613538,-90.8711388,0
0.49,49,-0.024,-0.957,0.004,-14.037471,-9.6829902,0.8594370000000001,49.45200498000001,-25.91489034,-90.94562334,0
0.5,50,-0.02,-0.953,0.0139999999999999,-13.2353298,-10.6570188,1.6615782,49.65254028,-25.87478328000001,-91.09459242,0
0.51,51,-0.016,-0.956,0.023,-11.745639,-11.745639,2.4064236,49.57232616,-25.96645656,-91.18053612,0
0.52,52,-0.012,-0.959,0.0409999999999999,-9.9694692,-13.0061466,3.0366774,49.50930078,-26.069589,-91.26647982,0
0.53,53,0.003,-0.965,0.052,-8.9381448,-14.32395,3.4950437999999995,49.46346414,-26.18991018,-91.36961226,0
0.54,54,0.017,-0.972,0.05,-8.479778399999999,-14.7250206,3.8388186,49.42335708,-26.31023136,-91.46701512,0
0.55,55,0.036,-0.983,0.0559999999999999,-8.3651868,-15.2979786,4.1825934,49.68691776000001,-26.30450178,-91.63890252,0
0.56,56,0.06,-1.011,0.033,-9.6256944,-15.527161800000002,4.297185,49.63535154,-26.43055254,-91.74203496,0
0.5700000000000001,57,0.067,-1.045,-0.005,-11.9748222,-15.2979786,3.4950437999999995,49.56659658,-26.5566033,-91.85089698,0
0.5800000000000001,58,0.049,-1.068,-0.054,-12.891555,-16.1001198,2.8074942000000003,49.48638246,-26.67692448,-91.97121816,0
0.59,59,0.035,-1.075,-0.105,-12.2040054,-17.0168526,2.9793816000000004,49.42335708,-26.80870482000001,-92.09726892,0
0.6,60,0.018,-1.062,-0.136,-8.5370742,-15.469866,3.380452200000001,49.65826986,-26.780056920000003,-92.26915632,0
0.61,61,-0.037,-1.032,-0.126,-5.6722842,-10.1413566,3.3231564,49.63535154,-26.86600062,-92.3321817,0
0.62,62,-0.125,-1.01,-0.103,-3.8388186,-4.7555514,3.151269,49.60097406,-26.92329642,-92.34937044,0
0.63,63,-0.241,-1.111,-0.196,-11.5737516,-4.5263682,0.572958,49.5035712,-26.9576739,-92.38374792,0
0.64,64,-0.342,-1.268,-0.144,-8.9954406,1.2032118,-5.5576926,49.42335708,-26.90610768,-92.4181254,0
0.65,65,-0.085,-1.33,-0.078,-0.4010705999999999,11.4018642,-8.193299399999999,49.49784162,-26.722761119999998,-92.40093666,0
0.66,66,0.042,-1.279,-0.172,-2.9220858,10.2559482,-8.136003599999999,49.45200498000001,-26.596710360000003,-92.37228876,0
0.67,67,0.022,-1.227,-0.21,3.2658606,8.3651868,-8.479778399999999,49.48065288,-26.47638918,-92.36082960000002,0
0.68,68,0.06,-1.175,-0.133,9.5111028,4.0680017999999984,-9.9121734,49.59524448000001,-26.37325674,-92.39520708,0
0.6900000000000001,69,0.089,-1.151,-0.072,10.313244,2.86479,-11.0580894,49.72129524,-26.27012430000001,-92.4467733,0
0.7000000000000001,70,0.103,-1.124,-0.078,10.5424272,5.2712136,-10.0840608,50.07079962,-26.01802278000001,-92.52698742,0
0.7100000000000001,71,0.132,-1.087,-0.085,11.4018642,3.0939732,-6.875496000000001,50.19685038,-25.94353824,-92.54990574,0
0.72,72,0.158,-1.058,-0.095,10.7143146,-1.4896908000000002,-4.1825934,50.32290114,-25.92061992,-92.59574238000002,0
0.73,73,0.141,-1.044,-0.135,9.1100322,-6.4744254,-4.1825934,50.45468147999999,-25.926349500000004,-92.6759565,0
0.74,74,0.102,-1.046,-0.18,8.078707799999998,-13.8082878,-4.9274388,50.60938014,-25.97218614,-92.83065516000002,0
0.75,75,0.062,-1.036,-0.218,6.4744254,-20.1108258,-3.8961144,50.94169578,-25.93207908,-93.07129752,0
0.76,76,0.001,-0.98,-0.258,4.7555514,-25.9549974,-1.0313244,51.09639444,-26.07531858,-93.3062103,0
0.77,77,-0.087,-0.9,-0.264,4.4690724,-29.1635622,0.8021411999999999,51.25682267999999,-26.25866514,-93.55258224,0
0.78,78,-0.2019999999999999,-0.82,-0.26,4.6409598,-27.9603504,0.3437748,51.41725092,-26.42482296,-93.79895417999998,0
0.79,79,-0.285,-0.778,-0.237,5.0993262,-24.9809688,0.0572958,51.56622,-26.57379204,-94.01667822,0
0.8,80,-0.31,-0.764,-0.223,4.010706000000001,-20.2254174,1.6615782,51.80686236,-26.67692448,-94.21148394,0
0.81,81,-0.285,-0.773,-0.206,4.4690724,-13.0061466,2.578311,51.89853564,-26.77432734000001,-94.31461638,0
0.8200000000000001,82,-0.216,-0.8059999999999999,-0.207,3.9534102,-4.3544808,1.8334656000000005,51.95010186,-26.8144344,-94.3375347,0
0.8300000000000001,83,-0.133,-0.8490000000000001,-0.231,2.9793816000000004,3.4950437999999995,0.4010705999999999,51.96156102,-26.79724566,-94.30315722,0
0.8400000000000001,84,-0.084,-0.91,-0.245,2.291832,8.193299399999999,0.1718874,51.95010186,-26.75140902,-94.22867268000002,0
0.85,85,-0.061,-0.977,-0.237,2.0626488000000003,11.4018642,2.1199446,52.2251217,-26.4993075,-94.17710646,0
0.86,86,-0.0559999999999999,-1.041,-0.218,2.4064236,14.32395,5.443101,52.17355548000001,-26.45347086,-94.01094864,0
0.87,87,-0.076,-1.067,-0.2019999999999999,3.724227,16.558486199999994,8.9381448,52.11625968,-26.43055254,-93.80468376,0
0.88,88,-0.09,-1.064,-0.185,5.2139178,18.2773602,12.318597,52.05896388,-26.41909338,-93.55831182,0
0.89,89,-0.094,-1.047,-0.179,5.7868758000000025,17.8189938,15.3552744,51.9959385,-26.43055254,-93.29475114,0
0.9,90,-0.092,-1.017,-0.1669999999999999,6.589017,16.272007199999994,17.4179232,52.09907094,-26.39044548,-93.06556794,0
0.91,91,-0.087,-0.987,-0.155,6.5317212,14.1520626,17.9908812,52.05323430000001,-26.447741279999995,-92.81346642,0
0.92,92,-0.073,-0.961,-0.146,5.958763200000001,11.2872726,17.0741484,52.01312724,-26.51649624,-92.59574238000002,0
0.93,93,-0.062,-0.941,-0.135,4.6982556,7.734933000000002,15.2406828,51.98447934000001,-26.59098078,-92.42385498,0
0.94,94,-0.053,-0.924,-0.132,3.151269,3.724227,12.834259199999998,51.96156102,-26.66546532,-92.3035338,0
0.95,95,-0.044,-0.906,-0.128,1.7761698,-0.1718874,10.0840608,52.29960624,-26.55087372000001,-92.31499296,0
0.96,96,-0.032,-0.884,-0.119,0.9740286,-3.7815228,7.8495246,52.29960624,-26.63108784,-92.29780422000002,0
0.97,97,-0.0409999999999999,-0.867,-0.108,0.4583664000000001,-6.1879464,6.3598338,52.3110654,-26.722761119999998,-92.30926338,0
0.98,98,-0.055,-0.862,-0.1009999999999999,-0.1145916,-7.6776372,5.6149884000000005,52.32252456,-26.80870482000001,-92.33791128,0
0.99,99,-0.073,-0.863,-0.095,-0.5156622000000001,-8.307891,5.5576926,52.333983720000006,-26.9003781,-92.37801834,0
1.0,100,-0.089,-0.865,-0.09,-0.2291832000000001,-8.479778399999999,5.6722842,52.63192188000001,-26.86600062,-92.48115077999998,0
1.01,101,-0.098,-0.8690000000000001,-0.084,0.5156622000000001,-7.906820400000001,5.7868758000000025,52.6548402,-26.9576739,-92.51552826,0
1.02,102,-0.11,-0.87,-0.074,1.8334656000000005,-6.9327918,5.3858052,52.68348810000001,-27.037888020000004,-92.54417616,0
1.03,103,-0.123,-0.873,-0.064,3.0939732,-5.6149884000000005,4.4117766,52.72932474,-27.10664298,-92.56136490000002,0
1.04,104,-0.133,-0.873,-0.05,4.010706000000001,-4.4690724,3.151269,52.78089096,-27.1582092,-92.58428322,0
1.05,105,-0.139,-0.873,-0.0409999999999999,4.583664,-3.724227,1.7188740000000002,53.22206862,-27.037888020000004,-92.7046044,0
1.06,106,-0.14,-0.872,-0.035,5.0993262,-3.3231564,0.0,53.29082358000001,-27.06080634,-92.7332523,0
1.07,107,-0.139,-0.868,-0.023,5.9014674000000005,-3.3231564,-2.1199446,53.3710377,-27.06080634,-92.77908894,0
1.08,108,-0.139,-0.871,-0.024,6.130650599999999,-3.2085648,-4.3544808,53.46271098,-27.043617600000005,-92.83638474,0
1.09,109,-0.141,-0.877,-0.027,6.589017,-3.5523396000000003,-6.760904399999999,53.56584342,-27.009240120000005,-92.91086928,0
1.1,110,-0.15,-0.89,-0.013,7.5057497999999985,-2.7501984,-9.167328,53.94972528000001,-26.84881188,-93.07129752,0
1.11,111,-0.17,-0.904,0.002,8.078707799999998,-1.5469866,-11.5737516,54.07577604000001,-26.762868180000005,-93.15724122,0
1.12,112,-0.209,-0.929,0.011,7.8495246,0.5156622000000001,-13.5791046,54.19036764,-26.65400616,-93.24318492,0
1.13,113,-0.245,-0.951,-0.012,8.021412000000002,3.3231564,-15.6990492,54.30495924,-26.50503708,-93.31193988,0
1.14,114,-0.268,-0.961,-0.039,10.026765,7.3911582,-17.4179232,54.42528042,-26.321690520000004,-93.35777652,0
1.15,115,-0.276,-0.962,-0.052,15.756345,11.917526400000002,-18.1054728,54.71175942,-26.07531858,-93.392154,0
1.16,116,-0.262,-0.968,-0.033,22.5172494,17.589810600000003,-17.761698000000006,54.9180243,-25.82894664,-93.34631736,0
1.17,117,-0.2289999999999999,-0.973,-0.023,27.788463,21.7151082,-15.9282324,55.15293708,-25.57684512,-93.24318492,0
1.18,118,-0.196,-1.01,-0.004,32.372127,23.204799,-12.032118,55.41649776000001,-25.34766192,-93.105675,0
1.19,119,-0.152,-1.055,-0.0289999999999999,32.658606,22.2307704,-6.5317212,55.67432886,-25.17004494,-92.93951718,0
1.2,120,-0.088,-1.134,-0.073,30.1375908,16.902261,-1.145916,56.02956282,-25.0096167,-92.81346642,0
1.21,121,-0.0409999999999999,-1.18,-0.036,28.6479,11.1153852,1.2032118,56.27020517999999,-24.95805048,-92.69887482,0
1.22,122,0.012,-1.198,0.059,27.215505,10.6570188,-0.6875496,56.50511795999999,-24.88929552,-92.60720154,0
1.23,123,0.016,-1.178,0.134,26.069589,13.464512999999998,-6.4744254,56.72857157999999,-24.76324476,-92.51552826,0
1.24,124,-0.115,-1.176,0.203,23.7204612,19.6524594,-13.0061466,56.92337730000001,-24.5512503,-92.41239582,0
1.25,125,-0.2789999999999999,-1.272,0.268,10.599723,23.6058696,-18.1054728,57.04369848,-24.264771300000003,-92.31499296,0
1.26,126,-0.135,-1.649,-0.4270000000000001,-34.8931422,32.085648000000006,-16.673077799999998,56.60252082,-23.96683314,-92.12018724,0
1.27,127,-0.226,-1.853,-0.216,12.032118,17.0168526,-2.291832,56.66554620000001,-23.85224154,-91.97121816,0
1.28,128,-0.198,-1.671,-0.178,20.7410796,33.518043,9.9121734,56.72284200000001,-23.760568260000003,-91.60452504,0
1.29,129,-0.1989999999999999,-1.485,-0.264,18.7930224,25.3820394,14.2093584,56.78013780000001,-23.74337952,-91.28939814,0
1.3,130,-0.104,-1.257,-0.2739999999999999,11.172681,17.5325148,13.120738199999998,56.86035191999999,-23.71473162,-91.05448536,0
1.31,131,-0.069,-1.187,-0.346,8.4224826,20.454600600000006,10.886202,56.8374336,-23.69754288,-90.80238384,0
1.32,132,-0.046,-1.075,-0.288,3.2085648,26.929026,6.016058999999999,56.7514899,-23.61159918,-90.52163442,0
1.33,133,-0.039,-0.944,-0.317,-0.3437748,41.0237928,-0.6302538000000001,56.59679124,-23.38814556,-90.14921172,0
1.34,134,-0.02,-0.8009999999999999,-0.305,-1.7761698,56.3217714,-1.9480572,56.37333762000001,-23.07874824,-89.64500868,0
1.35,135,-0.121,-0.711,-0.33,-8.7662574,60.5616606,5.2139178,56.06394029999999,-22.792269240000003,-89.06632110000002,0
1.36,136,-0.225,-0.72,-0.3329999999999999,-12.7769634,52.712136,13.407217200000002,55.71443592000001,-22.62038184,-88.51055184,0
1.37,137,-0.174,-0.8390000000000001,-0.2789999999999999,-12.7196676,43.3156248,17.0741484,55.38784986,-22.53443814,-88.01780796,0
1.38,138,-0.104,-0.986,-0.248,-12.6623718,36.096354,15.0114996,55.09564128,-22.4599536,-87.59954862,0
1.39,139,-0.06,-1.054,-0.2289999999999999,-11.5164558,28.8770832,9.453807,54.85499892,-22.38546906,-87.28442172,0
1.4,140,-0.019,-1.0490000000000002,-0.206,-9.224623800000002,20.8556712,2.0626488000000003,54.87218766,-22.16201544,-87.1182639,0
1.41,141,0.011,-1.026,-0.1969999999999999,-6.130650599999999,13.5791046,-6.875496000000001,54.7747848,-22.03596468,-87.04377936,0
1.42,142,0.039,-0.98,-0.177,-3.4950437999999995,7.906820400000001,-15.527161800000002,54.7461369,-21.86407728,-87.06669767999998,0
1.43,143,0.063,-0.934,-0.174,-2.86479,4.6409598,-23.491278,54.75759606,-21.64635324,-87.16983012,0
1.44,144,0.081,-0.9,-0.161,-3.8961144,4.4117766,-26.2987722,54.75759606,-21.41144046,-87.29015129999998,0
1.45,145,0.069,-0.88,-0.156,-6.703608600000001,5.443101,-25.0382646,54.84353976,-21.09631356,-87.41620206,0
1.46,146,0.0409999999999999,-0.865,-0.155,-9.7975818,8.307891,-20.8556712,54.76332563999999,-20.87858952,-87.46776828,0
1.47,147,0.021,-0.862,-0.141,-11.4018642,12.318597,-15.3552744,54.64300446000001,-20.68951338,-87.45630911999999,0
1.48,148,-0.004,-0.853,-0.125,-11.745639,16.7303736,-10.1986524,54.4883058,-20.51762598,-87.37036542000001,0
1.49,149,-0.015,-0.8490000000000001,-0.106,-10.599723,20.454600600000006,-7.161975,54.33360714000001,-20.34573858,-87.23858508000002,0
1.5,150,-0.006,-0.858,-0.103,-9.9121734,22.7464326,-6.875496000000001,54.29350008,-20.10509622,-87.10107516000002,0
1.51,151,0.011,-0.8640000000000001,-0.105,-8.078707799999998,24.1788276,-10.0840608,54.15599016,-19.88737218,-86.95210608,0
1.52,152,0.023,-0.8759999999999999,-0.093,-6.130650599999999,22.86102420000001,-14.1520626,54.05285772,-19.64672982,-86.83751448000002,0
1.53,153,0.01,-0.8740000000000001,-0.078,-4.6982556,20.7983754,-15.870936600000002,53.97264360000001,-19.40608746,-86.75730036,0
1.54,154,0.0139999999999999,-0.878,-0.069,-4.297185,19.767051,-15.527161800000002,53.90388864000001,-19.165445100000003,-86.68281582,0
1.55,155,0.025,-0.89,-0.071,-4.8701430000000006,19.9962342,-13.464512999999998,53.96691402,-18.87323652,-86.61406086000002,0
1.56,156,0.039,-0.906,-0.074,-5.7868758000000025,20.5118964,-10.3705398,53.86951115999999,-18.6784308,-86.49946926,0
1.57,157,0.055,-0.927,-0.081,-6.4744254,20.912967,-6.4744254,53.75491956,-18.5065434,-86.36195934,0
1.58,158,0.063,-0.936,-0.08,-7.6203414,20.454600600000006,-2.1199446,53.62313922,-18.37476306,-86.2015311,0
1.59,159,0.053,-0.947,-0.084,-9.6256944,18.907614,2.0053530000000004,53.46844056,-18.28881936,-86.02391412,0
1.6,160,0.0559999999999999,-0.953,-0.096,-12.0894138,17.4179232,4.0680017999999984,53.46271098,-18.12839112,-85.86921545999998,0
1.61,161,0.0559999999999999,-0.956,-0.1009999999999999,-14.4385416,15.9282324,5.2139178,53.26217568,-18.08255448,-85.70305764,0
1.62,162,0.064,-0.959,-0.113,-17.246035799999998,13.8655836,6.130650599999999,53.03872206,-18.05390658,-85.54835898,0
1.63,163,0.07,-0.971,-0.126,-19.7097552,11.6310474,6.760904399999999,52.79235012,-18.04244742,-85.40511948000002,0
1.64,164,0.076,-0.981,-0.133,-21.6578124,9.2819196,7.0473834,52.53451902000001,-18.048177,-85.2847983,0
1.65,165,0.085,-0.99,-0.1369999999999999,-23.6631654,6.3598338,6.9327918,52.425657,-17.973692460000006,-85.21031375999998,0
1.66,166,0.096,-1.004,-0.135,-25.210152,3.0939732,6.6463128000000005,52.15063716,-18.00806994,-85.1415588,0
1.6700000000000002,167,0.1009999999999999,-1.015,-0.141,-27.2728008,-0.6875496,5.958763200000001,51.86415816,-18.06536574,-85.1129109,0
1.68,168,0.108,-1.024,-0.138,-27.9603504,-3.151269,5.3858052,51.57767916,-18.12839112,-85.10145173999999,0
1.69,169,0.113,-1.038,-0.13,-29.793816,-6.875496000000001,4.7555514,51.28547058,-18.21433482,-85.13009964,0
1.7,170,0.114,-1.044,-0.123,-30.252182399999995,-11.2299768,4.583664,51.1365015,-18.24298272,-85.21604334,0
1.71,171,0.123,-1.055,-0.095,-30.4240698,-16.501190400000002,4.5263682,50.86148166,-18.38049264,-85.31917578,0
1.72,172,0.149,-1.084,-0.085,-31.51269000000001,-20.9702628,4.4690724,50.5921914,-18.54665046,-85.46814486,0
1.73,173,0.1669999999999999,-1.091,-0.062,-29.67922440000001,-26.069589,4.2398892,50.35154904,-18.74145618,-85.65149142,0
1.74,174,0.173,-1.094,-0.046,-26.069589,-32.2002396,4.297185,50.16820248000001,-18.97636896,-85.89213378,0
1.75,175,0.183,-1.096,0.009,-20.9702628,-43.77399120000001,5.3858052,50.16820248000001,-19.23420006,-86.23017899999998,0
1.76,176,0.1939999999999999,-1.103,0.048,-18.621135,-54.14453099999999,6.3598338,50.12236584,-19.61808192,-86.63697918,0
1.77,177,0.18,-1.132,0.044,-17.7044022,-62.10864720000001,4.6409598,50.11663626,-20.03634126,-87.1182639,0
1.78,178,0.1009999999999999,-1.186,0.0579999999999999,-16.558486199999994,-65.4318036,-0.3437748,50.14528416,-20.43741186,-87.66257399999998,0
1.79,179,0.0069999999999999,-1.254,0.037,-17.5325148,-65.3745078,-5.443101,50.17966163999999,-20.7983754,-88.24126158,0
1.8,180,-0.059,-1.3259999999999998,0.012,-19.6524594,-59.7022236,-7.6203414,50.23695744000001,-21.0848544,-88.80276042,0
1.81,181,-0.086,-1.393,-0.047,-22.8037284,-51.9099948,-6.417129599999999,50.18539122,-21.359874240000003,-89.27831556,0
1.82,182,-0.141,-1.459,-0.19,-28.1322378,-45.83664,-3.3231564,50.05361088,-21.61770534,-89.68511574,0
1.83,183,-0.267,-1.543,-0.3429999999999999,-30.93973200000001,-33.518043,-2.578311,49.85307558,-21.80678148,-89.98305390000002,0
1.84,184,-0.412,-1.527,-0.42,-25.84040580000001,-22.1161788,-4.5263682,49.6754586,-21.9156435,-90.20077794,0
1.85,185,-0.4039999999999999,-1.408,-0.3979999999999999,-17.9908812,-15.126091199999998,-3.4377480000000005,49.58378532,-21.9729393,-90.3554766,0
1.86,186,-0.228,-1.192,-0.405,-13.0061466,-24.694489800000003,5.2139178,49.52075994000001,-22.16774502,-90.527364,0
1.87,187,0.003,-1.065,-0.283,-7.8495246,-36.38283300000001,10.2559482,49.5322191,-22.47141276,-90.7565472,0
1.88,188,0.107,-0.987,-0.281,-5.2712136,-39.5913978,13.0634424,49.57805574,-22.82091714,-90.99718956,0
1.89,189,0.159,-0.901,-0.308,-2.2345362,-50.3057124,14.0947668,49.68691776000001,-23.23917648,-91.31804604,0
1.9,190,0.173,-0.8490000000000001,-0.295,-2.6929026,-56.0925882,15.813640800000002,49.86453474,-23.6345175,-91.69046874,0
1.91,191,0.122,-0.778,-0.359,-2.6929026,-67.66633979999999,16.042824000000003,50.03642214,-24.17309802,-92.15456472,0
1.92,192,0.087,-0.695,-0.354,-1.2032118,-73.625103,15.469866,50.24841660000001,-24.74605602,-92.6759565,0
1.93,193,0.102,-0.5710000000000001,-0.341,-0.6302538000000001,-73.10944079999999,13.750992000000002,50.47759979999999,-25.2960957,-93.20880744,0
1.94,194,0.1159999999999999,-0.4679999999999999,-0.302,0.8594370000000001,-66.23394479999999,11.172681,50.706783,-25.78311,-93.70155132,0
1.95,195,0.027,-0.434,-0.273,0.8021411999999999,-61.7648724,9.7975818,50.9359662,-26.2128285,-94.17137688,0
1.96,196,-0.132,-0.4539999999999999,-0.273,-0.7448454000000001,-56.8947294,11.2872726,51.12504234,-26.642547,-94.5953658,0
1.97,197,-0.299,-0.521,-0.278,-0.9167328,-48.1857678,12.318597,51.27401142,-27.02642886,-94.93341102,0
1.98,198,-0.414,-0.62,-0.275,0.7448454000000001,-37.8725238,11.8602306,51.40579176,-27.34728534,-95.18551254,0
1.99,199,-0.428,-0.6809999999999999,-0.283,5.3858052,-23.3193906,10.3705398,51.52611294,-27.56500938,-95.32302246,0
2.0,200,-0.3979999999999999,-0.738,-0.303,8.4224826,-11.917526400000002,10.1986524,51.73237782,-27.69106014,-95.38604784,0
2.01,201,-0.337,-0.7929999999999999,-0.324,10.4851314,-2.3491278,10.1986524,51.81832152000001,-27.78273342,-95.33448162,0
2.02,202,-0.259,-0.8140000000000001,-0.3379999999999999,12.7769634,4.9847346,10.5424272,51.89280606,-27.83429964,-95.21989002,0
2.03,203,-0.176,-0.8909999999999999,-0.369,13.2353298,9.1100322,11.45916,51.95010186,-27.86867712,-95.0537322,0
2.04,204,-0.135,-0.942,-0.401,12.9488508,9.9121734,12.2040054,52.00166808,-27.908784180000005,-94.88184479999998,0
2.05,205,-0.098,-0.962,-0.421,13.6936962,8.9954406,13.464512999999998,52.15063716,-27.84575880000001,-94.72714614,0
2.06,206,-0.079,-0.94,-0.435,14.32395,6.0733548,13.6936962,52.2251217,-27.91451376,-94.57817706,0
2.07,207,-0.074,-0.957,-0.412,15.756345,1.7188740000000002,12.834259199999998,52.333983720000006,-28.00618704,-94.47504462,0
2.08,208,-0.072,-0.958,-0.396,15.4125702,-2.0626488000000003,11.5737516,52.46003448,-28.10931948,-94.41201924,0
2.09,209,-0.077,-0.977,-0.364,15.4125702,-5.2712136,11.0580894,52.60900356,-28.22391108,-94.38337134,0
