2.15,215,0.124,-0.93,-0.106,-8.250595200000001,-6.875496000000001,-6.703608600000001,75.86536878,5.56342218,22.47141276,0
2.16,216,0.123,-0.933,-0.096,-8.8235532,-5.0993262,-8.880849000000003,75.76796592000002,5.63217714,22.4026578,0
2.17,217,0.114,-0.944,-0.093,-7.5630456000000015,-3.0366774,-10.1413566,75.68775179999999,5.72385042,22.345362,0
2.18,218,0.108,-0.952,-0.105,-6.0733548,-1.4896908000000002,-9.8548776,75.61899684,5.815523699999999,22.30525494,0
2.19,219,0.098,-0.95,-0.099,-4.010706000000001,-1.7761698,-8.193299399999999,75.57888978000003,5.89000824,22.26514788,0
2.2,220,0.092,-0.946,-0.084,-0.572958,-4.3544808,-5.5576926,75.65337432,5.94157446,22.20785208,0
2.21,221,0.102,-0.943,-0.064,3.4950437999999995,-8.7089616,-3.0366774,75.67629264,5.953033619999999,22.1161788,0
2.22,222,0.133,-0.931,-0.031,7.5630456000000015,-14.9542038,-0.4583664000000001,75.74504759999998,5.92438572,21.96720972,0
2.23,223,0.176,-0.915,0.006,11.9748222,-22.4026578,1.4896908000000002,75.84818004,5.861360339999999,21.75521526,0
2.24,224,0.2289999999999999,-0.906,0.043,16.902261,-29.621928600000004,2.9220858,75.99141954000002,5.77541664,21.47446584,0
2.25,225,0.263,-0.901,0.074,20.8556712,-40.4508348,3.6669312000000014,76.20914358,5.67801378,21.09058398,0
2.26,226,0.263,-0.919,0.088,23.0902074,-49.847346,3.8388186,76.40394930000002,5.53477428,20.61502884,0
2.27,227,0.2289999999999999,-0.938,0.094,24.350715,-58.44171600000001,3.3231564,76.60448459999998,5.385805199999999,20.05925958,0
2.28,228,0.188,-0.952,0.106,25.55392680000001,-66.11935319999999,2.86479,76.81647905999998,5.231106540000001,19.4232762,0
2.29,229,0.155,-0.954,0.136,26.41336380000001,-73.3959198,1.7761698,77.02847352,5.0706783,18.71853786,0
2.3,230,0.129,-0.952,0.13,27.903054600000004,-82.79243100000002,0.8594370000000001,77.27484546000002,4.91025006,17.916396659999997,0
2.31,231,0.092,-0.953,0.078,31.1689152,-88.63660259999996,-0.1718874,77.53267656,4.749821819999998,17.05123008,0
2.32,232,0.079,-0.995,0.002,34.0337052,-90.1835892,-2.4064236,77.81342598,4.60658232,16.17460434,0
2.33,233,0.048,-1.051,-0.173,36.7266078,-85.084263,-7.8495246,78.13428246,4.53782736,15.33235608,0
2.34,234,-0.01,-1.103,-0.369,39.247623,-79.4119788,-15.2406828,78.47805725999999,4.549286520000001,14.53021488,0
2.35,235,-0.1119999999999999,-1.111,-0.4039999999999999,42.7426668,-73.625103,-22.2307704,78.85047996,4.6409598,13.77391032,0
2.36,236,-0.187,-1.048,-0.415,42.05511720000001,-71.67704579999999,-22.9756158,79.22863224,4.749821819999998,13.02906492,0
2.37,237,-0.179,-0.971,-0.532,34.8358464,-67.322565,-19.9962342,79.53229998,4.84722468,12.34151532,0
2.38,238,-0.159,-0.926,-0.634,28.4187168,-58.2698286,-16.902261,79.77294234,4.9274388,11.73990942,0
2.39,239,-0.141,-0.905,-0.7020000000000001,25.2674478,-51.9672906,-14.037471,79.99066638000002,4.99046418,11.20705848,0
2.4,240,-0.1159999999999999,-0.89,-0.705,23.0902074,-46.00852740000001,-12.0894138,80.14536504,5.02484166,10.7429625,0
2.41,241,-0.107,-0.8590000000000001,-0.677,22.86102420000001,-38.961144,-12.7769634,80.34590034,5.0993262,10.3418919,0
2.42,242,-0.083,-0.831,-0.62,22.058883,-31.2835068,-15.183387000000002,80.54643564,5.20818822,10.00957626,0
2.43,243,-0.04,-0.835,-0.5720000000000001,18.5638392,-22.4599536,-17.8189938,80.71259346,5.35142772,9.76320432,0
2.44,244,-0.008,-0.897,-0.536,13.0634424,-14.896907999999998,-18.6784308,80.83291464,5.51758554,9.59131692,0
2.45,245,0.0,-1.002,-0.521,8.880849000000003,-8.136003599999999,-16.1001198,80.8443738,5.6436363,9.48818448,0
2.46,246,-0.018,-1.11,-0.515,6.589017,-2.0626488000000003,-9.740286,80.91312875999998,5.74103916,9.453807,0
2.47,247,-0.0289999999999999,-1.173,-0.489,7.2192707999999985,3.7815228,0.0,80.98761329999998,5.746768739999999,9.49391406,0
2.48,248,-0.033,-1.195,-0.488,7.448453999999999,9.8548776,9.9694692,81.07355700000002,5.66082504,9.60850566,0
2.49,249,-0.055,-1.187,-0.481,6.4744254,16.4438946,17.18874,81.15377112,5.51185596,9.7975818,0
2.5,250,-0.078,-1.187,-0.461,5.042030400000002,19.8243468,20.2827132,81.20533734,5.32277982,10.026765,0
2.51,251,-0.072,-1.183,-0.4479999999999999,3.6669312000000014,21.4286292,21.02755860000001,81.26263314,5.14516284,10.26740736,0
2.52,252,-0.0559999999999999,-1.179,-0.421,3.0939732,20.2827132,21.02755860000001,81.30846978000002,4.96181628,10.502320139999998,0
2.53,253,-0.001,-1.189,-0.379,2.1772404,17.6471064,20.8556712,81.34857683999998,4.77846972,10.70285544,0
2.54,254,0.0579999999999999,-1.161,-0.357,-0.5156622000000001,14.7250206,20.05353,81.35430642,4.6008527400000006,10.88047242,0
2.55,255,0.09,-1.12,-0.3379999999999999,-0.572958,10.5424272,19.1367972,81.32565852,4.42323576,11.01225276,0
2.56,256,0.078,-1.083,-0.28,0.8594370000000001,5.2712136,18.5638392,81.34284726,4.24561878,11.09246688,0
2.57,257,0.045,-1.0759999999999998,-0.252,0.0,0.7448454000000001,17.246035799999998,81.34284726,4.0794609600000005,11.12684436,0
2.58,258,-0.005,-1.071,-0.221,-0.9740286,-0.6302538000000001,15.870936600000002,81.3313881,3.9190327200000006,11.1440331,0
2.59,259,-0.048,-1.079,-0.196,-1.8334656000000005,-0.4583664000000001,15.5844576,81.31419936,3.76433406,11.16122184,0
2.6,260,-0.088,-1.078,-0.1969999999999999,-3.4950437999999995,1.3750992,15.469866,81.26263314,3.56952834,11.20705848,0
2.61,261,-0.114,-1.058,-0.19,-4.2398892,4.7555514,15.469866,81.22252608,3.42628884,11.27581344,0
2.62,262,-0.121,-1.043,-0.1689999999999999,-3.724227,8.880849000000003,15.2406828,81.18814859999998,3.28304934,11.38467546,0
2.63,263,-0.126,-1.011,-0.156,-5.2139178,12.7769634,15.2406828,81.14231196,3.151269,11.53364454,0
2.64,264,-0.108,-0.978,-0.139,-4.6409598,15.4125702,15.813640800000002,81.10220489999998,3.0137590800000003,11.70553194,0
2.65,265,-0.078,-0.948,-0.132,-4.1825934,17.0168526,15.6990492,81.06782741999999,2.85906042,11.90033766,0
2.66,266,-0.045,-0.92,-0.12,-3.0939732,17.246035799999998,15.0687954,81.03917952,2.73300966,12.09514338,0
2.67,267,-0.022,-0.898,-0.106,-2.86479,17.0741484,13.2353298,81.0162612,2.62414764,12.278489939999998,0
2.68,268,-0.002,-0.8909999999999999,-0.107,-2.291832,15.870936600000002,10.5424272,80.99907246000002,2.53820394,12.45037734,0
2.69,269,0.005,-0.884,-0.107,-2.0053530000000004,13.5791046,7.8495246,80.98761329999998,2.48090814,12.59934642,0
2.7,270,0.0,-0.879,-0.11,-1.6042823999999998,10.3705398,5.6149884000000005,80.97615413999998,2.42361234,12.70820844,0
2.71,271,-0.015,-0.888,-0.091,-0.8021411999999999,7.161975,3.4950437999999995,80.97042456,2.39496444,12.782692979999998,0
2.72,272,-0.044,-0.89,-0.085,-1.2032118,5.042030400000002,1.2032118,80.95896540000003,2.38923486,12.834259200000002,0
2.73,273,-0.065,-0.897,-0.086,-1.2032118,4.1825934,-0.5156622000000001,80.94750624,2.40069402,12.87436626,0
2.74,274,-0.08,-0.907,-0.069,-1.145916,4.1825934,-1.3178034,80.93604708,2.41788276,12.91447332,0
2.75,275,-0.088,-0.916,-0.0579999999999999,-1.8907614,5.3858052,-1.6042823999999998,80.95323582,2.37204612,12.96603954,0
2.76,276,-0.094,-0.913,-0.0579999999999999,-2.1772404,7.3911582,-1.7188740000000002,80.93604708,2.40069402,13.04052408,0
2.77,277,-0.099,-0.909,-0.057,-2.5210152000000003,9.9121734,-2.291832,80.91312875999998,2.4350715000000003,13.132197359999996,0
2.78,278,-0.0969999999999999,-0.908,-0.052,-2.4064236,12.0894138,-2.9793816000000004,80.89021044,2.48090814,13.246788959999998,0
2.79,279,-0.092,-0.91,-0.0409999999999999,-2.4637194,13.407217200000002,-3.6096354,80.86729212,2.53247436,13.372839720000002,0
2.8,280,-0.079,-0.911,-0.047,-3.151269,14.2093584,-4.4690724,80.86156254,2.5611222600000003,13.504620060000002,0
2.81,281,-0.065,-0.91,-0.053,-3.4377480000000005,15.0114996,-5.72958,80.82718506,2.6356068,13.642129979999998,0
2.82,282,-0.059,-0.912,-0.069,-3.3231564,15.756345,-7.3911582,80.79853716,2.73300966,13.78536948,0
2.83,283,-0.063,-0.918,-0.064,-2.578311,16.272007199999994,-9.2819196,80.77561884,2.84187168,13.93433856,0
2.84,284,-0.068,-0.93,-0.04,-1.6042823999999998,16.558486199999994,-10.8289062,80.76415968,2.9736520200000003,14.07757806,0
2.85,285,-0.073,-0.944,-0.025,-0.9167328,17.3606274,-12.032118,80.79280758000002,3.0825140400000004,14.22654714,0
2.86,286,-0.074,-0.959,-0.01,-0.572958,18.9649098,-12.6623718,80.79280758000002,3.2314831199999987,14.39270496,0
2.87,287,-0.072,-0.971,0.009,-0.1718874,20.9702628,-12.6623718,80.79853716,3.38618178,14.5817811,0
2.88,288,-0.072,-0.995,0.0289999999999999,-0.6302538000000001,24.5798982,-11.688343199999998,80.79853716,3.5351508600000003,14.80523472,0
2.89,289,-0.062,-1.016,0.031,-0.9740286,29.220858000000003,-9.7975818,80.80426674,3.666931200000001,15.074524979999998,0
2.9,290,-0.046,-1.02,0.035,-1.3178034,31.2835068,-7.9641161999999985,80.83864422,3.77006364,15.37246314,0
2.91,291,-0.035,-1.025,0.04,-1.3750992,32.0283522,-6.3025379999999975,80.83864422,3.873196080000002,15.676130880000002,0
2.92,292,-0.032,-1.0490000000000002,0.023,-2.9220858,32.6013102,-5.1566220000000005,80.82718506,3.9648693599999993,15.9855282,0
2.93,293,-0.021,-1.093,-0.054,-7.6776372,32.4867186,-4.010706000000001,80.76415968,4.04508348,16.3006551,0
2.94,294,0.023,-1.152,-0.196,-12.4904844,31.054323600000004,-1.6615782,80.65529766,4.102379279999999,16.598593259999998,0
2.95,295,0.107,-1.229,-0.331,-14.610429000000002,27.4446882,2.1199446,80.51205816,4.11956802,16.873613100000004,0
2.96,296,0.239,-1.284,-0.449,-13.980175199999998,20.5691922,8.880849000000003,80.38027782,4.06227222,17.085607560000003,0
2.97,297,0.357,-1.258,-0.513,-7.448453999999999,7.734933000000002,15.183387000000002,80.31152286,3.9190327200000006,17.188740000000006,0
2.98,298,0.3989999999999999,-1.17,-0.451,-1.3178034,-2.4064236,18.1054728,80.3000637,3.74141574,17.19446958,0
2.99,299,0.342,-1.067,-0.3229999999999999,1.4896908000000002,-12.032118,18.5065434,80.31152286,3.54088044,17.108525880000002,0
3.0,300,0.182,-1.034,-0.217,2.1199446,-20.340009,16.8449652,80.31725244,3.3518043,16.93663848,0
3.01,301,-0.067,-1.069,-0.152,1.6042823999999998,-21.1421502,13.6364004,80.32871159999998,3.1913760600000005,16.753291920000002,0
3.02,302,-0.271,-1.161,-0.103,3.8961144,-14.4958374,8.479778399999999,80.36308908,3.08824362,16.621511579999996,0
3.03,303,-0.3879999999999999,-1.264,-0.088,7.161975,-4.297185,2.4637194,80.43184404,3.05959572,16.5871341,0
3.04,304,-0.402,-1.315,-0.0819999999999999,10.4278356,6.130650599999999,-1.6042823999999998,80.54070606,3.0825140400000004,16.6444299,0
3.05,305,-0.3289999999999999,-1.289,-0.093,12.032118,15.9282324,-1.8907614,80.67248640000003,3.0997027800000003,16.79912856,0
3.06,306,-0.235,-1.225,-0.138,11.0007936,22.86102420000001,-0.1718874,80.79280758000002,3.13408026,17.02831176,0
3.07,307,-0.154,-1.153,-0.1969999999999999,10.2559482,26.5852512,2.0053530000000004,80.91312875999998,3.151269,17.29187244,0
3.08,308,-0.073,-1.085,-0.252,9.453807,28.7051958,4.7555514,81.0162612,3.1398098400000003,17.58408102,0
3.09,309,0.019,-0.994,-0.299,7.2765666,31.1689152,7.2765666,81.10793448000003,3.1054323600000004,17.899207920000006,0
3.1,310,0.087,-0.905,-0.33,4.5263682,32.4294228,8.651665800000002,81.11939364,3.07105488,18.23725314,0
3.11,311,0.118,-0.8320000000000001,-0.3670000000000001,1.8907614,31.8564648,8.880849000000003,81.15377112,3.02521824,18.5638392,0
3.12,312,0.115,-0.755,-0.395,1.145916,29.793816,7.9641161999999985,81.17668943999998,2.98511118,18.86750694,0
3.13,313,0.087,-0.698,-0.391,1.7761698,26.41336380000001,5.6722842,81.20533734,2.96219286,19.1367972,0
3.14,314,0.064,-0.669,-0.362,3.6669312000000014,22.86102420000001,2.3491278,81.25117398,2.96219286,19.3659804,0
3.15,315,0.051,-0.6759999999999999,-0.33,5.5003968,18.1054728,-1.2032118,81.26836272,2.9965703400000003,19.54932696,0
3.16,316,0.059,-0.718,-0.313,5.9014674000000005,12.6623718,-4.297185,81.3313881,3.05959572,19.66391856,0
3.17,317,0.091,-0.779,-0.312,5.7868758000000025,6.990087599999999,-5.958763200000001,81.39441348,3.12835068,19.72694394,0
3.18,318,0.145,-0.836,-0.307,5.3858052,0.7448454000000001,-6.875496000000001,81.4459797,3.19710564,19.72694394,0
3.19,319,0.182,-0.882,-0.304,5.2139178,-6.3598338,-7.7922288,81.49754592000002,3.2658606,19.6524594,0
3.2,320,0.205,-0.922,-0.293,5.6722842,-13.521808800000002,-9.167328,81.50900508000002,3.37472262,19.5092199,0
3.21,321,0.21,-0.952,-0.265,6.9327918,-21.829699800000004,-10.1413566,81.56630088,3.4492071599999994,19.280036700000004,0
3.22,322,0.192,-0.985,-0.245,7.2765666,-27.1009134,-10.4278356,81.62932626,3.51796212,18.99928728,0
3.23,323,0.1689999999999999,-1.012,-0.2339999999999999,6.589017,-30.4240698,-9.8548776,81.68089248,3.5809875,18.68416038,0
3.24,324,0.131,-1.031,-0.225,6.4744254,-33.116972399999995,-8.59437,81.72672911999999,3.62682414,18.34611516,0
3.25,325,0.092,-1.044,-0.216,5.443101,-34.66395900000001,-7.333862400000001,81.74964744,3.666931200000001,17.99661078,0
3.26,326,0.066,-1.0490000000000002,-0.213,4.6409598,-35.52339600000001,-6.130650599999999,81.77829534,3.68411994,17.64137682,0
3.27,327,0.038,-1.04,-0.196,5.5003968,-35.3515086,-5.958763200000001,81.81840240000002,3.70130868,17.286142859999998,0
3.28,328,0.017,-1.031,-0.171,5.2139178,-33.74722620000001,-6.0733548,81.85277988,3.724227,16.94236806,0
3.29,329,0.016,-1.027,-0.2,2.9220858,-33.231564,-5.443101,81.86423904,3.74141574,16.61005242,0
3.3,330,0.015,-1.022,-0.2,2.1199446,-30.7678446,-5.042030400000002,81.85277988,3.74714532,16.3006551,0
3.31,331,-0.002,-1.013,-0.203,0.8021411999999999,-27.215505,-5.2712136,81.8470503,3.76433406,16.02563526,0
3.32,332,-0.004,-1.01,-0.1989999999999999,0.286479,-23.3193906,-6.0733548,81.83559113999998,3.79871154,15.7849929,0
3.33,333,-0.018,-0.99,-0.17,-1.0886202,-19.8816426,-7.161975,81.81267282,3.85027776,15.584457600000002,0
3.34,334,-0.03,-0.968,-0.133,-0.572958,-17.7044022,-7.3911582,81.79548408,3.90184398,15.39538146,0
3.35,335,-0.016,-0.952,-0.142,-2.0626488000000003,-11.5164558,-7.161975,81.74391786,3.93049188,15.27506028,0
3.36,336,0.003,-0.931,-0.173,-4.9847346,-3.151269,-6.760904399999999,81.69235164,3.98778768,15.23495322,0
3.37,337,0.016,-0.927,-0.188,-7.734933000000002,5.2139178,-5.844171599999999,81.61213752,4.05081306,15.28078986,0
3.38,338,0.027,-0.915,-0.1889999999999999,-8.7089616,8.078707799999998,-4.5263682,81.53192340000003,4.10810886,15.34954482,0
3.39,339,0.04,-0.894,-0.166,-8.021412000000002,7.0473834,-2.86479,81.45170928,4.14248634,15.4125702,0
3.4,340,0.051,-0.8809999999999999,-0.14,-6.4744254,4.6409598,-1.3750992,81.37722474,4.15967508,15.45840684,0
3.41,341,0.06,-0.878,-0.11,-4.8128472,2.291832,-0.286479,81.3313881,4.16540466,15.48132516,0
3.42,342,0.057,-0.89,-0.092,-3.9534102,0.4583664000000001,0.0,81.29128104,4.16540466,15.48705474,0
3.43,343,0.06,-0.913,-0.103,-5.1566220000000005,1.8907614,-0.4583664000000001,81.23971482,4.17113424,15.50424348,0
3.44,344,0.06,-0.928,-0.1159999999999999,-6.6463128000000005,3.6096354,-0.9167328,81.17095986,4.1825934,15.53862096,0
3.45,345,0.0559999999999999,-0.927,-0.1119999999999999,-7.3911582,3.9534102,-0.6875496,81.10220489999998,4.19405256,15.57299844,0
3.46,346,0.064,-0.917,-0.105,-7.906820400000001,2.86479,-0.5156622000000001,81.02772036,4.19978214,15.60164634,0
3.47,347,0.076,-0.911,-0.091,-8.250595200000001,0.4583664000000001,-0.4010705999999999,80.94177666,4.20551172,15.60164634,0
3.48,348,0.09,-0.917,-0.083,-8.9381448,-1.7761698,-0.3437748,80.85010338000002,4.20551172,15.584457600000002,0
3.49,349,0.107,-0.922,-0.079,-9.5111028,-3.6669312000000014,-0.4583664000000001,80.75270051999998,4.20551172,15.54435054,0
3.5,350,0.118,-0.924,-0.069,-9.7975818,-5.7868758000000025,-0.8594370000000001,80.67821597999998,4.23415962,15.48132516,0
3.51,351,0.126,-0.923,-0.054,-8.5370742,-9.0527364,-1.432395,80.5865427,4.23415962,15.38965188,0
3.52,352,0.12,-0.919,-0.0409999999999999,-6.589017,-12.4331886,-2.3491278,80.51205816,4.2398892,15.26360112,0
3.53,353,0.111,-0.912,-0.012,-4.5263682,-17.0168526,-3.0366774,80.45476235999998,4.24561878,15.091713719999998,0
3.54,354,0.102,-0.908,0.001,-3.4950437999999995,-20.340009,-3.4950437999999995,80.40892572,4.25134836,14.88544884,0
3.55,355,0.103,-0.906,-0.01,-2.6356068,-22.4599536,-3.2085648,80.40319614,4.26280752,14.656265639999996,0
3.56,356,0.111,-0.894,-0.009,-0.1145916,-24.8663772,-1.6615782,80.3860074,4.24561878,14.4098937,0
3.57,357,0.121,-0.8690000000000001,0.016,4.010706000000001,-28.7051958,0.3437748,80.40892572,4.20551172,14.12914428,0
3.58,358,0.124,-0.836,0.0409999999999999,9.453807,-33.9191136,2.7501984,80.48341026,4.131027179999999,13.796828639999998,0
3.59,359,0.1119999999999999,-0.8079999999999999,0.081,16.4438946,-41.5967508,5.3285094000000015,80.63237934,4.022165159999999,13.40148762,0
3.6,360,0.08,-0.8170000000000001,0.14,23.14750320000001,-50.3057124,7.333862400000001,80.86729212,3.89038482,12.920202899999998,0
3.61,361,0.063,-0.852,0.205,28.074942,-57.9833496,7.5057497999999985,81.12512322,3.74714532,12.36443364,0
3.62,362,0.065,-0.8859999999999999,0.1989999999999999,27.3873924,-56.9520252,5.443101,81.37149516,3.62682414,11.81439396,0
3.63,363,0.062,-0.912,0.149,24.7517856,-50.0192334,2.578311,81.60067836,3.54088044,11.327379660000002,0
3.64,364,0.025,-0.969,0.102,22.86102420000001,-41.19568020000001,-0.8594370000000001,81.81267282,3.50650296,10.92630906,0
3.65,365,-0.048,-1.038,0.079,19.480572,-32.085648000000006,-3.9534102,82.02466728,3.4950437999999995,10.60545258,0
3.66,366,-0.119,-1.0759999999999998,0.059,14.266654199999998,-22.2307704,-6.0733548,82.1621772,3.52942128,10.37626938,0
3.67,367,-0.163,-1.092,-0.046,11.8029348,-15.2979786,-7.0473834,82.2767688,3.58671708,10.22157072,0
3.68,368,-0.187,-1.125,-0.149,10.2559482,-8.9381448,-8.193299399999999,82.37417166,3.65547204,10.12416786,0
3.69,369,-0.14,-1.122,-0.2,11.6310474,-0.9167328,-9.2819196,82.48876326,3.74714532,10.10124954,0
3.7,370,-0.042,-1.109,-0.24,15.183387000000002,2.9793816000000004,-10.1986524,82.61481402000003,3.8388186000000006,10.12416786,0
3.71,371,0.066,-1.117,-0.265,20.6837838,4.6409598,-11.172681,82.82680848,3.9534102,10.15854534,0
3.72,372,0.177,-1.149,-0.313,22.4599536,8.021412000000002,-10.599723,83.06172126,4.0680017999999984,10.2273003,0
3.73,373,0.278,-1.137,-0.371,22.345362,8.307891,-6.5317212,83.29090446000002,4.14248634,10.30178484,0
3.74,374,0.3229999999999999,-1.103,-0.353,23.777757,1.9480572,-0.4583664000000001,83.53154682,4.1539455,10.32470316,0
3.75,375,0.326,-1.0759999999999998,-0.32,23.9496444,-8.021412000000002,5.1566220000000005,83.74354128,4.131027179999999,10.2559482,0
3.76,376,0.32,-1.052,-0.344,21.9442914,-19.480572,7.6203414,83.95553574,4.0393539,10.07260164,0
3.77,377,0.299,-1.047,-0.402,18.907614,-33.3461556,6.8182002000000015,84.12742313999998,3.94768062,9.75174516,0
3.78,378,0.244,-1.007,-0.447,20.7410796,-44.977203,3.9534102,84.31649927999999,3.87892566,9.3105675,0
3.79,379,0.1369999999999999,-0.93,-0.4629999999999999,23.4339822,-56.5509546,-0.6875496,84.52276416000002,3.85027776,8.75479824,0
3.8,380,0.0139999999999999,-0.843,-0.439,24.5798982,-66.2912406,-6.016058999999999,84.70038114,3.85600734,8.10162612,0
3.81,381,-0.078,-0.765,-0.375,23.4339822,-69.61439700000001,-12.6623718,84.90091644,3.94195104,7.402617360000002,0
3.82,382,-0.132,-0.71,-0.307,20.9702628,-68.8122558,-19.6524594,85.07853342,4.0966497,6.7093381800000005,0
3.83,383,-0.149,-0.711,-0.253,15.5844576,-64.17129600000001,-25.2674478,85.19312502,4.31437374,6.05043648,0
3.84,384,-0.1669999999999999,-0.802,-0.2289999999999999,8.021412000000002,-57.58227899999999,-27.903054600000004,85.23896166,4.56074568,5.46028974,0
3.85,385,-0.181,-0.963,-0.243,-1.3178034,-45.3209778,-26.4706596,85.16447712,4.76701056,4.99619376,0
3.86,386,-0.176,-1.134,-0.266,-5.0993262,-34.1482968,-22.91832,85.08999258,4.97327544,4.63523022,0
3.87,387,-0.181,-1.264,-0.282,-5.9014674000000005,-23.14750320000001,-19.308684600000007,85.00977845999998,5.15089242,4.38885828,0
3.88,388,-0.174,-1.3019999999999998,-0.308,-7.2192707999999985,-12.6623718,-14.7823164,84.92383476,5.28840234,4.25134836,0
3.89,389,-0.174,-1.287,-0.311,-5.6722842,-6.589017,-10.026765,84.86080938,5.385805199999999,4.17686382,0
3.9,390,-0.201,-1.281,-0.288,-5.5576926,-0.572958,-7.448453999999999,84.78059526000001,5.42018268,4.16540466,0
3.91,391,-0.245,-1.263,-0.271,-5.3285094000000015,5.2139178,-7.161975,84.72902904,5.4946672199999975,4.211241299999998,0
3.92,392,-0.255,-1.245,-0.2319999999999999,-5.958763200000001,11.2299768,-9.3392154,84.67746281999997,5.59779966,4.31437374,0
3.93,393,-0.1939999999999999,-1.239,-0.222,-7.7922288,18.907614,-12.2040054,84.60870786,5.72958,4.49199072,0
3.94,394,-0.115,-1.248,-0.2189999999999999,-7.9641161999999985,23.6058696,-13.750992000000002,84.54568248000002,5.87854908,4.70971476,0
3.95,395,-0.0279999999999999,-1.254,-0.212,-8.3651868,28.3041252,-13.521808800000002,84.47692752,6.02178858,4.97900502,0
3.96,396,0.04,-1.226,-0.212,-8.193299399999999,32.4294228,-11.8029348,84.41963172,6.1592985,5.28840234,0
3.97,397,0.089,-1.179,-0.205,-7.6776372,35.17962120000001,-8.9381448,84.37379508000002,6.2738901,5.62644756,0
3.98,398,0.099,-1.139,-0.198,-6.589017,36.5547204,-4.8701430000000006,84.3394176,6.34264506,5.9874111,0
3.99,399,0.084,-1.098,-0.195,-5.958763200000001,37.9871154,0.2291832000000001,84.31649927999999,6.3655633799999976,6.3655633799999976,0
4.0,400,0.046,-1.04,-0.174,-3.9534102,38.5600734,4.8701430000000006,84.29931054,6.3311859,6.74944524,0
4.01,401,0.013,-0.993,-0.1369999999999999,-0.9740286,36.7266078,7.5630456000000015,84.32795844,6.2796196800000015,7.12186794,0
4.02,402,-0.005,-0.941,-0.1119999999999999,1.145916,32.7159018,8.479778399999999,84.3680655,6.22232388,7.45418358,0
4.03,403,-0.022,-0.8959999999999999,-0.088,3.7815228,29.0489706,8.136003599999999,84.43682046,6.1592985,7.75212174,0
4.04,404,-0.018,-0.853,-0.0819999999999999,4.9274388,25.496631,6.703608600000001,84.51130500000002,6.113461859999999,8.00995284,0
4.05,405,-0.003,-0.821,-0.07,7.1046792000000005,21.485925,4.583664,84.59724870000002,6.06189564,8.233406460000001,0
4.06,406,0.019,-0.789,-0.075,8.9954406,18.162768600000003,2.1772404,84.70611072,6.05616606,8.41675302,0
4.07,407,0.033,-0.763,-0.055,10.9434978,14.7823164,-0.3437748,84.83216148,6.067625219999999,8.565722099999999,0
4.08,408,0.023,-0.75,-0.047,11.688343199999998,11.8602306,-3.6096354,84.95821224,6.113461859999999,8.6803137,0
4.09,409,-0.004,-0.7509999999999999,-0.047,12.261301199999998,10.1986524,-7.2192707999999985,85.09572216000002,6.19367598,8.77771656,0
4.1,410,-0.034,-0.757,-0.043,13.407217200000002,11.0580894,-10.1413566,85.23896166,6.2796196800000015,8.880849000000003,0
4.109999999999999,411,-0.057,-0.7709999999999999,-0.049,14.667724800000002,13.980175199999998,-12.891555,85.39938989999997,6.417129600000001,9.01262934,0
4.12,412,-0.0579999999999999,-0.778,-0.06,16.7876694,17.0741484,-15.2406828,85.58846604,6.57755784,9.17305758,0
4.13,413,-0.049,-0.79,-0.044,20.05353,19.0795014,-16.558486199999994,85.80619008000002,6.7551748200000015,9.350674559999998,0
4.14,414,-0.034,-0.813,-0.033,22.2880662,20.6837838,-16.8449652,86.05256202000002,6.9327918,9.55120986,0
4.15,415,-0.008,-0.8440000000000001,-0.042,24.2361234,20.6837838,-16.2147114,86.32185228,7.0874904600000015,9.75174516,0
4.16,416,0.024,-0.877,-0.059,27.1009134,19.4232762,-14.381245800000002,86.61406086000002,7.23645954,9.93509172,0
4.17,417,0.046,-0.8959999999999999,-0.087,30.0229992,18.2773602,-12.318597,86.94064691999998,7.36823988,10.11843828,0
4.18,418,0.068,-0.905,-0.091,32.257535399999995,17.761698000000006,-11.8602306,87.29015129999998,7.49429064,10.29032568,0
4.19,419,0.087,-0.911,-0.093,33.9764094,17.761698000000006,-12.2040054,87.65111484,7.620341400000001,10.46794266,0
4.2,420,0.12,-0.922,-0.126,33.116972399999995,17.0741484,-11.917526400000002,87.98916005999996,7.74066258,10.63983006,0
4.21,421,0.13,-0.93,-0.168,33.0596766,16.386598799999998,-9.568398599999998,88.34439402000002,7.84379502,10.8002583,0
4.22,422,0.12,-0.924,-0.168,34.3201842,16.959556799999998,-5.6722842,88.71108714,7.90109082,10.9721457,0
4.23,423,0.096,-0.905,-0.161,35.7525792,18.162768600000003,-1.145916,89.10069858,7.91254998,11.16122184,0
4.24,424,0.0579999999999999,-0.866,-0.173,36.4401288,19.480572,2.8074942000000003,89.49603959999996,7.88390208,11.35602756,0
4.25,425,0.017,-0.8340000000000001,-0.176,39.3622146,21.3713334,6.0733548,89.89138061999998,7.80941754,11.579481179999998,0
4.26,426,-0.015,-0.792,-0.159,42.398892,18.8503182,10.599723,90.34401744,7.70055552,11.76855732,0
4.27,427,-0.04,-0.78,-0.114,44.51883660000001,7.6776372,17.246035799999998,90.80811342,7.528668120000002,11.84877144,0
4.28,428,0.0139999999999999,-0.792,-0.083,43.1437374,-3.7815228,24.2934192,91.2435615,7.29375534,11.80866438,0
4.29,429,0.135,-0.804,-0.1009999999999999,41.825934,-14.4958374,29.0489706,91.65036168,7.018735500000001,11.66542488,0
