2.15,215,0.021,-1.014,-0.095,-5.5576926,3.2085648,-3.380452200000001,85.23323208,1.26623718,-21.90991392,0
2.16,216,0.013,-1.013,-0.092,-5.7868758000000025,2.5210152000000003,-3.5523396000000003,85.17593628,1.30061466,-21.8869956,0
2.17,217,0.009,-1.012,-0.091,-5.9014674000000005,2.3491278,-3.9534102,85.1129109,1.34072172,-21.86980686,0
2.18,218,0.009,-1.014,-0.094,-5.844171599999999,2.6356068,-4.297185,85.0556151,1.38655836,-21.84688854,0
2.19,219,0.011,-1.016,-0.092,-6.130650599999999,3.0366774,-4.4117766,84.99258972,1.42666542,-21.82397022,0
2.2,220,0.012,-1.012,-0.091,-6.4744254,3.3231564,-4.1825934,84.92383476,1.47250206,-21.79532232,0
2.21,221,0.013,-1.009,-0.087,-6.760904399999999,3.5523396000000003,-4.0680017999999984,84.8550798,1.51260912,-21.76094484,0
2.22,222,0.016,-1.007,-0.091,-7.3911582,4.1825934,-3.9534102,84.78059526000001,1.5527161800000002,-21.72656736,0
2.23,223,0.017,-1.003,-0.096,-7.7922288,4.4117766,-4.0680017999999984,84.70038114,1.59855282,-21.6864603,0
2.24,224,0.021,-1.002,-0.104,-8.021412000000002,4.583664,-4.5263682,84.62016702,1.64438946,-21.64635324,0
2.25,225,0.022,-0.999,-0.1,-8.307891,4.5263682,-4.9274388,84.52849374,1.6959556799999995,-21.60624618,0
2.26,226,0.023,-0.996,-0.1,-8.021412000000002,4.5263682,-5.0993262,84.44827962000002,1.7475218999999995,-21.56613912,0
2.27,227,0.023,-0.993,-0.107,-8.078707799999998,4.297185,-5.3285094000000015,84.36233591999998,1.8048177,-21.53176164,0
2.28,228,0.024,-0.994,-0.108,-8.078707799999998,3.8388186,-5.443101,84.2821218,1.8621135,-21.49738416,0
2.29,229,0.025,-0.994,-0.105,-8.136003599999999,3.6096354,-5.5003968,84.20190768,1.91367972,-21.46873626,0
2.3,230,0.026,-0.996,-0.103,-7.734933000000002,3.151269,-5.5003968,84.11596397999998,1.97097552,-21.44008836,0
2.31,231,0.026,-0.999,-0.106,-7.5630456000000015,2.6356068,-5.844171599999999,84.04147944,2.02827132,-21.42289962,0
2.32,232,0.032,-1.002,-0.109,-7.906820400000001,2.291832,-6.130650599999999,83.96126532,2.0912967,-21.40571088,0
2.33,233,0.033,-1.002,-0.1119999999999999,-7.8495246,1.0313244,-6.1879464,83.8810512,2.15432208,-21.40571088,0
2.34,234,0.033,-1.003,-0.114,-7.9641161999999985,-0.5156622000000001,-6.1879464,83.7951075,2.21734746,-21.41717004,0
2.35,235,0.032,-1.008,-0.1119999999999999,-8.021412000000002,-1.145916,-6.1879464,83.7091638,2.2746432600000004,-21.43435878,0
2.36,236,0.032,-1.01,-0.114,-8.136003599999999,-1.145916,-6.2452422,83.62322009999998,2.33193906,-21.45154752,0
2.37,237,0.032,-1.009,-0.113,-8.193299399999999,-1.2605076000000002,-6.3025379999999975,83.54300598,2.39496444,-21.47446584,0
2.38,238,0.0289999999999999,-1.007,-0.1119999999999999,-8.078707799999998,-1.2605076000000002,-6.417129599999999,83.45706228,2.45798982,-21.49738416,0
2.39,239,0.0279999999999999,-1.003,-0.111,-7.7922288,-2.1199446,-6.1879464,83.37684816,2.51528562,-21.52603206,0
2.4,240,0.022,-1.004,-0.108,-7.161975,-3.2658606,-5.9014674000000005,83.29663404,2.56685184,-21.56613912,0
2.41,241,0.015,-1.009,-0.115,-7.333862400000001,-3.151269,-6.1879464,83.2221495,2.62414764,-21.6005166,0
2.42,242,0.015,-1.008,-0.125,-7.448453999999999,-1.6615782,-6.875496000000001,83.14766496,2.68717302,-21.6291645,0
2.43,243,0.019,-1.009,-0.13,-7.333862400000001,-0.6302538000000001,-7.448453999999999,83.07318042,2.76165756,-21.64635324,0
2.44,244,0.027,-1.006,-0.122,-7.5057497999999985,-0.9740286,-8.021412000000002,82.99296629999998,2.84187168,-21.66354198,0
2.45,245,0.036,-1.005,-0.123,-7.7922288,-1.2032118,-8.5370742,82.90702259999998,2.9220858,-21.6864603,0
2.46,246,0.042,-0.999,-0.128,-7.9641161999999985,-1.2032118,-8.8235532,82.82680848,3.0080295,-21.70937862000001,0
2.47,247,0.042,-0.996,-0.134,-7.9641161999999985,-0.572958,-9.167328,82.74086478000002,3.0939732,-21.72656736,0
2.48,248,0.0409999999999999,-0.993,-0.132,-7.6776372,-0.5156622000000001,-9.224623800000002,82.66638024,3.18564648,-21.7437561,0
2.49,249,0.037,-0.991,-0.131,-7.448453999999999,-1.0886202,-8.9381448,82.58616612,3.27159018,-21.76667442,0
2.5,250,0.035,-0.987,-0.13,-7.0473834,-1.3178034,-8.4224826,82.50595200000002,3.34607472,-21.79532232,0
2.51,251,0.039,-0.99,-0.131,-6.760904399999999,-1.0886202,-8.021412000000002,82.43719704,3.42628884,-21.81824064,0
2.52,252,0.049,-0.992,-0.134,-6.9327918,-0.6302538000000001,-7.8495246,82.36844208,3.50077338,-21.83542938,0
2.53,253,0.063,-0.993,-0.143,-7.448453999999999,-0.3437748,-7.8495246,82.28822796,3.57525792,-21.84688854,0
2.54,254,0.0409999999999999,-0.99,-0.145,-8.078707799999998,-0.4010705999999999,-8.4224826,82.20801384,3.66120162,-21.86407728,0
2.55,255,0.036,-0.989,-0.135,-7.734933000000002,-1.0313244,-8.479778399999999,82.12207014,3.73568616,-21.8869956,0
2.56,256,0.052,-0.989,-0.139,-7.734933000000002,-0.8594370000000001,-8.5370742,82.04185602,3.82162986,-21.90991392,0
2.57,257,0.079,-0.991,-0.149,-8.4224826,-0.1718874,-8.9954406,81.95591232000002,3.90757356,-21.92137308,0
2.58,258,0.065,-0.994,-0.154,-8.9381448,-0.286479,-9.7975818,81.86423904,4.00497642,-21.93856182,0
2.59,259,0.046,-0.994,-0.141,-8.9954406,-1.0886202,-9.9694692,81.76683618000001,4.0966497,-21.96720972,0
2.6,260,0.049,-0.997,-0.14,-8.7662574,-0.8594370000000001,-9.6256944,81.6751629,4.1883229800000015,-21.99012804,0
2.61,261,0.0579999999999999,-0.996,-0.151,-9.453807,0.286479,-9.453807,81.57776004,4.27999626,-22.0015872,0
2.62,262,0.064,-0.995,-0.163,-10.0840608,1.0313244,-9.453807,81.47462759999998,4.37166954,-22.0015872,0
2.63,263,0.074,-1.0,-0.162,-10.3705398,1.5469866,-9.3965112,81.36576558,4.4690724,-22.0015872,0
2.64,264,0.07,-1.002,-0.155,-10.7143146,1.432395,-9.7975818,81.25690356,4.56647526,-22.0015872,0
2.65,265,0.061,-0.997,-0.158,-11.2872726,1.8907614,-10.4851314,81.13658238,4.66387812,-22.0015872,0
2.66,266,0.064,-0.997,-0.163,-11.8029348,2.6929026,-11.172681,81.0162612,4.77846972,-21.99585762,0
2.67,267,0.067,-0.999,-0.161,-12.6623718,3.7815228,-11.8602306,80.89021044,4.898790900000002,-21.97866888,0
2.68,268,0.068,-1.001,-0.156,-13.464512999999998,5.1566220000000005,-12.318597,80.75270051999998,5.02484166,-21.9442914,0
2.69,269,0.076,-0.998,-0.155,-13.9228794,6.6463128000000005,-12.605076,80.61519059999998,5.1566220000000005,-21.89845476,0
2.7,270,0.083,-0.995,-0.17,-14.1520626,7.734933000000002,-13.0061466,80.4719511,5.29413192,-21.84688854,0
2.71,271,0.0819999999999999,-0.986,-0.174,-14.4385416,8.136003599999999,-13.3499214,80.32871159999998,5.4316418399999975,-21.78959274,0
2.72,272,0.0819999999999999,-0.982,-0.172,-14.4385416,8.250595200000001,-13.407217200000002,80.18547209999998,5.574881339999999,-21.73229694,0
2.73,273,0.081,-0.98,-0.176,-14.4385416,8.479778399999999,-13.407217200000002,80.04223259999998,5.71812084,-21.67500114,0
2.74,274,0.08,-0.985,-0.184,-14.4958374,9.3965112,-13.8082878,79.89899310000001,5.86708992,-21.60624618,0
2.75,275,0.081,-0.987,-0.185,-14.8396122,10.026765,-14.32395,79.75002402,6.016058999999999,-21.53176164,0
2.76,276,0.0819999999999999,-0.981,-0.184,-15.2406828,10.2559482,-14.667724800000002,79.60105494000003,6.17075766,-21.4572771,0
2.77,277,0.08,-0.973,-0.186,-15.2406828,9.9694692,-14.9542038,79.45781544,6.3311859,-21.38852214,0
2.78,278,0.081,-0.971,-0.188,-15.3552744,10.1413566,-15.183387000000002,79.30311678,6.497343719999999,-21.31976718,0
2.79,279,0.089,-0.977,-0.198,-15.9282324,11.688343199999998,-15.527161800000002,79.14841812,6.66350154,-21.23382348,0
2.8,280,0.102,-0.978,-0.1939999999999999,-16.329303,12.834259199999998,-15.813640800000002,78.98798988,6.83538894,-21.13642062000001,0
2.81,281,0.111,-0.979,-0.205,-16.902261,13.407217200000002,-16.1001198,78.82756164,7.01300592,-21.03901776,0
2.82,282,0.1159999999999999,-0.965,-0.185,-16.673077799999998,12.891555,-16.2147114,78.6671334,7.1906228999999975,-20.94734448,0
2.83,283,0.11,-0.947,-0.172,-16.272007199999994,13.0634424,-16.501190400000002,78.51243473999997,7.37396946,-20.84994162,0
2.84,284,0.102,-0.936,-0.175,-16.558486199999994,13.407217200000002,-16.902261,78.35773608,7.5630456000000015,-20.75253876,0
2.85,285,0.1,-0.938,-0.1939999999999999,-17.4179232,14.381245800000002,-17.3606274,78.18584868,7.75212174,-20.64940632,0
2.86,286,0.098,-0.949,-0.209,-18.048177,14.5531332,-17.4179232,78.01396128,7.94119788,-20.54627388,0
2.87,287,0.0969999999999999,-0.95,-0.206,-17.7044022,13.2926256,-17.0168526,77.84780346,8.13027402,-20.44887102,0
2.88,288,0.099,-0.947,-0.1989999999999999,-16.7303736,12.7196676,-16.4438946,77.68737522,8.31362058,-20.36292732,0
2.89,289,0.105,-0.944,-0.201,-16.501190400000002,13.2926256,-16.4438946,77.53267656,8.49696714,-20.26552446,0
2.9,290,0.111,-0.943,-0.207,-16.615782,13.980175199999998,-16.673077799999998,77.37224832,8.6803137,-20.168121600000006,0
2.91,291,0.115,-0.937,-0.209,-16.7876694,13.9228794,-17.0168526,77.21754966,8.86938984,-20.07071874,0
2.92,292,0.115,-0.933,-0.205,-16.615782,13.407217200000002,-17.0741484,77.05712142,9.05846598,-19.97904546,0
2.93,293,0.1119999999999999,-0.932,-0.207,-16.501190400000002,13.2353298,-16.902261,76.90242276000002,9.24754212,-19.88737218,0
2.94,294,0.107,-0.935,-0.207,-16.329303,12.891555,-16.7303736,76.7477241,9.43088868,-19.80142848,0
2.95,295,0.102,-0.941,-0.2019999999999999,-16.1001198,12.605076,-16.959556799999998,76.59875502,9.61423524,-19.71548478,0
2.96,296,0.099,-0.939,-0.198,-16.157415599999997,13.0061466,-17.246035799999998,76.44405636,9.80904096,-19.629541080000006,0
2.97,297,0.098,-0.936,-0.195,-16.2147114,13.6936962,-17.6471064,76.29508728,10.00384668,-19.5378678,0
2.98,298,0.099,-0.934,-0.1969999999999999,-16.7303736,13.9228794,-17.9908812,76.14038862,10.20438198,-19.44619452,0
2.99,299,0.1,-0.932,-0.1969999999999999,-17.9335854,14.0947668,-18.162768600000003,75.96850122000002,10.41064686,-19.35452124,0
3.0,300,0.11,-0.929,-0.195,-18.7930224,14.2093584,-18.2200644,75.79661381999998,10.60545258,-19.25711838,0
3.01,301,0.111,-0.928,-0.1969999999999999,-19.0795014,13.980175199999998,-18.048177,75.61899684,10.81171746,-19.165445100000003,0
3.02,302,0.113,-0.933,-0.19,-19.5378678,13.6364004,-18.048177,75.42992070000003,11.01225276,-19.0795014,1
3.03,303,0.115,-0.93,-0.186,-21.3140376,13.8655836,-18.621135,75.2293854,11.21851764,-18.9935577,1
3.04,304,0.106,-0.916,-0.1989999999999999,-22.4026578,14.037471,-19.0222056,75.01739094,11.4305121,-18.907614,1
3.05,305,0.106,-0.912,-0.242,-25.0955604,15.3552744,-19.5378678,74.77674858,11.64250656,-18.81021114,1
3.06,306,0.084,-0.907,-0.236,-25.9549974,14.0947668,-19.8816426,74.53037664,11.86596018,-18.72426744,1
3.07,307,0.059,-0.908,-0.211,-26.2987722,14.037471,-19.8816426,74.27827512,12.0894138,-18.64405332,1
3.08,308,0.043,-0.907,-0.208,-26.642547,16.386598799999998,-20.340009,74.02617359999998,12.318597,-18.54092088,1
3.09,309,0.027,-0.895,-0.2,-27.501984000000004,19.6524594,-21.7151082,73.77407208,12.57069852,-18.409140540000006,1
3.1,310,0.0139999999999999,-0.887,-0.1989999999999999,-28.8770832,23.0329116,-23.6058696,73.51051140000001,12.839988780000002,-18.25444188,1
3.11,311,0.001,-0.882,-0.206,-31.1689152,27.3873924,-25.3247436,73.23549156,13.1493861,-18.05963616,1
3.12,312,-0.005,-0.8740000000000001,-0.203,-31.741873200000004,30.9970278,-26.642547,72.96047172,13.48170174,-17.83618254,1
3.13,313,0.0,-0.858,-0.212,-32.7159018,33.9764094,-28.1895336,72.67972230000002,13.836935700000002,-17.589810600000003,1
3.14,314,0.021,-0.8390000000000001,-0.222,-34.950438,36.32553720000001,-30.252182399999995,72.38178414,14.215087979999998,-17.331979500000006,1
3.15,315,0.042,-0.8290000000000001,-0.233,-37.0130868,38.38818600000001,-32.142943800000005,72.07238682,14.61615858,-17.056959659999997,1
3.16,316,0.06,-0.825,-0.2319999999999999,-39.19032720000001,39.9924684,-33.1742682,71.74007118,15.03441792,-16.77048066,1
3.17,317,0.091,-0.8190000000000001,-0.233,-40.393539,40.90920120000001,-34.5493674,71.39629638,15.47559558,-16.484001659999997,1
3.18,318,0.123,-0.823,-0.242,-42.112413,41.3675676,-36.4401288,71.04106241999997,15.93396198,-16.20325224,1
3.19,319,0.1169999999999999,-0.8320000000000001,-0.265,-44.6334282,41.76863820000001,-38.10170700000001,70.65718056,16.409517119999997,-15.92250282,1
3.2,320,0.108,-0.843,-0.301,-46.5814854,41.8832298,-39.1330314,70.25610996,16.89653142,-15.65321256,1
3.21,321,0.108,-0.855,-0.317,-47.3836266,41.0810886,-40.2789474,69.84358019999999,17.39500488,-15.39538146,1
3.22,322,0.09,-0.875,-0.322,-48.1857678,40.6227222,-41.252976,69.42532086,17.899207920000006,-15.149009520000002,1
3.23,323,0.078,-0.898,-0.318,-49.9619376,42.28430039999999,-42.7426668,68.98987278000001,18.43205886,-14.896907999999998,1
3.24,324,0.08,-0.8959999999999999,-0.326,-51.7954032,45.3209778,-44.8053156,68.54296554,18.9935577,-14.62188816,1
3.25,325,0.096,-0.878,-0.336,-50.1911208,46.1804148,-46.409598,68.11324704,19.56078612,-14.34686832,1
3.26,326,0.126,-0.851,-0.337,-48.0711762,45.0344988,-46.3523022,67.70644686,20.139473700000003,-14.0947668,1
3.27,327,0.1639999999999999,-0.828,-0.3339999999999999,-45.9512316,43.77399120000001,-43.4302164,67.322565,20.68951338,-13.84266528,1
3.28,328,0.154,-0.855,-0.313,-42.5134836,43.3156248,-38.67466500000001,66.97879019999999,21.19371642,-13.57337502,1
3.29,329,0.114,-0.921,-0.366,-41.0237928,43.65939960000001,-35.695283399999994,66.65793372,21.67500114,-13.29835518,1
3.3,330,0.073,-0.947,-0.446,-40.966497,44.8626114,-36.03905820000001,66.34280681999999,22.15055628,-13.0061466,1
3.31,331,0.063,-0.948,-0.4539999999999999,-39.1330314,44.8626114,-38.2162986,66.04486865999999,22.6604889,-12.73112676,1
3.32,332,0.042,-0.928,-0.4320000000000001,-38.0444112,47.0971476,-39.6486936,65.76411924,23.19333984,-12.438918179999998,1
3.33,333,0.017,-0.899,-0.413,-34.950438,51.7954032,-39.7632852,65.53493604,23.7491091,-12.10660254,1
3.34,334,-0.043,-0.883,-0.43,-31.3980984,53.9726436,-38.2162986,65.35158948,24.29914878,-11.73990942,1
3.35,335,-0.113,-0.857,-0.419,-27.3300966,58.44171600000001,-36.03905820000001,65.24272746,24.82627014,-11.32165008,1
3.36,336,-0.161,-0.83,-0.374,-22.7464326,62.8534926,-35.8671708,65.19689082,25.393498560000005,-10.8575541,1
3.37,337,-0.176,-0.8029999999999999,-0.3379999999999999,-19.7097552,69.7862844,-36.7839036,65.21980914,25.99510446,-10.32470316,1
3.38,338,-0.166,-0.779,-0.325,-18.8503182,77.40662579999999,-37.3568616,65.2885641,26.63108784,-9.7116381,1
3.39,339,-0.15,-0.7659999999999999,-0.331,-18.162768600000003,85.1415588,-37.0703826,65.40315569999999,27.29571912,-9.01835892,1
3.4,340,-0.142,-0.738,-0.325,-16.272007199999994,92.5900128,-36.669312,65.58650226,27.9603504,-8.233406460000001,1
3.41,341,-0.138,-0.6859999999999999,-0.294,-13.6364004,100.7260164,-36.955791,65.85006294,28.6765479,-7.3625102999999985,1
3.42,342,-0.114,-0.624,-0.257,-10.7143146,108.9766116,-38.7892566,66.19383774,29.43858204,-6.39994086,1
3.43,343,-0.098,-0.551,-0.23,-6.417129599999999,116.4823614,-41.3675676,66.62928581999999,30.24645282,-5.3628868800000005,1
3.44,344,-0.09,-0.477,-0.212,-1.432395,121.0660254,-42.97185,67.15640718,31.082971500000006,-4.25707794,1
3.45,345,-0.086,-0.414,-0.182,4.9847346,126.8529012,-44.9199072,67.80384971999999,31.93094934,-3.0825140400000004,1
3.46,346,-0.096,-0.371,-0.161,11.172681,129.8322828,-47.9565846,68.5544247,32.81903423999999,-1.86784308,1
3.47,347,-0.093,-0.362,-0.145,18.7930224,133.6711014,-53.5142772,69.41959127999999,33.75868536,-0.6016058999999999,1
3.48,348,-0.032,-0.3720000000000001,-0.118,25.84040580000001,139.801752,-62.45242200000001,70.41080862,34.78428018,0.72765666,1
3.49,349,0.01,-0.348,-0.1009999999999999,32.7731976,143.35409159999998,-72.07811640000001,71.52234714,35.89008912,2.10275586,1
3.5,350,0.019,-0.291,-0.039,39.5913978,143.9270496,-79.06820400000002,72.74274768000002,37.03600512000001,3.5122325400000003,1
3.51,351,0.065,-0.241,0.015,45.0917946,145.7605152,-84.56860079999998,74.07201024000003,38.22202818,4.97327544,1
3.52,352,0.121,-0.212,0.037,48.8160216,147.76586819999997,-86.68854540000002,75.51013481999998,39.40232166,6.51453246,1
3.53,353,0.14,-0.177,0.063,54.94667220000001,147.07831860000005,-86.97502440000002,77.07431016000002,40.54823766,8.11308528,1
3.54,354,0.155,-0.136,0.091,58.6136034,142.78113359999998,-86.34477059999998,78.70724046000002,41.6540466,9.72309726,1
3.55,355,0.172,-0.142,0.077,59.1292656,144.2135286,-85.8864042,80.43184404,42.71974848000001,11.4305121,1
3.56,356,0.396,-0.183,-0.019,51.33703679999999,160.141761,-86.11558740000002,82.29968712,43.76253204,13.41867636,1
3.57,357,0.7040000000000001,-0.2189999999999999,0.073,57.1239126,162.720072,-89.66792699999998,84.32222886000002,44.79958602,15.527161799999998,1
3.58,358,0.911,-0.22,0.075,59.014674,156.58942140000005,-105.5961594,86.39060724,45.93404286,17.6184585,1
3.59,359,1.279,-0.4029999999999999,0.021,58.6136034,175.9554018,-135.16079219999995,88.7511942,47.30341248000001,20.0821779,1
3.6,360,1.656,-0.509,0.099,55.7488134,169.93934280000005,-158.995845,91.16907696,48.8446695,22.61465226,1
3.61,361,1.875,-0.3429999999999999,0.171,46.982556,155.271618,-180.8255448,93.52966392,50.5348956,25.11274914,1
3.62,362,1.921,-0.226,0.163,43.20103320000001,145.93240260000005,-201.2801454,95.96473541999998,52.37409078,27.69678972,1
3.63,363,2.011,-0.431,0.094,51.0505578,127.6550424,-210.2182902,98.50293936,54.25339302,30.24072324,1
3.64,364,1.988,-0.487,0.008,54.8320806,100.0957626,-216.52082819999995,100.9838475,56.1785319,32.6013102,1
3.65,365,2.091,-0.5529999999999999,-0.0139999999999999,73.052145,75.4012728,-211.6506852,103.54496976,58.05783414,34.78428018,1
3.66,366,2.009,0.226,-0.083,78.03687959999998,33.002380800000005,-239.09537340000003,105.88836798,60.26372244,36.60628662000001,1
3.67,367,1.972,0.599,0.313,119.5190388,0.8021411999999999,-298.797597,108.79326504,63.09986454,38.5314255,1
3.68,368,2.359,0.009,0.184,150.0577002,-3.0939732,-293.1253128,112.46019624,65.83860378,40.91493078,1
3.69,369,2.314,0.364,0.725,116.5396572,-8.7662574,-294.9014826,116.38495854,68.54296554,43.8885828,1
3.7,370,2.133,0.628,0.7140000000000001,161.287677,-5.7868758000000025,-297.5370894,121.88535534,71.15565402,48.01388040000001,1
3.71,371,2.171,0.371,1.014,157.9645206,-2.6929026,-276.165756,128.45145402,73.40737895999997,53.22206862,1
3.72,372,2.401,0.303,0.736,153.55274400000005,35.0650296,-259.09160760000003,137.17187478,75.04603884000002,60.67052262,1
3.73,373,2.291,0.402,0.847,117.45638999999998,74.31265259999998,-232.5636522,147.14134398000004,75.8596392,69.75190692,1
3.74,374,2.5610000000000004,0.035,0.8290000000000001,103.705398,48.9306132,-207.983754,156.50920728,76.39249013999998,78.32335859999998,1
3.75,375,2.357,-0.018,0.805,72.07811640000001,12.2040054,-166.50159480000005,163.9805796,76.82793822,85.25615040000002,2
3.76,376,2.457,0.0289999999999999,0.855,60.9627312,-5.9014674000000005,-143.7551622,170.62116282,77.18890176,91.43836722,2
3.77,377,2.155,-0.0289999999999999,0.753,46.2377106,-27.4446882,-117.8574606,176.20750332,77.58997236,96.68093292,2
3.78,378,1.935,-0.045,0.635,42.5134836,-29.7365202,-92.7619002,-179.08948206,77.89936967999998,101.04114330000002,2
3.79,379,1.722,-0.0559999999999999,0.547,34.262888399999994,-30.65325300000001,-66.0620574,-175.52568330000005,78.16293035999998,104.32419264,2
3.8,380,1.31,-0.05,0.4370000000000001,40.7946096,-27.3873924,-44.690724,-172.82705112000005,78.37492482,106.6561317,2
3.81,381,0.888,-0.009,0.315,48.2430636,-19.0222056,-33.518043,-170.55240786,78.50670516,108.47813814,2
3.82,382,0.8759999999999999,-0.1369999999999999,0.252,52.48295279999999,-10.7143146,-36.4401288,-168.14025468,78.53535306,110.39754744,2
3.83,383,0.848,-0.057,0.152,61.592985,-3.8961144,-46.8106686,-165.22389846000004,78.45513894,112.7294865,2
3.84,384,0.736,0.139,0.127,60.7908438,-4.2398892,-42.2270046,-162.56537334,78.36919524,114.81505362,2
3.85,385,0.616,0.4029999999999999,0.081,65.89017,-0.9167328,-30.1375908,-160.37667377999998,78.2660628,116.36204022,2
3.86,386,0.61,0.521,0.0559999999999999,66.86419860000001,0.572958,-14.0947668,-159.06459996,78.20303742,117.00948276,2
3.87,387,0.593,0.541,0.021,68.0674104,-0.9740286,0.572958,-158.37132078,78.20876700000002,117.01521234,2
3.88,388,0.602,0.487,0.074,64.51507079999999,3.151269,11.0580894,-158.25672918,78.20876700000002,116.45944308,2
3.89,389,0.601,0.503,0.175,50.6494872,13.178034,12.9488508,-158.54893776,78.13428246,115.63438356,2
3.9,390,0.662,0.446,0.175,40.90920120000001,17.5325148,10.026765,-158.75520264,77.99104296,114.99840018,2
3.91,391,0.691,0.356,0.121,34.66395900000001,17.589810600000003,7.161975,-159.02449289999996,77.85353303999999,114.3624168,2
3.92,392,0.611,0.249,0.222,27.1009134,12.4331886,5.6149884000000005,-159.20783946,77.75613018,113.89832082,2
3.93,393,0.556,0.247,0.191,23.4339822,6.6463128000000005,8.3651868,-159.43702266,77.7217527,113.41703610000002,2
3.94,394,0.594,0.305,0.147,20.1108258,12.2040054,12.5477802,-159.97560317999995,77.64726816,112.66073154,2
3.95,395,0.684,0.402,0.073,11.172681,13.178034,15.6990492,-160.46261748,77.57278362,112.03047774,2
3.96,396,0.787,0.509,-0.017,2.4637194,3.6669312000000014,13.980175199999998,-161.09287128,77.58424278,111.36011688,2
3.97,397,0.879,0.499,-0.066,0.4010705999999999,-8.021412000000002,12.605076,-161.50540103999995,77.69883438,110.93612796,2
3.98,398,0.883,0.324,-0.076,3.8388186,-17.7044022,19.1367972,-162.02106324,77.92801758,110.35744038,2
3.99,399,0.841,0.255,-0.004,9.740286,-23.3766864,30.252182399999995,-162.91487772,78.23168532,109.34330472,2
4.0,400,0.853,0.264,0.063,14.9542038,-25.7258142,33.116972399999995,-163.80296262,78.56973054,108.27187325999998,2
4.01,401,0.879,0.233,0.0579999999999999,16.042824000000003,-22.1734746,34.262888399999994,-164.94887862000004,78.87339828,106.93115154,2
4.02,402,0.89,0.174,0.011,13.5791046,-16.386598799999998,36.7266078,-166.39273278000005,79.11977021999998,105.31540998,2
4.03,403,0.885,0.157,0.04,12.4904844,-11.0007936,38.67466500000001,-168.08868846,79.30884636,103.46475564,2
4.04,404,0.937,0.154,0.103,13.8655836,-5.3285094000000015,38.10170700000001,-169.85912868,79.42916754,101.51669844,2
4.05,405,0.978,0.153,0.217,16.157415599999997,-4.1252976000000015,36.898495200000006,-171.53216604,79.52084082,99.64312578,2
4.06,406,1.045,0.128,0.3,17.18874,2.0053530000000004,37.81522800000001,-173.38282038,79.54948872,97.58047698,2
4.07,407,1.121,0.099,0.317,14.2093584,11.917526400000002,40.33624320000001,-175.4683875,79.46927459999998,95.31156330000002,2
4.08,408,1.193,0.088,0.266,6.016058999999999,16.157415599999997,41.1383844,-177.66281664000005,79.33176468,93.0197313,2
4.09,409,1.217,0.038,0.24,2.1772404,16.4438946,42.8572584,-179.92600074,79.18279559999998,90.69352182,2
4.1,410,1.199,0.02,0.241,-0.1145916,12.261301199999998,44.977203,177.73730118,79.05101526000001,88.3214757,2
4.109999999999999,411,1.175,-0.048,0.217,-5.2712136,8.7662574,46.5241896,175.31941842,78.94215324000002,85.9150521,2
4.12,412,1.145,-0.025,0.1689999999999999,-11.0580894,9.1100322,46.5814854,172.89580608,78.80464332,83.56019472,2
4.13,413,1.095,0.027,0.147,-16.501190400000002,9.5111028,44.34694920000001,170.58678534,78.64994466,81.37722474,2
4.14,414,1.026,0.061,0.1689999999999999,-17.9908812,9.2819196,40.8519054,168.48975906,78.48951642,79.42343796,2
4.15,415,1.032,0.048,0.08,-16.8449652,10.1986524,39.0184398,166.58180892,78.32908818,77.65299774,2
4.16,416,0.983,0.036,0.074,-13.980175199999998,11.917526400000002,38.7892566,164.76553206,78.12282330000002,75.93985332,2
4.17,417,0.902,-0.0279999999999999,0.128,-14.266654199999998,9.3965112,39.47680620000001,162.94352562,77.92228800000002,74.23243848,2
4.18,418,0.879,-0.046,0.173,-7.8495246,4.0680017999999984,41.19568020000001,161.10433043999996,77.76185976,72.42762078,2
4.19,419,0.913,-0.07,0.245,5.2139178,1.3750992,43.20103320000001,159.32816064,77.60143152,70.55404812,2
4.2,420,0.926,-0.083,0.242,10.0840608,-0.2291832000000001,41.8832298,157.69523034,77.44673286,68.77214874,2
4.21,421,0.918,-0.091,0.255,8.3651868,3.3231564,39.3049188,156.23418744,77.26338630000002,67.19078465999999,2
4.22,422,0.915,-0.115,0.253,8.021412000000002,11.3445684,36.03905820000001,155.07681227999996,77.01128478000003,65.92454748,2
4.23,423,0.935,-0.125,0.242,10.026765,19.6524594,31.340802600000004,154.30904856,76.70188746,65.030733,2
4.24,424,0.956,-0.13,0.225,10.599723,26.642547,26.8717302,153.8678709,76.34665349999999,64.46923416000001,2
4.25,425,0.989,-0.129,0.181,8.250595200000001,29.793816,22.7464326,153.61003979999995,75.98568996,64.11972978,2
4.26,426,1.005,-0.149,0.156,5.3858052,27.788463,22.631841,153.32929038,75.63618558,63.77595498000001,2
4.27,427,1.013,-0.131,0.172,2.0626488000000003,24.5798982,21.1421502,153.01989306000004,75.32105868,63.44363934,2
4.28,428,1.003,-0.14,0.195,1.8334656000000005,22.5745452,19.7097552,152.74487322,75.0288501,63.1399716,2
4.29,429,1.013,-0.161,0.2019999999999999,0.9167328,20.912967,18.2200644,152.48704212,74.75955984,62.86495176,2
4.3,430,1.024,-0.172,0.193,-1.4896908000000002,17.475219,15.6417534,152.20056312,74.5418358,62.58993191999999,2
4.31,431,1.011,-0.175,0.18,-4.1825934,13.2926256,13.521808800000002,151.93700244,74.35848924,62.36074872,2
