2.15,215,-0.069,-0.975,-0.168,6.875496000000001,23.5485738,-11.8602306,80.13963546,-0.42398892,-66.90430566,0
2.16,216,-0.044,-0.962,-0.157,7.8495246,25.210152,-12.605076,80.21412000000002,-0.26356068,-66.67512246,0
2.17,217,-0.006,-0.947,-0.165,8.3651868,26.1268848,-13.178034,80.29433412,-0.09740286,-66.44020968,0
2.18,218,0.044,-0.923,-0.158,9.0527364,26.5279554,-13.521808800000002,80.38027782,0.06875496,-66.20529690000001,0
2.19,219,0.083,-0.9,-0.14,7.6203414,25.1528562,-13.6364004,80.45476235999998,0.23491278,-65.97611370000001,0
2.2,220,0.119,-0.8809999999999999,-0.149,6.1879464,21.3140376,-13.521808800000002,80.51205816,0.4297185000000001,-65.78130798,0
2.21,221,0.17,-0.862,-0.141,8.193299399999999,15.2406828,-13.0061466,80.59227228,0.5786875800000001,-65.64952764,0
2.22,222,0.189,-0.85,-0.079,12.2040054,7.7922288,-11.8602306,80.71832304,0.70473834,-65.59223184,0
2.23,223,0.183,-0.8490000000000001,-0.026,14.667724800000002,0.572958,-10.0840608,80.86729212,0.8078707799999998,-65.59796142,0
2.24,224,0.163,-0.86,0.001,15.469866,-4.7555514,-7.448453999999999,81.02199078,0.87662574,-65.65525722,0
2.25,225,0.134,-0.89,0.013,15.527161800000002,-9.6829902,-4.6982556,81.20533734,0.93965112,-65.74693049999999,0
2.26,226,0.092,-0.921,0.015,14.0947668,-14.4958374,-2.4064236,81.34857683999998,0.9453807,-65.89589957999999,0
2.27,227,0.063,-0.934,0.023,12.6623718,-18.7357266,-0.8594370000000001,81.47462759999998,0.93392154,-66.07924614,0
2.28,228,0.058,-0.94,0.019,10.1413566,-23.777757,-0.572958,81.57776004,0.91100322,-66.31415892,0
2.29,229,0.063,-0.933,-0.005,7.1046792000000005,-27.7311672,-1.2605076000000002,81.65224458,0.89381448,-66.58344918,0
2.3,230,0.075,-0.926,-0.026,5.2139178,-29.7365202,-2.8074942000000003,81.71526996,0.89954406,-66.87565776,0
2.31,231,0.074,-0.923,-0.028,5.0993262,-30.080295,-4.9847346,81.76683618000001,0.9167328,-67.17932549999999,0
2.32,232,0.057,-0.932,-0.036,4.9847346,-30.1375908,-7.0473834,81.81840240000002,0.95111028,-67.48299324000001,0
2.33,233,0.037,-0.931,-0.052,4.583664,-28.762491600000004,-8.479778399999999,81.86423904,1.0026765,-67.7809314,0
2.34,234,0.027,-0.926,-0.062,3.9534102,-26.41336380000001,-9.2819196,81.90434609999998,1.06570188,-68.05022166,0
2.35,235,0.019,-0.916,-0.069,2.1199446,-25.9549974,-10.1413566,81.92726442,1.13445684,-68.31951192,0
2.36,236,0.003,-0.893,-0.057,0.9167328,-28.934379,-11.5164558,81.93299400000002,1.21467096,-68.61745008,0
2.37,237,-0.014,-0.8540000000000001,-0.032,3.5523396000000003,-28.4760126,-13.2353298,81.96737148,1.3178034,-68.91538824,0
2.38,238,-0.009,-0.8009999999999999,0.014,9.1100322,-24.9809688,-13.750992000000002,82.05904475999998,1.42666542,-69.17894892,0
2.39,239,-0.005,-0.759,0.119,16.959556799999998,-24.350715,-12.0894138,82.22520258,1.5183387000000002,-69.43678002,0
2.4,240,-0.015,-0.742,0.211,22.86102420000001,-25.3820394,-9.5111028,82.48303368,1.5813640800000002,-69.7003407,0
2.41,241,-0.031,-0.752,0.251,28.0176462,-22.4599536,-7.0473834,82.76951268,1.6329303,-69.9295239,0
2.42,242,-0.012,-0.778,0.348,30.8824362,-19.9962342,-3.9534102,83.07891,1.6558486199999998,-70.12432962,0
2.43,243,0.035,-0.83,0.388,29.392745399999995,-21.2567418,0.1718874,83.37111858,1.6386598799999998,-70.33059449999999,0
2.44,244,0.094,-0.913,0.342,23.777757,-28.074942,4.0680017999999984,83.61176094,1.5756344999999998,-70.59988476,0
2.45,245,0.144,-1.021,0.249,18.8503182,-34.7785506,7.1046792000000005,83.82948498,1.49542038,-70.93220040000001,0
2.46,246,0.17,-1.123,0.187,18.2773602,-38.61736920000001,8.9954406,84.01283154000002,1.3750992,-71.29889352000002,0
2.47,247,0.172,-1.218,0.151,18.2200644,-39.5913978,9.6256944,84.19044852,1.25477802,-71.68277538,0
2.48,248,0.113,-1.259,0.081,13.8655836,-36.5547204,10.026765,84.33368802,1.12872726,-72.03227976,0
2.49,249,0.024,-1.283,-0.022,10.1986524,-32.085648000000006,10.2559482,84.43682046,1.00840608,-72.3359475,0
2.5,250,-0.107,-1.276,-0.165,1.8334656000000005,-27.501984000000004,10.5424272,84.44255003999999,0.87089616,-72.59950818,0
2.51,251,-0.277,-1.264,-0.223,7.7922288,-20.168121600000006,9.5111028,84.52276416000002,0.76203414,-72.78858432000001,0
2.52,252,-0.313,-1.189,-0.1639999999999999,13.9228794,-17.6471064,9.6256944,84.66600365999999,0.6589017,-72.95474214000002,0
2.53,253,-0.184,-1.093,-0.104,20.2827132,-22.4026578,11.4018642,84.87226854000002,0.53285094,-73.16673660000002,0
2.54,254,0.003,-1.075,-0.02,18.162768600000003,-26.1841806,15.126091199999998,85.06134468,0.36669312,-73.40737895999997,0
2.55,255,0.129,-1.109,-0.062,11.172681,-30.3094782,19.767051,85.17020670000002,0.1718874,-73.6823988,0
2.56,256,0.135,-1.122,-0.197,4.9274388,-41.0810886,22.2880662,85.2275025,-0.0630253799999999,-74.07201024000003,0
2.57,257,0.086,-1.101,-0.271,0.4010706,-50.1911208,20.7983754,85.23896166,-0.29793816,-74.54756538,0
2.58,258,0.047,-1.032,-0.317,-0.8594370000000001,-56.2644756,16.272007199999994,85.23896166,-0.49274388,-75.09187548,0
2.59,259,0.043,-0.935,-0.307,-1.3750992,-58.5563076,9.3965112,85.23896166,-0.61879464,-75.66483348,0
2.6,260,0.056,-0.846,-0.262,-4.0680017999999984,-54.7747848,2.86479,85.18739544,-0.66463128,-76.19195484000002,0
2.61,261,0.071,-0.7959999999999999,-0.223,-6.9327918,-49.04520479999999,-2.1772404,85.13009964,-0.6703608600000001,-76.67896913999998,0
2.62,262,0.055,-0.812,-0.185,-10.313244,-41.9978214,-6.016058999999999,85.03269678,-0.63598338,-77.10295806,0
2.63,263,0.003,-0.89,-0.176,-13.8655836,-34.4920716,-7.1046792000000005,84.90091644,-0.5844171599999999,-77.44673286,0
2.64,264,-0.058,-0.989,-0.188,-15.527161800000002,-28.361421000000004,-5.9014674000000005,84.75194736,-0.5443101,-77.73894143999998,0
2.65,265,-0.112,-1.095,-0.191,-15.0114996,-22.7464326,-3.0939732,84.59151912,-0.5443101,-77.96812464000001,0
2.66,266,-0.1369999999999999,-1.157,-0.212,-14.037471,-17.475219,-0.1718874,84.44827962000002,-0.55576926,-78.14001204,0
2.67,267,-0.113,-1.1740000000000002,-0.227,-12.318597,-13.8082878,2.2345362,84.32795844,-0.59014674,-78.27752196,0
2.68,268,-0.065,-1.167,-0.217,-9.9694692,-10.599723,3.5523396000000003,84.23055558,-0.6302538000000001,-78.38065440000003,0
2.69,269,-0.032,-1.168,-0.187,-8.9954406,-9.453807,3.8388186,84.13888229999998,-0.68182002,-78.47232768,0
2.7,270,-0.011,-1.175,-0.162,-9.453807,-8.880849000000003,2.86479,84.03574986,-0.7161975,-78.5525418,0
2.71,271,-0.0069999999999999,-1.176,-0.142,-10.8289062,-7.7922288,1.0886202,83.92688783999998,-0.73338624,-78.63275592,0
2.72,272,-0.009,-1.164,-0.134,-12.4904844,-6.5317212,-0.1718874,83.80083708,-0.73338624,-78.6957813,0
2.73,273,-0.012,-1.156,-0.133,-13.8655836,-5.5576926,-0.5156622000000001,83.66332716000002,-0.73338624,-78.7530771,0
2.74,274,-0.001,-1.146,-0.142,-15.2406828,-4.6982556,0.6302538000000001,83.5086285,-0.75057498,-78.80464332,0
2.75,275,-0.009,-1.143,-0.147,-16.329303,-5.2712136,3.8961144,83.3367411,-0.7906820400000001,-78.85047996,0
2.76,276,-0.012,-1.132,-0.157,-16.4438946,-6.1879464,8.9954406,83.17058328,-0.8880849000000001,-78.90204618,0
2.77,277,-0.019,-1.111,-0.145,-15.3552744,-6.5317212,13.980175199999998,83.01588462000002,-1.0313244,-78.95361240000003,0
2.78,278,-0.015,-1.092,-0.142,-14.610429000000002,-7.1046792000000005,18.1054728,82.87264512,-1.22040054,-79.00517862,0
2.79,279,-0.015,-1.071,-0.141,-13.464512999999998,-8.651665800000002,20.454600600000006,82.7351352,-1.432395,-79.06247442,0
2.8,280,-0.017,-1.05,-0.114,-12.0894138,-9.740286,21.1421502,82.62054359999998,-1.65011904,-79.13695895999999,0
2.81,281,-0.026,-1.037,-0.0819999999999999,-12.2040054,-10.886202,20.5118964,82.50022242,-1.8621135,-79.21717308,0
2.82,282,-0.046,-1.022,-0.068,-13.980175199999998,-10.7143146,19.0222056,82.3627125,-2.0626488000000003,-79.30311678,0
2.83,283,-0.072,-1.005,-0.055,-15.3552744,-9.8548776,17.246035799999998,82.21374342,-2.24599536,-79.37760132,0
2.84,284,-0.079,-0.987,-0.026,-16.042824000000003,-7.2192707999999985,15.6990492,82.05331518,-2.4064236,-79.42916754,0
2.85,285,-0.09,-0.962,0.009,-14.896907999999998,-3.8388186,14.7823164,81.93299400000002,-2.57258142,-79.45781544,0
2.86,286,-0.093,-0.952,0.01,-13.0634424,-1.145916,14.8396122,81.80121366,-2.7215505,-79.45208586,0
2.87,287,-0.11,-0.952,0.004,-13.5791046,-0.5156622000000001,15.756345,81.66370374,-2.88197874,-79.43489712,0
2.88,288,-0.105,-0.946,0.02,-15.126091199999998,1.0313244,17.0741484,81.50900508000002,-3.04813656,-79.40051964,0
2.89,289,-0.099,-0.935,0.019,-14.4385416,3.151269,17.4179232,81.360036,-3.22002396,-79.34895342,0
2.9,290,-0.103,-0.922,0.008,-14.667724800000002,6.130650599999999,16.272007199999994,81.22825566,-3.380452200000001,-79.27446888,0
2.91,291,-0.117,-0.923,-0.023,-15.2406828,11.1153852,14.266654199999998,81.06209784,-3.5122325400000003,-79.14268854000002,0
2.92,292,-0.133,-0.937,-0.031,-13.5791046,18.621135,12.261301199999998,80.90739918,-3.6096354,-78.94215324000002,0
2.93,293,-0.117,-0.93,-0.006,-8.5370742,23.9496444,10.4278356,80.80426674,-3.67839036,-78.69005172,0
2.94,294,-0.093,-0.902,0.039,-3.9534102,28.6479,8.4224826,80.74124136,-3.724227,-78.39784313999998,0
2.95,295,-0.059,-0.88,0.066,0.0,31.79916900000001,6.8182002000000015,80.75270051999998,-3.752874900000001,-78.08271624,0
2.96,296,-0.031,-0.884,0.099,3.7815228,33.231564,5.958763200000001,80.76415968,-3.76433406,-77.74467102000001,0
2.97,297,-0.018,-0.8909999999999999,0.118,6.130650599999999,34.262888399999994,4.6409598,80.79853716,-3.76433406,-77.40089622,0
2.98,298,-0.019,-0.8959999999999999,0.138,8.5370742,33.518043,2.291832,80.85583296,-3.74141574,-77.06858058,0
2.99,299,-0.037,-0.91,0.144,9.9121734,32.4294228,0.0572958,80.93604708,-3.70130868,-76.7477241,0
3.0,300,-0.053,-0.926,0.146,11.0580894,30.4813656,-1.432395,81.07355700000002,-3.64974246,-76.45551551999998,0
3.01,301,-0.07,-0.944,0.152,12.891555,28.074942,-1.7761698,81.18241902,-3.59817624,-76.18622526,0
3.02,302,-0.083,-1.011,0.106,10.886202,24.1788276,-1.145916,81.27409229999998,-3.5523396000000003,-75.9455829,0
3.03,303,-0.075,-1.119,-0.0069999999999999,5.042030400000002,18.449247600000003,0.4583664000000001,81.31419936,-3.5351508600000003,-75.76223634,0
3.04,304,-0.035,-1.236,-0.114,1.8334656000000005,11.8029348,3.6096354,81.32565852,-3.5580691799999995,-75.64191516,0
3.05,305,0.001,-1.3,-0.187,0.7448454000000001,7.906820400000001,6.6463128000000005,81.31992894,-3.60390582,-75.55024188,0
3.06,306,0.004,-1.251,-0.219,5.042030400000002,11.9748222,6.703608600000001,81.36576558,-3.65547204,-75.42419112,0
3.07,307,-0.002,-1.146,-0.15,10.2559482,20.912967,3.3231564,81.45170928,-3.66120162,-75.21219666,0
3.08,308,-0.053,-1.081,-0.104,10.0840608,26.929026,-1.9480572,81.53192340000003,-3.6096354,-74.94863597999998,0
3.09,309,-0.114,-1.047,-0.123,7.6776372,29.67922440000001,-7.1046792000000005,81.5892192,-3.50077338,-74.66215697999998,0
3.1,310,-0.143,-1.052,-0.136,7.333862400000001,32.7159018,-14.1520626,81.64078542,-3.33461556,-74.36421881999998,0
3.11,311,-0.145,-1.104,-0.179,8.651665800000002,37.24227,-19.8243468,81.7038108,-3.0939732,-74.02617359999998,0
3.12,312,-0.116,-1.16,-0.199,10.026765,43.1437374,-22.2307704,81.77829534,-2.82468294,-73.63083258,0
3.13,313,-0.0819999999999999,-1.182,-0.198,9.9121734,45.263682,-22.5745452,81.85277988,-2.55539268,-73.21830281999998,0
3.14,314,-0.047,-1.136,-0.212,10.1986524,46.123119,-21.3713334,81.93299400000002,-2.2918320000000003,-72.78858432000001,0
3.15,315,0.0,-1.057,-0.224,10.313244,45.1490904,-17.7044022,82.00747854,-2.05691922,-72.36459540000001,0
3.16,316,0.067,-0.987,-0.244,7.5057497999999985,40.8519054,-12.2040054,82.06477434,-1.8907614,-71.98071354,0
3.17,317,0.107,-0.941,-0.275,4.1252976000000015,36.03905820000001,-7.1046792000000005,82.08769266,-1.78189938,-71.63693874,0
3.18,318,0.104,-0.903,-0.29,0.6302538000000001,28.4760126,-3.3231564,82.08196308000002,-1.7188740000000002,-71.35618932,0
3.19,319,0.08,-0.865,-0.292,-1.6042823999999998,21.3713334,-2.0053530000000004,82.05904475999998,-1.67303736,-71.14992443999998,0
3.2,320,0.051,-0.836,-0.281,-3.4950437999999995,15.126091199999998,-3.5523396000000003,81.96164189999998,-1.59855282,-70.9894962,0
3.21,321,0.015,-0.831,-0.278,-4.7555514,11.688343199999998,-7.448453999999999,81.91007568,-1.51260912,-70.88636376,0
3.22,322,-0.01,-0.8440000000000001,-0.273,-5.3858052,12.261301199999998,-11.45916,81.8470503,-1.38655836,-70.78323132,0
3.23,323,-0.036,-0.865,-0.251,-4.8701430000000006,13.9228794,-14.7823164,81.79548408,-1.22613012,-70.66863972,0
3.24,324,-0.06,-0.893,-0.219,-4.4690724,15.9282324,-15.469866,81.74391786,-1.05424272,-70.5311298,0
3.25,325,-0.07,-0.913,-0.197,-4.9274388,17.5325148,-13.980175199999998,81.66943332,-0.91100322,-70.38216072,0
3.26,326,-0.061,-0.945,-0.202,-5.7868758000000025,19.0222056,-11.688343199999998,81.60640794,-0.7734933,-70.21027332,0
3.27,327,-0.033,-0.979,-0.203,-5.7868758000000025,21.3140376,-9.568398599999998,81.54338256,-0.65317212,-70.0154676,0
3.28,328,-0.0069999999999999,-1.009,-0.185,-5.5003968,22.1161788,-8.078707799999998,81.48035718,-0.55003968,-69.8149323,0
3.29,329,0.001,-1.015,-0.1689999999999999,-4.8701430000000006,21.8869956,-7.8495246,81.42306138000002,-0.44690724,-69.60866741999999,0
3.3,330,0.006,-0.998,-0.158,-3.7815228,23.777757,-8.193299399999999,81.37722474,-0.33231564,-69.38521379999999,0
3.31,331,0.009,-0.992,-0.145,-3.0939732,25.0955604,-8.651665800000002,81.33711767999998,-0.21772404,-69.15030102,0
3.32,332,0.015,-0.999,-0.143,-2.86479,24.637194,-8.5370742,81.30846978000002,-0.10313244,-68.92111781999999,0
3.33,333,0.021,-0.992,-0.147,-2.7501984,23.777757,-8.136003599999999,81.27409229999998,0.0,-68.70339378,0
3.34,334,0.028,-0.983,-0.142,-2.0053530000000004,22.2880662,-7.9641161999999985,81.25117398,0.10886202,-68.49712889999999,0
3.35,335,0.016,-0.971,-0.132,-1.4896908000000002,19.3659804,-8.136003599999999,81.23398524000002,0.21772404,-68.31378234,0
3.36,336,0.0,-0.964,-0.119,-0.8594370000000001,17.131444199999994,-8.651665800000002,81.22252608,0.32085648,-68.15908368000001,0
3.37,337,-0.013,-0.971,-0.101,-0.9740286,15.469866,-9.6256944,81.21106692,0.43544808,-68.02157376,0
3.38,338,-0.01,-0.985,-0.096,-1.6615782,15.0687954,-10.8289062,81.19387818,0.56149884,-67.88979342,0
3.39,339,0.006,-0.985,-0.093,-2.578311,15.469866,-11.2872726,81.16523028,0.69327918,-67.75801308,0
3.4,340,0.029,-0.97,-0.081,-2.6929026,15.527161800000002,-10.8289062,81.15377112,0.8250595199999999,-67.62050316,0
3.41,341,0.047,-0.952,-0.058,-2.1772404,14.7823164,-9.7975818,81.1308528,0.93965112,-67.48872281999999,0
3.42,342,0.063,-0.939,-0.038,-2.2345362,13.2353298,-8.9381448,81.10793448000003,1.04278356,-67.37413122000001,0
3.43,343,0.08,-0.937,-0.015,-2.4064236,9.8548776,-8.7089616,81.07928658,1.1459160000000002,-67.28818752,0
3.44,344,0.09,-0.935,-0.01,-1.4896908000000002,5.5576926,-9.167328,81.06782741999999,1.24331886,-67.24808046000001,0
3.45,345,0.097,-0.933,0.008,0.0572958,2.6929026,-10.2559482,81.14231196,1.39228794,-67.22516214,0
3.46,346,0.093,-0.936,0.023,0.6302538000000001,-0.286479,-11.5164558,81.14804154,1.50687954,-67.24808046000001,0
3.47,347,0.083,-0.94,0.021,0.8594370000000001,-1.7188740000000002,-12.261301199999998,81.15377112,1.62147114,-67.28245794,0
3.48,348,0.085,-0.935,0.033,0.572958,-2.9220858,-11.917526400000002,81.1595007,1.73606274,-67.32829458,0
3.49,349,0.097,-0.927,0.049,0.5156622000000001,-3.666931200000001,-11.0580894,81.16523028,1.83919518,-67.37986079999999,0
3.5,350,0.114,-0.915,0.05,-0.286479,-5.2712136,-9.453807,81.23398524000002,1.97097552,-67.43715660000001,0
3.51,351,0.131,-0.906,0.048,-1.2032118,-8.4224826,-7.333862400000001,81.21679650000002,2.0340009,-67.52882988,0
3.52,352,0.151,-0.905,0.033,-2.291832,-12.261301199999998,-5.1566220000000005,81.18814859999998,2.06837838,-67.65488064,0
3.53,353,0.156,-0.908,0.023,-2.9793816000000004,-16.7876694,-3.4950437999999995,81.15377112,2.08556712,-67.82676803999999,0
3.54,354,0.152,-0.899,0.037,-1.145916,-19.8816426,-2.6356068,81.14231196,2.08556712,-68.02730333999999,0
3.55,355,0.142,-0.88,0.054,0.7448454000000001,-22.631841,-1.8334656000000005,81.18241902,2.10275586,-68.24502738,0
3.56,356,0.138,-0.87,0.058,2.0626488000000003,-26.642547,-0.3437748,81.19960776,2.07410796,-68.50858806,0
3.57,357,0.13,-0.862,0.088,3.3231564,-29.793816,1.7761698,81.22825566,2.02254174,-68.79506706,0
3.58,358,0.113,-0.855,0.126,5.3285094000000015,-33.116972399999995,4.6409598,81.27409229999998,1.93659804,-69.11592354000001,0
3.59,359,0.102,-0.85,0.131,6.589017,-37.0703826,7.448453999999999,81.33711767999998,1.81627686,-69.46542792,0
3.6,360,0.106,-0.851,0.103,5.6149884000000005,-39.8778768,9.167328,81.41160221999998,1.6902260999999998,-69.84358019999999,0
3.61,361,0.125,-0.843,0.096,7.2765666,-42.34159620000001,9.8548776,81.48035718,1.5469866,-70.24465079999999,0
3.62,362,0.147,-0.848,0.101,10.8289062,-45.3209778,10.0840608,81.5892192,1.39228794,-70.6743693,0
3.63,363,0.158,-0.847,0.121,13.9228794,-47.555514,9.6256944,81.72672911999999,1.24331886,-71.12700612,0
3.64,364,0.143,-0.852,0.177,17.9335854,-47.555514,8.7089616,81.90434609999998,1.10580894,-71.57964294,0
3.65,365,0.119,-0.865,0.19,18.048177,-44.5761324,8.307891,82.12207014,0.9912173399999998,-72.00363186,0
3.66,366,0.1,-0.873,0.176,20.626488,-42.2270046,7.5630456000000015,82.32833502,0.87089616,-72.40470246,0
3.67,367,0.094,-0.918,0.1669999999999999,23.491278,-39.247623,6.417129599999999,82.56897738,0.7734933,-72.77712516,0
3.68,368,0.089,-0.984,0.156,24.0069402,-34.37748,4.9274388,82.81534932000002,0.69327918,-73.10944079999999,0
3.69,369,0.077,-1.039,0.138,22.91832,-28.6479,3.3231564,83.04453251999998,0.6302538000000001,-73.38446064,0
3.7,370,0.044,-1.065,0.115,21.5432208,-23.14750320000001,2.4637194,83.30236362,0.59014674,-73.61364384000002,0
3.71,371,0.006,-1.062,0.088,18.6784308,-18.5065434,3.724227,83.49143975999998,0.53858052,-73.78553124,0
3.72,372,-0.019,-1.054,0.06,14.0947668,-13.9228794,5.5003968,83.63467926,0.47555514,-73.91731158,0
3.73,373,-0.062,-1.062,0.013,10.1986524,-10.2559482,5.5003968,83.73781170000002,0.41252976,-74.01471444,0
3.74,374,-0.103,-1.099,-0.027,9.7975818,-4.297185,3.0366774,83.84094414,0.37815228,-74.04909192,0
3.75,375,-0.105,-1.122,-0.069,11.8029348,1.6615782,-0.8021411999999999,83.9669949,0.36096354,-74.04336234,0
3.76,376,-0.046,-1.131,-0.062,18.162768600000003,2.1772404,-3.2658606,84.15034145999998,0.39534102,-74.02044402,0
3.77,377,0.061,-1.132,-0.016,22.2307704,-2.7501984,-2.2345362,84.37379508000002,0.41825934,-74.04909192,0
3.78,378,0.165,-1.163,0.023,18.9649098,-9.2819196,2.3491278,84.56860079999998,0.38961144,-74.13503562,0
3.79,379,0.212,-1.221,0.0,14.7250206,-19.2513888,10.4851314,84.71756988,0.27501984,-74.31838218,0
3.8,380,0.195,-1.304,-0.031,11.6310474,-30.4240698,15.469866,84.84362064,0.12032118,-74.59913159999998,0
3.81,381,0.155,-1.344,-0.065,8.880849000000003,-37.5860448,16.272007199999994,84.9410235,-0.0572958,-74.95436556000001,0
3.82,382,0.087,-1.337,-0.102,5.6722842,-42.34159620000001,13.980175199999998,85.00404888,-0.22345362,-75.36116574,0
3.83,383,0.0069999999999999,-1.298,-0.168,2.578311,-46.6387812,10.026765,85.03842636,-0.34950438,-75.81380256,0
3.84,384,-0.045,-1.259,-0.223,-1.5469866,-49.274388,5.3285094000000015,85.03269678,-0.4297185000000001,-76.29508728,0
3.85,385,-0.078,-1.222,-0.261,-7.161975,-49.560867,0.1718874,84.95821224,-0.46982556,-76.78210157999997,0
3.86,386,-0.109,-1.179,-0.325,-13.3499214,-49.847346,-5.1566220000000005,84.83216148,-0.44690724,-77.28057504,0
3.87,387,-0.139,-1.127,-0.3670000000000001,-17.9335854,-49.274388,-10.1413566,84.66027408,-0.37815228,-77.7790485,0
3.88,388,-0.149,-1.062,-0.362,-20.454600600000006,-44.977203,-13.8082878,84.45973878,-0.27501984,-78.2374149,0
3.89,389,-0.124,-1.003,-0.334,-21.02755860000001,-38.10170700000001,-14.4385416,84.25347389999997,-0.16042824,-78.62702634000001,0
3.9,390,-0.098,-0.971,-0.291,-19.0222056,-28.9916748,-13.3499214,84.03574986,-0.0630253799999999,-78.93069408,0
3.91,391,-0.069,-0.977,-0.254,-16.4438946,-17.8189938,-11.172681,83.86959204,0.02291832,-79.11977021999998,0
3.92,392,-0.06,-1.012,-0.218,-14.610429000000002,-7.1046792000000005,-8.193299399999999,83.72062296,0.09740286,-79.19998434,0
3.93,393,-0.066,-1.065,-0.195,-13.8082878,1.7188740000000002,-5.042030400000002,83.57738346,0.14896908,-79.18852518,0
3.94,394,-0.092,-1.13,-0.177,-13.521808800000002,7.5057497999999985,-1.8907614,83.43987354000002,0.1718874,-79.11977021999998,0
3.95,395,-0.122,-1.181,-0.1689999999999999,-13.178034,10.9434978,1.2032118,83.29663404,0.14896908,-79.01663778,0
3.96,396,-0.148,-1.2,-0.1689999999999999,-12.4331886,13.178034,3.8388186,83.17058328,0.12032118,-78.87912786,0
3.97,397,-0.155,-1.171,-0.148,-10.3705398,14.7823164,5.5003968,83.06172126,0.08021412,-78.73015878,0
3.98,398,-0.136,-1.119,-0.114,-7.6776372,15.6990492,7.0473834,82.98150714,0.02291832,-78.56973054,0
3.99,399,-0.099,-1.078,-0.096,-6.4744254,15.0687954,8.021412000000002,82.91848175999998,-0.03437748,-78.40930230000002,0
4.0,400,-0.063,-1.042,-0.108,-5.72958,12.6623718,8.307891,82.85545637999998,-0.12032118,-78.28325154000002,0
4.01,401,-0.033,-1.01,-0.09,-3.0366774,10.4278356,8.4224826,82.82107890000002,-0.19480572,-78.16865994000003,0
4.02,402,0.008,-0.982,-0.067,-0.8021411999999999,8.4224826,8.479778399999999,82.81534932000002,-0.26929026,-78.07698666,0
4.03,403,0.034,-0.954,-0.064,0.6302538000000001,5.3285094000000015,8.078707799999998,82.82107890000002,-0.3437748,-78.01396128,0
4.04,404,0.034,-0.926,-0.038,2.1772404,2.4637194,7.333862400000001,82.84399721999998,-0.41825934,-77.9795838,0
4.05,405,0.012,-0.906,-0.013,1.8907614,1.7761698,7.161975,82.90129302,-0.48128472,-77.95666548,0
4.06,406,-0.025,-0.8909999999999999,-0.02,1.432395,0.4583664000000001,7.3911582,82.91275218,-0.55003968,-77.93947674,0
4.07,407,-0.064,-0.8759999999999999,-0.004,0.8021411999999999,0.2291832,7.734933000000002,82.92421134,-0.6302538000000001,-77.92801758,0
4.08,408,-0.097,-0.8740000000000001,-0.0069999999999999,0.2291832,0.4583664000000001,7.6203414,82.92421134,-0.70473834,-77.91655842,0
4.09,409,-0.121,-0.88,-0.017,0.4010706,2.1199446,6.8182002000000015,82.92994092,-0.76776372,-77.88791051999998,0
4.1,410,-0.118,-0.882,-0.021,0.7448454000000001,4.8701430000000006,5.6149884000000005,82.97004798,-0.87089616,-77.84780346,0
4.109999999999999,411,-0.112,-0.86,-0.012,1.6615782,9.167328,5.1566220000000005,82.98723672,-0.9167328,-77.75040059999998,0
4.12,412,-0.095,-0.8109999999999999,0.0,6.5317212,12.2040054,5.3858052,83.0502621,-0.95683986,-77.62434984000002,0
4.13,413,-0.081,-0.777,0.061,8.8235532,13.407217200000002,5.9014674000000005,83.1362058,-1.0026765,-77.48683992,0
4.14,414,-0.049,-0.7709999999999999,0.074,8.250595200000001,15.9282324,6.2452422,83.21069034,-1.04851314,-77.3206821,0
4.15,415,-0.03,-0.785,0.063,6.302537999999998,16.4438946,5.6722842,83.29663404,-1.09434978,-77.15452428,0
4.16,416,-0.033,-0.799,0.066,4.1825934,16.615782,4.1825934,83.3367411,-1.1172681,-76.98836646,0
4.17,417,-0.044,-0.8109999999999999,0.039,1.8907614,17.5325148,2.0053530000000004,83.34820026,-1.12299768,-76.81074948,0
4.18,418,-0.049,-0.8140000000000001,-0.013,0.4010706,17.6471064,-0.6302538000000001,83.34820026,-1.10007936,-76.63886208,0
4.19,419,-0.042,-0.799,-0.024,1.2032118,18.048177,-2.8074942000000003,83.35392984,-1.0599723,-76.46124510000001,0
4.2,420,-0.026,-0.7809999999999999,-0.037,2.6929026,17.761698000000006,-4.0680017999999984,83.38257774,-1.0026765,-76.29508728,0
4.21,421,-0.014,-0.76,-0.017,5.1566220000000005,16.272007199999994,-4.6409598,83.43414396,-0.9453807,-76.13465904,0
4.22,422,-0.003,-0.755,0.013,7.3911582,15.0114996,-5.1566220000000005,83.50289891999998,-0.87662574,-75.99141954000002,0
4.23,423,0.003,-0.755,0.012,8.250595200000001,12.3758928,-6.0733548,83.58311304,-0.8078707799999998,-75.87682794,0
4.24,424,0.015,-0.753,0.066,10.3705398,9.224623800000002,-7.6776372,83.68624548,-0.72192708,-75.79088424,0
4.25,425,0.063,-0.736,0.033,11.0580894,6.130650599999999,-9.568398599999998,83.81229624,-0.6073354799999999,-75.73931802,0
4.26,426,0.097,-0.6920000000000001,-0.011,11.2299768,-0.8594370000000001,-10.0840608,83.92688783999998,-0.5042030399999999,-75.75650676000002,0
4.27,427,0.117,-0.6559999999999999,-0.022,8.9381448,-10.886202,-8.250595200000001,84.01856111999999,-0.4297185000000001,-75.87109836,0
4.28,428,0.126,-0.629,0.028,7.8495246,-18.907614,-6.2452422,84.09877524000002,-0.38388186,-76.0601745,0
