2.18,218,0.08,-0.967,-0.195,-59.30115299999999,29.9084076,-2.0053530000000004,50.55208434000001,8.067248639999999,7.48283148,1
2.19,219,0.072,-0.929,-0.202,-61.6502808,32.4867186,-3.8388186,49.95047844,8.28497268,7.71201468,1
2.2,220,0.081,-0.901,-0.2,-63.9421128,34.7212548,-4.9274388,49.35460212,8.53134462,7.94692746,1
2.21,221,0.095,-0.872,-0.201,-66.2912406,36.1536498,-5.2139178,48.71288916,8.78917572,8.193299399999999,1
2.22,222,0.112,-0.84,-0.201,-68.35388940000001,37.52874900000001,-4.9274388,48.05398746,9.0527364,8.44540092,1
2.23,223,0.1369999999999999,-0.81,-0.218,-70.93220040000001,38.61736920000001,-4.9847346,47.36643786,9.32775624,8.70323202,1
2.24,224,0.162,-0.785,-0.224,-73.10944079999999,37.9298196,-4.7555514,46.66169952,9.60277608,8.949603960000003,1
2.25,225,0.2,-0.767,-0.257,-76.20341400000002,36.7266078,-5.2139178,45.93404286,9.87779592,9.19024632,1
2.26,226,0.235,-0.757,-0.285,-78.781725,33.0596766,-6.3598338,45.16627914,10.13562702,9.38505204,1
2.27,227,0.263,-0.74,-0.277,-81.1308528,28.934379,-8.250595200000001,44.36413794,10.37626938,9.53402112,1
2.28,228,0.277,-0.723,-0.27,-82.90702259999998,24.1788276,-10.8289062,43.53907842,10.61118216,9.6256944,1
2.29,229,0.289,-0.708,-0.259,-86.97502440000002,19.480572,-13.9228794,42.6567231,10.8289062,9.66007188,1
2.3,230,0.3,-0.687,-0.275,-91.2722094,13.980175199999998,-16.7876694,41.73426072,11.03517108,9.63715356,1
2.31,231,0.312,-0.6659999999999999,-0.288,-95.970465,8.307891,-19.6524594,40.74304338,11.21278806,9.5397507,1
2.32,232,0.324,-0.638,-0.269,-98.3768886,1.145916,-21.8869956,39.71171898,11.3445684,9.37932246,1
2.33,233,0.336,-0.617,-0.249,-100.3822416,-6.2452422,-23.8923486,38.6460171,11.43624168,9.15013926,1
2.34,234,0.35,-0.591,-0.199,-102.7313694,-16.959556799999998,-24.694489800000003,37.54593774,11.44197126,8.84074194,1
2.35,235,0.34,-0.556,-0.19,-103.7626938,-26.1268848,-24.1788276,36.43439922,11.37894588,8.48550798,1
2.36,236,0.325,-0.52,-0.113,-104.7940182,-37.0130868,-22.7464326,35.29421280000001,11.20705848,8.07297822,1
2.37,237,0.291,-0.486,-0.127,-107.8306956,-43.1437374,-20.9702628,34.12537848,10.96641612,7.63753014,1
2.38,238,0.25,-0.453,-0.127,-108.0598788,-46.0658232,-18.8503182,32.95081458,10.6856667,7.213541219999999,1
2.39,239,0.206,-0.4270000000000001,-0.092,-107.716104,-47.0971476,-17.5325148,31.78770984,10.37626938,6.8010114600000025,1
2.4,240,0.166,-0.39,0.019,-104.6221308,-49.6754586,-17.7044022,30.67044174,10.04395374,6.382752120000001,1
2.41,241,0.115,-0.3670000000000001,0.027,-106.570188,-50.133825,-18.2773602,29.524525739999994,9.70017894,5.958763200000001,1
2.42,242,0.059,-0.329,0.009,-111.72681,-48.128472,-19.4232762,28.32704352,9.3678633,5.540503859999999,1
2.43,243,0.004,-0.293,-0.038,-114.3624168,-41.19568020000001,-20.05353,27.11237256,9.09284346,5.16235158,1
2.44,244,-0.049,-0.257,-0.052,-116.0812908,-34.4920716,-19.767051,25.880512860000003,8.86366026,4.82430636,1
2.45,245,-0.1369999999999999,-0.209,-0.024,-116.6542488,-30.93973200000001,-18.2773602,24.6658419,8.64593622,4.5263682,1
2.46,246,-0.204,-0.189,-0.046,-115.737516,-23.3193906,-16.1001198,23.45690052,8.48550798,4.27999626,1
2.47,247,-0.225,-0.175,0.005,-115.1072622,-16.329303,-14.381245800000002,22.259418300000004,8.376645960000001,4.0794609600000005,1
2.48,248,-0.218,-0.149,0.004,-118.20123540000002,-7.6203414,-13.120738199999998,21.03901776,8.34226848,3.93049188,1
2.49,249,-0.205,-0.13,0.001,-119.748222,0.9167328,-11.4018642,19.80715806,8.376645960000001,3.83308902,1
2.5,250,-0.205,-0.116,0.021,-119.4044472,7.5057497999999985,-10.313244,18.5924871,8.451130500000001,3.76433406,1
2.51,251,-0.204,-0.092,0.098,-117.8574606,10.599723,-9.6256944,17.383545719999994,8.565722099999999,3.71276784,1
2.52,252,-0.2,-0.061,0.123,-116.6542488,14.4958374,-8.9381448,16.197522659999994,8.7089616,3.67839036,1
2.53,253,-0.207,-0.021,0.112,-115.5083328,20.340009,-8.078707799999998,15.01722918,8.909496899999997,3.666931200000001,1
2.54,254,-0.23,0.041,0.297,-110.294415,22.4599536,-8.5370742,13.894231499999998,9.13295052,3.64974246,1
2.55,255,-0.236,0.086,0.229,-106.97125859999998,25.0382646,-10.1413566,12.79415214,9.37359288,3.62109456,1
2.56,256,-0.246,0.171,0.132,-108.6328368,32.7731976,-12.4331886,11.68261362,9.70017894,3.58671708,1
2.57,257,-0.255,0.23,0.209,-104.2210602,47.7274014,-15.4125702,10.61118216,10.17573408,3.54088044,1
2.58,258,-0.204,0.321,0.286,-108.2317662,66.5777196,-19.4232762,9.49391406,10.84036536,3.48931422,1
2.59,259,-0.076,0.486,0.423,-93.0483792,83.3080932,-25.4393352,8.519885460000001,11.67688404,3.39764094,1
2.6,260,0.064,0.52,0.478,-80.1568242,103.418919,-36.4974246,7.63753014,12.73112676,3.2085648000000004,1
2.61,261,0.057,0.581,0.431,-85.7145168,109.7787528,-48.0711762,6.680690279999999,13.85412444,2.89916748,1
2.62,262,-0.027,0.5770000000000001,0.448,-88.12094040000002,108.28906200000002,-53.7434604,5.6722842,14.96566296,2.50382646,1
2.63,263,0.386,0.513,-0.586,-96.0277608,95.3402112,-48.0138804,4.5836640000000015,15.93396198,2.13713334,1
2.64,264,0.6,0.379,-3.209,-121.5816876,60.10329419999999,-46.982556,3.2257535399999995,16.541297460000006,1.7188740000000002,1
2.65,265,1.658,1.1740000000000002,-3.996,-128.5144794,-48.3576552,-85.48533359999998,1.67303736,16.088660639999997,0.8136003599999999,1
2.66,266,3.988,2.63,-3.996,-215.3749122,-97.0017894,-135.218088,-0.87662574,15.12036162,-0.59587632,1
2.67,267,1.891,1.642,-3.996,10.7716104,-181.054728,-56.4936588,-0.89381448,13.321273499999998,-1.19175264,2
2.68,268,0.6609999999999999,1.398,-3.996,109.148499,-182.5444188,-18.3919518,0.18334656,11.52791496,-1.42666542,2
2.69,269,-0.612,2.0,-3.996,30.5386614,-98.4341844,-41.76863820000001,0.41825934,10.56534552,-1.88503182,2
2.7,270,-0.246,1.998,-3.446,29.8511118,-46.4668938,-12.4331886,0.69900876,10.1127087,-2.02827132,2
2.71,271,0.469,1.155,-1.907,2.1772404,-32.4294228,51.3943326,0.8136003599999999,9.78039306,-1.52406828,2
2.72,272,0.365,0.588,-1.058,-27.7311672,4.1252976000000015,78.5525418,0.6703608600000001,9.80904096,-0.72765666,2
2.73,273,0.279,0.12,-0.6779999999999999,-29.67922440000001,17.131444199999994,78.8390208,0.5042030399999999,9.963739620000002,0.06875496,2
2.74,274,0.277,-0.269,-0.6659999999999999,-18.5065434,13.8655836,71.1613836,0.44117766,10.08979038,0.7906820400000001,2
2.75,275,0.216,-0.464,-0.6659999999999999,2.7501984,9.9121734,61.9367598,0.61306506,10.18719324,1.42666542,2
2.76,276,0.055,-0.493,-0.611,14.5531332,7.9641161999999985,53.4569814,0.8594370000000001,10.2559482,1.96524594,2
2.77,277,-0.165,-0.336,-0.585,14.8396122,4.297185,43.3729206,1.0886202,10.29605526,2.4064236,2
2.78,278,-0.144,-0.055,-0.679,11.0580894,0.286479,27.903054600000004,1.24904844,10.29032568,2.68717302,2
2.79,279,-0.16,0.139,-0.6629999999999999,17.589810600000003,3.4950437999999995,12.5477802,1.44958374,10.32470316,2.81322378,2
2.8,280,-0.159,0.139,-0.537,12.2040054,9.568398599999998,5.0993262,1.5756344999999998,10.3991877,2.87051958,2
2.81,281,-0.076,0.053,-0.522,6.417129599999999,13.9228794,6.417129599999999,1.65011904,10.53669762,2.93927454,2
2.82,282,-0.045,-0.024,-0.57,5.3285094000000015,14.2093584,9.2819196,1.7188740000000002,10.67420754,3.04240698,2
2.83,283,-0.081,-0.072,-0.585,-0.0572958,12.4904844,10.886202,1.74179232,10.79452872,3.1627281600000003,2
2.84,284,-0.0819999999999999,-0.061,-0.556,-9.224623800000002,12.891555,11.8602306,1.6673077799999998,10.92057948,3.28877892,2
2.85,285,-0.113,-0.04,-0.552,-18.7357266,15.9855282,11.8602306,1.50114996,11.0580894,3.42055926,2
2.86,286,-0.127,0.009,-0.608,-29.8511118,20.5691922,10.313244,1.22040054,11.25289512,3.5351508600000003,2
2.87,287,-0.101,0.076,-0.6459999999999999,-36.7266078,22.2307704,6.302537999999998,0.8594370000000001,11.46488958,3.61536498,2
2.88,288,-0.079,0.168,-0.742,-43.6021038,23.835052800000003,0.4583664000000001,0.41825934,11.699802359999998,3.63255372,2
2.89,289,0.022,0.238,-0.8420000000000001,-44.6334282,26.1841806,-6.589017,-0.04583664,11.95190388,3.57525792,2
2.9,290,0.128,0.269,-0.917,-40.8519054,25.8977016,-10.1413566,-0.5042030399999999,12.19827582,3.47785506,2
2.91,291,0.212,0.285,-0.985,-39.4195104,24.0069402,-11.5164558,-0.93392154,12.4331886,3.3689930400000003,2
2.92,292,0.252,0.305,-1.0490000000000002,-38.1590028,22.8037284,-12.0894138,-1.35218088,12.65091264,3.2486718599999995,2
2.93,293,0.27,0.328,-1.086,-33.4607472,20.9702628,-12.3758928,-1.7188740000000002,12.85144794,3.12835068,2
2.94,294,0.291,0.335,-1.095,-26.356068,21.0848544,-12.7196676,-2.02254174,13.051983240000002,3.00229992,2
2.95,295,0.324,0.349,-1.075,-19.3659804,21.772404,-12.4331886,-2.2746432600000004,13.263977700000002,2.86479,2
2.96,296,0.366,0.414,-1.061,-12.4904844,21.02755860000001,-10.4278356,-2.42934192,13.47024258,2.75592798,2
2.97,297,0.357,0.47,-1.062,-4.5263682,17.0168526,-7.5630456000000015,-2.49809688,13.63067082,2.67571386,2
2.98,298,0.302,0.485,-1.044,-1.8907614,12.605076,-7.1046792000000005,-2.53820394,13.75672158,2.6012293200000003,2
2.99,299,0.312,0.454,-1.024,-1.0886202,12.7196676,-8.880849000000003,-2.57258142,13.87704276,2.50955604,2
3.0,300,0.329,0.378,-1.042,1.432395,15.527161800000002,-9.9121734,-2.62414764,14.03174142,2.39496444,2
3.01,301,0.339,0.299,-1.033,8.9954406,17.9908812,-9.6256944,-2.55539268,14.2093584,2.2918320000000003,2
3.02,302,0.388,0.166,-0.929,17.5325148,22.2307704,-6.4744254,-2.40069402,14.427082439999998,2.22307704,2
3.03,303,0.442,0.065,-0.852,15.9855282,25.6685184,-2.6929026,-2.25172494,14.684913540000002,2.18869956,2
3.04,304,0.411,0.043,-0.851,11.745639,24.350715,2.578311,-2.12567418,14.9255559,2.21161788,2
3.05,305,0.38,0.058,-0.8859999999999999,9.6829902,16.673077799999998,11.6310474,-2.01108258,15.11463204,2.32620948,2
3.06,306,0.374,0.099,-0.955,5.1566220000000005,8.4224826,18.7930224,-1.90795014,15.206305319999998,2.5210152000000003,2
3.07,307,0.388,0.116,-0.999,0.9740286,-1.145916,24.8090814,-1.82773602,15.20057574,2.77311672,2
3.08,308,0.407,0.11,-1.007,-2.5210152000000003,-12.834259199999998,28.4187168,-1.7761698,15.08025456,3.07105488,2
3.09,309,0.421,0.081,-1.0,-4.2398892,-22.2307704,28.7051958,-1.74179232,14.8682601,3.36326346,2
3.1,310,0.404,0.042,-0.994,-4.1252976000000015,-27.501984000000004,25.553926800000006,-1.71314442,14.61615858,3.62682414,2
3.11,311,0.281,-0.019,-0.952,-4.5263682,-26.5852512,20.7410796,-1.70168526,14.35832748,3.84454818,2
3.12,312,0.158,-0.059,-0.959,-11.0007936,-18.3919518,17.7044022,-1.76471064,14.17498092,4.02789474,2
3.13,313,0.053,-0.023,-0.94,-18.162768600000003,-9.5111028,17.9908812,-1.90222056,14.08903722,4.211241299999998,2
3.14,314,-0.041,0.017,-0.85,-16.501190400000002,-3.151269,19.2513888,-2.02254174,14.060389320000002,4.4117766000000005,2
3.15,315,-0.056,0.044,-0.775,-13.0061466,7.5057497999999985,19.480572,-2.10848544,14.11195554,4.612311900000001,2
3.16,316,-0.047,0.081,-0.7609999999999999,-9.6829902,17.8762896,19.0222056,-2.1657812400000003,14.2953021,4.80711762,2
3.17,317,0.005,0.09,-0.748,-3.9534102,24.2361234,18.048177,-2.16005166,14.541674039999998,4.99046418,2
3.18,318,0.053,0.045,-0.789,-0.2291832,25.3820394,17.6471064,-2.1199446,14.799505140000004,5.16808116,2
3.19,319,0.152,-0.049,-0.813,0.3437748,25.4393352,18.162768600000003,-2.07410796,15.05733624,5.35142772,2
3.2,320,0.247,-0.194,-0.899,-0.7448454000000001,24.8663772,20.05353,-1.99962342,15.30943776,5.56342218,2
3.21,321,0.296,-0.316,-0.988,-8.193299399999999,22.91832,21.3713334,-2.02827132,15.54435054,5.781146219999999,2
3.22,322,0.354,-0.381,-1.053,-12.4904844,17.9335854,20.6837838,-2.09702628,15.7276971,5.9931406800000016,2
3.23,323,0.407,-0.391,-1.042,-10.0840608,9.6829902,18.1054728,-2.15432208,15.82509996,6.18221682,2
3.24,324,0.481,-0.366,-1.011,-3.6096354,1.2032118,13.521808800000002,-2.1485925000000003,15.8422887,6.31972674,2
3.25,325,0.5379999999999999,-0.356,-0.99,1.7761698,-6.0733548,7.161975,-2.05691922,15.82509996,6.411400019999999,2
3.26,326,0.575,-0.38,-0.967,5.0993262,-10.9434978,0.3437748,-1.99962342,15.71623794,6.417129600000001,2
3.27,327,0.556,-0.424,-0.94,7.9641161999999985,-13.521808800000002,-4.6982556,-1.93086846,15.584457600000002,6.3655633799999976,2
3.28,328,0.507,-0.406,-0.921,9.1100322,-13.2926256,-8.078707799999998,-1.8621135,15.44694768,6.2796196800000015,2
3.29,329,0.443,-0.291,-0.923,6.016058999999999,-10.2559482,-10.1986524,-1.82773602,15.34381524,6.17648724,2
3.3,330,0.4,-0.198,-0.921,3.0366774,-8.021412000000002,-11.1153852,-1.77044022,15.2979786,6.0733548000000015,2
3.31,331,0.362,-0.15,-0.917,0.9740286,-6.1879464,-11.2299768,-1.7933585399999998,15.23495322,5.958763200000001,2
3.32,332,0.33,-0.146,-0.92,-0.8021411999999999,-4.9274388,-11.0007936,-1.82773602,15.17765742,5.844171599999999,2
3.33,333,0.314,-0.142,-0.93,-2.4637194,-4.0680017999999984,-11.45916,-1.88503182,15.13755036,5.72958,2
3.34,334,0.301,-0.117,-0.94,-4.1252976000000015,-4.010706000000001,-13.2926256,-1.9595163600000003,15.091713719999998,5.59207008,2
3.35,335,0.3,-0.069,-0.946,-4.8701430000000006,-3.380452200000001,-15.9855282,-2.03973048,15.05733624,5.4316418399999975,2
3.36,336,0.299,-0.005,-0.952,-3.8388186,-2.4064236,-18.7357266,-2.12567418,15.028688340000002,5.23683612,2
3.37,337,0.298,0.039,-0.955,-1.8334656000000005,-1.6615782,-20.8556712,-2.2058883,15.00577002,5.02484166,2
3.38,338,0.283,0.071,-0.954,-1.8907614,-1.6615782,-21.485925,-2.28037284,14.9828517,4.80711762,2
3.39,339,0.274,0.1,-0.947,-2.5210152000000003,-1.8334656000000005,-21.4286292,-2.36058696,14.954203799999998,4.5836640000000015,2
3.4,340,0.264,0.128,-0.95,-2.8074942000000003,-2.0053530000000004,-20.7983754,-2.47517856,14.9255559,4.36593996,2
3.41,341,0.255,0.145,-0.955,-2.2345362,-3.380452200000001,-19.4232762,-2.5496631,14.88544884,4.16540466,2
3.42,342,0.244,0.153,-0.952,-1.4896908000000002,-4.9274388,-17.4179232,-2.61268848,14.82815304,3.98778768,2
3.43,343,0.24,0.15,-0.951,-1.2605076000000002,-6.1879464,-14.8396122,-2.65852512,14.75939808,3.83308902,2
3.44,344,0.248,0.143,-0.956,-1.3178034,-7.2765666,-11.8602306,-2.70436176,14.67918396,3.71276784,2
3.45,345,0.257,0.126,-0.962,-1.2605076000000002,-8.7662574,-9.5111028,-2.77311672,14.58751068,3.6096354,2
3.46,346,0.263,0.112,-0.965,0.1145916,-9.5111028,-8.193299399999999,-2.79030546,14.49010782,3.52942128,2
3.47,347,0.272,0.094,-0.971,2.1772404,-10.2559482,-7.161975,-2.78457588,14.38697538,3.46066632,2
3.48,348,0.275,0.075,-0.979,4.010706000000001,-11.5737516,-5.844171599999999,-2.75592798,14.266654199999998,3.39764094,2
3.49,349,0.272,0.059,-0.983,4.9847346,-12.9488508,-4.297185,-2.71582092,14.14060344,3.35753388,2
3.5,350,0.263,0.048,-0.984,5.5003968,-13.6364004,-2.6356068,-2.6699842800000004,14.003093519999998,3.32888598,2
3.51,351,0.252,0.045,-0.983,5.7868758000000025,-13.464512999999998,-1.2032118,-2.6069589,13.871313179999998,3.3231564,2
3.52,352,0.239,0.043,-0.983,6.016058999999999,-12.7196676,-0.1718874,-2.54393352,13.74526242,3.3231564,2
3.53,353,0.224,0.043,-0.985,5.5576926,-11.1153852,0.6875496,-2.48663772,13.6364004,3.32888598,2
3.54,354,0.21,0.034,-0.987,5.2712136,-9.740286,1.2605076000000002,-2.42934192,13.53899754,3.34607472,2
3.55,355,0.199,0.022,-0.983,4.4117766,-7.9641161999999985,1.432395,-2.3777757,13.44159468,3.35753388,2
3.56,356,0.187,0.011,-0.982,2.9220858,-5.72958,1.3178034,-2.34339822,13.38429888,3.37472262,2
3.57,357,0.179,0.0,-0.984,1.2605076000000002,-3.2658606,1.0313244,-2.32620948,13.3499214,3.38618178,2
3.58,358,0.171,-0.009,-0.983,-0.1145916,-0.9167328,0.9740286,-2.32620948,13.34419182,3.39764094,2
3.59,359,0.1669999999999999,-0.018,-0.98,-1.6042823999999998,1.432395,1.0886202,-2.3376686399999995,13.355650979999998,3.4091001000000003,2
3.6,360,0.171,-0.023,-0.98,-2.7501984,3.4950437999999995,1.5469866,-2.33193906,13.34419182,3.43201842,2
3.61,361,0.173,-0.026,-0.981,-3.4377480000000005,4.6982556,2.2345362,-2.36058696,13.390028460000002,3.45493674,2
3.62,362,0.175,-0.031,-0.974,-3.2658606,5.3858052,2.86479,-2.38923486,13.44159468,3.48358464,2
3.63,363,0.183,-0.037,-0.966,-3.0366774,6.130650599999999,3.6096354,-2.41215318,13.504620060000002,3.51796212,2
3.64,364,0.189,-0.044,-0.959,-2.9220858,6.9327918,4.3544808,-2.4350715000000003,13.57337502,3.56379876,2
3.65,365,0.2,-0.052,-0.955,-2.9793816000000004,7.448453999999999,4.6982556,-2.42361234,13.6364004,3.61536498,2
3.66,366,0.213,-0.063,-0.954,-3.0366774,7.5057497999999985,5.0993262,-2.44080108,13.71088494,3.666931200000001,2
3.67,367,0.225,-0.069,-0.952,-3.2085648,6.9327918,5.1566220000000005,-2.4637194,13.78536948,3.71849742,2
3.68,368,0.238,-0.071,-0.948,-3.2085648,5.958763200000001,5.2139178,-2.48090814,13.84266528,3.77579322,2
3.69,369,0.248,-0.069,-0.946,-3.2658606,4.8128472,5.1566220000000005,-2.50382646,13.894231499999998,3.82735944,2
3.7,370,0.257,-0.068,-0.943,-3.2658606,4.297185,4.9847346,-2.48090814,13.945797720000002,3.89038482,2
3.71,371,0.266,-0.066,-0.944,-3.3231564,3.8388186,4.6409598,-2.50382646,13.985904779999998,3.93622146,2
3.72,372,0.273,-0.068,-0.944,-3.2658606,3.5523396000000003,4.2398892,-2.52674478,14.02601184,3.9820581,2
3.73,373,0.28,-0.068,-0.938,-3.380452200000001,3.380452200000001,3.5523396000000003,-2.5496631,14.060389320000002,4.01643558,2
3.74,374,0.283,-0.066,-0.936,-3.7815228,3.151269,2.8074942000000003,-2.58404058,14.08903722,4.04508348,2
3.75,375,0.289,-0.062,-0.937,-4.010706000000001,2.6929026,2.0053530000000004,-2.55539268,14.152062600000002,4.0794609600000005,2
3.76,376,0.297,-0.051,-0.939,-3.9534102,2.291832,1.2605076000000002,-2.59549974,14.17498092,4.09092012,2
3.77,377,0.303,-0.036,-0.944,-3.7815228,2.0626488000000003,0.4583664000000001,-2.62987722,14.197899240000002,4.0966497,2
3.78,378,0.308,-0.021,-0.954,-3.4950437999999995,2.0626488000000003,0.0,-2.6699842800000004,14.215087979999998,4.0966497,2
3.79,379,0.31,-0.006,-0.959,-3.2085648,1.8334656000000005,-0.286479,-2.69863218,14.232276719999998,4.0966497,2
3.8,380,0.311,0.003,-0.96,-2.9220858,1.8334656000000005,-0.6302538000000001,-2.71582092,14.31249084,4.09092012,2
3.81,381,0.312,0.012,-0.96,-2.5210152000000003,1.6615782,-0.9740286,-2.74446882,14.32967958,4.0794609600000005,2
3.82,382,0.311,0.02,-0.959,-2.2345362,1.6615782,-1.432395,-2.76738714,14.34686832,4.0680017999999984,2
3.83,383,0.313,0.026,-0.957,-2.0053530000000004,1.6615782,-1.8907614,-2.79603504,14.364057060000002,4.04508348,2
3.84,384,0.316,0.033,-0.957,-1.6042823999999998,1.432395,-2.2345362,-2.81895336,14.37551622,4.022165159999999,2
3.85,385,0.319,0.037,-0.955,-1.432395,0.6875496,-2.6356068,-2.85906042,14.46145992,3.98778768,2
3.86,386,0.319,0.038,-0.954,-1.0886202,0.0,-2.6356068,-2.87624916,14.46145992,3.9648693599999993,2
3.87,387,0.319,0.035,-0.954,-0.8021411999999999,-0.9167328,-2.86479,-2.8934379,14.450000759999998,3.93622146,2
3.88,388,0.316,0.035,-0.953,-0.5156622000000001,-1.6615782,-2.8074942000000003,-2.90489706,14.43281202,3.90184398,2
3.89,389,0.312,0.033,-0.955,-0.1145916,-2.4064236,-2.8074942000000003,-2.91062664,14.40416412,3.87892566,2
3.9,390,0.302,0.031,-0.956,0.1718874,-2.9793816000000004,-2.7501984,-2.9220858,14.41562328,3.84454818,2
3.91,391,0.295,0.028,-0.959,0.3437748,-3.5523396000000003,-2.578311,-2.9220858,14.381245800000002,3.82162986,2
3.92,392,0.286,0.024,-0.959,0.6302538000000001,-4.0680017999999984,-2.3491278,-2.9220858,14.335409159999998,3.79871154,2
3.93,393,0.277,0.019,-0.958,0.8021411999999999,-4.4690724,-2.0053530000000004,-2.91635622,14.289572520000002,3.77579322,2
3.94,394,0.272,0.012,-0.958,0.6875496,-4.3544808,-1.7761698,-2.91062664,14.24946546,3.75860448,2
3.95,395,0.265,0.0069999999999999,-0.96,0.4583664000000001,-4.1252976000000015,-1.4896908000000002,-2.88770832,14.215087979999998,3.752874900000001,2
3.96,396,0.259,0.002,-0.962,0.3437748,-3.7815228,-1.2032118,-2.88770832,14.17498092,3.74141574,2
3.97,397,0.251,-0.004,-0.961,0.1718874,-3.3231564,-0.9740286,-2.88770832,14.14060344,3.7299565800000014,2
3.98,398,0.247,-0.009,-0.961,0.0,-2.86479,-0.9167328,-2.88770832,14.11195554,3.724227,2
3.99,399,0.241,-0.014,-0.961,-0.2291832,-2.578311,-0.8594370000000001,-2.8934379,14.08903722,3.71276784,2
4.0,400,0.236,-0.017,-0.963,-0.4010706,-2.291832,-0.8021411999999999,-2.81895336,14.037471000000002,3.724227,2
4.01,401,0.231,-0.021,-0.963,-0.5156622000000001,-1.9480572,-0.8594370000000001,-2.82468294,14.020282259999998,3.71849742,2
4.02,402,0.23,-0.023,-0.963,-0.572958,-1.6042823999999998,-0.8021411999999999,-2.83041252,14.003093519999998,3.70703826,2
4.03,403,0.229,-0.022,-0.963,-0.6875496,-1.2605076000000002,-0.8021411999999999,-2.84187168,13.985904779999998,3.70130868,2
4.04,404,0.226,-0.02,-0.962,-0.7448454000000001,-0.9740286,-0.7448454000000001,-2.84760126,13.980175199999998,3.68984952,2
4.05,405,0.227,-0.019,-0.961,-0.9167328,-0.7448454000000001,-0.6875496,-2.73300966,13.911420239999998,3.71849742,2
4.06,406,0.228,-0.017,-0.96,-1.145916,-0.4583664000000001,-0.6302538000000001,-2.7501984,13.90569066,3.71276784,2
4.07,407,0.227,-0.015,-0.96,-1.3750992,-0.286479,-0.5156622000000001,-2.76165756,13.89996108,3.70703826,2
4.08,408,0.228,-0.014,-0.959,-1.4896908000000002,-0.0572958,-0.3437748,-2.7788463,13.89996108,3.70130868,2
4.09,409,0.229,-0.012,-0.959,-1.4896908000000002,0.2291832,-0.286479,-2.79603504,13.89996108,3.70130868,2
4.1,410,0.23,-0.012,-0.959,-1.4896908000000002,0.286479,-0.286479,-2.70436176,13.85985402,3.724227,2
4.109999999999999,411,0.232,-0.011,-0.96,-1.3750992,0.6875496,-0.1718874,-2.71582092,13.8655836,3.71849742,2
4.12,412,0.237,-0.0069999999999999,-0.961,-1.2032118,0.8021411999999999,-0.1718874,-2.73300966,13.87704276,3.71849742,2
4.13,413,0.242,-0.005,-0.961,-1.3178034,0.9740286,-0.2291832,-2.74446882,13.88277234,3.71276784,2
4.14,414,0.248,0.0,-0.961,-1.3178034,1.2032118,-0.1718874,-2.76165756,13.894231499999998,3.71276784,2
4.15,415,0.254,0.003,-0.961,-1.3178034,1.2032118,-0.1718874,-2.73300966,13.93433856,3.71849742,2
4.16,416,0.26,0.008,-0.958,-1.2032118,1.2605076000000002,-0.1718874,-2.74446882,13.945797720000002,3.71849742,2
4.17,417,0.265,0.01,-0.959,-1.0313244,1.2032118,-0.1145916,-2.75592798,13.95725688,3.71849742,2
4.18,418,0.269,0.011,-0.958,-0.9167328,1.145916,-0.1718874,-2.76738714,13.96871604,3.71276784,2
4.19,419,0.273,0.011,-0.958,-0.8594370000000001,1.2605076000000002,-0.1145916,-2.77311672,13.980175199999998,3.71276784,2
4.2,420,0.276,0.01,-0.959,-0.9167328,1.2032118,-0.1145916,-2.74446882,14.0661189,3.71849742,2
4.21,421,0.279,0.012,-0.958,-0.9167328,1.2032118,-0.1145916,-2.75592798,14.07757806,3.71849742,2
4.22,422,0.283,0.013,-0.958,-1.0313244,1.145916,-0.1718874,-2.76738714,14.08903722,3.71276784,2
4.23,423,0.285,0.014,-0.957,-1.2032118,0.9167328,-0.2291832,-2.7788463,14.10049638,3.71276784,2
4.24,424,0.288,0.014,-0.957,-1.2605076000000002,0.572958,-0.286479,-2.79603504,14.10622596,3.70703826,2
4.25,425,0.289,0.013,-0.956,-1.2032118,0.1718874,-0.286479,-2.75592798,14.26092462,3.71849742,2
4.26,426,0.289,0.009,-0.956,-1.0313244,0.0,-0.2291832,-2.76738714,14.26092462,3.71276784,2
4.27,427,0.287,0.0069999999999999,-0.954,-0.8594370000000001,-0.3437748,-0.286479,-2.77311672,14.25519504,3.71276784,2
4.28,428,0.284,0.005,-0.956,-0.7448454000000001,-0.5156622000000001,-0.3437748,-2.78457588,14.24946546,3.70703826,2
4.29,429,0.281,0.003,-0.955,-0.6875496,-0.6875496,-0.4583664000000001,-2.79030546,14.24373588,3.70130868,2
4.3,430,0.277,0.001,-0.956,-0.6302538000000001,-0.8594370000000001,-0.4010706,-2.72728008,14.30103168,3.71276784,2
4.31,431,0.273,0.0,-0.955,-0.6302538000000001,-0.8594370000000001,-0.5156622000000001,-2.73300966,14.289572520000002,3.70703826,2
4.32,432,0.27,-0.002,-0.956,-0.572958,-0.9740286,-0.572958,-2.73873924,14.27811336,3.70130868,2
4.33,433,0.266,-0.001,-0.958,-0.4583664000000001,-1.0313244,-0.6875496,-2.7501984,14.266654199999998,3.6955791,2
4.34,434,0.263,-0.002,-0.959,-0.3437748,-0.9740286,-0.7448454000000001,-2.75592798,14.25519504,3.68984952,2
4.35,435,0.261,-0.002,-0.959,-0.286479,-0.9167328,-0.8594370000000001,-2.68717302,14.266654199999998,3.70130868,2
4.36,436,0.258,-0.002,-0.962,-0.2291832,-1.0313244,-0.9167328,-2.68717302,14.25519504,3.68984952,2
