2.28,228,0.061,-1.004,0.068,0.286479,-0.1145916,0.4583664000000001,92.55563532,3.71276784,-17.4465711,0
2.29,229,0.061,-1.006,0.067,0.4010705999999999,-0.1718874,0.5156622000000001,92.55563532,3.70703826,-17.4465711,0
2.3,230,0.059,-1.007,0.071,0.4010705999999999,-0.3437748,0.5156622000000001,92.57282406,3.70130868,-17.45230068,0
2.31,231,0.06,-1.007,0.072,0.286479,-0.0572958,0.3437748,92.57855364,3.6955791,-17.45230068,0
2.32,232,0.061,-1.008,0.069,0.1718874,0.0,0.2291832000000001,92.57855364,3.6955791,-17.45230068,0
2.33,233,0.061,-1.008,0.071,0.1718874,0.0,0.1718874,92.57855364,3.6955791,-17.45230068,0
2.34,234,0.061,-1.008,0.069,0.1145916,-0.0572958,0.1718874,92.57855364,3.68984952,-17.45230068,0
2.35,235,0.059,-1.006,0.068,0.0572958,0.0,0.1718874,92.59574238000002,3.68411994,-17.45230068,0
2.36,236,0.06,-1.006,0.07,0.0,0.0,0.1718874,92.59574238000002,3.68411994,-17.45230068,0
2.37,237,0.061,-1.006,0.071,-0.1145916,-0.1718874,0.1145916,92.59574238000002,3.68411994,-17.45803026,0
2.38,238,0.06,-1.005,0.07,-0.1718874,-0.1145916,0.1718874,92.5900128,3.67839036,-17.45803026,0
2.39,239,0.06,-1.005,0.07,-0.1718874,-0.0572958,0.1718874,92.5900128,3.67839036,-17.45803026,0
2.4,240,0.061,-1.005,0.07,-0.0572958,-0.0572958,0.1145916,92.59574238000002,3.68984952,-17.45803026,0
2.41,241,0.06,-1.006,0.07,-0.1145916,0.0,0.1145916,92.59574238000002,3.68984952,-17.45803026,0
2.42,242,0.061,-1.007,0.071,-0.0572958,0.0,0.1145916,92.59574238000002,3.68411994,-17.45803026,0
2.43,243,0.059,-1.006,0.073,-0.1718874,-0.0572958,0.0,92.5900128,3.68411994,-17.46375984,0
2.44,244,0.059,-1.005,0.074,-0.1718874,0.0,0.0572958,92.5900128,3.68411994,-17.46375984,0
2.45,245,0.06,-1.005,0.074,-0.2291832000000001,0.0572958,0.1718874,92.60720154,3.68411994,-17.45803026,0
2.46,246,0.059,-1.004,0.072,-0.2291832000000001,0.0,0.1145916,92.60720154,3.68411994,-17.45803026,0
2.47,247,0.059,-1.004,0.071,-0.1145916,0.0,0.0572958,92.60147196,3.68411994,-17.45803026,0
2.48,248,0.057,-1.004,0.069,0.0,-0.0572958,0.0572958,92.60147196,3.68411994,-17.46375984,0
2.49,249,0.0579999999999999,-1.005,0.072,0.0,-0.0572958,0.0572958,92.60147196,3.68411994,-17.46375984,0
2.5,250,0.0579999999999999,-1.006,0.072,0.0,-0.0572958,0.1145916,92.64157902,3.68411994,-17.45803026,0
2.51,251,0.06,-1.005,0.071,-0.0572958,0.0,0.0572958,92.64157902,3.68411994,-17.45803026,0
2.52,252,0.06,-1.004,0.071,0.0,0.1145916,0.1718874,92.64157902,3.67839036,-17.45803026,0
2.53,253,0.061,-1.003,0.072,0.1145916,0.0,0.1145916,92.64157902,3.67839036,-17.45803026,0
2.54,254,0.06,-1.005,0.07,0.1718874,0.0,0.1145916,92.64157902,3.67839036,-17.45803026,0
2.55,255,0.059,-1.005,0.07,0.1718874,0.0,0.0572958,92.65876776,3.6955791,-17.45803026,0
2.56,256,0.059,-1.005,0.068,0.1718874,0.0,0.0572958,92.65876776,3.6955791,-17.45803026,0
2.57,257,0.059,-1.006,0.067,0.1145916,0.2291832000000001,0.0,92.65876776,3.6955791,-17.45803026,0
2.58,258,0.059,-1.006,0.07,0.1718874,0.286479,0.0572958,92.66449734,3.68984952,-17.45230068,0
2.59,259,0.059,-1.006,0.071,0.0572958,0.286479,0.0572958,92.66449734,3.68984952,-17.45230068,0
2.6,260,0.059,-1.007,0.07,0.0,0.286479,0.1145916,92.66449734,3.68984952,-17.4465711,0
2.61,261,0.06,-1.007,0.068,0.0,0.4010705999999999,0.2291832000000001,92.66449734,3.68984952,-17.4465711,0
2.62,262,0.06,-1.006,0.07,-0.1145916,0.4010705999999999,0.1718874,92.66449734,3.68411994,-17.44084152,0
2.63,263,0.06,-1.006,0.071,-0.1718874,0.286479,0.1145916,92.65876776,3.68411994,-17.435111940000002,0
2.64,264,0.0579999999999999,-1.006,0.069,-0.1718874,0.1718874,0.1145916,92.65876776,3.68411994,-17.435111940000002,0
2.65,265,0.057,-1.005,0.069,-0.1718874,0.2291832000000001,0.0572958,92.66449734,3.67266078,-17.429382359999998,0
2.66,266,0.057,-1.004,0.07,-0.2291832000000001,0.1718874,0.0,92.66449734,3.67266078,-17.429382359999998,0
2.67,267,0.059,-1.004,0.068,-0.286479,0.1718874,0.0,92.65876776,3.67266078,-17.429382359999998,0
2.68,268,0.059,-1.005,0.068,-0.286479,0.1718874,0.0572958,92.65876776,3.67266078,-17.429382359999998,0
2.69,269,0.0579999999999999,-1.005,0.07,-0.2291832000000001,0.1718874,0.0,92.65303818,3.67266078,-17.42365278,0
2.7,270,0.059,-1.005,0.069,-0.1145916,0.2291832000000001,0.0,92.65303818,3.67266078,-17.42365278,0
2.71,271,0.0579999999999999,-1.005,0.07,0.0,0.2291832000000001,0.0,92.65303818,3.67266078,-17.4179232,0
2.72,272,0.057,-1.006,0.069,0.0,0.1718874,-0.0572958,92.65303818,3.67266078,-17.4179232,0
2.73,273,0.0579999999999999,-1.005,0.07,0.0572958,0.0572958,-0.1718874,92.65303818,3.67839036,-17.4179232,0
2.74,274,0.0579999999999999,-1.005,0.071,0.1145916,0.0,-0.1718874,92.65303818,3.67839036,-17.4179232,0
2.75,275,0.059,-1.005,0.071,0.2291832000000001,0.0572958,-0.2291832000000001,92.65876776,3.68411994,-17.4179232,0
2.76,276,0.059,-1.004,0.069,0.3437748,0.0572958,-0.2291832000000001,92.66449734,3.68411994,-17.412193620000004,0
2.77,277,0.06,-1.005,0.072,0.286479,0.0572958,-0.1718874,92.67022692,3.68984952,-17.412193620000004,0
2.78,278,0.06,-1.005,0.072,0.286479,0.0,-0.1145916,92.67022692,3.68984952,-17.412193620000004,0
2.79,279,0.059,-1.005,0.072,0.2291832000000001,-0.1145916,-0.1718874,92.6759565,3.68984952,-17.412193620000004,0
2.8,280,0.059,-1.004,0.07,0.286479,-0.1145916,-0.1718874,92.68168608,3.68984952,-17.4179232,0
2.81,281,0.0579999999999999,-1.003,0.07,0.286479,-0.1718874,-0.1145916,92.68168608,3.6955791,-17.4179232,0
2.82,282,0.0579999999999999,-1.002,0.07,0.4010705999999999,-0.1145916,-0.1145916,92.68741566,3.6955791,-17.4179232,0
2.83,283,0.0579999999999999,-1.002,0.07,0.4583664000000001,-0.1145916,-0.0572958,92.69314524,3.6955791,-17.4179232,0
2.84,284,0.059,-1.004,0.07,0.4583664000000001,-0.286479,-0.0572958,92.69887482,3.6955791,-17.42365278,0
2.85,285,0.06,-1.004,0.071,0.6302538000000001,-0.4010705999999999,0.0,92.71033398,3.70130868,-17.429382359999998,0
2.86,286,0.059,-1.005,0.071,0.6302538000000001,-0.3437748,0.0,92.71606355999998,3.70130868,-17.429382359999998,0
2.87,287,0.06,-1.008,0.071,0.572958,-0.3437748,0.0,92.72179314,3.70130868,-17.435111940000002,0
2.88,288,0.0579999999999999,-1.007,0.071,0.572958,-0.1145916,0.0,92.72752272,3.70130868,-17.435111940000002,0
2.89,289,0.057,-1.007,0.072,0.5156622000000001,0.2291832000000001,0.0,92.7332523,3.70130868,-17.435111940000002,0
2.9,290,0.057,-1.006,0.073,0.4010705999999999,0.3437748,0.0572958,92.73898188,3.70130868,-17.429382359999998,0
2.91,291,0.0579999999999999,-1.003,0.071,0.5156622000000001,0.4010705999999999,0.1145916,92.74471146,3.6955791,-17.42365278,0
2.92,292,0.0579999999999999,-1.001,0.07,0.5156622000000001,0.4583664000000001,0.1718874,92.75044104,3.6955791,-17.4179232,0
2.93,293,0.06,-1.0,0.071,0.5156622000000001,0.6302538000000001,0.1718874,92.75617062,3.68984952,-17.412193620000004,0
2.94,294,0.061,-1.001,0.071,0.3437748,0.572958,0.4010705999999999,92.7619002,3.68984952,-17.40646404,0
2.95,295,0.06,-1.005,0.071,0.4583664000000001,0.2291832000000001,0.5156622000000001,92.76762978,3.68411994,-17.40646404,0
2.96,296,0.0559999999999999,-1.008,0.072,0.3437748,0.0,0.572958,92.77335936,3.67839036,-17.40646404,0
2.97,297,0.054,-1.01,0.071,0.4010705999999999,-0.1718874,0.5156622000000001,92.77908894,3.67266078,-17.40646404,0
2.98,298,0.054,-1.012,0.074,0.2291832000000001,0.0,0.4583664000000001,92.77908894,3.666931200000001,-17.40646404,0
2.99,299,0.0559999999999999,-1.012,0.075,-0.0572958,0.0572958,0.572958,92.77908894,3.66120162,-17.40646404,0
3.0,300,0.057,-1.009,0.074,-0.1145916,0.1145916,0.6875496,92.78481852,3.65547204,-17.40646404,0
3.01,301,0.0579999999999999,-1.006,0.076,-0.2291832000000001,0.1145916,0.8594370000000001,92.78481852,3.644012880000001,-17.40646404,0
3.02,302,0.0579999999999999,-1.005,0.078,-0.3437748,0.2291832000000001,0.9740286,92.77908894,3.63255372,-17.40646404,0
3.03,303,0.057,-1.007,0.08,-0.6875496,0.5156622000000001,0.8594370000000001,92.77335936,3.62682414,-17.40073446,0
3.04,304,0.0559999999999999,-1.008,0.081,-1.2032118,0.6875496,0.6302538000000001,92.7619002,3.62109456,-17.39500488,0
3.05,305,0.057,-1.011,0.083,-1.6615782,1.0313244,0.4583664000000001,92.75044104,3.6096354,-17.383545719999994,0
3.06,306,0.057,-1.013,0.084,-2.1199446,1.5469866,0.3437748,92.72752272,3.60390582,-17.36635698,0
3.07,307,0.0559999999999999,-1.016,0.083,-2.8074942000000003,1.8334656000000005,0.286479,92.69887482,3.60390582,-17.34916824,0
3.08,308,0.053,-1.017,0.083,-3.6096354,2.0626488000000003,0.286479,92.66449734,3.59817624,-17.331979500000006,0
3.09,309,0.052,-1.021,0.078,-4.0680017999999984,2.578311,0.2291832000000001,92.62439028,3.59244666,-17.303331600000003,0
3.1,310,0.055,-1.028,0.074,-4.4690724,3.0366774,0.0,92.58428322,3.58671708,-17.2746837,0
3.11,311,0.059,-1.029,0.071,-5.0993262,3.2085648,0.0,92.532717,3.58671708,-17.24030622,0
3.12,312,0.064,-1.028,0.073,-5.5576926,3.151269,0.1145916,92.4754212,3.5809875,-17.21165832,0
3.13,313,0.067,-1.026,0.074,-6.0733548,2.86479,0.2291832000000001,92.4181254,3.57525792,-17.18301042,0
3.14,314,0.06,-1.025,0.074,-6.703608600000001,2.5210152000000003,0.3437748,92.34937044,3.56952834,-17.1600921,0
3.15,315,0.05,-1.024,0.076,-7.5630456000000015,2.4637194,0.1718874,92.2748859,3.56379876,-17.13717378,0
3.16,316,0.04,-1.025,0.079,-8.3651868,2.9793816000000004,-0.286479,92.1889422,3.56379876,-17.108525880000002,0
3.17,317,0.033,-1.026,0.077,-9.568398599999998,3.5523396000000003,-0.6302538000000001,92.09726892,3.56952834,-17.0741484,0
3.18,318,0.031,-1.018,0.071,-10.7716104,4.4117766,-1.2605076000000002,91.9884069,3.57525792,-17.02831176,0
3.19,319,0.035,-1.01,0.069,-12.0894138,5.844171599999999,-1.4896908000000002,91.86808572,3.58671708,-16.97101596,0
3.2,320,0.043,-1.006,0.062,-12.4904844,6.703608600000001,-1.3178034,91.74776454000002,3.59244666,-16.90799058,0
3.21,321,0.049,-1.007,0.06,-13.0061466,6.990087599999999,-1.145916,91.6159842,3.60390582,-16.83923562,0
3.22,322,0.051,-1.01,0.0559999999999999,-13.0634424,6.875496000000001,-0.9167328,91.48993344,3.60390582,-16.77048066,0
3.23,323,0.057,-1.021,0.063,-12.6623718,6.3598338,-1.0886202,91.36388268,3.6096354,-16.707455279999998,0
3.24,324,0.06,-1.034,0.069,-13.2926256,5.844171599999999,-1.145916,91.23210234,3.62109456,-16.650159480000006,0
3.25,325,0.063,-1.037,0.072,-14.5531332,5.1566220000000005,-1.3178034,91.08886284,3.63255372,-16.604322840000002,0
3.26,326,0.063,-1.034,0.074,-15.6990492,4.2398892,-1.5469866,90.9284346,3.644012880000001,-16.56421578,0
3.27,327,0.059,-1.032,0.077,-16.8449652,3.0366774,-2.0053530000000004,90.76227678,3.66120162,-16.53556788,0
3.28,328,0.057,-1.032,0.073,-18.048177,2.1199446,-2.291832,90.57893022,3.67839036,-16.51264956,0
3.29,329,0.051,-1.032,0.075,-18.7357266,1.4896908000000002,-2.5210152000000003,90.38985408,3.70130868,-16.501190400000002,0
3.3,330,0.048,-1.04,0.08,-19.5378678,1.2605076000000002,-2.9220858,90.19504836000002,3.7299565800000014,-16.48973124,0
3.31,331,0.048,-1.051,0.079,-21.1421502,1.145916,-3.0939732,89.98305390000002,3.75860448,-16.47827208,0
3.32,332,0.049,-1.058,0.078,-22.631841,1.2032118,-3.0366774,89.75387070000002,3.78725238,-16.4725425,0
3.33,333,0.049,-1.062,0.075,-24.350715,1.145916,-3.0366774,89.50176918,3.81590028,-16.461083340000002,0
3.34,334,0.052,-1.063,0.069,-26.0122932,0.8594370000000001,-2.9793816000000004,89.2382085,3.84454818,-16.45535376,0
3.35,335,0.051,-1.065,0.068,-27.6738714,0.4583664000000001,-3.0939732,88.96318865999999,3.873196080000002,-16.45535376,0
3.36,336,0.054,-1.067,0.064,-29.1062664,0.4583664000000001,-3.380452200000001,88.67098008,3.90184398,-16.45535376,0
3.37,337,0.0559999999999999,-1.071,0.0579999999999999,-30.5386614,0.2291832000000001,-3.5523396000000003,88.35585318,3.93622146,-16.45535376,0
3.38,338,0.06,-1.075,0.055,-32.0283522,0.0,-3.4950437999999995,88.03499670000002,3.97059894,-16.461083340000002,0
3.39,339,0.065,-1.075,0.049,-33.804522,-0.286479,-3.380452200000001,87.68549232000002,3.99924684,-16.466812920000002,0
3.4,340,0.069,-1.072,0.046,-35.3515086,-0.9167328,-3.2085648,87.33025836,4.02789474,-16.484001659999997,0
3.41,341,0.069,-1.071,0.039,-37.1276784,-1.432395,-3.0939732,86.95210608,4.05654264,-16.501190400000002,0
3.42,342,0.065,-1.064,0.036,-39.247623,-1.8334656000000005,-2.9793816000000004,86.55676506,4.0794609600000005,-16.5298383,0
3.43,343,0.062,-1.0590000000000002,0.033,-41.4248634,-2.4064236,-3.3231564,86.13277614,4.10810886,-16.5584862,0
3.44,344,0.059,-1.056,0.023,-43.48751220000001,-2.578311,-3.6669312000000014,85.6858689,4.14248634,-16.59286368,0
3.45,345,0.055,-1.055,0.0139999999999999,-45.263682,-3.0939732,-4.2398892,85.2275025,4.17686382,-16.62724116,0
3.46,346,0.053,-1.056,0.011,-46.9252602,-3.6096354,-4.6982556,84.75194736,4.21697088,-16.6730778,0
3.47,347,0.053,-1.058,0.0069999999999999,-48.6441342,-3.9534102,-5.0993262,84.25347389999997,4.26280752,-16.72464402,0
3.48,348,0.053,-1.061,-0.001,-50.82137460000001,-4.1825934,-5.1566220000000005,83.73208212,4.30291458,-16.77621024,0
3.49,349,0.0559999999999999,-1.06,-0.0069999999999999,-52.8840234,-4.2398892,-5.3285094000000015,83.19350159999998,4.34875122,-16.82777646,0
3.5,350,0.0579999999999999,-1.057,-0.011,-54.6028974,-4.2398892,-5.5576926,82.63773234,4.39458786,-16.88507226,0
3.51,351,0.061,-1.054,-0.024,-56.8947294,-4.4690724,-5.6722842,82.05904475999998,4.4404245000000016,-16.94236806,0
3.52,352,0.063,-1.046,-0.027,-58.8427866,-4.6409598,-5.9014674000000005,81.45743886,4.48626114,-16.999663860000002,0
3.53,353,0.069,-1.04,-0.0289999999999999,-60.733548000000006,-4.5263682,-6.2452422,80.83291464,4.53782736,-17.06268924,0
3.54,354,0.078,-1.034,-0.038,-63.08267579999999,-5.042030400000002,-6.3598338,80.19120168,4.5836640000000015,-17.131444199999994,0
3.55,355,0.086,-1.031,-0.048,-65.54639519999999,-5.5576926,-6.3598338,79.52084082,4.63523022,-17.20019916,0
3.56,356,0.095,-1.034,-0.063,-67.43715660000001,-5.9014674000000005,-6.1879464,78.83329122,4.68106686,-17.2746837,0
3.57,357,0.1009999999999999,-1.035,-0.074,-69.900876,-6.760904399999999,-6.016058999999999,78.11709372,4.72117392,-17.3606274,0
3.58,358,0.1,-1.038,-0.081,-72.0208206,-7.734933000000002,-6.0733548,77.3779779,4.7555514,-17.45803026,0
3.59,359,0.096,-1.043,-0.086,-75.1147938,-9.1100322,-5.844171599999999,76.61021418,4.78992888,-17.566892279999998,0
3.6,360,0.089,-1.037,-0.098,-77.80769640000003,-9.8548776,-6.130650599999999,75.81380256,4.81857678,-17.68148388,0
3.61,361,0.081,-1.045,-0.114,-79.5838662,-10.2559482,-6.703608600000001,74.99447262,4.85295426,-17.80753464,0
3.62,362,0.079,-1.05,-0.125,-81.8756982,-10.4278356,-6.875496000000001,74.15795394,4.88160216,-17.9335854,0
3.63,363,0.069,-1.055,-0.135,-83.7091638,-10.6570188,-7.2192707999999985,73.29851693999998,4.91597964,-18.06536574,0
3.64,364,0.062,-1.051,-0.1369999999999999,-86.0009958,-10.3705398,-7.734933000000002,72.41616162,4.9560867,-18.19141650000001,0
3.65,365,0.064,-1.051,-0.161,-88.23553199999998,-9.6829902,-8.193299399999999,71.51088797999998,4.99619376,-18.31746726,0
3.66,366,0.069,-1.053,-0.176,-90.4127724,-9.2819196,-8.3651868,70.58269602,5.03630082,-18.43778844,0
3.67,367,0.077,-1.032,-0.184,-93.105675,-9.3392154,-8.136003599999999,69.63158574,5.0706783,-18.5638392,0
3.68,368,0.074,-1.022,-0.193,-94.1942952,-9.6829902,-7.5057497999999985,68.66328672,5.0993262,-18.68988996,0
3.69,369,0.074,-1.011,-0.208,-96.256944,-9.5111028,-6.9327918,67.67779895999999,5.11651494,-18.81021114,0
3.7,370,0.072,-0.997,-0.238,-99.4655088,-8.8235532,-6.5317212,66.6636633,5.13370368,-18.92480274,0
3.71,371,0.079,-0.986,-0.265,-101.700045,-8.250595200000001,-6.1879464,65.62087973999999,5.15089242,-19.03366476,0
3.72,372,0.074,-0.977,-0.288,-103.705398,-8.479778399999999,-6.0733548,64.56090744000001,5.1566220000000005,-19.14252678,0
3.73,373,0.078,-0.976,-0.302,-105.7680468,-9.568398599999998,-5.844171599999999,63.47801682000001,5.1566220000000005,-19.26284796,0
3.74,374,0.075,-0.974,-0.309,-107.9452872,-11.0007936,-5.5003968,62.37220788,5.14516284,-19.3946283,0
3.75,375,0.076,-0.976,-0.341,-111.5549226,-12.6623718,-5.2139178,61.23202146,5.1222445200000015,-19.5378678,0
3.76,376,0.078,-0.977,-0.368,-113.732163,-13.3499214,-5.5003968,60.06318714,5.0935966200000005,-19.68683688,0
3.77,377,0.091,-0.972,-0.407,-115.451037,-13.2353298,-6.589017,58.87716408,5.0706783,-19.84153554,0
3.78,378,0.091,-1.004,-0.4539999999999999,-115.5083328,-12.318597,-7.161975,57.6968706,5.05921914,-19.9962342,0
3.79,379,0.085,-0.997,-0.473,-118.48771440000002,-12.834259199999998,-6.4744254,56.48219964,5.03057124,-20.14520328,0
3.8,380,0.073,-0.987,-0.511,-116.596953,-14.0947668,-7.3911582,55.28471741999999,5.001923339999999,-20.3113611,0
3.81,381,0.077,-0.985,-0.531,-116.3677698,-12.9488508,-8.7089616,54.09296478,4.9847346,-20.47178934,0
3.82,382,0.085,-0.963,-0.5589999999999999,-114.7634874,-12.4331886,-9.9121734,52.91840088,4.97900502,-20.63794716,0
3.83,383,0.085,-0.965,-0.62,-110.294415,-12.1467096,-9.740286,51.78394404000001,4.96754586,-20.7983754,0
3.84,384,0.068,-0.968,-0.634,-107.8879914,-11.8029348,-9.5111028,50.67813510000001,4.9560867,-20.95880364,0
3.85,385,0.068,-0.972,-0.642,-104.6221308,-11.745639,-8.59437,49.60670363999999,4.93889796,-21.10777272,0
3.86,386,0.057,-0.96,-0.642,-102.9032568,-10.313244,-7.734933000000002,48.55246092,4.91597964,-21.23955306,0
3.87,387,0.049,-0.915,-0.6729999999999999,-103.13244,-8.7662574,-7.333862400000001,47.49248862,4.898790900000002,-21.359874240000003,0
3.88,388,0.048,-0.86,-0.736,-100.8979038,-7.1046792000000005,-7.161975,46.46116422,4.893061319999998,-21.46300668,0
3.89,389,0.052,-0.8420000000000001,-0.77,-96.0850566,-5.9014674000000005,-6.760904399999999,45.48140604,4.88733174,-21.55467996,0
3.9,390,0.069,-0.8220000000000001,-0.8009999999999999,-93.1629708,-5.3285094000000015,-5.958763200000001,44.53029576,4.88160216,-21.64062366,0
3.91,391,0.091,-0.792,-0.82,-89.20956059999996,-4.9274388,-5.0993262,43.61356296,4.8701430000000006,-21.7151082,0
3.92,392,0.107,-0.773,-0.8290000000000001,-85.48533359999998,-4.8701430000000006,-3.9534102,42.7426668,4.85295426,-21.77813358,0
3.93,393,0.118,-0.757,-0.836,-81.64651500000002,-4.7555514,-2.4064236,41.91187770000001,4.82430636,-21.829699800000004,0
3.94,394,0.11,-0.728,-0.825,-78.38065440000003,-5.1566220000000005,-1.2605076000000002,41.1097365,4.784199299999999,-21.87553644,0
3.95,395,0.094,-0.682,-0.841,-74.9429064,-5.7868758000000025,-0.5156622000000001,40.34770236,4.73263308,-21.92137308,0
3.96,396,0.083,-0.653,-0.835,-69.900876,-5.9014674000000005,0.0,39.63723444,4.68106686,-21.96148014,0
3.97,397,0.066,-0.634,-0.845,-65.54639519999999,-5.7868758000000025,0.6875496,38.96687358000001,4.62377106,-21.99012804,0
3.98,398,0.049,-0.621,-0.843,-60.9627312,-4.9274388,0.9740286,38.34807894,4.56647526,-22.01877594,0
3.99,399,0.039,-0.618,-0.846,-56.3790672,-3.5523396000000003,0.9740286,37.77512094,4.5263682,-22.0302351,0
4.0,400,0.037,-0.614,-0.8440000000000001,-52.5975444,-2.291832,1.2605076000000002,37.23654042,4.49199072,-22.03596468,0
4.01,401,0.039,-0.614,-0.8420000000000001,-48.7587258,-0.7448454000000001,1.6615782,36.74379654,4.4690724,-22.0302351,0
4.02,402,0.044,-0.607,-0.8420000000000001,-45.263682,0.572958,1.8907614,36.28543014,4.45761324,-22.007316780000004,0
4.03,403,0.054,-0.596,-0.846,-42.05511720000001,2.1199446,1.7761698,35.86144122,4.45761324,-21.98439846,0
4.04,404,0.061,-0.583,-0.846,-38.61736920000001,3.2085648,1.6615782,35.47182978,4.4690724,-21.95002098,0
4.05,405,0.067,-0.565,-0.856,-35.236917,3.7815228,1.8334656000000005,35.11086624,4.48053156,-21.90991392,0
4.06,406,0.072,-0.5539999999999999,-0.868,-31.8564648,4.6982556,1.9480572,34.79000976,4.50344988,-21.86980686,0
4.07,407,0.07,-0.5489999999999999,-0.872,-28.4760126,6.016058999999999,1.8907614,34.503530760000004,4.53782736,-21.81824064,0
4.08,408,0.063,-0.5479999999999999,-0.873,-25.6685184,5.958763200000001,1.8334656000000005,34.24569966,4.57220484,-21.76667442,0
4.09,409,0.062,-0.55,-0.8759999999999999,-23.14750320000001,6.0733548,1.6615782,34.01078688,4.60658232,-21.7151082,0
4.1,410,0.063,-0.555,-0.871,-20.5118964,6.2452422,1.6615782,33.80452200000001,4.6409598,-21.66927156,0
4.109999999999999,411,0.067,-0.563,-0.866,-18.2773602,6.417129599999999,1.8907614,33.62117544,4.68106686,-21.61197576,0
4.12,412,0.072,-0.579,-0.8640000000000001,-16.042824000000003,7.0473834,1.9480572,33.4607472,4.7269035000000015,-21.55467996,0
4.13,413,0.07,-0.5920000000000001,-0.856,-14.037471,7.734933000000002,2.0626488000000003,33.32323728,4.77274014,-21.49738416,0
4.14,414,0.074,-0.594,-0.8540000000000001,-12.4331886,8.5370742,2.0626488000000003,33.197186519999995,4.83003594,-21.4286292,0
4.15,415,0.074,-0.59,-0.861,-10.2559482,9.6829902,2.1772404,33.09978366,4.893061319999998,-21.35414466,0
4.16,416,0.083,-0.5870000000000001,-0.866,-8.307891,10.2559482,2.4637194,33.01956954,4.96181628,-21.27966012,0
4.17,417,0.087,-0.588,-0.8590000000000001,-6.6463128000000005,9.9121734,2.86479,32.95654416,5.02484166,-21.199446,0
4.18,418,0.09,-0.581,-0.856,-5.0993262,9.0527364,3.6096354,32.91070752,5.08213746,-21.1135023,0
4.19,419,0.1,-0.5770000000000001,-0.851,-3.3231564,7.6776372,4.5263682,32.88205962,5.11651494,-21.03328818,0
4.2,420,0.119,-0.5770000000000001,-0.848,-1.9480572,6.589017,5.3858052,32.87060046000001,5.15089242,-20.95307406,0
4.21,421,0.136,-0.5710000000000001,-0.8240000000000001,-0.7448454000000001,5.3858052,6.1879464,32.87060046000001,5.1566220000000005,-20.86713036,0
4.22,422,0.142,-0.5589999999999999,-0.8059999999999999,0.6875496,3.5523396000000003,6.8182002000000015,32.88205962,5.15089242,-20.79264582,0
4.23,423,0.139,-0.545,-0.795,2.0626488000000003,1.7761698,7.161975,32.91070752,5.127974099999999,-20.72389086,0
4.24,424,0.132,-0.539,-0.784,3.2085648,0.4010705999999999,7.333862400000001,32.95081458,5.0935966200000005,-20.66086548,0
4.25,425,0.113,-0.537,-0.764,4.6982556,-0.9740286,7.0473834,33.00811038,5.05348956,-20.60356968,0
4.26,426,0.093,-0.534,-0.75,5.0993262,-1.7761698,6.9327918,33.06540618,5.001923339999999,-20.55773304,0
4.27,427,0.076,-0.529,-0.732,5.2139178,-2.1772404,6.703608600000001,33.12270198,4.94462754,-20.5118964,0
4.28,428,0.06,-0.517,-0.7070000000000001,5.5003968,-2.4637194,6.589017,33.17999778,4.893061319999998,-20.47178934,0
4.29,429,0.054,-0.509,-0.684,5.9014674000000005,-2.9220858,6.4744254,33.24302315999999,4.83003594,-20.43168228,0
4.3,430,0.047,-0.4970000000000001,-0.6679999999999999,6.016058999999999,-2.9793816000000004,6.5317212,33.31177812,4.76701056,-20.3973048,0
4.31,431,0.043,-0.487,-0.652,6.3025379999999975,-2.291832,6.589017,33.38053308,4.71544434,-20.35719774,0
4.32,432,0.037,-0.475,-0.64,6.5317212,-1.5469866,6.703608600000001,33.44928804,4.66387812,-20.30563152,0
4.33,433,0.03,-0.46,-0.623,6.8182002000000015,-0.9740286,6.990087599999999,33.52377258,4.6180414800000005,-20.2540653,0
4.34,434,0.026,-0.446,-0.604,7.2192707999999985,-0.572958,7.333862400000001,33.6039867,4.57793442,-20.1967695,0
4.35,435,0.023,-0.4370000000000001,-0.599,7.2765666,0.4010705999999999,7.5630456000000015,33.684200819999994,4.53209778,-20.13374412,0
4.36,436,0.019,-0.425,-0.58,7.5630456000000015,1.5469866,7.6203414,33.77014452,4.50917946,-20.05925958,0
4.37,437,0.009,-0.418,-0.569,7.6203414,2.7501984,7.333862400000001,33.85035864,4.49199072,-19.98477504,0
4.38,438,0.001,-0.408,-0.56,7.3911582,4.7555514,6.990087599999999,33.93057276,4.49199072,-19.89883134,0
4.39,439,-0.003,-0.406,-0.545,7.5057497999999985,7.6203414,6.3025379999999975,34.016516460000005,4.51490904,-19.80142848,0
4.4,440,-0.013,-0.405,-0.541,7.333862400000001,9.9694692,5.9014674000000005,34.09673058,4.56074568,-19.69256646,0
4.41,441,-0.03,-0.4,-0.537,7.2192707999999985,12.261301199999998,5.6149884000000005,34.18267428,4.629500640000002,-19.57797486,0
4.42,442,-0.045,-0.3989999999999999,-0.525,7.5057497999999985,14.9542038,5.3285094000000015,34.262888399999994,4.72117392,-19.44619452,0
4.43,443,-0.053,-0.4029999999999999,-0.516,7.2192707999999985,18.7930224,5.1566220000000005,34.3488321,4.8414951,-19.29149586,0
4.44,444,-0.053,-0.412,-0.527,6.5317212,22.631841,5.2139178,34.429046220000004,4.99619376,-19.11960846,0
4.45,445,-0.048,-0.434,-0.5379999999999999,6.760904399999999,26.1268848,5.443101,34.51498992,5.16808116,-18.91907316,0
