2.11,211,-0.013,-1.008,0.015,0.4583664000000001,-0.6875496,0.0,89.82262566,-0.3151269,-14.85680094,0
2.12,212,-0.0139999999999999,-1.009,0.013,0.3437748,-0.6302538000000001,0.0,89.82262566,-0.3151269,-14.862530519999998,0
2.13,213,-0.0139999999999999,-1.007,0.013,0.2291832000000001,-0.6302538000000001,0.0,89.82835524000002,-0.3151269,-14.8682601,0
2.14,214,-0.015,-1.008,0.012,0.286479,-0.8594370000000001,-0.1145916,89.82835524000002,-0.3151269,-14.879719259999998,0
2.15,215,-0.015,-1.008,0.013,0.4010705999999999,-1.0886202,-0.286479,89.82835524000002,-0.3151269,-14.89117842,0
2.16,216,-0.015,-1.007,0.015,0.4583664000000001,-1.145916,-0.4010705999999999,89.83408482,-0.3151269,-14.90263758,0
2.17,217,-0.015,-1.008,0.018,0.3437748,-0.8594370000000001,-0.3437748,89.83981440000002,-0.30939732,-14.914096740000002,0
2.18,218,-0.015,-1.009,0.018,0.0,-0.4583664000000001,-0.286479,89.83981440000002,-0.30366774,-14.919826320000002,0
2.19,219,-0.016,-1.008,0.018,-0.1718874,-0.2291832000000001,-0.1718874,89.83408482,-0.30366774,-14.919826320000002,0
2.2,220,-0.017,-1.01,0.015,-0.3437748,-0.0572958,-0.1145916,89.8111665,-0.33804522,-14.93128548,0
2.21,221,-0.018,-1.011,0.015,-0.4583664000000001,-0.0572958,-0.1718874,89.80543692,-0.33804522,-14.93128548,0
2.22,222,-0.017,-1.012,0.0139999999999999,-0.572958,-0.0572958,-0.1718874,89.79970734,-0.33231564,-14.93128548,0
2.23,223,-0.017,-1.011,0.015,-0.572958,-0.1145916,-0.286479,89.79397776,-0.33231564,-14.937015060000002,0
2.24,224,-0.016,-1.011,0.018,-0.6875496,-0.2291832000000001,-0.286479,89.78824818,-0.32658606,-14.937015060000002,0
2.25,225,-0.013,-1.008,0.018,-0.6875496,-0.286479,-0.4583664000000001,89.7825186,-0.32658606,-14.94274464,0
2.26,226,-0.011,-1.008,0.019,-0.8021411999999999,-0.4010705999999999,-0.4583664000000001,89.77105944,-0.32085648,-14.94274464,0
2.27,227,-0.011,-1.007,0.017,-0.9740286,-0.4583664000000001,-0.286479,89.75960028,-0.32085648,-14.94847422,0
2.28,228,-0.013,-1.008,0.015,-1.145916,-0.286479,-0.286479,89.74814112,-0.3151269,-14.954203799999998,0
2.29,229,-0.017,-1.009,0.0139999999999999,-1.145916,-0.1145916,-0.2291832000000001,89.73668196000001,-0.3151269,-14.954203799999998,0
2.3,230,-0.021,-1.009,0.013,-1.2032118,0.0,-0.1718874,89.71949322,-0.33804522,-14.95993338,0
2.31,231,-0.022,-1.009,0.011,-1.145916,-0.1145916,-0.1145916,89.70803406,-0.33804522,-14.96566296,0
2.32,232,-0.022,-1.007,0.009,-1.0886202,-0.2291832000000001,-0.0572958,89.6965749,-0.33231564,-14.96566296,0
2.33,233,-0.021,-1.006,0.008,-1.0313244,-0.2291832000000001,-0.0572958,89.68511574,-0.33231564,-14.97139254,0
2.34,234,-0.019,-1.006,0.01,-0.9167328,-0.4010705999999999,-0.0572958,89.67365658,-0.33231564,-14.97139254,0
2.35,235,-0.018,-1.007,0.01,-1.145916,-0.4010705999999999,-0.0572958,89.65073826,-0.3437748,-14.9828517,0
2.36,236,-0.019,-1.008,0.01,-1.3750992,-0.286479,-0.0572958,89.6392791,-0.3437748,-14.9828517,0
2.37,237,-0.02,-1.008,0.008,-1.6042823999999998,-0.1718874,-0.0572958,89.62209035999999,-0.3437748,-14.98858128,0
2.38,238,-0.022,-1.007,0.008,-1.8334656000000005,-0.0572958,0.0,89.60490161999998,-0.3437748,-14.98858128,0
2.39,239,-0.023,-1.006,0.004,-1.7188740000000002,0.0,0.0,89.58771288,-0.3437748,-14.98858128,0
2.4,240,-0.023,-1.007,0.002,-1.6615782,0.0,0.0572958,89.54760582,-0.3724227000000001,-14.99431086,0
2.41,241,-0.023,-1.006,0.003,-1.5469866,0.0,0.0,89.53041707999998,-0.3724227000000001,-14.99431086,0
2.42,242,-0.025,-1.007,0.002,-1.432395,0.1718874,-0.0572958,89.51895792,-0.3724227000000001,-14.99431086,0
2.43,243,-0.024,-1.007,0.003,-1.2605076000000002,0.3437748,0.0,89.50176918,-0.3724227000000001,-14.98858128,0
2.44,244,-0.023,-1.007,0.001,-1.2032118,0.4583664000000001,-0.1718874,89.49031002000002,-0.36669312,-14.9828517,0
2.45,245,-0.022,-1.007,0.002,-1.0313244,0.4583664000000001,-0.1718874,89.46166212,-0.38388186,-14.9828517,0
2.46,246,-0.02,-1.006,0.004,-0.9740286,0.3437748,-0.3437748,89.45020296,-0.37815228,-14.9828517,0
2.47,247,-0.018,-1.005,0.005,-0.9740286,0.1718874,-0.286479,89.4387438,-0.37815228,-14.97712212,0
2.48,248,-0.017,-1.004,0.005,-0.9167328,0.0572958,-0.2291832000000001,89.43301421999998,-0.3724227000000001,-14.97712212,0
2.49,249,-0.016,-1.005,0.005,-0.8021411999999999,0.1145916,-0.1718874,89.42155505999996,-0.3724227000000001,-14.97712212,0
2.5,250,-0.017,-1.005,0.006,-0.6875496,0.0,-0.1718874,89.39863674,-0.38388186,-14.9828517,0
2.51,251,-0.019,-1.004,0.006,-0.6302538000000001,-0.1145916,-0.2291832000000001,89.39290716000002,-0.37815228,-14.9828517,0
2.52,252,-0.02,-1.004,0.006,-0.572958,-0.1145916,-0.3437748,89.38717758,-0.37815228,-14.9828517,0
2.53,253,-0.022,-1.005,0.005,-0.572958,-0.1145916,-0.4010705999999999,89.38144799999998,-0.3724227000000001,-14.98858128,0
2.54,254,-0.021,-1.005,0.004,-0.572958,-0.1718874,-0.4583664000000001,89.37571842,-0.36669312,-14.98858128,0
2.55,255,-0.021,-1.007,0.003,-0.5156622000000001,-0.1145916,-0.4010705999999999,89.34134094,-0.39534102,-14.99431086,0
2.56,256,-0.02,-1.007,0.005,-0.4010705999999999,0.0,-0.4583664000000001,89.34134094,-0.38961144,-14.99431086,0
2.57,257,-0.02,-1.007,0.005,-0.3437748,0.1145916,-0.4010705999999999,89.33561136,-0.38388186,-14.99431086,0
2.58,258,-0.018,-1.006,0.005,-0.1718874,0.2291832000000001,-0.286479,89.33561136,-0.37815228,-14.99431086,0
2.59,259,-0.018,-1.007,0.0069999999999999,0.1145916,0.1145916,-0.1718874,89.33561136,-0.37815228,-14.99431086,0
2.6,260,-0.017,-1.006,0.006,0.8594370000000001,0.1718874,-0.0572958,89.32988178,-0.39534102,-14.99431086,0
2.61,261,-0.016,-1.006,0.008,0.8021411999999999,0.1145916,0.0,89.34134094,-0.39534102,-14.99431086,0
2.62,262,-0.016,-1.006,0.008,1.0313244,0.0,0.1145916,89.3528001,-0.39534102,-14.99431086,0
2.63,263,-0.017,-1.006,0.009,0.9740286,-0.1718874,0.0,89.35852968,-0.39534102,-14.99431086,0
2.64,264,-0.017,-1.006,0.011,1.0886202,-0.3437748,0.0,89.36998884,-0.39534102,-14.99431086,0
2.65,265,-0.018,-1.008,0.013,1.145916,-0.5156622000000001,0.0,89.38717758,-0.40680018,-15.00577002,0
2.66,266,-0.018,-1.006,0.0139999999999999,1.145916,-0.6302538000000001,0.0,89.39863674,-0.40680018,-15.011499600000002,0
2.67,267,-0.018,-1.007,0.016,1.2032118,-0.7448454000000001,0.0,89.4100959,-0.40680018,-15.01722918,0
2.68,268,-0.017,-1.007,0.016,1.0886202,-0.6875496,0.0,89.42155505999996,-0.40680018,-15.028688340000002,0
2.69,269,-0.017,-1.007,0.015,1.0886202,-0.8021411999999999,0.0,89.43301421999998,-0.40680018,-15.03441792,0
2.7,270,-0.017,-1.009,0.012,1.0313244,-0.9740286,-0.0572958,89.44447338,-0.41252976,-15.04587708,0
2.71,271,-0.018,-1.009,0.012,1.0313244,-0.9740286,-0.1145916,89.45593253999998,-0.41252976,-15.05733624,0
2.72,272,-0.017,-1.009,0.012,1.0886202,-1.0886202,-0.1145916,89.46739170000002,-0.41252976,-15.0687954,0
2.73,273,-0.018,-1.009,0.012,0.9740286,-1.2032118,-0.1718874,89.47885086,-0.40680018,-15.08025456,0
2.74,274,-0.019,-1.009,0.011,0.8594370000000001,-1.2605076000000002,-0.1718874,89.48458044,-0.40680018,-15.091713719999998,0
2.75,275,-0.019,-1.007,0.013,0.6302538000000001,-1.145916,-0.2291832000000001,89.49031002000002,-0.41825934,-15.10317288,0
2.76,276,-0.019,-1.005,0.011,0.3437748,-0.8021411999999999,-0.2291832000000001,89.49603959999996,-0.41252976,-15.11463204,0
2.77,277,-0.019,-1.005,0.009,0.286479,-0.6875496,-0.286479,89.50176918,-0.40680018,-15.12036162,0
2.78,278,-0.018,-1.005,0.006,0.4583664000000001,-0.6875496,-0.286479,89.50749876,-0.40680018,-15.126091199999998,0
2.79,279,-0.018,-1.006,0.008,0.6302538000000001,-0.8021411999999999,-0.4010705999999999,89.51322834,-0.4010706000000001,-15.13755036,0
2.8,280,-0.017,-1.006,0.009,0.6875496,-1.0886202,-0.5156622000000001,89.51322834,-0.40680018,-15.149009520000002,0
2.81,281,-0.016,-1.008,0.01,0.7448454000000001,-1.0886202,-0.4583664000000001,89.5246875,-0.4010706000000001,-15.16046868,0
2.82,282,-0.016,-1.007,0.013,0.572958,-0.9167328,-0.4583664000000001,89.53041707999998,-0.39534102,-15.166198259999998,0
2.83,283,-0.016,-1.008,0.0139999999999999,0.4010705999999999,-0.6875496,-0.4010705999999999,89.53041707999998,-0.38961144,-15.17765742,0
2.84,284,-0.016,-1.008,0.011,0.2291832000000001,-0.572958,-0.4583664000000001,89.53614666000001,-0.38388186,-15.183387,0
2.85,285,-0.017,-1.009,0.011,0.1145916,-0.4010705999999999,-0.4010705999999999,89.5246875,-0.39534102,-15.18911658,0
2.86,286,-0.018,-1.011,0.01,0.0,-0.4583664000000001,-0.4010705999999999,89.5246875,-0.39534102,-15.19484616,0
2.87,287,-0.018,-1.01,0.009,0.0,-0.6302538000000001,-0.3437748,89.5246875,-0.38961144,-15.20057574,0
2.88,288,-0.018,-1.008,0.01,0.0572958,-0.8594370000000001,-0.3437748,89.5246875,-0.38388186,-15.212034899999995,0
2.89,289,-0.017,-1.006,0.01,0.2291832000000001,-1.3750992,-0.4010705999999999,89.53041707999998,-0.38388186,-15.223494059999998,0
2.9,290,-0.015,-1.004,0.012,0.3437748,-1.8334656000000005,-0.5156622000000001,89.53041707999998,-0.37815228,-15.240682800000002,0
2.91,291,-0.013,-1.003,0.011,0.286479,-2.0053530000000004,-0.572958,89.53041707999998,-0.3724227000000001,-15.26360112,0
2.92,292,-0.012,-1.004,0.011,0.1718874,-1.8334656000000005,-0.572958,89.53614666000001,-0.36669312,-15.28078986,0
2.93,293,-0.012,-1.008,0.012,0.0572958,-1.7761698,-0.4010705999999999,89.53614666000001,-0.36096354,-15.2979786,0
2.94,294,-0.0139999999999999,-1.009,0.011,-0.1145916,-1.7761698,-0.3437748,89.53614666000001,-0.35523396,-15.31516734,0
2.95,295,-0.016,-1.01,0.01,-0.1718874,-1.6615782,-0.2291832000000001,89.5246875,-0.36669312,-15.33808566,0
2.96,296,-0.017,-1.01,0.009,-0.1718874,-1.5469866,-0.1718874,89.5246875,-0.36669312,-15.34954482,0
2.97,297,-0.018,-1.009,0.008,-0.1145916,-1.5469866,-0.2291832000000001,89.5246875,-0.36096354,-15.36673356,0
2.98,298,-0.017,-1.009,0.008,-0.0572958,-1.7761698,-0.3437748,89.5246875,-0.35523396,-15.3839223,0
2.99,299,-0.017,-1.008,0.0069999999999999,-0.1145916,-1.8334656000000005,-0.3437748,89.5246875,-0.35523396,-15.40111104,0
3.0,300,-0.015,-1.008,0.0069999999999999,-0.1718874,-1.9480572,-0.3437748,89.51322834,-0.35523396,-15.42402936,0
3.01,301,-0.015,-1.006,0.008,-0.1718874,-1.9480572,-0.4010705999999999,89.50749876,-0.34950438,-15.4412181,0
3.02,302,-0.016,-1.006,0.008,-0.4583664000000001,-1.8907614,-0.3437748,89.50749876,-0.3437748,-15.46413642,0
3.03,303,-0.017,-1.003,0.0069999999999999,-0.4583664000000001,-1.8907614,-0.4010705999999999,89.50176918,-0.3437748,-15.48132516,0
3.04,304,-0.017,-1.004,0.0069999999999999,-0.4010705999999999,-1.9480572,-0.4583664000000001,89.49603959999996,-0.33804522,-15.4985139,0
3.05,305,-0.018,-1.002,0.005,-0.2291832000000001,-1.8334656000000005,-0.5156622000000001,89.49031002000002,-0.33804522,-15.52143222,0
3.06,306,-0.018,-1.005,0.006,-0.1145916,-1.7188740000000002,-0.5156622000000001,89.48458044,-0.33231564,-15.53862096,0
3.07,307,-0.018,-1.005,0.006,-0.1718874,-1.5469866,-0.572958,89.48458044,-0.32658606,-15.555809699999998,0
3.08,308,-0.018,-1.005,0.006,-0.1145916,-1.3750992,-0.5156622000000001,89.48458044,-0.32085648,-15.567268860000002,0
3.09,309,-0.016,-1.003,0.005,0.0,-1.3750992,-0.3437748,89.48458044,-0.32085648,-15.584457600000002,0
3.1,310,-0.016,-1.003,0.005,-0.0572958,-1.4896908000000002,-0.4010705999999999,89.47312128,-0.32085648,-15.60164634,0
3.11,311,-0.015,-1.003,0.004,0.0572958,-1.432395,-0.4583664000000001,89.47312128,-0.32085648,-15.6131055,0
3.12,312,-0.015,-1.005,0.006,0.0572958,-1.3178034,-0.4583664000000001,89.47312128,-0.3151269,-15.62456466,0
3.13,313,-0.015,-1.004,0.006,0.0572958,-1.0313244,-0.5156622000000001,89.47312128,-0.30939732,-15.63602382,0
3.14,314,-0.015,-1.003,0.0069999999999999,0.1145916,-0.9740286,-0.4583664000000001,89.47885086,-0.30366774,-15.647482979999998,0
3.15,315,-0.015,-1.004,0.0069999999999999,0.1145916,-0.8594370000000001,-0.4583664000000001,89.46739170000002,-0.30939732,-15.65894214,0
3.16,316,-0.013,-1.003,0.008,0.1718874,-0.6875496,-0.4583664000000001,89.47312128,-0.30366774,-15.66467172,0
3.17,317,-0.012,-1.003,0.01,0.4010705999999999,-0.6302538000000001,-0.4583664000000001,89.47312128,-0.30366774,-15.6704013,0
3.18,318,-0.011,-1.003,0.011,0.572958,-0.6875496,-0.4583664000000001,89.47885086,-0.29793816,-15.68186046,0
3.19,319,-0.011,-1.004,0.011,0.5156622000000001,-0.6875496,-0.4010705999999999,89.48458044,-0.2922085799999999,-15.68759004,0
3.2,320,-0.011,-1.004,0.015,0.4583664000000001,-0.572958,-0.3437748,89.50176918,-0.2922085799999999,-15.69331962,0
3.21,321,-0.012,-1.004,0.02,0.286479,-0.286479,-0.1718874,89.50749876,-0.2922085799999999,-15.6990492,0
3.22,322,-0.011,-1.004,0.021,0.0,0.0,-0.0572958,89.50749876,-0.2922085799999999,-15.69331962,0
3.23,323,-0.009,-1.003,0.019,-0.2291832000000001,0.2291832000000001,0.0,89.50176918,-0.2922085799999999,-15.69331962,0
3.24,324,-0.0069999999999999,-1.004,0.019,-0.2291832000000001,0.286479,0.0572958,89.50176918,-0.2922085799999999,-15.69331962,0
3.25,325,-0.006,-1.004,0.019,-0.0572958,0.286479,0.2291832000000001,89.5246875,-0.27501984,-15.68759004,0
3.26,326,-0.0069999999999999,-1.004,0.018,0.1718874,0.1145916,0.2291832000000001,89.5246875,-0.28074942,-15.68186046,0
3.27,327,-0.008,-1.004,0.019,0.4583664000000001,-0.0572958,0.1718874,89.53041707999998,-0.28074942,-15.68186046,0
3.28,328,-0.009,-1.005,0.02,0.7448454000000001,-0.2291832000000001,0.2291832000000001,89.53614666000001,-0.286479,-15.68759004,0
3.29,329,-0.012,-1.006,0.019,0.8021411999999999,-0.4583664000000001,0.0572958,89.54760582,-0.286479,-15.69331962,0
3.3,330,-0.013,-1.004,0.019,0.6302538000000001,-0.4583664000000001,0.0,89.56479456,-0.29793816,-15.6990492,0
3.31,331,-0.0139999999999999,-1.003,0.018,0.4583664000000001,-0.1718874,0.0,89.57052414,-0.29793816,-15.6990492,0
3.32,332,-0.011,-1.0,0.013,0.3437748,0.0572958,0.0572958,89.57052414,-0.29793816,-15.6990492,0
3.33,333,-0.009,-1.0,0.008,0.286479,0.1718874,0.2291832000000001,89.57625372,-0.29793816,-15.6990492,0
3.34,334,-0.0069999999999999,-1.0,0.001,0.3437748,0.2291832000000001,0.3437748,89.5819833,-0.30366774,-15.69331962,0
3.35,335,-0.003,-1.001,-0.005,0.4010705999999999,0.0,0.5156622000000001,89.54187624,-0.2922085799999999,-15.69331962,0
3.36,336,-0.001,-1.001,-0.0139999999999999,0.572958,-0.3437748,0.7448454000000001,89.54760582,-0.30366774,-15.69331962,0
3.37,337,0.002,-0.996,-0.021,0.8021411999999999,-1.2032118,0.8021411999999999,89.55333540000002,-0.30939732,-15.704778780000002,0
3.38,338,0.005,-0.99,-0.023,1.3178034,-2.5210152000000003,0.6875496,89.57052414,-0.3151269,-15.73342668,0
3.39,339,0.004,-0.986,-0.021,1.5469866,-3.6669312000000014,0.6302538000000001,89.58771288,-0.32085648,-15.76780416,0
3.4,340,0.002,-0.981,-0.02,1.6615782,-4.8701430000000006,0.286479,89.58771288,-0.3151269,-15.813640799999998,0
3.41,341,0.003,-0.979,-0.018,1.9480572,-5.7868758000000025,0.0,89.6106312,-0.3151269,-15.8709366,0
3.42,342,-0.005,-0.977,-0.016,2.291832,-6.589017,-0.286479,89.63354952,-0.30939732,-15.93969156,0
3.43,343,-0.0069999999999999,-0.976,-0.017,2.6356068,-7.0473834,-0.7448454000000001,89.66219742,-0.30366774,-16.00844652,0
3.44,344,-0.012,-0.975,-0.018,3.2658606,-7.3911582,-1.3178034,89.6965749,-0.286479,-16.08293106,0
3.45,345,-0.017,-0.976,-0.015,4.1825934,-7.734933000000002,-1.7761698,89.73668196000001,-0.26929026,-16.1574156,0
3.46,346,-0.02,-0.979,-0.011,4.8701430000000006,-8.193299399999999,-2.3491278,89.78824818,-0.24064236,-16.23762972,0
3.47,347,-0.021,-0.981,-0.0069999999999999,5.6722842,-8.250595200000001,-2.5210152000000003,89.84554397999999,-0.21772404,-16.317843840000002,0
3.48,348,-0.021,-0.983,0.0,6.417129599999999,-8.078707799999998,-2.7501984,89.91429894,-0.18334656,-16.39805796,0
3.49,349,-0.019,-0.988,0.003,6.760904399999999,-7.734933000000002,-2.8074942000000003,89.98305390000002,-0.15469866,-16.4725425,0
3.5,350,-0.0139999999999999,-0.993,0.003,6.9327918,-7.6203414,-2.8074942000000003,90.05180886000002,-0.1260507599999999,-16.54702704,0
3.51,351,-0.009,-0.999,0.001,7.161975,-7.6776372,-2.8074942000000003,90.1262934,-0.09167328,-16.621511579999996,0
3.52,352,-0.002,-1.007,0.001,7.333862400000001,-8.078707799999998,-2.86479,90.20077794,-0.0630253799999999,-16.701725699999994,0
3.53,353,0.005,-1.019,0.003,7.3911582,-8.7089616,-3.0366774,90.27526248,-0.0286479,-16.787669400000002,0
3.54,354,0.008,-1.029,0.006,7.3911582,-9.6829902,-3.0939732,90.34974702,0.0,-16.88507226,0
3.55,355,0.0069999999999999,-1.033,0.009,7.5057497999999985,-10.3705398,-3.0366774,90.42423156,0.04010706,-16.98247512,0
3.56,356,0.004,-1.034,0.015,7.6776372,-11.0007936,-3.2085648,90.50444568,0.07448454,-17.09133714,0
3.57,357,-0.003,-1.035,0.02,7.161975,-11.45916,-3.380452200000001,90.57893022,0.1145916,-17.20592874,0
3.58,358,-0.0139999999999999,-1.032,0.021,6.5317212,-11.45916,-3.4950437999999995,90.64768518,0.15469866,-17.31479076,0
3.59,359,-0.026,-1.024,0.019,5.6722842,-11.5737516,-3.9534102,90.70498098,0.2005353,-17.429382359999998,0
3.6,360,-0.038,-1.012,0.021,4.8701430000000006,-11.5164558,-4.583664,90.7565472,0.24064236,-17.54397396,0
3.61,361,-0.053,-0.994,0.032,4.6409598,-11.2299768,-5.5003968,90.80238384,0.30366774,-17.65283598,0
3.62,362,-0.07,-0.976,0.053,4.010706000000001,-10.0840608,-6.589017,90.84822048,0.3724227000000001,-17.75023884,0
3.63,363,-0.084,-0.962,0.073,3.5523396000000003,-8.8235532,-7.2192707999999985,90.88259796,0.44690724,-17.83618254,0
3.64,364,-0.094,-0.954,0.102,3.4950437999999995,-7.2192707999999985,-7.6776372,90.91697544,0.52712136,-17.91066708,0
3.65,365,-0.0969999999999999,-0.957,0.124,3.0939732,-5.5576926,-7.8495246,90.96854166,0.5844171599999999,-17.96796288,0
3.66,366,-0.093,-0.975,0.141,2.8074942000000003,-3.9534102,-7.5630456000000015,91.00291914,0.66463128,-18.002340359999994,0
3.67,367,-0.08,-1.001,0.147,2.4064236,-2.5210152000000003,-7.161975,91.02583746,0.7391158200000001,-18.02525868,0
3.68,368,-0.064,-1.027,0.155,2.3491278,-1.4896908000000002,-6.6463128000000005,91.04875578,0.8021412000000001,-18.03671784,0
3.69,369,-0.05,-1.05,0.163,2.5210152000000003,-0.9167328,-6.016058999999999,91.0716741,0.86516658,-18.048177,0
3.7,370,-0.042,-1.069,0.18,2.6929026,-0.6302538000000001,-4.9274388,91.14615864,0.89954406,-18.05390658,0
3.71,371,-0.0409999999999999,-1.085,0.186,1.9480572,0.0,-4.010706000000001,91.16334738,0.93965112,-18.05390658,0
3.72,372,-0.045,-1.098,0.181,0.4583664000000001,0.9167328,-3.0366774,91.16907696,0.96829902,-18.04244742,0
3.73,373,-0.047,-1.105,0.163,-1.5469866,1.2605076000000002,-1.8334656000000005,91.15188822,0.98548776,-18.03098826,0
3.74,374,-0.049,-1.11,0.1369999999999999,-3.7815228,0.9167328,-0.7448454000000001,91.11751074,0.9912173399999998,-18.019529100000003,0
3.75,375,-0.05,-1.106,0.109,-5.9014674000000005,0.0,0.1718874,91.0716741,0.9740286,-18.02525868,0
3.76,376,-0.05,-1.091,0.094,-8.136003599999999,-1.145916,0.7448454000000001,90.9857304,0.96829902,-18.03671784,0
3.77,377,-0.05,-1.062,0.088,-10.1986524,-2.2345362,1.0313244,90.88259796,0.95683986,-18.05963616,0
3.78,378,-0.052,-1.022,0.088,-12.7769634,-3.4950437999999995,0.9740286,90.75081762,0.9453807,-18.09974322,0
3.79,379,-0.052,-0.987,0.09,-14.7250206,-4.4690724,0.6875496,90.60184854,0.93965112,-18.14557986,0
3.8,380,-0.052,-0.957,0.093,-16.501190400000002,-5.5576926,0.286479,90.44714988,0.92819196,-18.20287566,0
3.81,381,-0.057,-0.935,0.094,-17.7044022,-6.417129599999999,0.0,90.26380332,0.92819196,-18.27163062,0
3.82,382,-0.059,-0.921,0.099,-17.8762896,-6.703608600000001,-0.5156622000000001,90.08045676,0.93392154,-18.33465600000001,0
3.83,383,-0.063,-0.918,0.11,-17.589810600000003,-6.417129599999999,-0.9740286,89.90283978,0.9453807,-18.40341096,0
3.84,384,-0.066,-0.92,0.115,-17.303331600000003,-5.7868758000000025,-1.2032118,89.72522280000004,0.95683986,-18.46070676,0
3.85,385,-0.073,-0.923,0.118,-16.7876694,-5.5576926,-1.432395,89.57052414,0.95683986,-18.52373214,0
3.86,386,-0.08,-0.932,0.125,-15.756345,-5.5003968,-2.0626488000000003,89.4100959,0.97975818,-18.58102794,0
3.87,387,-0.09,-0.944,0.1369999999999999,-15.0687954,-4.9274388,-2.8074942000000003,89.26112682,1.00840608,-18.62686458,0
3.88,388,-0.095,-0.955,0.143,-14.4958374,-4.010706000000001,-3.6669312000000014,89.11215774000001,1.04278356,-18.67270122,0
3.89,389,-0.0969999999999999,-0.964,0.15,-14.2093584,-2.8074942000000003,-4.6982556,88.96318865999999,1.0886202,-18.70134912,0
3.9,390,-0.099,-0.968,0.156,-14.381245800000002,-1.3750992,-5.5003968,88.84859706,1.12299768,-18.71853786,0
3.91,391,-0.0969999999999999,-0.968,0.158,-14.4385416,0.4583664000000001,-6.417129599999999,88.69962798,1.18602306,-18.71853786,0
3.92,392,-0.091,-0.965,0.156,-14.5531332,2.291832,-7.2192707999999985,88.5506589,1.25477802,-18.70134912,0
3.93,393,-0.0819999999999999,-0.963,0.147,-14.896907999999998,4.0680017999999984,-7.8495246,88.40168982,1.32926256,-18.66124206,0
3.94,394,-0.072,-0.958,0.124,-15.3552744,5.958763200000001,-8.479778399999999,88.24699116,1.41520626,-18.60394626,0
3.95,395,-0.066,-0.948,0.103,-15.0114996,7.448453999999999,-8.9954406,88.10948124000002,1.49542038,-18.54092088,0
3.96,396,-0.064,-0.937,0.092,-13.5791046,8.880849000000003,-9.3392154,87.97197132,1.5870936600000003,-18.45497718,0
3.97,397,-0.067,-0.928,0.085,-11.5737516,10.026765,-9.740286,87.85165014,1.6844965200000002,-18.35757432,0
3.98,398,-0.075,-0.923,0.084,-8.880849000000003,10.886202,-10.1986524,87.76570644,1.78189938,-18.25444188,0
3.99,399,-0.09,-0.915,0.099,-5.72958,11.688343199999998,-10.5424272,87.70841064,1.8907614,-18.14557986,0
4.0,400,-0.107,-0.91,0.125,-2.8074942000000003,12.605076,-10.8289062,87.70268106,1.9767051,-18.02525868,0
4.01,401,-0.126,-0.91,0.145,0.1145916,14.0947668,-11.1153852,87.70841064,2.0912967,-17.89347834,0
4.02,402,-0.143,-0.924,0.156,3.0939732,15.9855282,-10.5424272,87.74278812,2.19442914,-17.73877968,0
4.03,403,-0.152,-0.95,0.157,4.583664,17.6471064,-9.2819196,87.79435434000001,2.2918320000000003,-17.561162699999993,0
4.04,404,-0.148,-1.007,0.142,4.0680017999999984,19.0795014,-6.990087599999999,87.84019098,2.36631654,-17.37781614,0
4.05,405,-0.1169999999999999,-1.101,0.073,-0.8021411999999999,20.2827132,-2.7501984,87.84019098,2.3777757,-17.17728084,0
4.06,406,-0.061,-1.195,-0.07,-4.4690724,18.621135,2.6929026,87.80008391999998,2.35485738,-16.99393428,0
4.07,407,0.017,-1.3019999999999998,-0.18,-3.2658606,11.0007936,7.9641161999999985,87.77143602000002,2.2746432600000004,-16.88507226,0
4.08,408,0.093,-1.357,-0.183,2.6356068,0.9167328,10.3705398,87.80008391999998,2.17151082,-16.86788352,0
4.09,409,0.102,-1.306,-0.074,12.3758928,-2.4064236,6.8182002000000015,87.92613467999998,2.10275586,-16.89080184,0
4.1,410,0.013,-1.221,0.1169999999999999,18.2200644,3.4950437999999995,0.6302538000000001,88.12094040000002,2.09702628,-16.850694779999998,0
4.109999999999999,411,-0.077,-1.14,0.178,16.157415599999997,10.7143146,-5.2712136,88.2928278,2.1485925000000003,-16.747562339999998,0
4.12,412,-0.15,-1.128,0.153,16.558486199999994,17.0741484,-8.078707799999998,88.4647152,2.22880662,-16.57567494,0
4.13,413,-0.205,-1.214,0.124,15.0687954,24.350715,-5.5576926,88.61941386,2.28610242,-16.33503258,0
4.14,414,-0.2,-1.325,0.096,11.4018642,31.627281600000003,-0.8021411999999999,88.74546462,2.29756158,-16.01990568,0
4.15,415,-0.162,-1.4240000000000002,0.055,7.2192707999999985,39.5913978,3.2085648,88.83140832000002,2.25745452,-15.63029424,0
4.16,416,-0.098,-1.489,-0.025,0.286479,47.4982182,5.6149884000000005,88.84859706,2.20015872,-15.1547391,0
4.17,417,0.011,-1.469,-0.124,-7.6203414,52.0818822,6.760904399999999,88.7798421,2.12567418,-14.64480648,0
4.18,418,0.139,-1.361,-0.205,-11.9748222,50.3630082,5.443101,88.67098008,2.06837838,-14.14633302,0
4.19,419,0.209,-1.235,-0.22,-10.2559482,45.263682,2.7501984,88.57357721999998,2.03973048,-13.699425780000002,0
4.2,420,0.218,-1.108,-0.1969999999999999,-6.8182002000000015,39.9351726,-0.7448454000000001,88.49909268,2.05691922,-13.29835518,0
4.21,421,0.18,-1.001,-0.157,-2.9220858,36.5547204,-4.010706000000001,88.48190394,2.09702628,-12.94312122,0
4.22,422,0.115,-0.934,-0.138,-1.6042823999999998,33.0596766,-7.5057497999999985,88.47044478000002,2.17151082,-12.61653516,0
