0.26,26,0.0819999999999999,-1.028,-0.129,-5.2712136,-6.1879464,10.3705398,89.66219742,6.01032942,-39.71744856,0
0.27,27,0.068,-1.028,-0.143,-5.7868758000000025,-5.958763200000001,11.0580894,89.59917204,5.9014674000000005,-39.78047393999999,0
0.28,28,0.054,-1.033,-0.151,-5.6149884000000005,-6.4744254,11.172681,89.53614666000001,5.79260538,-39.84349932,0
0.29,29,0.033,-1.04,-0.155,-5.0993262,-6.9327918,11.172681,89.47885086,5.683743359999999,-39.91225428,0
0.3,30,0.015,-1.04,-0.157,-5.2712136,-7.5057497999999985,11.8602306,89.38717758,5.5519630200000005,-39.9924684,0
0.31,31,0.003,-1.023,-0.159,-6.990087599999999,-8.479778399999999,13.178034,89.30696345999998,5.42018268,-40.07268252,0
0.32,32,0.003,-1.002,-0.156,-8.7662574,-10.3705398,14.5531332,89.20956059999997,5.27694318,-40.17581496,0
0.33,33,-0.005,-0.989,-0.158,-11.2299768,-11.6310474,15.2979786,89.08923942,5.1222445200000015,-40.29040656,0
0.34,34,-0.019,-0.978,-0.153,-11.9748222,-12.032118,15.4125702,88.95745908,4.97327544,-40.41072774,0
0.35,35,-0.041,-0.964,-0.153,-12.2040054,-13.120738199999998,14.896907999999998,88.80276042,4.80711762,-40.54250808,0
0.36,36,-0.056,-0.948,-0.1639999999999999,-12.5477802,-16.2147114,13.980175199999998,88.6652505,4.669607699999999,-40.70293632,0
0.37,37,-0.065,-0.937,-0.16,-13.407217200000002,-21.485925,13.0061466,88.51628142,4.53782736,-40.91493078,0
0.38,38,-0.06,-0.929,-0.127,-15.2979786,-26.9863218,12.032118,88.34439402000002,4.41750618,-41.17849146,0
0.39,39,-0.043,-0.943,-0.087,-16.386598799999998,-31.913760600000003,12.2040054,88.15531788,4.29145542,-41.49934794,0
0.4,40,-0.028,-0.974,-0.05,-16.558486199999994,-35.46610020000001,12.7769634,87.96624174,4.1539455,-41.848852320000006,0
0.41,41,-0.032,-1.021,-0.038,-17.7044022,-37.1276784,13.750992000000002,87.76570644,4.01643558,-42.20981586,0
0.42,42,-0.053,-1.035,-0.042,-17.761698000000006,-36.2109456,13.2353298,87.56517113999998,3.87892566,-42.56504982,0
0.43,43,-0.079,-1.027,-0.041,-17.475219,-34.0337052,10.8289062,87.37036542000001,3.75860448,-42.90309504,0
0.44,44,-0.111,-1.017,-0.032,-17.0741484,-31.627281600000003,8.136003599999999,87.18128928,3.67266078,-43.21249236,0
0.45,45,-0.133,-1.029,-0.018,-18.048177,-28.8770832,5.6149884000000005,86.98648356,3.58671708,-43.49897136,0
0.46,46,-0.141,-1.062,-0.034,-20.8556712,-25.553926800000006,4.7555514,86.76302994,3.5351508600000003,-43.75107288,0
0.47,47,-0.144,-1.094,-0.067,-22.0015872,-24.0069402,6.0733548,86.52811716,3.46066632,-43.99171524000001,0
0.48,48,-0.138,-1.135,-0.0819999999999999,-19.7097552,-24.350715,9.5111028,86.31612270000002,3.35753388,-44.22662802000001,0
0.49,49,-0.127,-1.146,-0.081,-13.5791046,-25.1528562,14.0947668,86.16715362,3.2085648000000004,-44.46727038,0
0.5,50,-0.126,-1.116,-0.077,-8.193299399999999,-24.9809688,16.673077799999998,86.06975076,3.0137590800000003,-44.70791274,0
0.51,51,-0.121,-1.071,-0.069,-4.4117766,-24.0069402,17.3606274,86.01818454000002,2.83041252,-44.93709594,0
0.52,52,-0.105,-1.025,-0.057,-4.5263682,-22.345362,16.1001198,85.96661832,2.6642547000000003,-45.14336082,0
0.53,53,-0.106,-0.977,-0.046,-5.844171599999999,-20.05353,13.407217200000002,85.89786336,2.5210152000000003,-45.33816654,0
0.54,54,-0.102,-0.956,-0.045,-6.589017,-17.8189938,10.1986524,85.82910840000002,2.41215318,-45.50432436,0
0.55,55,-0.097,-0.955,-0.043,-7.7922288,-16.558486199999994,7.161975,85.7431647,2.30902074,-45.6647526,0
0.56,56,-0.093,-0.979,-0.036,-8.078707799999998,-15.3552744,5.0993262,85.65722099999998,2.25172494,-45.81372168,0
0.5700000000000001,57,-0.105,-1.002,-0.025,-7.3911582,-14.0947668,4.2398892,85.58273646,2.20015872,-45.9512316,0
0.5800000000000001,58,-0.123,-1.005,-0.022,-6.760904399999999,-12.6623718,4.2398892,85.50825191999998,2.1485925000000003,-46.07728236,0
0.59,59,-0.14,-0.995,-0.015,-6.1879464,-10.6570188,4.297185,85.44522654,2.10275586,-46.17468522,0
0.6,60,-0.157,-0.985,-0.0069999999999999,-5.443101,-8.078707799999998,4.4117766,85.40511948000002,1.98816426,-46.25489934,0
0.61,61,-0.17,-0.976,-0.001,-4.6982556,-5.2712136,4.4117766,85.35355326,1.94232762,-46.30073598,0
0.62,62,-0.1689999999999999,-0.966,0.001,-4.8128472,-1.6615782,3.724227,85.30771662,1.90222056,-46.31792471999999,0
0.63,63,-0.166,-0.939,0.015,-3.666931200000001,2.6929026,2.1199446,85.26760956,1.88503182,-46.28927682000001,0
0.64,64,-0.1669999999999999,-0.91,0.019,-1.145916,6.3598338,-0.2291832,85.25615040000002,1.8907614,-46.22625144,0
0.65,65,-0.161,-0.889,0.025,-0.1718874,11.6310474,-2.9793816000000004,85.27906872,1.87930224,-46.11165984,0
0.66,66,-0.161,-0.888,0.026,0.5156622000000001,15.126091199999998,-4.8128472,85.2847983,1.93659804,-45.96269076,0
0.67,67,-0.163,-0.915,0.016,1.8334656000000005,17.589810600000003,-5.2139178,85.30771662,1.99389384,-45.79653294000001,0
0.68,68,-0.158,-0.938,0.013,1.8334656000000005,18.907614,-5.1566220000000005,85.33063494000002,2.05691922,-45.61318638,0
0.6900000000000001,69,-0.145,-0.947,-0.002,0.0,20.5691922,-5.6149884000000005,85.33636451999998,2.12567418,-45.41265108,0
0.7000000000000001,70,-0.121,-0.953,-0.025,-2.291832,21.199446,-6.2452422,85.32490535999997,2.17151082,-45.2063862,0
0.7100000000000001,71,-0.083,-0.947,-0.041,-5.9014674000000005,21.1421502,-7.333862400000001,85.26760956,2.25745452,-45.0058509,0
0.72,72,-0.025,-0.924,-0.058,-6.8182002000000015,21.5432208,-8.479778399999999,85.20458418000003,2.3491278,-44.79958602,0
0.73,73,-0.045,-0.911,-0.086,-3.724227,17.5325148,-11.45916,85.17020670000002,2.47517856,-44.6334282,0
0.74,74,-0.053,-0.875,-0.037,5.7868758000000025,13.464512999999998,-13.750992000000002,85.23323208,2.61841806,-44.51310702,0
0.75,75,-0.055,-0.867,0.056,16.558486199999994,15.2406828,-15.813640800000002,85.41657864,2.77311672,-44.36986752,0
0.76,76,-0.077,-0.918,0.121,20.1108258,20.9702628,-15.6990492,85.62857310000003,2.94500412,-44.1750618,0
0.77,77,-0.12,-1.07,0.071,8.307891,25.0955604,-11.5164558,85.72597596,3.07105488,-43.92868986,0
0.78,78,-0.13,-1.193,0.037,-6.875496000000001,27.5592798,-2.0053530000000004,85.66295058,3.0997027800000003,-43.65939960000001,0
0.79,79,-0.099,-1.338,-0.109,-1.432395,23.8923486,5.042030400000002,85.65722099999998,3.0653253000000005,-43.41875724000001,0
0.8,80,-0.01,-1.418,-0.121,-3.6096354,23.0902074,11.5164558,85.62857310000003,2.9564632800000004,-43.18384446,0
0.81,81,0.072,-1.421,-0.162,3.8961144,18.1054728,17.8762896,85.68013932,2.79030546,-42.98903874,0
0.8200000000000001,82,0.076,-1.453,-0.245,9.6256944,12.4904844,18.2773602,85.78327176,2.61268848,-42.85152882,0
0.8300000000000001,83,0.069,-1.382,-0.319,13.9228794,7.3911582,17.303331600000003,85.92651126,2.44653066,-42.76558512,0
0.8400000000000001,84,0.087,-1.3019999999999998,-0.375,29.2781538,5.6722842,17.0168526,86.22444942,2.28610242,-42.69683016000001,0
0.85,85,0.055,-1.177,-0.349,42.05511720000001,5.844171599999999,15.527161800000002,86.63697918,2.13713334,-42.62807520000001,0
0.86,86,-0.002,-1.025,-0.296,43.6021038,11.45916,10.026765,87.08388642,2.03973048,-42.50202444,0
0.87,87,-0.057,-0.899,-0.328,39.4195104,18.5638392,2.4637194,87.48495702,2.02254174,-42.3129483,0
0.88,88,-0.101,-0.8,-0.341,34.2055926,23.8923486,-3.9534102,87.84019098,2.06837838,-42.07230594,0
0.89,89,-0.096,-0.741,-0.307,26.1841806,27.3300966,-8.4224826,88.10948124000002,2.16005166,-41.80301568,0
0.9,90,-0.073,-0.721,-0.299,17.303331600000003,29.7365202,-9.740286,88.26990948,2.25172494,-41.5108071,0
0.91,91,-0.042,-0.752,-0.305,10.5424272,31.4553942,-9.3392154,88.38450107999998,2.34339822,-41.20140978,0
0.92,92,-0.009,-0.821,-0.328,4.8128472,31.8564648,-8.4224826,88.44179688,2.42934192,-40.88628288,0
0.93,93,0.03,-0.885,-0.343,1.3178034,31.51269000000001,-7.3911582,88.4647152,2.50382646,-40.57688556,0
0.94,94,0.062,-0.915,-0.336,0.9740286,29.7365202,-6.8182002000000015,88.48190394,2.56685184,-40.28467698,0
0.95,95,0.092,-0.934,-0.331,1.2605076000000002,26.5279554,-6.8182002000000015,88.44179688,2.64706596,-40.02684588,0
0.96,96,0.151,-0.95,-0.32,2.3491278,20.7983754,-7.3911582,88.47617436,2.7215505,-39.820581,0
0.97,97,0.214,-0.979,-0.296,3.4950437999999995,12.2040054,-8.9954406,88.51628142,2.81322378,-39.70025982,0
0.98,98,0.27,-1.019,-0.266,4.8701430000000006,6.9327918,-11.8602306,88.56784764,2.93354496,-39.63723444,0
0.99,99,0.299,-1.045,-0.235,6.130650599999999,2.7501984,-15.9282324,88.63087302,3.08824362,-39.60858654,0
1.0,100,0.3,-1.0590000000000002,-0.206,8.250595200000001,-1.2605076000000002,-19.767051,88.68816882,3.31742682,-39.63150486,0
1.01,101,0.28,-1.062,-0.18,8.5370742,-4.6982556,-23.3193906,88.76838294000002,3.5523396000000003,-39.6773415,0
1.02,102,0.241,-1.047,-0.161,8.021412000000002,-7.5630456000000015,-26.2987722,88.84859706,3.81590028,-39.75755562,0
1.03,103,0.212,-1.026,-0.145,6.4744254,-9.9694692,-28.7051958,88.90589286,4.102379279999999,-39.86068806,0
1.04,104,0.145,-0.988,-0.128,5.9014674000000005,-12.891555,-30.4240698,88.95745908,4.40604702,-39.9924684,0
1.05,105,0.112,-0.952,-0.111,4.9274388,-16.272007199999994,-31.1689152,88.98610698,4.72117392,-40.15862622,0
1.06,106,0.07,-0.932,-0.095,2.8074942000000003,-18.3919518,-31.111619399999995,88.99756613999998,5.03057124,-40.34770236,0
1.07,107,0.034,-0.925,-0.088,0.286479,-19.480572,-30.0229992,88.98610698,5.33423898,-40.54823766,0
1.08,108,0.013,-0.933,-0.087,-2.6356068,-18.8503182,-28.7051958,88.94027034,5.62071798,-40.7373138,0
1.09,109,0.005,-0.937,-0.09,-5.72958,-17.8762896,-27.6165756,88.8657858,5.895737819999999,-40.92066036,0
1.1,110,0.003,-0.941,-0.081,-8.651665800000002,-17.589810600000003,-26.7571386,88.7511942,6.15356892,-41.10400692,0
1.11,111,0.018,-0.952,-0.074,-10.886202,-18.048177,-26.1841806,88.62514344,6.411400019999999,-41.28735348,0
1.12,112,0.05,-0.965,-0.084,-11.917526400000002,-17.4179232,-25.210152,88.48763352,6.65777196,-41.47070004,0
1.13,113,0.078,-0.957,-0.093,-13.3499214,-15.6417534,-23.14750320000001,88.33293486,6.886955159999999,-41.63112828,0
1.14,114,0.099,-0.935,-0.091,-12.605076,-15.183387000000002,-20.454600600000006,88.18396578000002,7.09322004,-41.79155652,0
1.15,115,0.11,-0.915,-0.08,-11.688343199999998,-15.527161800000002,-18.1054728,88.04072628,7.270837019999999,-41.95198476,0
1.16,116,0.104,-0.909,-0.039,-10.1986524,-16.7876694,-16.042824000000003,87.91467551999996,7.42553568,-42.12960174,0
1.17,117,0.103,-0.922,-0.024,-9.6256944,-16.959556799999998,-14.2093584,87.79435434000001,7.5630456000000015,-42.30148914,0
1.18,118,0.109,-0.933,-0.013,-10.599723,-15.4125702,-12.7196676,87.66830358,7.6890963600000015,-42.46191738,0
1.19,119,0.102,-0.942,0.002,-11.5737516,-13.120738199999998,-11.688343199999998,87.53652324,7.80368796,-42.5994273,0
1.2,120,0.085,-0.972,0.0069999999999999,-13.9228794,-12.4904844,-10.7143146,87.38182458,7.89536124,-42.73120764,0
1.21,121,0.0819999999999999,-0.996,-0.016,-19.595163600000006,-11.917526400000002,-9.167328,87.16410053999998,7.987034519999999,-42.8572584,0
1.22,122,0.088,-1.001,-0.059,-22.86102420000001,-12.1467096,-6.875496000000001,86.91772859999998,8.0500599,-42.98330916,0
1.23,123,0.1,-0.978,-0.094,-22.9756158,-13.750992000000002,-4.0680017999999984,86.66562708000002,8.08443738,-43.12654866000001,0
1.24,124,0.12,-0.951,-0.106,-20.2254174,-16.558486199999994,-1.6042823999999998,86.43644388,8.09016696,-43.29270648,0
1.25,125,0.134,-0.933,-0.103,-17.4179232,-19.1367972,0.4010706,86.22444942,8.0787078,-43.48751220000001,0
1.26,126,0.146,-0.926,-0.109,-16.4438946,-20.2827132,2.4064236,86.03537328,8.044330319999998,-43.69377708,0
1.27,127,0.153,-0.931,-0.115,-16.7303736,-20.340009,3.666931200000001,85.84056756,7.99849368,-43.89431238,0
1.28,128,0.127,-0.956,-0.089,-16.7303736,-19.308684600000007,3.724227,85.64576184,7.95265704,-44.08911810000001,0
1.29,129,0.083,-0.98,-0.08,-18.048177,-17.5325148,3.7815228,85.43949696000001,7.906820399999999,-44.2610055,0
1.3,130,0.091,-0.982,-0.1,-19.9962342,-15.3552744,3.151269,85.21031375999998,7.85525418,-44.41570416,0
1.31,131,0.093,-0.978,-0.138,-21.199446,-11.5164558,1.145916,84.97540097999997,7.838065440000001,-44.53029576,0
1.32,132,0.098,-0.989,-0.171,-19.8816426,-8.193299399999999,-1.3750992,84.76340652,7.84379502,-44.61623946,0
1.33,133,0.097,-0.993,-0.179,-15.6990492,-6.875496000000001,-4.1252976000000015,84.59724870000002,7.878172500000002,-44.690724,0
1.34,134,0.101,-0.994,-0.157,-9.7975818,-8.59437,-6.417129599999999,84.4826571,7.935468299999997,-44.78239728,0
1.35,135,0.121,-0.985,-0.132,-5.5003968,-13.3499214,-8.078707799999998,84.40244298,8.00422326,-44.92563678000001,0
1.36,136,0.174,-0.978,-0.072,-2.5210152000000003,-18.8503182,-9.568398599999998,84.35087675999998,8.09016696,-45.12617208,0
1.37,137,0.217,-0.995,-0.046,2.6929026,-23.8923486,-9.224623800000002,84.34514718,8.164651500000002,-45.37254402,0
1.38,138,0.26,-1.041,-0.024,4.1252976000000015,-23.491278,-7.906820400000001,84.35660634000001,8.22767688,-45.61318638,0
1.39,139,0.297,-1.097,-0.008,2.86479,-17.8189938,-8.078707799999998,84.36233591999998,8.29070226,-45.79653294000001,0
1.4,140,0.293,-1.16,-0.061,4.8128472,-14.2093584,-9.5111028,84.39098382,8.38810512,-45.9512316,0
1.41,141,0.299,-1.194,-0.076,10.3705398,-15.5844576,-11.2872726,84.47119794,8.49123756,-46.11738942,0
1.42,142,0.305,-1.214,0.031,20.2827132,-22.8037284,-13.464512999999998,84.64881491999998,8.61155874,-46.3523022,0
1.43,143,0.302,-1.2819999999999998,0.09,21.7151082,-29.392745399999995,-16.4438946,84.8264319,8.76052782,-46.65596994000001,0
1.44,144,0.261,-1.315,0.07,17.0168526,-37.5860448,-18.621135,84.9410235,8.92095606,-47.04558138,0
1.45,145,0.279,-1.336,0.023,20.2254174,-50.76407879999999,-17.5325148,85.07853342,9.06992514,-47.56697316,0
1.46,146,0.341,-1.3130000000000002,-0.026,22.345362,-56.6082504,-12.4331886,85.22177292,9.167328,-48.13993116,0
1.47,147,0.393,-1.26,-0.148,20.5691922,-58.0406454,-5.042030400000002,85.3420941,9.18451674,-48.72434832,0
1.48,148,0.354,-1.19,-0.321,17.0168526,-55.290447,1.6615782,85.43376737999998,9.14440968,-49.274388,0
1.49,149,0.239,-1.126,-0.504,9.3965112,-47.1544434,6.0733548,85.46241528,9.05846598,-49.73848398,0
1.5,150,0.067,-1.102,-0.662,0.7448454000000001,-35.695283399999994,6.1879464,85.38793074,8.9667927,-50.09944752,0
1.51,151,-0.179,-1.068,-0.7829999999999999,-2.86479,-21.8869956,1.9480572,85.32490535999997,8.9381448,-50.31717156000001,0
1.52,152,-0.458,-1.021,-0.809,-1.145916,-7.1046792000000005,-5.2712136,85.30198704,8.98398144,-50.3916561,0
1.53,153,-0.672,-0.96,-0.784,7.0473834,10.4278356,-14.381245800000002,85.38793074,9.13295052,-50.29998282,0
1.54,154,-0.611,-0.862,-0.633,20.5118964,20.454600600000006,-16.558486199999994,85.62284352,9.3105675,-50.1051771,0
1.55,155,-0.357,-0.773,-0.467,26.1841806,25.1528562,-12.318597,85.88067462000002,9.407970359999998,-49.86453474,0
1.56,156,-0.063,-0.7070000000000001,-0.3720000000000001,21.6578124,26.642547,-4.010706000000001,86.1442353,9.45953658,-49.60097406,0
1.57,157,0.203,-0.659,-0.29,13.8655836,25.210152,5.042030400000002,86.32185228,9.41942952,-49.34314296,0
1.58,158,0.398,-0.6729999999999999,-0.232,3.8961144,20.2827132,10.599723,86.39633682,9.32202666,-49.1311485,0
1.59,159,0.483,-0.7559999999999999,-0.197,-7.7922288,12.834259199999998,11.0007936,86.33331144,9.21889422,-48.99936816,0
1.6,160,0.453,-0.903,-0.185,-18.3919518,2.6929026,10.0840608,86.12704656,9.15586884,-48.97072026,0
1.61,161,0.325,-1.077,-0.206,-26.0122932,-7.333862400000001,10.3705398,85.85202672,9.04700682,-49.03947522,0
1.62,162,0.195,-1.188,-0.208,-25.2674478,-11.8029348,10.8289062,85.58273646,8.93241522,-49.15406682,0
1.63,163,0.06,-1.221,-0.213,-18.5638392,-12.834259199999998,10.7716104,85.37647158,8.81782362,-49.274388,0
1.64,164,-0.046,-1.189,-0.21,-9.7975818,-10.4851314,10.3705398,85.26187998,8.7089616,-49.37179086,0
1.65,165,-0.113,-1.111,-0.201,-2.0626488000000003,-6.016058999999999,9.167328,85.18739544,8.5084263,-49.43481624,0
1.66,166,-0.171,-1.008,-0.201,2.6356068,-0.6875496,6.0733548,85.21604334,8.451130500000001,-49.43481624,0
1.6700000000000002,167,-0.208,-0.922,-0.202,5.3858052,4.2398892,3.2085648,85.27333913999998,8.422482599999999,-49.38897959999999,0
1.68,168,-0.194,-0.871,-0.187,6.589017,8.9954406,2.291832,85.35355326,8.39956428,-49.29730632,0
1.69,169,-0.13,-0.847,-0.178,5.72958,12.834259199999998,3.9534102,85.4280378,8.37091638,-49.16552598,0
1.7,170,-0.057,-0.833,-0.174,3.2085648,15.0114996,7.5630456000000015,85.45668570000002,8.27351352,-49.01082732,0
1.71,171,-0.002,-0.8240000000000001,-0.171,0.7448454000000001,16.157415599999997,12.0894138,85.49106318,8.164651500000002,-48.83893992,0
1.72,172,0.028,-0.843,-0.151,-1.2605076000000002,15.870936600000002,17.18874,85.49679276,7.99849368,-48.67278209999999,0
1.73,173,0.051,-0.853,-0.155,-4.2398892,16.1001198,21.2567418,85.47960402,7.79795838,-48.49516512,0
1.74,174,0.058,-0.852,-0.151,-4.583664,17.131444199999994,23.6631654,85.45095612,7.574504760000001,-48.30608897999999,0
1.75,175,0.049,-0.851,-0.149,-4.0680017999999984,18.449247600000003,24.4080108,85.42230822,7.333862399999999,-48.10555368,0
1.76,176,0.036,-0.846,-0.14,-3.5523396000000003,20.340009,23.204799,85.41084906,7.11040878,-47.88782964,0
1.77,177,0.01,-0.84,-0.107,-4.010706000000001,22.8037284,20.912967,85.39938989999997,6.9156030600000005,-47.6414577,0
1.78,178,-0.005,-0.8540000000000001,-0.104,-6.6463128000000005,24.1788276,18.8503182,85.35928284,6.743715660000001,-47.38935618000001,0
1.79,179,-0.022,-0.871,-0.115,-10.5424272,26.069589,16.959556799999998,85.27906872,6.58328742,-47.11433634000001,0
1.8,180,-0.043,-0.8859999999999999,-0.135,-12.9488508,28.6479,15.126091199999998,85.16447712,6.43431834,-46.82212776,0
1.81,181,-0.065,-0.907,-0.136,-12.605076,30.93973200000001,13.521808800000002,85.06707426,6.31399716,-46.50127128,0
1.82,182,-0.07,-0.933,-0.124,-10.9434978,33.231564,12.605076,84.99258972,6.210864720000001,-46.16322606,0
1.83,183,-0.067,-0.919,-0.123,-6.875496000000001,35.9817624,12.4904844,84.95821224,6.1077322800000005,-45.79653294000001,0
1.84,184,-0.058,-0.89,-0.108,1.6615782,39.3049188,12.7769634,85.00977845999998,6.00459984,-45.39546234,0
1.85,185,-0.028,-0.868,-0.091,15.126091199999998,43.1437374,13.2926256,85.19885459999998,5.89000824,-44.95428468,0
1.86,186,0.006,-0.8240000000000001,-0.066,29.220858000000003,47.555514,12.318597,85.54262940000002,5.79260538,-44.46727038,0
1.87,187,0.025,-0.777,-0.004,45.3209778,50.5921914,10.1413566,86.04683244,5.71812084,-43.95733776,0
1.88,188,0.027,-0.773,0.065,56.0352924,50.3057124,7.6776372,86.6598975,5.66655462,-43.44740514,0
1.89,189,0.005,-0.787,0.107,56.436363,49.560867,5.3858052,87.27296256,5.62644756,-42.9432021,0
1.9,190,-0.015,-0.807,0.111,51.9672906,50.3057124,4.297185,87.85165014,5.59207008,-42.43326947999999,0
1.91,191,-0.038,-0.852,0.083,44.2323576,50.3630082,4.0680017999999984,88.34439402000002,5.5576926,-41.92906644,0
1.92,192,-0.043,-0.923,0.039,34.2055926,48.8160216,4.5263682,88.73400546,5.51185596,-41.43632256,0
1.93,193,-0.04,-0.989,0.006,25.78311,46.5241896,4.1825934,89.03194361999998,5.4717489000000015,-40.97222658,0
1.94,194,-0.033,-1.03,-0.0069999999999999,20.3973048,44.06047020000001,2.9220858,89.27831556,5.43737142,-40.53104892,0
1.95,195,-0.031,-1.048,-0.021,14.667724800000002,41.8832298,1.6042823999999998,89.45593253999998,5.397264359999999,-40.11278958000001,0
1.96,196,-0.042,-1.067,-0.016,10.313244,41.76863820000001,1.145916,89.59344246,5.38007562,-39.70025982,0
1.97,197,-0.03,-1.103,-0.002,9.740286,43.3729206,1.8907614,89.72522280000004,5.35142772,-39.26481174,0
1.98,198,-0.012,-1.138,0.011,11.45916,43.9458786,3.3231564,89.87992145999998,5.311320660000002,-38.82936366,0
1.99,199,-0.012,-1.167,0.021,13.3499214,44.34694920000001,4.297185,90.05180886000002,5.25402486,-38.38818600000001,0
2.0,200,-0.024,-1.198,-0.011,13.0061466,44.34694920000001,5.9014674000000005,90.2122371,5.17381074,-37.94700834,0
2.01,201,-0.03,-1.223,-0.068,10.8289062,43.1437374,7.8495246,90.3554766,5.08213746,-37.51728984,0
2.02,202,-0.011,-1.269,-0.126,10.2559482,38.2162986,10.6570188,90.48725694,4.96754586,-37.13913756,0
2.03,203,0.031,-1.321,-0.168,9.9121734,30.4240698,13.6936962,90.60757812,4.81857678,-36.83546982,0
2.04,204,0.093,-1.372,-0.195,9.0527364,22.8037284,15.469866,90.71644014,4.65814854,-36.6120162,0
2.05,205,0.163,-1.367,-0.222,8.193299399999999,17.0168526,14.5531332,90.80238384,4.50917946,-36.44585838,0
2.06,206,0.195,-1.337,-0.246,8.136003599999999,11.745639,12.032118,90.88832754,4.3831287,-36.33126678,0
2.07,207,0.183,-1.287,-0.295,7.2192707999999985,5.1566220000000005,9.9694692,90.96854166,4.28572584,-36.27970056,0
2.08,208,0.171,-1.215,-0.355,4.9847346,1.4896908000000002,5.958763200000001,91.02010788,4.22270046,-36.2682414,0
2.09,209,0.158,-1.102,-0.392,4.6409598,-0.9740286,-0.6302538000000001,91.06594452,4.23415962,-36.27397098,0
2.1,210,0.127,-1.047,-0.394,7.2765666,-3.666931200000001,-5.0993262,91.03156704,4.297185000000002,-36.31980762,0
2.11,211,0.115,-1.058,-0.402,10.1986524,-4.4117766,-8.3651868,91.13469948,4.3831287,-36.35991468,0
2.12,212,0.114,-1.072,-0.389,12.891555,-3.666931200000001,-9.6256944,91.26075024,4.48053156,-36.394292160000006,0
2.13,213,0.104,-1.035,-0.356,15.756345,-0.1145916,-9.568398599999998,91.42117848,4.57793442,-36.38856258,0
2.14,214,0.101,-0.958,-0.312,15.813640800000002,5.5576926,-8.4224826,91.5873363,4.65814854,-36.33126678,0
2.15,215,0.068,-0.867,-0.283,13.6936962,11.1153852,-6.875496000000001,91.66755042,4.72117392,-36.22240476,0
2.16,216,0.031,-0.7959999999999999,-0.256,8.880849000000003,13.5791046,-5.2139178,91.77068286,4.76701056,-36.08489484,0
