2.14,214,-0.067,-1.182,-0.297,5.5003968,18.8503182,-14.0947668,81.23398524000002,-3.5523396000000003,-19.97331588,0
2.15,215,-0.052,-1.173,-0.314,2.2345362,21.199446,-13.464512999999998,81.22252608,-3.38618178,-19.78423974,0
2.16,216,-0.03,-1.128,-0.309,3.2085648,24.694489800000003,-10.4278356,81.23971482,-3.25440144,-19.55505654,0
2.17,217,-0.004,-1.043,-0.279,5.3858052,29.335449600000004,-4.9274388,81.27409229999998,-3.16845774,-19.27430712,0
2.18,218,0.008,-0.948,-0.239,6.130650599999999,32.7731976,1.0313244,81.31419936,-3.13408026,-18.94772106,0
2.19,219,-0.003,-0.868,-0.202,4.9274388,33.804522,4.9847346,81.33711767999998,-3.14553942,-18.60967584,0
2.2,220,-0.019,-0.8079999999999999,-0.162,2.1199446,32.4294228,6.875496000000001,81.3313881,-3.16845774,-18.28308978,0
2.21,221,-0.008,-0.794,-0.121,-2.1199446,29.2781538,6.990087599999999,81.29128104,-3.19710564,-17.98515162,0
2.22,222,0.033,-0.835,-0.119,-7.161975,26.069589,5.7868758000000025,81.19960776,-3.2257535399999995,-17.72159094,0
2.23,223,0.073,-0.903,-0.102,-10.4278356,21.772404,3.724227,81.07928658,-3.2372127,-17.498137319999998,0
2.24,224,0.118,-0.996,-0.117,-12.3758928,17.0168526,1.4896908000000002,80.93604708,-3.2314831199999987,-17.331979500000006,0
2.25,225,0.156,-1.101,-0.138,-12.9488508,13.464512999999998,-0.8021411999999999,80.79853716,-3.1398098400000003,-17.22311748,0
2.26,226,0.179,-1.175,-0.139,-10.9434978,10.026765,-3.4950437999999995,80.68394556000001,-3.0939732,-17.131444199999994,0
2.27,227,0.183,-1.203,-0.114,-6.130650599999999,7.448453999999999,-6.4744254,80.61519059999998,-3.01948866,-17.068418819999998,0
2.28,228,0.1689999999999999,-1.181,-0.0819999999999999,-2.6929026,5.72958,-10.026765,80.5865427,-2.91635622,-17.02831176,0
2.29,229,0.142,-1.111,-0.059,-1.8907614,5.2712136,-13.6364004,80.56362438,-2.77311672,-16.999663860000002,0
2.3,230,0.11,-1.024,-0.032,-2.291832,5.6149884000000005,-16.386598799999998,80.58081312,-2.53247436,-16.999663860000002,0
2.31,231,0.0819999999999999,-0.972,-0.008,-4.4117766,6.417129599999999,-18.048177,80.5292469,-2.3491278,-16.96528638,0
2.32,232,0.068,-0.952,0.001,-8.8235532,8.250595200000001,-18.5638392,80.43757362,-2.15432208,-16.91372016,0
2.33,233,0.054,-0.954,-0.017,-14.32395,9.5111028,-18.048177,80.28860454,-1.96524594,-16.850694779999998,0
2.34,234,0.049,-0.948,-0.047,-18.334656,10.1986524,-16.2147114,80.09952840000003,-1.7933585399999998,-16.781939819999998,0
2.35,235,0.04,-0.939,-0.072,-19.480572,9.6829902,-13.2926256,79.91045226,-1.6272007199999998,-16.71891444,0
2.36,236,0.034,-0.932,-0.078,-19.7097552,7.734933000000002,-10.4851314,79.70991696000002,-1.5183387000000002,-16.66161864,0
2.37,237,0.034,-0.921,-0.061,-20.340009,5.72958,-8.5370742,79.4979225,-1.42666542,-16.621511579999996,0
2.38,238,0.05,-0.914,-0.054,-21.7151082,4.8128472,-7.6203414,79.28019846,-1.3464512999999998,-16.59286368,0
2.39,239,0.07,-0.902,-0.049,-22.7464326,3.666931200000001,-7.7922288,79.04528567999998,-1.26623718,-16.56994536,0
2.4,240,0.093,-0.892,-0.035,-23.8923486,1.7188740000000002,-8.5370742,78.83329122,-1.14018642,-16.5871341,0
2.41,241,0.13,-0.8809999999999999,-0.034,-26.41336380000001,-0.286479,-9.568398599999998,78.56400096,-1.04851314,-16.61005242,0
2.42,242,0.17,-0.88,-0.063,-29.9657034,-0.6302538000000001,-9.568398599999998,78.26033322,-0.95683986,-16.638700319999998,0
2.43,243,0.194,-0.888,-0.099,-30.9970278,0.8594370000000001,-7.8495246,77.94520632,-0.8823553199999999,-16.650159480000006,0
2.44,244,0.191,-0.898,-0.119,-28.3041252,1.2605076000000002,-5.5576926,77.65872732,-0.8307891,-16.650159480000006,0
2.45,245,0.1639999999999999,-0.903,-0.112,-23.3193906,0.0,-3.4377480000000005,77.44673286,-0.72192708,-16.68453696,0
2.46,246,0.124,-0.8959999999999999,-0.101,-17.589810600000003,-0.9740286,-1.2605076000000002,77.26911588,-0.7104679199999999,-16.701725699999994,0
2.47,247,0.077,-0.8740000000000001,-0.087,-10.8289062,-0.1145916,0.9167328,77.15452428,-0.72192708,-16.701725699999994,0
2.48,248,0.035,-0.858,-0.013,-3.2085648,-1.8334656000000005,3.4377480000000005,77.12587638,-0.76203414,-16.71318486,0
2.49,249,0.008,-0.875,0.067,0.3437748,-5.5576926,5.5003968,77.13160596,-0.8250595199999999,-16.753291920000002,0
2.5,250,0.01,-0.917,0.109,-0.6875496,-8.021412000000002,7.1046792000000005,77.26911588,-0.8823553199999999,-16.82777646,0
2.51,251,0.024,-0.965,0.113,-3.6096354,-7.8495246,8.021412000000002,77.23473840000003,-0.97975818,-16.88507226,0
2.52,252,0.042,-1.005,0.091,-5.5576926,-5.5003968,9.453807,77.17744259999998,-1.08289062,-16.919449739999994,0
2.53,253,0.049,-1.027,0.065,-7.333862400000001,-4.4690724,11.688343199999998,77.10295806,-1.2032117999999998,-16.93663848,0
2.54,254,0.05,-1.038,0.049,-8.651665800000002,-5.1566220000000005,13.6936962,77.01701435999998,-1.3464512999999998,-16.959556799999998,0
2.55,255,0.062,-1.044,0.053,-9.5111028,-7.0473834,14.4385416,76.99409604,-1.46677248,-17.01112302,0
2.56,256,0.084,-1.042,0.07,-10.0840608,-10.313244,13.8082878,76.89669318,-1.62147114,-17.07987798,0
2.57,257,0.116,-1.038,0.062,-10.2559482,-13.464512999999998,12.4904844,76.79929032,-1.77044022,-17.18301042,0
2.58,258,0.143,-1.03,0.049,-9.568398599999998,-17.9908812,10.8289062,76.70761704,-1.91367972,-17.331979500000006,0
2.59,259,0.174,-1.026,0.051,-8.250595200000001,-23.14750320000001,9.453807,76.6331325,-2.05118964,-17.538244380000002,0
2.6,260,0.19,-1.025,0.053,-8.651665800000002,-28.6479,8.479778399999999,76.61021418,-2.13140376,-17.818993799999994,0
2.61,261,0.199,-1.026,0.063,-10.313244,-34.4920716,7.2765666,76.52427048,-2.26891368,-18.1341207,0
2.62,262,0.196,-1.02,0.024,-11.1153852,-41.825934,5.9014674000000005,76.4325972,-2.41215318,-18.52946172,0
2.63,263,0.197,-1.036,0.025,-13.407217200000002,-46.8106686,4.583664,76.32373518,-2.55539268,-18.97063938,0
2.64,264,0.186,-1.065,-0.03,-15.9282324,-47.7846972,3.380452200000001,76.18622526,-2.6929026,-19.42900578,0
2.65,265,0.147,-1.107,-0.091,-16.272007199999994,-45.7793442,2.0053530000000004,76.06590408,-2.7788463,-19.8816426,0
2.66,266,0.088,-1.151,-0.166,-18.162768600000003,-37.5860448,1.145916,75.90547584,-2.87051958,-20.24260614,0
2.67,267,0.0,-1.173,-0.275,-21.829699800000004,-28.2468294,0.0,75.69921095999999,-2.93354496,-20.51762598,0
2.68,268,-0.123,-1.1909999999999998,-0.384,-21.3713334,-22.91832,-1.8334656000000005,75.49867565999998,-2.96792244,-20.74680918,0
2.69,269,-0.266,-1.235,-0.462,-21.02755860000001,-19.2513888,-3.9534102,75.29814036,-2.9736520200000003,-20.9416149,0
2.7,270,-0.397,-1.27,-0.503,-21.3140376,-15.3552744,-4.010706000000001,75.08041632,-2.9965703400000003,-21.09631356,0
2.71,271,-0.456,-1.269,-0.536,-20.340009,-11.1153852,-1.9480572,74.88561059999998,-3.00229992,-21.21090516,0
2.72,272,-0.42,-1.236,-0.529,-17.475219,-5.2712136,1.6615782,74.70799362,-3.0366774000000003,-21.2567418,0
2.73,273,-0.288,-1.178,-0.493,-13.8082878,1.2605076000000002,6.1879464,74.56475412,-3.0939732,-21.2280939,0
2.74,274,-0.131,-1.12,-0.455,-10.599723,7.2192707999999985,10.313244,74.45016252,-3.1741873200000006,-21.13642062000001,0
2.75,275,0.027,-1.0659999999999998,-0.416,-9.6256944,8.136003599999999,12.4904844,74.31838218,-3.2314831199999987,-21.03901776,0
2.76,276,0.163,-1.004,-0.389,-8.4224826,4.2398892,12.834259199999998,74.2267089,-3.34607472,-20.96453322,0
2.77,277,0.273,-0.932,-0.356,-7.734933000000002,-2.291832,11.2299768,74.14649478,-3.46066632,-20.95307406,0
2.78,278,0.322,-0.861,-0.301,-8.193299399999999,-11.1153852,8.3651868,74.07201024000003,-3.56379876,-21.03901776,0
2.79,279,0.303,-0.8079999999999999,-0.25,-12.1467096,-20.7983754,5.3285094000000015,73.96314822000002,-3.67266078,-21.2280939,0
2.8,280,0.245,-0.79,-0.214,-19.1367972,-27.903054600000004,2.6929026,73.78553124,-3.70703826,-21.50884332,0
2.81,281,0.119,-0.8079999999999999,-0.228,-26.5852512,-32.31483119999999,0.8021411999999999,73.53915930000002,-3.79871154,-21.81824064,0
2.82,282,0.016,-0.8540000000000001,-0.229,-30.5959572,-34.091001,-0.4583664000000001,73.25840988,-3.88465524,-22.15055628,0
2.83,283,-0.065,-0.912,-0.236,-32.945085,-34.091001,-1.432395,72.94901256,-3.9648693599999993,-22.48287192,0
2.84,284,-0.121,-0.984,-0.257,-33.6899304,-33.231564,-1.6042823999999998,72.63388566,-4.0393539,-22.80945798,0
2.85,285,-0.153,-1.056,-0.264,-32.830493399999995,-31.054323600000004,-0.286479,72.33021792000002,-4.14248634,-23.10166656,0
2.86,286,-0.172,-1.101,-0.267,-30.5386614,-28.074942,1.8334656000000005,72.04373892,-4.2398892,-23.36522724000001,0
2.87,287,-0.179,-1.103,-0.267,-27.1582092,-25.0955604,4.7555514,71.79163739999998,-4.3544808,-23.59441044,0
2.88,288,-0.182,-1.071,-0.274,-24.8090814,-23.3193906,7.333862400000001,71.55672462,-4.4977203,-23.79494574,0
2.89,289,-0.172,-0.996,-0.266,-23.5485738,-21.6005166,9.2819196,71.333271,-4.64668938,-23.97256272000001,0
2.9,290,-0.147,-0.934,-0.251,-23.6058696,-21.8869956,10.2559482,71.12127654,-4.82430636,-24.14445012,0
2.91,291,-0.125,-0.917,-0.242,-25.6685184,-23.2620948,10.6570188,70.88063418,-4.99619376,-24.33352626,0
2.92,292,-0.103,-0.942,-0.23,-28.074942,-24.1788276,10.8289062,70.61707349999998,-5.17381074,-24.52833198,0
2.93,293,-0.089,-0.965,-0.22,-29.8511118,-24.637194,10.4851314,70.33632408,-5.35142772,-24.72886728,0
2.94,294,-0.076,-0.979,-0.225,-31.5699858,-24.7517856,9.6256944,70.03838592,-5.52331512,-24.93513216,0
2.95,295,-0.0819999999999999,-0.982,-0.26,-32.7159018,-25.0955604,8.9381448,69.73471817999999,-5.68947294,-25.14139704,0
2.96,296,-0.103,-0.986,-0.289,-32.544014399999995,-26.069589,9.453807,69.43105044,-5.861360339999999,-25.35912108,0
2.97,297,-0.118,-0.988,-0.295,-31.627281600000003,-26.8717302,10.6570188,69.13311228,-6.05043648,-25.57684512,0
2.98,298,-0.125,-0.975,-0.283,-30.93973200000001,-27.6165756,11.917526400000002,68.84663328,-6.25670136,-25.79456916,0
2.99,299,-0.133,-0.944,-0.256,-30.194886600000004,-27.6738714,12.3758928,68.57161344,-6.4686958200000015,-26.0122932,0
3.0,300,-0.133,-0.907,-0.228,-30.194886600000004,-27.501984000000004,12.4904844,68.30805276,-6.686419860000001,-26.22428766,0
3.01,301,-0.145,-0.8740000000000001,-0.191,-30.7678446,-27.215505,11.917526400000002,68.02157376,-6.89268474,-26.43628212,0
3.02,302,-0.176,-0.862,-0.161,-32.0283522,-26.5279554,10.886202,67.72936518,-7.0874904600000015,-26.64827658,0
3.03,303,-0.211,-0.8740000000000001,-0.15,-33.9191136,-24.923673,9.740286,67.4085087,-7.270837019999999,-26.84881188,0
3.04,304,-0.234,-0.9,-0.148,-35.8671708,-20.7983754,7.906820400000001,67.07046348,-7.4198061,-27.0149697,0
3.05,305,-0.247,-0.933,-0.136,-34.950438,-15.2979786,5.5003968,66.77825490000001,-7.56877518,-27.1295613,0
3.06,306,-0.252,-0.945,-0.123,-32.658606,-7.9641161999999985,2.9220858,66.45739842,-7.62607098,-27.192586680000005,0
3.07,307,-0.252,-0.941,-0.104,-30.1375908,-0.3437748,0.5156622000000001,66.15373068,-7.63753014,-27.19831626,0
3.08,308,-0.255,-0.914,-0.092,-28.2468294,6.875496000000001,-1.432395,65.85579252,-7.603152659999999,-27.14102046,0
3.09,309,-0.257,-0.8859999999999999,-0.087,-26.69984280000001,14.5531332,-3.7815228,65.56931352000001,-7.51720896,-27.02642886,0
3.1,310,-0.251,-0.858,-0.091,-25.6112226,21.772404,-6.760904399999999,65.32867116,-7.408346939999999,-26.84881188,0
3.11,311,-0.243,-0.8320000000000001,-0.105,-23.4339822,28.3041252,-10.1413566,65.05938090000001,-7.20781164,-26.63108784,0
3.12,312,-0.241,-0.8190000000000001,-0.096,-19.595163600000006,33.74722620000001,-13.464512999999998,64.82446811999999,-6.955710119999999,-26.37898632000001,0
3.13,313,-0.231,-0.83,-0.069,-14.896907999999998,37.7006364,-15.0114996,64.63539198000001,-6.6749607000000015,-26.103966480000004,0
3.14,314,-0.216,-0.847,-0.054,-10.4278356,41.8832298,-15.0687954,64.48642290000001,-6.37129296,-25.78311,0
3.15,315,-0.215,-0.851,-0.036,-7.6776372,46.5814854,-14.667724800000002,64.41193836,-6.08481396,-25.41641688,0
3.16,316,-0.233,-0.847,-0.011,-6.760904399999999,51.9099948,-15.4125702,64.29161718,-5.735309579999999,-25.01534628,0
3.17,317,-0.264,-0.846,-0.011,-6.6463128000000005,59.35844880000001,-17.0168526,64.171296,-5.3456981400000005,-24.5512503,0
3.18,318,-0.299,-0.86,-0.046,-8.59437,68.6403684,-18.7930224,64.02805649999999,-4.898790900000002,-24.01266978,0
3.19,319,-0.324,-0.884,-0.098,-13.2353298,78.89631659999998,-20.340009,63.83325078,-4.39458786,-23.38814556,0
3.2,320,-0.332,-0.903,-0.178,-17.303331600000003,88.98037740000002,-21.0848544,63.60979716000001,-3.8674665,-22.67194806,0
3.21,321,-0.309,-0.922,-0.227,-19.0222056,96.4861272,-20.5691922,63.35196606000001,-3.28877892,-21.89845476,0
3.22,322,-0.242,-0.925,-0.203,-16.615782,104.278356,-18.7357266,63.12278286,-2.68144344,-21.05047692,0
3.23,323,-0.166,-0.909,-0.182,-14.667724800000002,109.5495696,-17.6471064,62.92224756,-2.0626488000000003,-20.15093286,0
3.24,324,-0.122,-0.878,-0.195,-13.980175199999998,113.84675459999998,-17.0741484,62.738901,-1.42666542,-19.21128174,0
3.25,325,-0.1,-0.846,-0.185,-13.2353298,117.9147564,-17.0168526,62.58420234,-0.7792228800000001,-18.23725314,0
3.26,326,-0.071,-0.828,-0.191,-13.9228794,122.2692372,-17.0741484,62.41804452,-0.10313244,-17.22884706,0
3.27,327,-0.035,-0.813,-0.212,-15.5844576,126.1080558,-17.303331600000003,62.24615712000001,0.59014674,-16.19179308,0
3.28,328,0.0,-0.805,-0.202,-17.3606274,128.39988780000002,-17.8762896,62.06854014,1.30634424,-15.13755036,0
3.29,329,0.02,-0.8109999999999999,-0.184,-20.5691922,129.3739164,-18.048177,61.87373441999999,2.0340009,-14.07757806,0
3.3,330,0.043,-0.816,-0.174,-23.7204612,130.920903,-16.042824000000003,61.67319911999999,2.7501984,-12.994687439999998,0
3.31,331,0.042,-0.8,-0.148,-24.5798982,131.89493159999998,-14.266654199999998,61.46693424,3.46066632,-11.90033766,0
3.32,332,0.032,-0.777,-0.127,-26.2987722,134.1294678,-13.464512999999998,61.25493978000001,4.17686382,-10.77733998,0
3.33,333,0.027,-0.746,-0.108,-28.4187168,138.4839486,-13.9228794,61.03721574,4.921709219999999,-9.6256944,0
3.34,334,0.004,-0.726,-0.096,-29.0489706,144.671895,-15.6990492,60.83668044,5.71812084,-8.42821218,0
3.35,335,-0.03,-0.726,-0.087,-28.762491600000004,150.401475,-18.2773602,60.67052262,6.554639519999999,-7.1906228999999975,1
3.36,336,-0.067,-0.736,-0.084,-27.6165756,155.0997306,-20.5118964,60.52155354,7.4427244199999985,-5.930115299999999,1
3.37,337,-0.096,-0.758,-0.092,-28.6479,157.849929,-21.199446,60.38404362,8.353727639999999,-4.6409598,1
3.38,338,-0.096,-0.784,-0.139,-33.9191136,159.7979862,-19.767051,60.22361538,9.26473086,-3.33461556,1
3.39,339,-0.064,-0.7929999999999999,-0.211,-41.825934,162.08981819999997,-18.5638392,60.00016175999999,10.18146366,-1.99962342,1
3.4,340,-0.006,-0.7809999999999999,-0.3,-48.987909,162.54818459999996,-17.761698000000006,59.7308715,11.0867373,-0.65317212,1
3.41,341,0.081,-0.758,-0.389,-53.628868800000006,158.93854919999995,-17.7044022,59.42720376,11.98628136,0.65317212,1
3.42,342,0.216,-0.7440000000000001,-0.468,-53.5142772,152.80789860000004,-18.9649098,59.13499518,12.88009584,1.90795014,1
3.43,343,0.353,-0.7659999999999999,-0.474,-48.4722468,142.3227672,-21.4286292,58.88289365999999,13.74526242,3.04813656,1
3.44,344,0.463,-0.8340000000000001,-0.39,-42.7426668,127.483155,-24.9809688,58.67662878,14.576051520000002,4.04508348,1
3.45,345,0.56,-0.916,-0.292,-39.3622146,114.5343042,-29.2781538,58.49901180000001,15.40684062,4.898790900000002,1
3.46,346,0.5660000000000001,-0.95,-0.212,-40.2789474,98.9498466,-37.81522800000001,58.25836943999999,16.208981819999998,5.574881339999999,1
3.47,347,0.455,-0.956,-0.192,-43.4302164,89.83981440000002,-47.67010560000001,57.96043128,17.056959659999997,6.113461859999999,1
3.48,348,0.296,-0.946,-0.21,-47.7274014,87.4333908,-57.63957480000001,57.59946774,17.973692460000006,6.5718282599999975,1
3.49,349,0.126,-0.937,-0.229,-50.6494872,90.0117018,-65.54639519999999,57.2098563,18.97636896,7.001546759999999,1
3.5,350,-0.008,-0.937,-0.213,-50.76407879999999,96.4288314,-70.76031300000002,56.84889276,20.03634126,7.46564274,1
3.51,351,-0.091,-0.951,-0.18,-51.2224452,104.564835,-74.2553568,56.48792922,21.19371642,7.975575359999999,1
3.52,352,-0.144,-0.954,-0.149,-51.3943326,112.586247,-76.2607098,56.16134316,22.40838738,8.5370742,1
3.53,353,-0.205,-0.947,-0.119,-50.6494872,120.6649548,-77.1201468,55.87486416,23.67462456,9.16159842,1
3.54,354,-0.246,-0.904,-0.107,-48.0138804,131.2646778,-76.9482594,55.66859928,25.00388712,9.88925508,1
3.55,355,-0.234,-0.83,-0.094,-43.8885828,138.082878,-75.9742308,55.56546684,26.33314968,10.70285544,1
3.56,356,-0.196,-0.745,-0.033,-40.4508348,141.9216966,-75.45856859999998,55.5196302,27.70824888000001,11.55083328,1
3.57,357,-0.151,-0.664,0.047,-38.3308902,143.1822042,-75.74504759999998,55.5196302,29.08907766,12.41599986,1
3.58,358,-0.094,-0.598,0.066,-37.52874900000001,143.7551622,-77.34933000000002,55.55400768,30.49282476,13.2926256,1
3.59,359,-0.053,-0.54,0.094,-35.17962120000001,143.64057060000005,-80.09952840000003,55.62849222,31.913760600000003,14.16352176,1
3.6,360,-0.04,-0.503,0.114,-32.257535399999995,144.50000759999998,-83.5945722,55.77173172000001,33.357614760000004,15.04587708,1
3.61,361,-0.017,-0.467,0.108,-31.51269000000001,147.02102280000005,-87.77716559999998,55.92643038,34.85876472,15.93396198,1
3.62,362,0.039,-0.418,0.094,-33.002380800000005,150.85984140000005,-92.3608296,56.10404736,36.41721048,16.85642436,1
3.63,363,0.116,-0.354,0.075,-34.8931422,151.7765742,-95.6266902,56.29312349999999,37.99857456,17.78461632,1
3.64,364,0.181,-0.287,0.074,-36.669312,149.7712212,-97.9185222,56.47647006,39.5913978,18.7070787,1
3.65,365,0.22,-0.239,0.063,-38.90384820000001,146.84913540000005,-100.0957626,56.65408704,41.18995062000001,19.61235234,1
3.66,366,0.224,-0.198,-0.0069999999999999,-43.0291458,145.93240260000005,-101.9292282,56.80305612,42.78850344,20.51762598,1
3.67,367,0.1639999999999999,-0.163,-0.052,-45.7793442,143.2395,-102.7886652,56.93483646,44.38132668,21.41144046,1
3.68,368,0.083,-0.145,-0.018,-46.696077,138.7131318,-103.1897358,57.05515764,45.9512316,22.28233662,1
3.69,369,0.036,-0.123,-0.033,-48.529542600000006,137.7391032,-102.9605526,57.18693798,47.50967736,23.17042152,1
3.7,370,0.004,-0.077,-0.008,-53.628868800000006,136.82237039999998,-101.413566,57.31298874,49.03947522,24.098613480000004,1
3.71,371,0.015,-0.018,-0.002,-59.7022236,134.64513,-101.0697912,57.39893244,50.56927308,25.02107586,1
3.72,372,0.061,0.05,-0.003,-68.0674104,132.8116644,-101.127087,57.41612118000001,52.0818822,25.954997400000003,1
3.73,373,0.115,0.14,-0.022,-72.82296179999999,130.920903,-102.1011156,57.39893244,53.59449132,26.88318936,1
3.74,374,0.098,0.212,-0.042,-70.35924240000001,128.05611299999998,-103.5908064,57.40466202,55.10710044,27.79419258,1
3.75,375,0.057,0.268,-0.01,-67.3798608,125.2486188,-104.6221308,57.41612118000001,56.62543913999999,28.670818319999995,1
3.76,376,0.015,0.337,0.034,-63.7702254,126.2226474,-106.856667,57.53071278,58.155237,29.599010280000005,1
3.77,377,-0.033,0.409,0.099,-61.30650600000001,132.41059380000002,-112.3570638,57.76562556,59.7595194,30.61887552,1
3.78,378,-0.073,0.434,0.1669999999999999,-64.62966239999999,145.41674039999995,-120.95143380000002,58.155237,61.50131172,31.84500564,1
3.79,379,-0.053,0.441,0.138,-65.94746579999999,158.30829540000005,-129.6030996,58.76830206,63.37488438000001,33.32323728,1
3.8,380,-0.016,0.412,0.094,-62.68160520000001,170.455005,-138.7131318,59.69076444,65.38596696,35.082218340000004,1
3.81,381,0.021,0.359,0.188,-59.874111,177.4450926,-146.5053606,60.95700161999999,67.47153408,37.15059672,1
3.82,382,0.1,0.377,0.327,-63.88481700000001,186.8988996,-155.04243480000005,62.63003898,69.64877448000001,39.6773415,1
3.83,383,0.259,0.557,0.385,-62.6243094,200.7644832,-165.9286368,65.06511048,71.95206564,42.95466126,1
3.84,384,0.597,0.7759999999999999,0.5579999999999999,-51.4516284,215.7759828,-183.1173768,68.71485294,74.40432588,47.34924912,1
3.85,385,1.456,0.784,0.7759999999999999,-44.8053156,234.33982200000003,-206.0929926,74.41578503999997,77.02274394,53.73200124,1
3.86,386,1.747,0.74,0.266,-53.285094,240.8715432,-238.923486,83.02734378,79.75575359999998,63.11132370000001,1
3.87,387,3.966,-0.222,-0.7490000000000001,-6.8182002000000015,176.184585,-256.5705924,93.51820476,82.31687586000002,73.83709746000002,1
3.88,388,3.996,0.87,-2.101,-98.3768886,-4.010706000000001,-345.83744879999995,94.4807742,85.73743512,75.81953214,1
3.89,389,3.996,2.843,0.284,-255.539268,41.9405256,-498.759939,-134.75399202,89.06632110000002,-150.8025456,1
3.9,390,3.667,1.885,2.444,-74.42724419999998,337.4149662000001,-446.334282,-128.90409084,83.60603136,-144.14477364,2
3.91,391,3.802,1.29,0.757,112.7581344,226.0892268,-399.924684,-124.28031978,79.10831106,-140.58670446,2
3.92,392,3.614,0.672,-0.18,149.1982632,209.3015574,-352.08269099999984,-122.22340056,75.08041632,-140.00228729999998,2
3.93,393,3.645,1.391,1.4240000000000002,-45.4355694,305.2720224,-274.33229040000003,-126.08513748,71.20149066,-143.50879026,2
3.94,394,3.263,1.062,1.457,68.98414319999999,264.3628212,-213.713334,-127.74671568,67.97573712,-145.9896984,2
3.95,395,3.034,0.334,1.142,59.30115299999999,245.6270946,-196.4100024,-128.89836126,64.98489636000001,-147.85754148,2
3.96,396,2.764,0.353,0.997,40.5654264,200.1915252,-190.222056,-129.28797269999998,62.30345292000001,-148.71697848,2
3.97,397,2.226,0.343,1.209,84.2821218,157.276971,-194.8630158,-128.50874982,59.83973352,-148.78000386,2
3.98,398,1.941,0.177,1.15,46.7533728,145.817811,-180.8255448,-128.13632712,57.55936068,-148.87167714,2
3.99,399,1.2819999999999998,0.519,0.789,38.27359439999999,152.80789860000004,-156.8186046,-128.15924544,55.42795692,-149.33577312,2
4.0,400,0.544,1.259,1.094,25.8977016,188.7323652,-164.4962418,-128.59469352,53.01580374,-150.16656222,2
4.01,401,0.7659999999999999,0.5920000000000001,0.997,3.4377480000000005,187.0134912,-153.03708179999995,-129.24786564,50.71251258,-151.00881048000005,2
4.02,402,0.985,0.121,0.8440000000000001,-1.0886202,184.3205886,-111.72681,-130.1474097,48.73007790000001,-152.13753774,2
4.03,403,0.8340000000000001,0.424,0.7170000000000001,-5.7868758000000025,174.00734459999995,-92.9910834,-131.04695376,46.948178520000006,-153.23188752000004,2
4.04,404,0.755,0.403,0.6659999999999999,6.3598338,168.22046880000005,-89.55333540000002,-131.72304419999998,45.21211578,-154.22883444,2
4.05,405,0.763,0.29,0.529,11.0007936,169.25179319999995,-72.192708,-132.42205296,43.59064464,-155.35183211999995,2
4.06,406,0.469,0.284,0.555,15.3552744,178.6483044,-50.1911208,-133.20700542,42.06084678000001,-156.70401299999995,2
4.07,407,0.222,0.361,0.474,13.521808800000002,186.1540542,-33.5753388,-134.09509032,40.58261514,-158.21662212,2
4.08,408,0.101,0.342,0.481,13.464512999999998,197.1548478,-26.0122932,-135.02328228,39.06427644,-159.83809326,2
4.09,409,-0.029,0.599,0.346,9.0527364,208.556712,-25.78311,-135.9915813,37.45426446000001,-161.49967146,2
4.1,410,-0.013,0.536,0.34,12.6623718,216.4635324,-22.86102420000001,-136.88539578,35.76403836,-163.1784384,2
4.109999999999999,411,-0.038,0.581,0.303,9.1100322,223.8546906,-17.7044022,-137.80785816,34.05662352,-164.90877156,2
4.12,412,-0.012,0.753,0.214,7.2192707999999985,224.886015,-15.756345,-138.69021347999998,32.332019939999995,-166.5875385,2
4.13,413,0.149,0.95,0.418,-15.126091199999998,219.78668880000004,-8.7089616,-139.73299704,30.67617132,-168.23192795999995,2
4.14,414,0.165,1.433,0.461,-37.2995658,212.1663474,6.9327918,-140.96485674000004,29.14637346,-169.88777657999995,2
4.15,415,0.241,1.207,0.435,-1.3178034,223.1098452,21.6005166,-141.84148248,27.5879277,-171.68113512,2
4.16,416,0.31,0.529,0.495,-6.016058999999999,224.886015,34.7785506,-142.78113359999998,26.08104816,-173.56616694,2
4.17,417,0.307,0.455,0.608,-44.5761324,221.9639292,30.4240698,-144.02445246,24.53979114,-175.33660716,2
4.18,418,0.216,0.438,0.527,-55.290447,224.8287192,18.2200644,-145.26777132,22.87821294,-176.95234872,2
4.19,419,0.33,0.4970000000000001,0.5539999999999999,1.6042823999999998,255.4246764,-22.345362,-145.80635184,20.712431700000003,-178.3618254,2
4.2,420,0.218,0.483,0.581,-70.1300592,214.68736260000003,-14.0947668,-146.94080868,18.907614,-179.53638930000002,2
4.21,421,0.198,0.464,0.536,-69.8435802,195.0349032,-15.3552744,-147.98932182,17.24030622,179.45617518,2
4.22,422,0.175,0.381,0.4920000000000001,-70.76031300000002,171.54362519999995,-27.4446882,-148.93470252,15.68759004,178.72851852,2
4.23,423,0.151,0.391,0.633,-57.2385042,150.5160666,-30.8824362,-149.67954791999995,14.27811336,178.17847884,2
4.24,424,0.1639999999999999,0.409,0.713,-45.6647526,141.4060344,-28.1322378,-150.28115382,12.95458038,177.6742758,2
4.25,425,0.133,0.462,0.871,-30.080295,129.6030996,-26.0122932,-150.70514274,11.722720679999998,177.22163898000005,2
4.26,426,0.152,0.491,0.963,-16.7303736,118.8314892,-27.3873924,-150.96297384,10.58253426,176.85494586,2
4.27,427,0.125,0.487,1.038,-8.7662574,112.299768,-26.41336380000001,-151.12340208,9.49964364,176.51117105999995,2
