2.18,218,0.13,-1.026,-0.067,-13.120738199999998,-0.9167328,-10.3705398,93.47236812,0.1260507599999999,-10.7143146,0
2.19,219,0.11,-0.995,-0.056,-13.0061466,-3.3231564,-11.45916,93.34058778,0.24637194,-10.7429625,0
2.2,220,0.104,-0.97,-0.047,-12.834259199999998,-5.042030400000002,-12.4904844,93.18588912,0.39534102,-10.78879914,0
2.21,221,0.089,-0.945,-0.035,-11.9748222,-5.9014674000000005,-13.120738199999998,93.06556794,0.52712136,-10.84036536,0
2.22,222,0.081,-0.93,-0.02,-10.4278356,-6.6463128000000005,-12.891555,92.95670592,0.6589017,-10.90339074,0
2.23,223,0.087,-0.926,-0.004,-8.7662574,-7.7922288,-11.8029348,92.87076222,0.7849524600000001,-10.97787528,0
2.24,224,0.091,-0.908,0.018,-8.250595200000001,-9.3965112,-10.1986524,92.78481852,0.89381448,-11.06381898,0
2.25,225,0.092,-0.901,0.026,-6.875496000000001,-11.688343199999998,-8.651665800000002,92.7046044,1.00840608,-11.17841058,0
2.26,226,0.092,-0.89,0.032,-5.7868758000000025,-13.120738199999998,-7.734933000000002,92.6473086,1.09434978,-11.30446134,0
2.27,227,0.104,-0.882,0.038,-4.297185,-14.4958374,-7.1046792000000005,92.60147196,1.1745639,-11.44770084,0
2.28,228,0.089,-0.873,0.04,-3.4950437999999995,-15.6990492,-6.5317212,92.56709448,1.24904844,-11.59666992,0
2.29,229,0.094,-0.857,0.041,-2.1199446,-17.131444199999994,-5.844171599999999,92.53844658,1.3178034,-11.76855732,0
2.3,230,0.088,-0.845,0.047,-0.9740286,-18.5638392,-5.72958,92.52698742,1.4037471,-11.95190388,0
2.31,231,0.08,-0.8420000000000001,0.053,-0.3437748,-19.480572,-6.302537999999998,92.52125784,1.48396122,-12.14098002,0
2.32,232,0.075,-0.8370000000000001,0.067,0.4010706,-20.05353,-6.760904399999999,92.52125784,1.56417534,-12.33578574,0
2.33,233,0.066,-0.8270000000000001,0.095,1.4896908000000002,-21.3713334,-6.8182002000000015,92.53844658,1.64438946,-12.54205062,0
2.34,234,0.063,-0.825,0.118,2.2345362,-22.4599536,-6.016058999999999,92.55563532,1.7246035799999997,-12.75977466,0
2.35,235,0.059,-0.833,0.133,2.5210152000000003,-23.3766864,-4.8128472,92.5900128,1.79908812,-12.98895786,0
2.36,236,0.062,-0.851,0.15,2.3491278,-24.4080108,-3.0939732,92.61293112,1.84492476,-13.22960022,0
2.37,237,0.073,-0.871,0.156,2.1199446,-25.840405800000006,-1.0313244,92.63011986,1.87357266,-13.48170174,0
2.38,238,0.091,-0.8809999999999999,0.161,2.4637194,-27.8457588,0.6302538000000001,92.6473086,1.8907614,-13.75672158,0
2.39,239,0.108,-0.884,0.1669999999999999,3.380452200000001,-31.054323600000004,2.1199446,92.6759565,1.8907614,-14.0661189,0
2.4,240,0.117,-0.889,0.178,4.9847346,-34.262888399999994,3.4377480000000005,92.74471146,1.89649098,-14.4098937,0
2.41,241,0.118,-0.904,0.187,7.8495246,-38.67466500000001,4.5263682,92.81346642,1.88503182,-14.78804598,0
2.42,242,0.11,-0.92,0.19,10.313244,-40.2216516,4.8701430000000006,92.91086928,1.86784308,-15.18911658,0
2.43,243,0.096,-0.937,0.193,13.750992000000002,-40.4508348,5.2712136,93.04264962,1.84492476,-15.59018718,0
2.44,244,0.077,-0.964,0.181,15.6990492,-38.8465524,5.443101,93.19734828,1.82773602,-15.974069039999998,0
2.45,245,0.053,-0.978,0.17,18.334656,-35.9244666,5.844171599999999,93.38642442,1.79908812,-16.329303000000003,0
2.46,246,0.024,-0.983,0.17,20.7983754,-32.945085,6.6463128000000005,93.5926893,1.76471064,-16.65588906,0
2.47,247,-0.006,-1.006,0.173,21.6578124,-29.0489706,7.333862400000001,93.81041334,1.7188740000000002,-16.94236806,0
2.48,248,-0.025,-1.065,0.168,20.8556712,-22.5745452,6.0733548,94.01667822,1.6844965200000002,-17.16582168,0
2.49,249,-0.053,-1.126,0.091,13.0061466,-10.886202,3.0939732,94.14845856,1.6615782,-17.2746837,0
2.5,250,-0.081,-1.18,0.049,6.9327918,-6.6463128000000005,0.9740286,94.20002478,1.6329303,-17.33770908,0
2.51,251,-0.091,-1.189,-0.018,1.8907614,-3.2085648,-0.5156622000000001,94.21721352,1.64438946,-17.37208656,0
2.52,252,-0.077,-1.159,-0.092,2.2345362,-1.4896908000000002,-2.291832,94.24013184,1.6673077799999998,-17.383545719999994,0
2.53,253,-0.062,-1.144,-0.151,5.958763200000001,-1.9480572,-3.5523396000000003,94.30315722,1.7074148399999998,-17.40073446,0
2.54,254,-0.039,-1.156,-0.2,9.8548776,-4.9847346,-3.2085648,94.40056008,1.74179232,-17.4465711,0
2.55,255,-0.021,-1.158,-0.226,16.4438946,-9.453807,-2.6929026,94.52661084,1.7761698,-17.5325148,0
2.56,256,0.008,-1.167,-0.214,21.5432208,-11.2872726,-2.0626488000000003,94.74433488,1.81054728,-17.64137682,0
2.57,257,0.093,-1.13,-0.254,19.0222056,-12.4904844,-2.5210152000000003,94.93341102,1.85065434,-17.761698000000006,0
2.58,258,0.121,-1.123,-0.242,17.589810600000003,-18.162768600000003,-2.7501984,95.111028,1.89649098,-17.9335854,0
2.59,259,0.105,-1.152,-0.204,9.740286,-19.480572,-1.3178034,95.20270128,1.93659804,-18.12266154,0
2.6,260,0.096,-1.145,-0.21,1.5469866,-18.7357266,-0.286479,95.15113506,1.97097552,-18.31173768,0
2.61,261,0.093,-1.124,-0.224,-4.297185,-20.2827132,0.0,95.10529842,1.99962342,-18.51227298,0
2.62,262,0.0819999999999999,-1.116,-0.217,-8.3651868,-22.8037284,0.4583664000000001,95.01362514,2.01681216,-18.7357266,0
2.63,263,0.074,-1.096,-0.191,-11.917526400000002,-24.8090814,0.9740286,94.88757438,2.0340009,-18.98209854000001,0
2.64,264,0.066,-1.08,-0.161,-14.037471,-25.496631,1.6615782,94.7386053,2.04546006,-19.23992964,0
2.65,265,0.062,-1.069,-0.134,-16.501190400000002,-25.4393352,2.8074942000000003,94.53234042,2.04546006,-19.49776074,0
2.66,266,0.047,-1.043,-0.103,-17.475219,-24.923673,3.9534102,94.34899386,2.0340009,-19.74413268,0
2.67,267,0.017,-1.027,-0.074,-17.6471064,-23.6631654,5.042030400000002,94.1656473,2.005353,-19.98477504,0
2.68,268,-0.001,-1.016,-0.058,-18.449247600000003,-21.772404,6.8182002000000015,93.97084158,1.9595163600000003,-20.20822866,0
2.69,269,-0.013,-1.006,-0.045,-18.621135,-19.2513888,8.7662574,93.77603586,1.88503182,-20.40303438,0
2.7,270,-0.003,-0.986,-0.034,-18.048177,-17.246035799999998,11.0580894,93.56977098,1.78762896,-20.58638094,0
2.71,271,-0.011,-0.971,-0.03,-16.673077799999998,-16.7303736,14.4958374,93.39788358,1.6558486199999998,-20.76399792,0
2.72,272,-0.008,-0.937,-0.018,-15.2406828,-16.902261,18.162768600000003,93.24318492,1.4896908000000002,-20.9416149,0
2.73,273,-0.0069999999999999,-0.91,0.0,-12.6623718,-17.4179232,21.0848544,93.11140458,1.29488508,-21.12496146,0
2.74,274,-0.001,-0.901,0.009,-13.521808800000002,-16.329303,22.4599536,92.97389466,1.08289062,-21.30257844,0
2.75,275,0.002,-0.894,0.0,-15.6417534,-15.9282324,23.0329116,92.80200726,0.86516658,-21.47446584,0
2.76,276,-0.005,-0.897,-0.015,-19.8816426,-15.9282324,23.0902074,92.60147196,0.64171296,-21.64635324,0
2.77,277,-0.0069999999999999,-0.898,-0.03,-25.4393352,-17.3606274,21.7151082,92.34364086,0.44117766,-21.829699800000004,0
2.78,278,-0.016,-0.918,-0.03,-32.7731976,-18.2200644,19.3659804,92.01132522,0.2578311,-22.01877594,0
2.79,279,-0.043,-0.936,-0.071,-42.5134836,-17.246035799999998,16.959556799999998,91.58160672,0.09167328,-22.2021225,0
2.8,280,-0.086,-0.943,-0.122,-49.7900502,-17.761698000000006,14.896907999999998,91.06594452,-0.05156622,-22.38546906,0
2.81,281,-0.126,-0.936,-0.135,-54.25912260000001,-18.334656,14.1520626,90.51590484,-0.18907614,-22.5745452,0
2.82,282,-0.139,-0.928,-0.118,-53.858052,-17.18874,14.2093584,89.97732432000002,-0.33231564,-22.75216218,0
2.83,283,-0.127,-0.907,-0.085,-50.0765292,-15.6417534,15.4125702,89.46739170000002,-0.4870143000000001,-22.91259042,0
2.84,284,-0.077,-0.8959999999999999,-0.024,-41.4821592,-13.8655836,17.8189938,89.04913236,-0.66463128,-23.05010034,0
2.85,285,-0.031,-0.908,0.037,-32.945085,-13.980175199999998,22.1161788,88.72827588,-0.8823553199999999,-23.18761026,0
2.86,286,-0.004,-0.941,0.056,-27.501984000000004,-16.329303,27.1582092,88.45325604000001,-1.1573751600000002,-23.3480385,0
2.87,287,0.001,-0.961,0.058,-24.4653066,-20.340009,31.2835068,88.21261368,-1.46677248,-23.54284422,0
2.88,288,-0.021,-0.941,0.055,-23.777757,-24.4653066,32.7159018,87.98343048000002,-1.79908812,-23.777757,0
2.89,289,-0.058,-0.913,0.077,-26.069589,-29.1635622,30.4813656,87.73132896,-2.10275586,-24.05850642,0
2.9,290,-0.09,-0.911,0.087,-30.65325300000001,-31.054323600000004,26.642547,87.44484996,-2.38350528,-24.36217416,0
2.91,291,-0.116,-0.923,0.06,-34.8931422,-32.658606,22.345362,87.10680474,-2.61268848,-24.67730106,0
2.92,292,-0.155,-0.93,0.027,-37.1276784,-33.8618178,18.6784308,86.75157078,-2.8074942000000003,-25.0096167,0
2.93,293,-0.183,-0.913,-0.031,-37.3568616,-33.518043,14.8396122,86.39633682,-2.9736520200000003,-25.33620276,0
2.94,294,-0.19,-0.8590000000000001,-0.02,-33.8618178,-30.65325300000001,10.4851314,86.06975076,-3.08824362,-25.63414092,0
2.95,295,-0.17,-0.805,0.035,-28.6479,-25.3820394,6.4744254,85.81191966,-3.1799169000000003,-25.88624244,0
2.96,296,-0.138,-0.802,0.14,-24.8090814,-19.767051,4.7555514,85.57127729999998,-3.24294228,-26.08104816,0
2.97,297,-0.159,-0.8809999999999999,0.116,-29.507337,-7.9641161999999985,5.6149884000000005,85.27906872,-3.3059676599999994,-26.1555327,0
2.98,298,-0.175,-0.969,0.141,-38.67466500000001,7.3911582,6.9327918,84.87799812,-3.3689930400000003,-26.08104816,0
2.99,299,-0.197,-1.09,0.075,-50.9359662,17.0168526,8.307891,84.35087675999998,-3.4492071599999994,-25.90916076,0
3.0,300,-0.227,-1.161,-0.069,-49.90464179999999,21.8869956,8.59437,83.82948498,-3.5351508600000003,-25.69143672,0
3.01,301,-0.305,-1.136,0.084,-22.7464326,40.33624320000001,10.1986524,83.5659243,-3.60390582,-25.28463654,0
3.02,302,-0.51,-1.153,0.397,10.0840608,66.176649,13.521808800000002,83.61749052,-3.67839036,-24.61427568,0
3.03,303,-0.733,-1.206,0.615,11.2872726,72.30729960000002,8.4224826,83.6805159,-3.70130868,-23.8923486,0
3.04,304,-0.737,-1.161,0.507,1.6615782,73.6823988,-3.2658606,83.64040884,-3.6096354,-23.16469194,0
3.05,305,-0.5670000000000001,-1.015,0.388,-3.724227,83.8810512,-13.2926256,83.5659243,-3.4377480000000005,-22.35109158,0
3.06,306,-0.38,-0.932,0.244,-2.86479,83.3080932,-19.8243468,83.4799806,-3.1741873200000006,-21.54895038,0
3.07,307,-0.156,-0.977,0.026,-12.032118,76.54718879999999,-21.3140376,83.3080932,-2.89916748,-20.81556414,0
3.08,308,0.06,-1.006,-0.224,-24.694489800000003,70.5311298,-14.7250206,83.01588462000002,-2.6929026,-20.14520328,0
3.09,309,0.255,-1.0,-0.328,-26.8717302,71.5051584,-4.4117766,82.70075771999998,-2.58404058,-19.44619452,0
3.1,310,0.424,-0.938,-0.413,-26.41336380000001,82.2767688,3.380452200000001,82.3627125,-2.50382646,-18.63832374,0
3.11,311,0.451,-0.782,-0.456,-18.5065434,93.3348582,6.9327918,82.12207014,-2.47517856,-17.715861359999995,0
3.12,312,0.138,-0.519,-0.24,5.7868758000000025,95.8558734,7.734933000000002,82.12779972,-2.44653066,-16.7590215,1
3.13,313,-0.271,-0.438,0.14,34.950438,93.0483792,4.9847346,82.43146746,-2.39496444,-15.83655912,1
3.14,314,-0.458,-0.52,0.346,37.0130868,94.4234784,0.5156622000000001,82.75805352,-2.30329116,-14.90263758,1
3.15,315,-0.5,-0.6509999999999999,0.289,27.903054600000004,99.408213,-3.4377480000000005,83.01015504,-2.2058883,-13.91714982,1
3.16,316,-0.414,-0.7759999999999999,0.181,21.1421502,104.1637644,-4.3544808,83.17058328,-2.0626488000000003,-12.89728458,1
3.17,317,-0.314,-0.809,0.177,20.454600600000006,101.6427492,-2.7501984,83.33101152,-1.94232762,-11.89460808,1
3.18,318,-0.182,-0.828,0.208,19.5378678,92.6473086,-0.0572958,83.48571018,-1.8621135,-10.97787528,1
3.19,319,-0.069,-0.773,0.146,14.610429000000002,81.932994,0.8021411999999999,83.60030178,-1.79908812,-10.1700045,1
3.2,320,0.075,-0.72,0.059,13.750992000000002,76.1461182,0.5156622000000001,83.71489338,-1.73033316,-9.41942952,1
3.21,321,0.215,-0.623,0.046,21.1421502,76.7190762,-3.4950437999999995,83.89823994000002,-1.6329303,-8.663124960000001,1
3.22,322,0.24,-0.489,0.058,32.142943800000005,85.1988546,-10.4851314,84.19044852,-1.4610428999999998,-7.8323358600000015,1
3.23,323,0.214,-0.3670000000000001,0.069,46.00852740000001,101.5854534,-17.4179232,84.62016702,-1.21467096,-6.8411185199999975,1
3.24,324,0.1639999999999999,-0.314,0.062,59.53033620000001,113.84675459999998,-21.3713334,85.18739544,-0.92819196,-5.72958,1
3.25,325,0.074,-0.28,0.035,66.5777196,117.2272068,-20.168121600000006,85.83483798,-0.6589017,-4.57793442,1
3.26,326,-0.016,-0.284,-0.015,68.1247062,118.3731228,-16.042824000000003,86.49946926,-0.44690724,-3.4148296799999995,1
3.27,327,-0.032,-0.326,-0.13,68.1247062,119.1179682,-12.891555,87.16410053999998,-0.28074942,-2.2345362,1
3.28,328,0.028,-0.359,-0.247,64.8588456,110.6954856,-10.3705398,87.8058135,-0.15469866,-1.14018642,1
3.29,329,0.124,-0.306,-0.291,51.10785360000001,98.0904096,-6.8182002000000015,88.31001654,-0.08021412,-0.16615782,1
3.3,330,0.244,-0.227,-0.381,32.7159018,89.4387438,-2.2345362,88.59649553999998,-0.03437748,0.7161975,1
3.31,331,0.289,-0.215,-0.627,9.3392154,71.8489332,-4.297185,88.68243924,0.0,1.42666542,1
3.32,332,0.417,-0.328,-0.863,-9.1100322,61.4210976,-11.4018642,88.57930680000004,0.10886202,2.02827132,1
3.33,333,0.5489999999999999,-0.627,-0.82,-26.1841806,59.4157446,-17.303331600000003,88.31001654,0.28074942,2.61268848,1
3.34,334,0.5870000000000001,-0.917,-0.7859999999999999,-57.4676874,59.64492779999999,-24.0069402,87.7198698,0.5156622000000001,3.18564648,1
3.35,335,0.4970000000000001,-0.954,-0.752,-80.5578948,40.7373138,-37.9298196,86.87762153999998,0.91100322,3.56379876,1
3.36,336,0.273,-1.047,-0.615,-95.6266902,27.043617600000005,-50.420304,85.90932252,1.40947668,3.78725238,1
3.37,337,0.036,-1.264,-0.541,-112.7581344,28.4187168,-58.44171600000001,84.7691361,1.99389384,4.010706,1
3.38,338,-0.195,-1.649,-0.598,-127.0247886,36.6120162,-60.50436480000001,83.48571018,2.6069589,4.30291458,1
3.39,339,-0.308,-1.976,-0.708,-146.390769,50.0192334,-61.4783934,82.01320812,3.2486718599999995,4.703985179999999,1
3.4,340,-0.286,-2.133,-0.919,-167.876694,53.9153478,-64.97343719999999,80.32298202,3.93622146,5.11651494,1
3.41,341,-0.22,-2.1590000000000003,-1.03,-185.8102794,48.128472,-73.6823988,78.45513894,4.70971476,5.43737142,1
3.42,342,-0.03,-2.21,-0.878,-196.1808192,50.3630082,-86.45936219999999,76.47843384000002,5.62644756,5.72385042,1
3.43,343,0.158,-2.336,-0.664,-214.286292,53.858052,-92.1889422,74.32411176,6.60620574,5.99887026,1
3.44,344,0.039,-2.476,-0.508,-234.8554842,47.4409224,-92.3608296,71.95206564,7.58023434,6.17075766,1
3.45,345,-0.381,-2.694,-0.305,-271.5247962,45.4928652,-102.6740736,69.20186724,8.651665800000002,6.23951262,1
3.46,346,-0.923,-2.875,0.061,-295.8182154,55.9779966,-110.5235982,66.20529690000001,9.8262297,6.3254563200000025,1
3.47,347,-1.038,-2.427,0.23,-303.8396274,68.182002,-103.9345812,63.1399716,10.99506402,6.48015498,1
3.48,348,-0.831,-1.7519999999999998,0.6579999999999999,-302.235345,69.61439700000001,-96.543423,60.09183504,12.11233212,6.62912406,1
3.49,349,-0.408,-1.176,0.643,-292.3804674,82.1621772,-79.81304940000003,57.17547882,13.160845260000002,6.9156030600000005,1
3.5,350,0.073,-0.882,0.833,-290.60429760000005,89.3241522,-65.603691,54.3164184,14.14060344,7.29375534,1
3.51,351,0.168,-0.746,1.018,-298.8548928,87.8917572,-58.44171600000001,51.35995512000001,15.0687954,7.648989299999997,1
3.52,352,0.064,-0.534,1.136,-303.7250358,98.262297,-57.63957480000001,48.37484394,16.071471900000002,8.044330319999998,1
3.53,353,0.048,-0.216,1.148,-304.9855434000001,99.2936214,-67.1506776,45.34389612,17.16582168,8.325079740000001,1
3.54,354,0.048,0.158,1.004,-305.3293182,85.54262940000002,-79.81304940000003,42.23846376,18.26590104,8.353727639999999,1
3.55,355,0.089,0.451,0.73,-279.9472788,74.7137232,-92.1889422,39.32210754000001,19.38316914,8.14173318,1
3.56,356,0.327,0.542,0.847,-239.3818524,58.8427866,-106.0545258,36.71514864,20.44887102,7.65471888,1
3.57,357,0.6629999999999999,0.552,0.962,-223.45362000000003,51.279741,-115.2218538,34.19986302,21.485925,6.98435802,1
3.58,358,1.001,0.478,0.871,-217.7813358,46.9252602,-119.4044472,31.6845774,22.4886015,6.1994055600000015,1
3.59,359,1.189,0.488,0.506,-214.85925,38.27359439999999,-122.4984204,29.14064388,23.39960472,5.2826727600000005,1
3.6,360,1.27,0.635,0.23,-211.707981,16.615782,-124.7902524,26.533684980000004,24.11007264,4.17113424,1
3.61,361,1.188,0.7509999999999999,0.122,-205.978401,-23.7204612,-128.7436626,23.88088944,24.41946996,2.79603504,1
3.62,362,0.915,0.872,-0.031,-187.4145618,-52.2537696,-128.8582542,21.34841508,24.41946996,1.27769634,1
3.63,363,0.585,1.161,-0.349,-165.18379140000005,-78.5525418,-125.0767314,19.02793518,24.10434306,-0.30366774,1
3.64,364,0.23,1.3869999999999998,-0.878,-105.0232014,-100.0384668,-111.0965562,17.36635698,23.50273716,-1.81054728,1
3.65,365,-0.028,1.205,-1.361,-33.231564,-98.7779592,-82.62054359999998,16.5584862,22.80945798,-3.00229992,1
3.66,366,-0.188,0.74,-1.3730000000000002,-14.32395,-65.030733,-27.1582092,16.23190014,22.27660704,-3.4950437999999995,1
3.67,367,-0.394,0.5529999999999999,-1.3330000000000002,-18.162768600000003,-20.2827132,26.069589,16.1287677,22.007316780000004,-3.2945085,1
3.68,368,-0.444,0.55,-1.602,-37.8725238,-2.7501984,40.04976420000001,15.89385492,21.86407728,-2.88770832,1
3.69,369,-0.058,0.346,-1.153,-47.0398518,-37.81522800000001,32.142943800000005,15.50424348,21.41717004,-2.67571386,1
3.7,370,0.256,0.434,-0.596,-81.07355700000002,-36.8411994,14.266654199999998,14.62761774,21.01036986,-2.65852512,1
3.71,371,-0.272,1.296,-0.925,-109.3776822,15.0114996,-42.1697088,13.3785693,21.245282640000006,-3.04813656,1
3.72,372,-0.662,0.628,-1.966,-145.4740362,59.64492779999999,-96.3715356,11.579481179999998,22.007316780000004,-3.89038482,1
3.73,373,0.487,0.306,-3.75,-243.8509248,30.93973200000001,-138.8850192,8.57145168,22.5172494,-5.2712136,1
3.74,374,3.5580000000000003,0.907,-3.996,-207.410796,-23.3193906,-156.70401299999995,5.82125328,22.4599536,-6.9614397000000015,1
3.75,375,3.996,2.096,-3.996,-110.6954856,-50.9359662,-138.42665280000003,4.11956802,22.07034216,-8.49696714,1
3.76,376,3.306,1.739,-3.861,-94.9391406,-49.2170922,-81.4173318,2.82468294,21.6291645,-9.40224078,2
3.77,377,2.584,0.972,-3.259,-117.742869,-39.820581,-33.8618178,1.49542038,21.23382348,-9.78039306,2
3.78,378,2.178,1.063,-2.584,-116.8261362,-48.3003594,1.4896908000000002,0.3151269,20.7410796,-9.78039306,2
3.79,379,1.888,0.8370000000000001,-1.85,-119.5763346,-50.133825,32.2002396,-0.76776372,20.23687656,-9.44234784,2
3.8,380,1.466,0.311,-0.974,-119.5190388,-82.04758559999998,42.398892,-1.81627686,19.43473536,-8.98971102,2
3.81,381,1.028,0.154,-0.523,-117.9147564,-96.1423524,35.122325399999994,-2.87051958,18.48362508,-8.594370000000001,2
3.82,382,0.591,0.552,-0.589,-111.72681,-96.3715356,14.5531332,-3.93049188,17.52678522,-8.39956428,2
3.83,383,0.408,0.6579999999999999,-0.679,-94.1942952,-86.7458412,-2.6929026,-4.8701430000000006,16.65588906,-8.376645960000001,2
3.84,384,0.227,0.481,-0.809,-72.30729960000002,-77.34933000000002,-9.9694692,-5.603529239999999,15.876666179999996,-8.422482599999999,2
3.85,385,0.087,0.232,-0.691,-50.82137460000001,-72.0208206,-8.193299399999999,-6.12492102,15.14327994,-8.44540092,2
3.86,386,-0.127,-0.071,-0.565,-40.393539,-58.3271244,-0.0572958,-6.51453246,14.564592359999995,-8.393834700000001,2
3.87,387,-0.436,-0.146,-0.366,-39.9924684,-35.809875,9.9121734,-6.8812255800000015,14.215087979999998,-8.25632478,2
3.88,388,-0.6709999999999999,-0.027,-0.295,-45.4355694,-15.0114996,16.042824000000003,-7.29375534,14.08330764,-8.07297822,2
3.89,389,-0.595,0.231,-0.28,-51.4516284,5.5003968,13.178034,-7.78649922,14.14633302,-7.94119788,2
3.9,390,-0.423,0.331,-0.321,-52.9413192,26.069589,16.386598799999998,-8.31362058,14.381245800000002,-7.79795838,2
3.91,391,-0.27,0.39,-0.483,-52.3683612,46.5814854,20.05353,-8.81209404,14.862530519999998,-7.648989299999997,2
3.92,392,-0.183,0.458,-0.626,-50.6494872,56.5509546,22.058883,-9.29337876,15.44694768,-7.49429064,2
3.93,393,-0.101,0.5579999999999999,-0.6709999999999999,-45.7793442,60.38977320000001,23.9496444,-9.72309726,16.071471900000002,-7.328132819999999,2
3.94,394,0.012,0.631,-0.6940000000000001,-39.9351726,60.38977320000001,25.840405800000006,-10.08979038,16.701725699999994,-7.15051584,2
3.95,395,0.133,0.695,-0.772,-31.79916900000001,55.1758554,24.637194,-10.41064686,17.2746837,-6.99581718,2
3.96,396,0.238,0.705,-0.828,-18.162768600000003,40.5654264,22.1161788,-10.55388636,17.71013178,-6.829659359999999,2
3.97,397,0.268,0.647,-0.804,-2.3491278,21.6578124,20.454600600000006,-10.52523846,17.95650372,-6.65777196,2
3.98,398,0.265,0.569,-0.722,10.886202,6.2452422,19.9962342,-10.35335106,18.05390658,-6.462966239999997,2
3.99,399,0.262,0.514,-0.6679999999999999,21.4286292,-2.7501984,20.7410796,-10.07260164,18.06536574,-6.2452422000000025,2
4.0,400,0.243,0.499,-0.635,31.8564648,-5.042030400000002,23.204799,-9.72882684,18.05390658,-6.016058999999999,2
4.01,401,0.181,0.458,-0.578,40.33624320000001,6.5317212,24.1788276,-9.24181254,18.162768600000003,-5.781146219999999,2
4.02,402,0.186,0.424,-0.467,40.5654264,19.308684600000007,20.912967,-8.77771656,18.38622222,-5.59779966,2
4.03,403,0.157,0.404,-0.42,40.393539,24.8090814,16.272007199999994,-8.325079740000001,18.66124206,-5.46028974,2
4.04,404,0.154,0.43,-0.529,38.27359439999999,29.4500412,10.3705398,-7.918279559999997,18.9649098,-5.39153478,2
4.05,405,0.259,0.421,-0.617,33.9764094,38.2162986,7.9641161999999985,-7.60888224,19.3659804,-5.36861646,2
4.06,406,0.484,0.3670000000000001,-0.752,25.9549974,46.8106686,10.313244,-7.333862399999999,19.84726512,-5.31705024,2
4.07,407,0.609,0.287,-0.944,20.5691922,47.7274014,16.558486199999994,-7.0874904600000015,20.33427942,-5.19099948,2
4.08,408,0.726,0.221,-1.151,16.157415599999997,42.7999626,24.4653066,-6.85257768,20.78691624,-4.97900502,2
4.09,409,0.778,0.252,-1.154,9.1100322,34.950438,29.9084076,-6.66350154,21.16506852,-4.6982556,2
4.1,410,0.753,0.363,-1.171,4.6409598,28.9916748,30.252182399999995,-6.52026204,21.49738416,-4.40604702,2
4.109999999999999,411,0.72,0.434,-1.207,0.1145916,27.3873924,28.8770832,-6.4228591800000014,21.79532232,-4.1252976000000015,2
4.12,412,0.68,0.39,-1.173,-7.0473834,22.1161788,26.5279554,-6.39421128,22.04169426,-3.86173692,2
4.13,413,0.754,0.32,-1.127,-16.959556799999998,16.4438946,22.0015872,-6.48588456,22.2307704,-3.6382833,2
4.14,414,0.8640000000000001,0.292,-1.162,-22.058883,11.6310474,12.7196676,-6.66350154,22.35682116000001,-3.5122325400000003,2
4.15,415,0.898,0.272,-1.153,-22.4026578,3.4950437999999995,3.3231564,-6.886955159999999,22.40838738,-3.48358464,2
4.16,416,0.929,0.284,-1.062,-19.9962342,-12.9488508,-0.286479,-7.08176088,22.27660704,-3.47212548,2
4.17,417,0.7709999999999999,0.273,-0.95,-16.272007199999994,-31.913760600000003,2.3491278,-7.2192707999999985,21.96720972,-3.4091001000000003,2
4.18,418,0.5820000000000001,0.26,-0.848,-17.589810600000003,-42.5707794,5.6149884000000005,-7.3567807200000015,21.54895038,-3.3059676599999994,2
4.19,419,0.392,0.255,-0.7859999999999999,-19.6524594,-51.4516284,7.0473834,-7.500020219999999,21.05047692,-3.1741873200000006,2
4.2,420,0.236,0.243,-0.722,-19.1367972,-53.34238979999999,6.417129599999999,-7.66044846,20.52335556,-3.04813656,2
4.21,421,0.108,0.255,-0.65,-15.0114996,-50.5348956,5.5003968,-7.76931048,20.03061168,-2.93354496,2
4.22,422,0.048,0.289,-0.627,-8.078707799999998,-41.252976,3.724227,-7.815147120000002,19.629541080000006,-2.84760126,2
4.23,423,-0.013,0.327,-0.626,1.4896908000000002,-29.621928600000004,1.8334656000000005,-7.7750400599999985,19.34306208,-2.79603504,2
4.24,424,-0.025,0.329,-0.61,8.651665800000002,-16.2147114,1.2605076000000002,-7.677637200000001,19.18263384,-2.76165756,2
4.25,425,0.017,0.281,-0.619,14.7250206,-1.432395,4.1825934,-7.545856859999999,19.14252678,-2.7215505,2
4.26,426,0.095,0.194,-0.6629999999999999,17.589810600000003,7.6203414,8.078707799999998,-7.34532156,19.22847048,-2.64706596,2
4.27,427,0.211,0.126,-0.7340000000000001,18.7930224,13.120738199999998,10.026765,-7.12186794,19.37170998,-2.5611222600000003,2
4.28,428,0.331,0.115,-0.812,19.5378678,13.3499214,9.9121734,-6.898414319999999,19.52067906,-2.46944898,2
4.29,429,0.4270000000000001,0.132,-0.883,20.5118964,9.0527364,7.8495246,-6.669231119999999,19.61808192,-2.40069402,2
4.3,430,0.516,0.161,-0.912,20.7983754,1.6042823999999998,5.443101,-6.462966239999997,19.69829604,-2.36058696,2
4.31,431,0.562,0.187,-0.923,21.6578124,-6.589017,3.4377480000000005,-6.2337830400000005,19.64100024,-2.3204799,2
4.32,432,0.574,0.192,-0.95,22.6891368,-14.037471,1.8334656000000005,-5.9874111,19.50349032,-2.2918320000000003,2
4.33,433,0.595,0.189,-0.985,20.9702628,-18.162768600000003,-0.4010706,-5.76968706,19.33160292,-2.28610242,2
4.34,434,0.624,0.186,-1.003,16.042824000000003,-16.1001198,-2.86479,-5.6149884000000005,19.17117468,-2.30329116,2
