2.14,214,-0.009,-1.017,0.0819999999999999,-22.7464326,4.2398892,-5.5003968,89.74814112,1.05424272,1.11153852,0
2.15,215,-0.015,-1.012,0.079,-23.5485738,4.7555514,-5.6149884000000005,89.51895792,1.10007936,1.1573751600000002,0
2.16,216,-0.0069999999999999,-1.011,0.0819999999999999,-24.4653066,5.2712136,-5.844171599999999,89.2668564,1.1573751600000002,1.2032117999999998,0
2.17,217,-0.005,-1.012,0.0819999999999999,-25.8977016,5.5003968,-6.1879464,89.00329572000004,1.21467096,1.25477802,0
2.18,218,0.0,-1.01,0.069,-26.9863218,5.443101,-6.417129599999999,88.73400546,1.27769634,1.30634424,0
2.19,219,0.0,-1.007,0.068,-27.501984000000004,5.3285094000000015,-6.9327918,88.45325604000001,1.34072172,1.35218088,0
2.2,220,-0.008,-1.008,0.06,-28.7051958,5.6722842,-7.5630456000000015,88.17250662000002,1.41520626,1.4037471,0
2.21,221,-0.015,-1.018,0.058,-29.2781538,6.016058999999999,-8.250595200000001,87.87456846,1.49542038,1.4610428999999998,0
2.22,222,-0.016,-1.022,0.064,-29.9657034,6.8182002000000015,-8.8235532,87.57090072000004,1.5813640800000002,1.5183387000000002,0
2.23,223,-0.014,-1.015,0.058,-30.9970278,7.8495246,-8.880849000000003,87.25577381999999,1.6673077799999998,1.59282324,0
2.24,224,-0.008,-1.005,0.053,-31.913760600000003,8.880849000000003,-8.8235532,86.92918776,1.75325148,1.67303736,0
2.25,225,-0.003,-0.999,0.053,-31.8564648,9.5111028,-8.7089616,86.61979044,1.8334656000000005,1.75898106,0
2.26,226,-0.011,-1.003,0.048,-32.830493399999995,9.5111028,-8.7089616,86.28747480000001,1.92513888,1.84492476,0
2.27,227,-0.011,-1.017,0.04,-34.091001,10.2559482,-9.167328,85.9437,2.01681216,1.93659804,0
2.28,228,-0.011,-1.022,0.037,-35.46610020000001,11.2299768,-9.7975818,85.58273646,2.11421502,2.0340009,0
2.29,229,-0.011,-1.017,0.034,-36.7266078,11.3445684,-9.9694692,85.21604334,2.21734746,2.13713334,0
2.3,230,-0.001,-1.007,0.032,-37.8725238,11.1153852,-9.9694692,84.83789106,2.3147503200000004,2.2345362,0
2.31,231,0.001,-1.001,0.031,-38.7319608,10.5424272,-10.1413566,84.44827962000002,2.41788276,2.32620948,0
2.32,232,-0.005,-1.006,0.019,-40.04976420000001,10.5424272,-10.7716104,84.04720902,2.53247436,2.41788276,0
2.33,233,0.0,-1.018,0.0069999999999999,-41.6540466,11.5737516,-11.45916,83.62322009999998,2.64706596,2.51528562,0
2.34,234,0.006,-1.017,0.012,-42.97185,12.261301199999998,-11.9748222,83.19350159999998,2.77311672,2.61841806,0
2.35,235,0.0069999999999999,-1.004,0.004,-44.690724,12.318597,-12.032118,82.74659436,2.89916748,2.7215505,0
2.36,236,0.015,-0.986,-0.005,-46.0658232,12.4331886,-11.9748222,82.28249838,3.02521824,2.82468294,0
2.37,237,0.022,-0.98,0.004,-46.7533728,11.8602306,-12.261301199999998,81.81267282,3.151269,2.91635622,0
2.38,238,0.02,-0.973,0.008,-47.67010560000001,10.5424272,-12.605076,81.3313881,3.28304934,2.9965703400000003,0
2.39,239,0.018,-0.972,0.0,-48.4722468,10.1413566,-13.0061466,80.8443738,3.42055926,3.07678446,0
2.4,240,0.015,-0.977,-0.003,-49.61816279999999,10.4851314,-13.521808800000002,80.35162992,3.5580691799999995,3.151269,0
2.41,241,0.014,-0.98,-0.011,-50.993262,11.2872726,-14.0947668,79.83596772,3.70703826,3.2314831199999987,0
2.42,242,0.014,-0.976,-0.015,-52.0245864,12.318597,-14.4958374,79.31457594,3.8674665,3.3231564,0
2.43,243,0.013,-0.971,-0.012,-53.22779820000001,13.120738199999998,-14.9542038,78.77599542,4.02789474,3.42055926,0
2.44,244,0.015,-0.969,-0.012,-54.8320806,13.6936962,-15.469866,78.22595574,4.19405256,3.51796212,0
2.45,245,0.018,-0.966,-0.011,-56.66554620000001,13.750992000000002,-15.9282324,77.66445689999998,4.36593996,3.61536498,0
2.46,246,0.019,-0.96,-0.015,-58.49901179999999,13.5791046,-16.501190400000002,77.08003973999998,4.54355694,3.70703826,0
2.47,247,0.022,-0.952,-0.021,-60.6189564,13.980175199999998,-17.18874,76.46697467999998,4.73263308,3.79871154,0
2.48,248,0.024,-0.947,-0.031,-62.5097178,14.7823164,-17.761698000000006,75.83672088,4.9274388,3.89038482,1
2.49,249,0.026,-0.939,-0.028,-63.9994086,15.0687954,-18.3919518,75.19500792,5.13370368,3.98778768,1
2.5,250,0.028,-0.927,-0.034,-65.54639519999999,15.2979786,-19.0222056,74.54756538,5.339968560000001,4.0794609600000005,1
2.51,251,0.033,-0.914,-0.037,-67.322565,15.813640800000002,-19.8243468,73.87147494000001,5.56342218,4.17686382,1
2.52,252,0.033,-0.903,-0.04,-68.9268474,16.386598799999998,-20.5118964,73.17819576000002,5.79260538,4.2685371,1
2.53,253,0.036,-0.894,-0.037,-70.6457214,16.558486199999994,-20.8556712,72.46772784,6.0275181600000005,4.36021038,1
2.54,254,0.04,-0.884,-0.034,-72.192708,16.7876694,-21.199446,71.74007118,6.26816052,4.45188366,1
2.55,255,0.037,-0.871,-0.031,-73.85428619999998,16.4438946,-21.3713334,71.01241452000002,6.5030733,4.53209778,1
2.56,256,0.036,-0.858,-0.032,-75.5731602,16.042824000000003,-21.6578124,70.25038038,6.74944524,4.60658232,1
2.57,257,0.037,-0.84,-0.034,-77.5785132,15.813640800000002,-22.0015872,69.46542792,6.990087599999999,4.675337279999999,1
2.58,258,0.038,-0.8170000000000001,-0.031,-79.24009140000003,15.5844576,-22.345362,68.6690163,7.242189120000001,4.73836266,1
2.59,259,0.04,-0.784,-0.028,-81.1308528,14.8396122,-22.4599536,67.84968635999999,7.4885610599999985,4.784199299999999,1
2.6,260,0.045,-0.757,-0.016,-82.90702259999998,13.6936962,-22.345362,67.02462684000001,7.734933000000002,4.82430636,1
2.61,261,0.049,-0.733,0.0,-84.22482600000002,13.178034,-22.1734746,66.17091941999999,7.975575359999999,4.85295426,1
2.62,262,0.057,-0.7040000000000001,0.003,-85.65722099999998,13.2926256,-22.1161788,65.30002326,8.21621772,4.87587258,1
2.63,263,0.061,-0.667,0.015,-87.089616,13.521808800000002,-22.1161788,64.41766794,8.45686008,4.90452048,1
2.64,264,0.061,-0.636,0.032,-86.97502440000002,13.750992000000002,-22.5172494,63.53531262,8.70323202,4.921709219999999,1
2.65,265,0.069,-0.602,0.045,-87.8917572,14.4385416,-22.8037284,62.65868688000001,8.95533354,4.94462754,1
2.66,266,0.084,-0.565,0.066,-88.63660259999996,13.9228794,-22.7464326,61.75914282,9.20743506,4.96181628,1
2.67,267,0.085,-0.526,0.083,-91.0430262,11.2299768,-22.1161788,60.83095086000001,9.44234784,4.95035712,1
2.68,268,0.093,-0.479,0.107,-91.386801,9.1100322,-21.4286292,59.89702932,9.6543423,4.91597964,1
2.69,269,0.125,-0.426,0.132,-92.532717,8.479778399999999,-21.829699800000004,58.94591904,9.87206634,4.87587258,1
2.7,270,0.184,-0.398,0.12,-95.0537322,8.4224826,-22.2307704,57.9833496,10.09551996,4.82430636,1
2.71,271,0.283,-0.397,0.119,-99.4655088,7.6776372,-22.4599536,56.96348436,10.313244,4.76701056,1
2.72,272,0.302,-0.387,0.1369999999999999,-104.2210602,-0.8021411999999999,-21.0848544,55.88059374000001,10.46794266,4.63523022,1
2.73,273,0.275,-0.433,0.036,-110.9819646,-10.1413566,-18.7357266,54.717489,10.55388636,4.4404245000000016,1
2.74,274,0.272,-0.504,-0.12,-123.3005616,-16.7303736,-18.5638392,53.42260391999999,10.59399342,4.1825934,1
2.75,275,0.322,-0.5720000000000001,-0.263,-145.64592359999995,-29.7365202,-19.1367972,51.88707648,10.55961594,3.81590028,1
2.76,276,0.275,-0.534,-0.349,-161.17308540000005,-48.9306132,-15.0114996,50.16820248000001,10.35908064,3.32888598,1
2.77,277,0.162,-0.371,-0.472,-160.7720148,-55.80610920000001,-10.5424272,48.44932848,10.07260164,2.81895336,1
2.78,278,0.126,-0.081,-0.7,-153.20896919999996,-47.4982182,-9.0527364,46.82785734,9.80904096,2.38923486,1
2.79,279,0.132,-0.453,-1.063,-149.7712212,-38.7319608,1.6042823999999998,45.263682,9.51683238,2.10848544,1
2.8,280,0.173,-1.3030000000000002,-1.2919999999999998,-149.65662959999997,-43.4302164,15.9855282,43.72242498,9.08711388,1.90795014,1
2.81,281,0.216,-1.825,-1.4469999999999998,-147.99505140000005,-66.00476160000001,12.261301199999998,42.1697088,8.519885460000001,1.52979786,1
2.82,282,0.296,-2.261,-1.484,-147.3075018,-75.74504759999998,-3.3231564,40.61126304,7.96984578,0.98548776,1
2.83,283,0.436,-2.372,-1.702,-167.47562340000005,-81.1308528,-25.1528562,38.82363408,7.505749800000001,0.2578311,1
2.84,284,0.612,-2.219,-1.765,-193.3160292,-98.7779592,-47.8992888,36.74379654,7.018735500000001,-0.7391158200000001,1
2.85,285,0.614,-2.083,-1.743,-211.1923188,-99.9238752,-63.25456320000001,34.48061244,6.566098679999999,-1.85638392,1
2.86,286,0.445,-1.937,-1.7380000000000002,-233.8814556,-85.3134462,-77.0055552,31.99397472,6.26243094,-2.98511118,1
2.87,287,0.22,-1.805,-1.744,-245.39791140000003,-66.0620574,-84.7404882,29.39274540000001,6.1077322800000005,-4.05654264,1
2.88,288,-0.015,-1.872,-1.705,-252.38799900000004,-57.9833496,-85.42803780000001,26.7284907,5.97595194,-5.0935966200000005,1
2.89,289,-0.117,-1.77,-1.491,-247.86163080000003,-55.11855960000001,-87.94905299999998,24.11580222,5.83271244,-6.12492102,1
2.9,290,-0.153,-1.588,-1.253,-247.86163080000003,-36.2682414,-87.66257399999998,21.50884332,5.80979412,-7.076031300000001,1
2.91,291,-0.282,-1.471,-1.09,-252.10152,-22.0015872,-78.781725,18.87323652,5.849901179999999,-7.88390208,1
2.92,292,-0.28,-1.487,-1.0,-256.112226,-24.2934192,-60.7908438,16.208981819999998,5.76968706,-8.53134462,1
2.93,293,-0.165,-1.366,-0.883,-258.80512860000005,-30.4813656,-48.8733174,13.53326796,5.574881339999999,-9.07565472,1
2.94,294,-0.09,-1.244,-0.7390000000000001,-262.0136934,-36.898495200000006,-34.262888399999994,10.84036536,5.25975444,-9.4824549,1
2.95,295,-0.0069999999999999,-1.031,-0.684,-263.7898632,-34.66395900000001,-20.5691922,8.158921920000001,4.921709219999999,-9.73455642,1
2.96,296,0.063,-0.7879999999999999,-0.629,-263.6179758,-25.3247436,-8.307891,5.47747848,4.65241896,-9.83195928,1
2.97,297,-0.008,-0.586,-0.593,-261.44073540000005,-17.9908812,0.572958,2.82468294,4.44615408,-9.8262297,1
2.98,298,-0.095,-0.416,-0.5579999999999999,-254.5652394,-12.1467096,8.59437,0.25210152,4.29145542,-9.72882684,1
2.99,299,-0.123,-0.33,-0.504,-243.793629,-7.448453999999999,11.45916,-2.2058883,4.19405256,-9.5970465,1
3.0,300,-0.08,-0.249,-0.466,-239.4391482,-5.6722842,12.605076,-4.6180414800000005,4.11383844,-9.44807742,1
3.01,301,0.037,-0.203,-0.4270000000000001,-231.1312572,-7.6203414,12.605076,-6.94998054,4.02789474,-9.29337876,1
3.02,302,0.2,-0.206,-0.398,-218.46888540000003,-15.2406828,10.7716104,-9.15586884,3.8674665,-9.15013926,1
3.03,303,0.3,-0.239,-0.355,-204.546006,-25.3247436,9.8548776,-11.21851764,3.62109456,-8.9954406,1
3.04,304,0.306,-0.291,-0.214,-187.5291534,-33.6899304,11.9748222,-13.10354946,3.30023808,-8.794905300000002,1
3.05,305,0.196,-0.343,-0.016,-171.9446958,-35.695283399999994,17.8189938,-14.81669388,2.98511118,-8.53134462,1
3.06,306,0.104,-0.329,0.063,-161.23038119999995,-32.6013102,25.6112226,-16.43243544,2.72728008,-8.18756982,1
3.07,307,0.085,-0.196,-0.01,-143.7551622,-26.814434400000003,27.1009134,-17.870560020000006,2.53820394,-7.84379502,1
3.08,308,0.212,-0.092,0.147,-119.8055178,-27.788463,27.4446882,-19.06804224,2.3491278,-7.4885610599999985,1
3.09,309,0.233,-0.04,0.245,-106.570188,-37.52874900000001,32.0283522,-20.12801454,2.0912967,-7.06457214,1
3.1,310,0.136,0.01,0.371,-91.100322,-43.8885828,39.534102,-21.03901776,1.81627686,-6.543180359999999,1
3.11,311,0.025,0.094,0.483,-71.9635248,-38.10170700000001,46.8679644,-21.7437561,1.6272007199999998,-5.97022236,1
3.12,312,-0.124,0.224,0.402,-52.54024860000001,-17.8762896,53.9726436,-22.259418300000004,1.6558486199999998,-5.40872352,1
3.13,313,-0.25,0.364,0.357,-26.1841806,8.7662574,59.58763199999999,-22.50579024,1.9595163600000003,-4.88733174,1
3.14,314,-0.277,0.481,0.283,0.8594370000000001,38.961144,63.1399716,-22.48287192,2.5611222600000003,-4.4404245000000016,1
3.15,315,-0.245,0.595,0.331,22.2880662,62.16594300000001,66.4058322,-22.27660704,3.37472262,-4.05081306,1
3.16,316,-0.272,0.705,0.363,39.9924684,84.56860079999998,65.7182826,-21.8583477,4.40031744,-3.74141574,1
3.17,317,-0.419,0.77,0.286,43.9458786,99.9238752,64.0567044,-21.40571088,5.56915176,-3.4950437999999995,1
3.18,318,-0.397,0.8270000000000001,0.34,48.8160216,121.753575,65.4890994,-20.90150784,6.93852138,-3.2945085,1
3.19,319,-0.198,0.787,0.215,42.8572584,136.364004,71.5624542,-20.454600600000006,8.46258966,-3.07105488,1
3.2,320,-0.163,0.685,0.092,52.2537696,136.87966619999997,84.797784,-19.89883134,10.03249458,-2.71582092,1
3.21,321,-0.245,0.64,-0.073,64.0567044,132.353298,98.2050012,-19.165445100000003,11.60812908,-2.19442914,1
3.22,322,-0.163,0.757,-0.319,88.2928278,144.9010782,104.5075392,-18.16849818,13.31554392,-1.6329303,1
3.23,323,-0.151,0.6809999999999999,-0.603,126.5664222,188.789661,102.1011156,-16.79339898,15.42402936,-1.1745639,1
3.24,324,-0.231,0.706,-1.132,138.5412444,240.928839,90.527364,-15.34381524,17.98515162,-0.90527364,1
3.25,325,0.006,1.335,-1.626,125.8215768,272.0977542,54.0299394,-14.14060344,20.75253876,-1.01986524,1
3.26,326,0.407,2.106,-2.395,128.05611299999998,263.67527160000003,2.2345362,-13.09781988,23.3193906,-1.59855282,1
3.27,327,0.425,2.968,-2.809,43.48751220000001,225.4016772,-59.874111,-13.15511568,25.37630982,-2.72728008,1
3.28,328,0.924,2.6830000000000003,-2.958,6.760904399999999,190.9096056,-59.4157446,-13.584834179999998,27.08945424,-3.79871154,1
3.29,329,1.039,1.332,-2.639,7.0473834,269.29026,-17.589810600000003,-13.94006814,29.6505765,-4.629500640000002,1
3.3,330,1.592,0.925,-2.804,-24.064236,275.0771358,9.6829902,-14.518755719999998,32.32629036,-5.20818822,1
3.31,331,2.574,1.548,-2.292,-54.20182679999999,253.9922814,31.741873200000004,-15.28078986,34.84157598,-5.5290447,1
3.32,332,2.681,1.839,-2.605,-64.4004792,188.2739988,41.1383844,-15.99698736,36.755255700000006,-5.59207008,1
3.33,333,2.692,1.4280000000000002,-2.313,-50.47759979999999,147.1356144,70.7030172,-16.28346636,38.34807894,-5.19672906,2
3.34,334,3.23,0.385,-1.804,-35.17962120000001,104.278356,105.1950888,-16.04855358,39.63150486,-4.23415962,2
3.35,335,2.859,-0.254,-0.7809999999999999,-12.7196676,48.0138804,123.5297448,-15.28078986,40.4221869,-2.8361421,2
3.36,336,1.721,0.081,-0.206,-13.750992000000002,13.521808800000002,101.4708618,-14.610429000000002,40.81179834,-1.59282324,2
3.37,337,1.145,0.601,0.009,-30.7678446,-22.86102420000001,70.24465079999999,-14.289572520000002,40.76023212,-0.6302538000000001,2
3.38,338,0.833,0.8759999999999999,-0.088,-57.92605379999999,-50.0765292,44.690724,-14.40416412,40.37635026,0.0859437,2
3.39,339,0.588,0.83,-0.255,-52.3110654,-57.9833496,25.496631,-14.60469942,39.8778768,0.5786875800000001,2
3.4,340,0.488,0.629,-0.299,-28.8770832,-55.6915176,21.7151082,-14.656265639999996,39.39659208,0.9912173399999998,2
3.41,341,0.291,0.489,-0.261,-20.8556712,-51.1651494,16.558486199999994,-14.63334732,38.94395526,1.3464512999999998,2
3.42,342,-0.012,0.246,-0.225,-4.1825934,-43.3156248,1.3178034,-14.5817811,38.52569592,1.4896908000000002,2
3.43,343,-0.225,0.006,-0.297,12.891555,-32.658606,-14.0947668,-14.501566980000002,38.18192112,1.4037471,2
3.44,344,-0.218,-0.067,-0.27,23.9496444,-17.0168526,-25.496631,-14.42135286,37.95273792,1.14018642,2
3.45,345,-0.066,0.078,-0.192,28.4187168,1.3750992,-34.950438,-14.40416412,37.87825338,0.69900876,2
3.46,346,0.261,0.206,-0.166,28.074942,22.8037284,-43.0291458,-14.49010782,37.99284498,0.10886202,2
3.47,347,0.8270000000000001,0.417,-0.138,16.8449652,35.9244666,-43.0291458,-14.71356144,38.23348734,-0.5156622000000001,2
3.48,348,1.026,0.511,-0.195,4.6409598,32.544014399999995,-35.9244666,-15.000040439999998,38.45694096,-1.05424272,2
3.49,349,1.005,0.537,-0.284,-1.4896908000000002,23.3193906,-27.3873924,-15.27506028,38.61163962,-1.45531332,2
3.5,350,0.968,0.544,-0.363,-2.1199446,14.896907999999998,-19.480572,-15.54435054,38.75487912000001,-1.78762896,2
3.51,351,0.942,0.508,-0.425,-3.9534102,11.3445684,-12.261301199999998,-15.704778780000002,38.83509324,-1.97097552,2
3.52,352,0.953,0.511,-0.504,-9.568398599999998,8.078707799999998,-3.4377480000000005,-15.8422887,38.89811862,-2.03973048,2
3.53,353,0.974,0.578,-0.602,-14.4385416,6.6463128000000005,5.1566220000000005,-15.96260988,38.97833274,-1.99389384,2
3.54,354,0.972,0.645,-0.649,-19.480572,4.7555514,11.3445684,-16.08293106,39.05281728,-1.86784308,2
3.55,355,0.897,0.657,-0.7190000000000001,-24.4653066,0.1145916,13.8655836,-16.24908888,39.09292434,-1.71314442,2
3.56,356,0.848,0.579,-0.804,-27.903054600000004,-2.7501984,14.9542038,-16.409517119999997,39.1043835,-1.51260912,2
3.57,357,0.779,0.481,-0.8440000000000001,-27.1009134,-8.59437,19.308684600000007,-16.51264956,39.0757356,-1.24331886,2
3.58,358,0.655,0.408,-0.882,-21.5432208,-17.3606274,24.064236,-16.50691998,38.97260316,-0.8880849000000001,2
3.59,359,0.575,0.38,-0.862,-13.9228794,-25.78311,27.3300966,-16.38086922,38.80071576,-0.46982556,2
3.6,360,0.503,0.369,-0.8220000000000001,-5.5576926,-33.116972399999995,28.819787400000006,-16.16314518,38.54288466000001,-0.01718874,2
3.61,361,0.4370000000000001,0.358,-0.7829999999999999,2.4637194,-34.2055926,27.8457588,-15.85374786,38.29078314,0.42398892,2
3.62,362,0.479,0.314,-0.6709999999999999,11.0007936,-29.9084076,26.1841806,-15.48705474,38.0730591,0.8307891,2
3.63,363,0.5660000000000001,0.24,-0.669,13.120738199999998,-17.5325148,20.6837838,-15.16046868,37.9584675,1.13445684,2
3.64,364,0.645,0.112,-0.753,9.1100322,-8.479778399999999,14.896907999999998,-14.94274464,37.91836044,1.34072172,2
3.65,365,0.685,0.019,-0.82,8.3651868,-7.906820400000001,10.4851314,-14.707831860000002,37.8725238,1.52406828,2
3.66,366,0.6940000000000001,-0.026,-0.858,9.5111028,-11.5737516,6.589017,-14.541674039999998,37.78085052,1.6329303,2
3.67,367,0.65,0.009,-0.871,10.7716104,-13.980175199999998,1.7761698,-14.39270496,37.64907018,1.6959556799999995,2
3.68,368,0.6609999999999999,0.066,-0.84,11.2299768,-14.610429000000002,-3.724227,-14.27811336,37.5001011,1.6902260999999998,2
3.69,369,0.645,0.115,-0.7929999999999999,11.172681,-12.1467096,-5.042030400000002,-14.180710500000002,37.37405034,1.6558486199999998,2
3.7,370,0.607,0.166,-0.7490000000000001,9.7975818,-7.1046792000000005,-3.4377480000000005,-14.11195554,37.29383622,1.6272007199999998,2
3.71,371,0.5870000000000001,0.206,-0.7240000000000001,7.9641161999999985,-5.2139178,0.7448454000000001,-14.01455268,37.24799958000001,1.65011904,2
3.72,372,0.581,0.209,-0.741,5.3285094000000015,-6.760904399999999,5.0993262,-13.911420239999998,37.19643336,1.7246035799999997,2
3.73,373,0.5660000000000001,0.1669999999999999,-0.765,2.578311,-10.2559482,8.136003599999999,-13.8082878,37.11621924,1.85065434,2
3.74,374,0.5579999999999999,0.123,-0.779,-0.3437748,-15.126091199999998,9.3392154,-13.716614520000002,36.99016848,2.005353,2
3.75,375,0.55,0.074,-0.79,-2.1772404,-19.3659804,11.0580894,-13.596293340000004,36.81828108000001,2.2058883,2
3.76,376,0.545,0.044,-0.795,-3.2658606,-23.204799,12.3758928,-13.49889048,36.62347536,2.41788276,2
3.77,377,0.512,0.04,-0.802,-3.7815228,-27.3873924,12.261301199999998,-13.4072172,36.38856258,2.6356068,2
3.78,378,0.476,0.047,-0.795,-3.8961144,-30.080295,11.5164558,-13.31554392,36.11927232,2.84760126,2
3.79,379,0.454,0.065,-0.7879999999999999,-4.1825934,-29.5646328,11.0007936,-13.2353298,35.86144122,3.05386614,2
3.8,380,0.455,0.081,-0.794,-4.8128472,-27.9603504,10.599723,-13.1493861,35.59215096,3.26013102,2
3.81,381,0.457,0.089,-0.8009999999999999,-4.9274388,-27.1009134,9.740286,-13.086360719999998,35.3515086,3.44347758,2
3.82,382,0.461,0.089,-0.8079999999999999,-4.297185,-26.41336380000001,8.307891,-13.0347945,35.11086624,3.60390582,2
3.83,383,0.472,0.08,-0.825,-3.2658606,-24.694489800000003,6.0733548,-12.98895786,34.887412620000006,3.73568616,2
3.84,384,0.491,0.072,-0.8390000000000001,-2.578311,-21.772404,3.4950437999999995,-12.96030996,34.68114774,3.83308902,2
3.85,385,0.508,0.077,-0.836,-2.0626488000000003,-18.8503182,0.5156622000000001,-12.90874374,34.48061244,3.90184398,2
3.86,386,0.532,0.086,-0.828,-1.0886202,-15.870936600000002,-2.2345362,-12.91447332,34.3201842,3.91330314,2
3.87,387,0.562,0.096,-0.812,-0.4010706,-11.5164558,-4.6982556,-12.93166206,34.19986302,3.88465524,2
3.88,388,0.59,0.118,-0.804,-1.0313244,-7.6203414,-5.958763200000001,-12.97176912,34.10818974,3.83308902,2
3.89,389,0.62,0.128,-0.812,-2.1772404,-3.9534102,-6.589017,-13.02906492,34.05662352,3.76433406,2
3.9,390,0.645,0.14,-0.8190000000000001,-4.583664,0.1718874,-7.2192707999999985,-13.11500862,34.06808268,3.68411994,2
3.91,391,0.6629999999999999,0.16,-0.821,-6.703608600000001,2.4637194,-7.3911582,-13.2353298,34.07381226,3.59244666,2
3.92,392,0.6679999999999999,0.183,-0.821,-7.734933000000002,3.4377480000000005,-7.161975,-13.361380559999995,34.091001,3.50650296,2
3.93,393,0.6659999999999999,0.203,-0.8170000000000001,-7.734933000000002,3.666931200000001,-6.760904399999999,-13.4931609,34.10818974,3.4148296799999995,2
3.94,394,0.654,0.222,-0.8,-7.5057497999999985,2.5210152000000003,-6.1879464,-13.61348208,34.1196489,3.34034514,2
3.95,395,0.638,0.234,-0.7879999999999999,-7.2192707999999985,0.9167328,-5.3858052,-13.76245116,34.14256722,3.2486718599999995,2
3.96,396,0.63,0.23,-0.78,-6.3598338,0.1145916,-4.6982556,-13.85985402,34.131108059999995,3.19710564,2
3.97,397,0.622,0.227,-0.7659999999999999,-6.016058999999999,-1.0313244,-3.724227,-13.94006814,34.113919319999994,3.15699858,2
3.98,398,0.612,0.227,-0.754,-5.042030400000002,-2.4637194,-2.9793816000000004,-14.008823099999995,34.079541840000005,3.12835068,2
3.99,399,0.605,0.232,-0.742,-3.8388186,-3.2658606,-2.4637194,-14.060389320000002,34.04516436,3.1054323600000004,2
4.0,400,0.6,0.235,-0.747,-2.7501984,-4.010706000000001,-2.1772404,-14.15779218,34.0337052,3.05386614,2
4.01,401,0.5920000000000001,0.231,-0.758,-1.8334656000000005,-4.4690724,-2.0053530000000004,-14.18644008,33.98786856,3.04240698,2
4.02,402,0.581,0.221,-0.775,-0.9167328,-4.6982556,-1.8334656000000005,-14.197899240000002,33.93630234,3.0366774000000003,2
4.03,403,0.573,0.215,-0.7859999999999999,0.0,-4.2398892,-1.6615782,-14.20362882,33.8904657,3.02521824,2
4.04,404,0.5660000000000001,0.214,-0.785,0.9167328,-3.151269,-1.2605076000000002,-14.197899240000002,33.85608822,3.01948866,2
4.05,405,0.557,0.216,-0.787,1.5469866,-4.010706000000001,-0.8594370000000001,-14.22654714,33.80452200000001,2.9965703400000003,2
4.06,406,0.547,0.214,-0.789,2.5210152000000003,-5.042030400000002,-0.572958,-14.19216966,33.75295578,3.00229992,2
4.07,407,0.539,0.206,-0.7929999999999999,3.2658606,-6.0733548,-0.286479,-14.152062600000002,33.69565998,3.0137590800000003,2
4.08,408,0.535,0.196,-0.8009999999999999,3.4377480000000005,-7.1046792000000005,-0.0572958,-14.10622596,33.626905019999995,3.03094782,2
4.09,409,0.534,0.188,-0.818,3.4950437999999995,-6.875496000000001,0.1718874,-14.060389320000002,33.56387964,3.05386614,2
4.1,410,0.528,0.176,-0.828,3.4377480000000005,-6.589017,0.4583664000000001,-13.99736394,33.46647678,3.0825140400000004,2
4.109999999999999,411,0.525,0.168,-0.835,3.6096354,-6.703608600000001,0.572958,-13.951527300000002,33.403451399999994,3.1054323600000004,2
4.12,412,0.527,0.161,-0.841,4.1825934,-6.5317212,0.4010706,-13.894231499999998,33.3461556,3.12835068,2
4.13,413,0.527,0.153,-0.841,4.1252976000000015,-6.6463128000000005,0.2291832,-13.84266528,33.27740064,3.14553942,2
4.14,414,0.523,0.146,-0.833,3.8961144,-6.9327918,-0.0572958,-13.79109906,33.21437526,3.1627281600000003,2
4.15,415,0.521,0.141,-0.826,3.8961144,-7.6776372,-0.4010706,-13.716614520000002,33.1169724,3.1913760600000005,2
4.16,416,0.523,0.14,-0.816,3.5523396000000003,-8.193299399999999,-0.7448454000000001,-13.67077788,33.03675828,3.20283522,2
4.17,417,0.528,0.139,-0.813,2.6356068,-7.448453999999999,-0.9740286,-13.642129979999998,32.96227374,3.2085648000000004,2
4.18,418,0.5379999999999999,0.143,-0.813,1.3178034,-6.130650599999999,-0.8594370000000001,-13.624941240000002,32.90497794,3.214294380000001,2
4.19,419,0.544,0.149,-0.8140000000000001,0.1718874,-4.3544808,-0.5156622000000001,-13.61921166,32.859141300000005,3.22002396,2
4.2,420,0.542,0.149,-0.818,-0.6302538000000001,-2.9220858,-0.3437748,-13.55618628,32.80757508,3.25440144,2
4.21,421,0.541,0.154,-0.818,-0.7448454000000001,-1.8907614,-0.4010706,-13.567645439999998,32.79038634,3.25440144,2
4.22,422,0.542,0.158,-0.812,-0.6302538000000001,-0.9167328,-0.4010706,-13.57337502,32.77892718,3.25440144,2
4.23,423,0.545,0.161,-0.809,-0.8021411999999999,-0.1718874,-0.286479,-13.584834179999998,32.7731976,3.2486718599999995,2
4.24,424,0.55,0.165,-0.8079999999999999,-0.8594370000000001,0.572958,-0.4010706,-13.596293340000004,32.77892718,3.24294228,2
4.25,425,0.557,0.166,-0.8059999999999999,-1.2032118,0.8594370000000001,-0.4583664000000001,-13.59056376,32.81330466,3.2486718599999995,2
4.26,426,0.562,0.17,-0.8079999999999999,-1.6615782,0.7448454000000001,-0.5156622000000001,-13.61348208,32.81903423999999,3.2372127,2
4.27,427,0.5670000000000001,0.177,-0.809,-1.8334656000000005,0.2291832,-0.572958,-13.63067082,32.81903423999999,3.2314831199999987,2
4.28,428,0.569,0.187,-0.8079999999999999,-1.7761698,0.0,-0.4583664000000001,-13.65358914,32.81903423999999,3.2257535399999995,2
