1.21,121,-0.044,-0.7340000000000001,-0.616,4.8128472,7.448453999999999,5.958763200000001,51.20525646,-0.6703608600000001,0.9167328,0
1.22,122,-0.05,-0.7170000000000001,-0.6940000000000001,7.2765666,9.5111028,5.1566220000000005,51.27401142,-0.65317212,1.0255948199999998,0
1.23,123,-0.05,-0.735,-0.657,13.750992000000002,9.224623800000002,4.297185,51.41152134,-0.6302538000000001,1.12299768,0
1.24,124,-0.046,-0.76,-0.608,16.329303,9.453807,3.2085648,51.57767916,-0.59587632,1.22040054,0
1.25,125,-0.031,-0.763,-0.535,18.048177,9.8548776,2.4064236,51.76675529999999,-0.55576926,1.31207382,0
1.26,126,-0.004,-0.75,-0.507,18.3919518,8.880849000000003,1.8907614,51.95010186,-0.5156622000000001,1.39801752,0
1.27,127,0.012,-0.723,-0.53,18.5638392,6.760904399999999,1.7188740000000002,52.139178,-0.4870143000000001,1.4610428999999998,0
1.28,128,0.018,-0.7,-0.472,19.767051,4.010706000000001,1.7188740000000002,52.333983720000006,-0.47555514,1.50687954,0
1.29,129,0.003,-0.685,-0.535,20.6837838,2.291832,1.7188740000000002,52.54597818,-0.47555514,1.53552744,0
1.3,130,-0.008,-0.6859999999999999,-0.573,23.3193906,2.0053530000000004,1.6615782,52.77516138,-0.46982556,1.56417534,0
1.31,131,-0.019,-0.7140000000000001,-0.552,26.7571386,1.8334656000000005,0.9740286,53.04445164,-0.46409598,1.5870936600000003,0
1.32,132,-0.02,-0.75,-0.583,28.2468294,2.1772404,-0.572958,53.33093064,-0.44690724,1.6042824000000002,0
1.33,133,-0.012,-0.7759999999999999,-0.564,29.220858000000003,2.4637194,-2.7501984,53.6288688,-0.40680018,1.61001198,0
1.34,134,0.001,-0.78,-0.519,28.6479,1.9480572,-4.4117766,53.92107738,-0.35523396,1.59855282,0
1.35,135,0.018,-0.762,-0.516,27.7311672,1.8334656000000005,-5.042030400000002,54.201826800000006,-0.2922085799999999,1.5870936600000003,0
1.36,136,0.029,-0.7340000000000001,-0.477,26.2414764,1.145916,-5.042030400000002,54.46538748,-0.24637194,1.56417534,0
1.37,137,0.024,-0.7070000000000001,-0.484,24.923673,0.0572958,-4.4117766,54.717489,-0.20626488,1.5412570200000002,0
1.38,138,0.01,-0.69,-0.502,23.9496444,-0.6302538000000001,-3.380452200000001,54.96386094,-0.1776169799999999,1.5183387000000002,0
1.39,139,-0.001,-0.6920000000000001,-0.496,22.345362,-1.145916,-2.5210152000000003,55.19304414,-0.16042824,1.49542038,0
1.4,140,-0.012,-0.7040000000000001,-0.511,21.2567418,-2.0626488000000003,-2.1772404,55.39930902,-0.14896908,1.46677248,0
1.41,141,-0.012,-0.721,-0.502,20.1108258,-2.291832,-2.4064236,55.6055739,-0.1432395,1.43812458,0
1.42,142,-0.008,-0.7340000000000001,-0.482,19.194093,-3.2658606,-2.8074942000000003,55.80037962,-0.13178034,1.39228794,0
1.43,143,0.004,-0.75,-0.486,18.1054728,-3.4950437999999995,-3.2658606,55.98372618000001,-0.12032118,1.3464512999999998,0
1.44,144,0.014,-0.763,-0.447,16.615782,-3.4950437999999995,-3.4950437999999995,56.15561358,-0.10886202,1.30061466,0
1.45,145,0.009,-0.77,-0.461,14.7250206,-3.2658606,-3.2085648,56.31031224,-0.09740286,1.25477802,0
1.46,146,-0.005,-0.77,-0.443,13.3499214,-2.9793816000000004,-2.1199446,56.44209258000001,-0.09167328,1.22040054,0
1.47,147,-0.017,-0.77,-0.425,12.0894138,-2.1772404,-0.9167328,56.56814333999999,-0.09740286,1.19748222,0
1.48,148,-0.024,-0.759,-0.428,10.886202,-1.8907614,0.1718874,56.67700536,-0.10886202,1.18029348,0
1.49,149,-0.027,-0.74,-0.381,10.9434978,-2.2345362,1.432395,56.79159696000001,-0.13178034,1.1688343199999998,0
1.5,150,-0.03,-0.738,-0.4370000000000001,10.4278356,-3.0939732,2.4064236,56.90045898,-0.1718874,1.1573751600000002,0
1.51,151,-0.035,-0.746,-0.425,10.1986524,-3.151269,2.9220858,57.00359142,-0.21199446,1.1459160000000002,0
1.52,152,-0.038,-0.767,-0.3720000000000001,9.1100322,-2.6929026,2.9220858,57.0952647,-0.24637194,1.14018642,0
1.53,153,-0.032,-0.779,-0.4320000000000001,7.448453999999999,-1.3750992,2.2345362,57.16974924,-0.27501984,1.14018642,0
1.54,154,-0.02,-0.785,-0.393,7.333862400000001,-0.5156622000000001,1.5469866,57.24996336,-0.286479,1.1459160000000002,0
1.55,155,-0.015,-0.79,-0.377,7.1046792000000005,0.0,0.7448454000000001,57.34163663999999,-0.29793816,1.15164558,0
1.56,156,-0.013,-0.794,-0.449,5.7868758000000025,1.145916,0.286479,57.39893244,-0.2922085799999999,1.16310474,0
1.57,157,-0.013,-0.812,-0.4370000000000001,6.4744254,2.1199446,0.3437748,57.46195782,-0.286479,1.18029348,0
1.58,158,-0.013,-0.84,-0.458,5.844171599999999,3.0939732,0.2291832,57.52498320000001,-0.26929026,1.20894138,0
1.59,159,-0.018,-0.858,-0.472,5.6722842,3.4950437999999995,0.1718874,57.58227900000001,-0.25210152,1.24331886,0
1.6,160,-0.027,-0.8690000000000001,-0.465,5.443101,3.5523396000000003,0.3437748,57.65676354000001,-0.25210152,1.27196676,0
1.61,161,-0.04,-0.853,-0.5,4.9847346,3.2658606,0.572958,57.70832975999999,-0.24064236,1.30634424,0
1.62,162,-0.044,-0.835,-0.468,4.3544808,4.010706000000001,0.572958,57.7541664,-0.22345362,1.34072172,0
1.63,163,-0.045,-0.8190000000000001,-0.469,1.3178034,6.589017,0.0,57.76562556,-0.18907614,1.39801752,0
1.64,164,-0.04,-0.8,-0.51,-0.8594370000000001,9.3965112,-0.5156622000000001,57.7541664,-0.13750992,1.4782316400000002,0
1.65,165,-0.043,-0.7959999999999999,-0.469,-1.3750992,10.8289062,-0.6875496,57.74270724,-0.09167328,1.56417534,0
1.66,166,-0.055,-0.799,-0.493,-2.578311,11.8029348,-0.4583664000000001,57.71405934000001,-0.0286479,1.6615782,0
1.6700000000000002,167,-0.067,-0.807,-0.487,-2.7501984,13.178034,0.2291832,57.68541144,0.0286479,1.7761698,0
1.68,168,-0.077,-0.821,-0.447,-3.4377480000000005,14.0947668,0.9740286,57.645304380000006,0.09167328,1.90222056,0
1.69,169,-0.076,-0.818,-0.485,-5.443101,15.469866,1.3178034,57.58800857999999,0.16042824,2.03973048,0
1.7,170,-0.06,-0.807,-0.476,-6.703608600000001,17.131444199999994,1.2605076000000002,57.52498320000001,0.22345362,2.19442914,0
1.71,171,-0.043,-0.7959999999999999,-0.44,-8.7662574,18.2200644,0.6302538000000001,57.43330992,0.30939732,2.3491278,0
1.72,172,-0.019,-0.775,-0.495,-10.5424272,19.9389384,0.2291832,57.32444790000001,0.40680018,2.5210152000000003,0
1.73,173,0.003,-0.747,-0.463,-9.9694692,20.5118964,0.5156622000000001,57.22131546000001,0.5042030399999999,2.6929026,0
1.74,174,0.021,-0.721,-0.438,-9.3965112,19.4232762,1.145916,57.1239126,0.59587632,2.86479,0
1.75,175,0.032,-0.696,-0.46,-8.250595200000001,19.1367972,2.0626488000000003,57.0379689,0.67609044,3.0366774000000003,0
1.76,176,0.035,-0.6829999999999999,-0.425,-6.589017,17.3606274,3.666931200000001,56.96921394,0.73338624,3.20283522,0
1.77,177,0.028,-0.6829999999999999,-0.403,-5.844171599999999,16.673077799999998,5.042030400000002,56.91191814,0.7792228800000001,3.37472262,0
1.78,178,0.031,-0.6859999999999999,-0.405,-4.9847346,15.2979786,5.72958,56.86035191999999,0.8078707799999998,3.5351508600000003,1
1.79,179,0.02,-0.685,-0.3670000000000001,-4.010706000000001,12.261301199999998,5.1566220000000005,56.82024486,0.8307891,3.66120162,1
1.8,180,0.023,-0.68,-0.383,-3.2658606,11.1153852,3.8961144,56.78586738,0.8594370000000001,3.77579322,1
1.81,181,0.035,-0.672,-0.393,-2.291832,9.9694692,2.4064236,56.76294906,0.8880849000000001,3.873196080000002,1
1.82,182,0.048,-0.665,-0.334,-0.6302538000000001,7.1046792000000005,0.7448454000000001,56.75721948,0.9167328,3.94195104,1
1.83,183,0.061,-0.667,-0.337,0.8594370000000001,5.7868758000000025,-0.8594370000000001,56.76867864,0.95683986,3.9820581,1
1.84,184,0.074,-0.677,-0.32,3.9534102,6.016058999999999,-2.0053530000000004,56.80878570000001,1.00840608,4.022165159999999,1
1.85,185,0.061,-0.705,-0.266,6.2452422,6.016058999999999,-2.0053530000000004,56.8947294,1.0599723,4.06227222,1
1.86,186,0.03,-0.732,-0.281,7.7922288,5.6722842,-0.8021411999999999,56.96921394,1.10007936,4.10810886,1
1.87,187,-0.009,-0.755,-0.28,8.9381448,5.2139178,0.0572958,57.06088722,1.12872726,4.1539455,1
1.88,188,-0.038,-0.777,-0.292,9.6829902,4.583664,0.4010706,57.16401966,1.1459160000000002,4.19405256,1
1.89,189,-0.045,-0.795,-0.302,9.9121734,3.4377480000000005,-0.2291832,57.26142252,1.1688343199999998,4.22270046,1
1.9,190,-0.026,-0.8140000000000001,-0.322,9.7975818,2.6929026,-1.6615782,57.39893244,1.19175264,4.2398892,1
1.91,191,0.011,-0.8370000000000001,-0.326,10.9434978,3.380452200000001,-3.3231564,57.51352404000001,1.23758928,4.25134836,1
1.92,192,0.056,-0.857,-0.308,12.1467096,3.4950437999999995,-4.4690724,57.63384522,1.29488508,4.25707794,1
1.93,193,0.096,-0.875,-0.295,13.6936962,4.3544808,-4.583664,57.77135514,1.3579104599999998,4.2685371,1
1.94,194,0.107,-0.8909999999999999,-0.286,15.2979786,5.9014674000000005,-4.4117766,57.92605379999999,1.42666542,4.297185000000002,1
1.95,195,0.093,-0.913,-0.244,15.2979786,6.8182002000000015,-4.5263682,58.13804826000001,1.5183387000000002,4.3315624800000005,1
1.96,196,0.062,-0.936,-0.26,14.037471,6.8182002000000015,-4.297185,58.28128776,1.5870936600000003,4.37166954,1
1.97,197,0.026,-0.957,-0.241,12.605076,5.844171599999999,-3.4377480000000005,58.4130681,1.65011904,4.40031744,1
1.98,198,-0.003,-0.979,-0.235,10.9434978,4.9847346,-1.8907614,58.52193012,1.6902260999999998,4.43469492,1
1.99,199,-0.014,-1.0,-0.215,9.3965112,3.7815228,-0.1145916,58.61933298,1.71314442,4.4690724,1
2.0,200,-0.017,-1.021,-0.188,7.8495246,2.5210152000000003,2.0053530000000004,58.84851618,1.6902260999999998,4.50344988,1
2.01,201,-0.004,-1.026,-0.211,4.8701430000000006,2.2345362,3.4950437999999995,58.9000824,1.67303736,4.53782736,1
2.02,202,-0.003,-1.014,-0.203,2.0053530000000004,2.86479,4.010706000000001,58.91727113999999,1.6558486199999998,4.5836640000000015,1
2.03,203,0.006,-0.999,-0.198,-1.2605076000000002,4.7555514,3.380452200000001,58.90581198,1.65011904,4.6409598,1
2.04,204,0.009,-0.978,-0.184,-4.010706000000001,5.9014674000000005,2.1772404,58.86570492,1.6558486199999998,4.703985179999999,1
2.05,205,0.006,-0.954,-0.163,-6.6463128000000005,6.875496000000001,0.9167328,58.91727113999999,1.6787669399999998,4.76701056,1
2.06,206,0.017,-0.917,-0.156,-10.1986524,7.2192707999999985,0.286479,58.8141387,1.71314442,4.83003594,1
2.07,207,0.03,-0.862,-0.153,-13.8655836,6.6463128000000005,0.1718874,58.67089920000001,1.74179232,4.88733174,1
2.08,208,0.046,-0.795,-0.131,-16.558486199999994,6.016058999999999,0.7448454000000001,58.50474138000001,1.75898106,4.94462754,1
2.09,209,0.075,-0.722,-0.111,-19.4232762,5.1566220000000005,1.8334656000000005,58.30993566,1.77044022,4.99619376,1
2.1,210,0.1,-0.6409999999999999,-0.102,-23.491278,3.2085648,3.4377480000000005,58.09221162,1.75898106,5.042030400000002,1
2.11,211,0.111,-0.552,-0.087,-25.6112226,0.572958,4.9847346,57.82865094,1.7188740000000002,5.0706783,1
2.12,212,0.117,-0.467,-0.068,-26.8717302,-2.1199446,6.3598338,57.55936068,1.65011904,5.08786704,1
2.13,213,0.107,-0.379,-0.049,-26.8717302,-4.6409598,7.6203414,57.28434083999999,1.55844576,5.08786704,1
2.14,214,0.086,-0.292,-0.035,-25.7258142,-6.417129599999999,7.6203414,57.02650974,1.45531332,5.0706783,1
