2.09,209,0.1969999999999999,0.087,-0.146,35.809875,24.2934192,11.0007936,81.12512322,-2.83041252,-15.55008012,0
2.1,210,0.138,0.114,-0.05,35.9817624,14.1520626,15.527161800000002,81.47462759999998,-2.9564632800000004,-15.38965188,0
2.11,211,0.067,0.091,-0.016,34.262888399999994,7.5630456000000015,15.870936600000002,81.81840240000002,-3.0997027800000003,-15.28651944,0
2.12,212,0.001,0.052,-0.062,28.8770832,4.4117766,12.6623718,82.1048814,-3.22002396,-15.223494059999998,0
2.13,213,-0.025,0.032,-0.083,21.7151082,2.1199446,8.59437,82.32833502,-3.30023808,-15.18911658,0
2.14,214,-0.0069999999999999,0.025,-0.1009999999999999,18.162768600000003,0.0,6.417129599999999,82.51168158,-3.35753388,-15.17765742,0
2.15,215,0.035,0.016,-0.1009999999999999,18.449247600000003,-4.9274388,4.5263682,82.68929856,-3.40337052,-15.21776448,0
2.16,216,0.055,-0.026,-0.087,19.1367972,-13.3499214,2.2345362,82.89556344,-3.4377480000000005,-15.34954482,0
2.17,217,0.022,-0.147,-0.165,14.32395,-27.8457588,-1.432395,83.06172126,-3.44347758,-15.62456466,0
2.18,218,-0.071,-0.407,-0.354,-0.8021411999999999,-37.9871154,-10.026765,83.07891,-3.380452200000001,-16.00844652,0
2.19,219,-0.249,-0.941,-0.5529999999999999,-26.642547,-15.9282324,-30.366774000000003,82.82107890000002,-3.0997027800000003,-16.20325224,0
2.2,220,-0.652,-2.143,-0.935,-61.6502808,49.2170922,-67.49445240000001,82.16790678,-2.38923486,-15.813640799999998,0
2.21,221,-0.242,-1.7,-0.33,-5.1566220000000005,45.7793442,-49.2170922,82.09342224,-1.85638392,-15.42975894,0
2.22,222,0.4429999999999999,-1.133,-0.198,6.0733548,6.5317212,-10.4278356,82.15071803999999,-1.7475218999999995,-15.37819272,0
2.23,223,0.568,-1.211,-0.257,-4.297185,-5.3285094000000015,15.527161800000002,82.11061098,-1.90795014,-15.40684062,0
2.24,224,0.316,-1.473,-0.109,2.1199446,-15.126091199999998,24.2361234,82.13925888,-2.16005166,-15.527161799999998,0
2.25,225,0.151,-1.874,-0.151,1.2032118,-9.8548776,8.7089616,82.15644762000002,-2.25745452,-15.6131055,0
2.26,226,-0.036,-1.905,-0.133,-4.8128472,1.4896908000000002,-7.6203414,82.1048814,-2.1772404,-15.60737592,0
2.27,227,-0.201,-1.938,-0.0559999999999999,-4.6409598,2.7501984,-12.4331886,82.05904475999998,-2.05691922,-15.59591676,0
2.28,228,-0.264,-1.937,-0.018,-14.5531332,-1.5469866,-7.734933000000002,81.91007568,-1.98243468,-15.62456466,0
2.29,229,-0.211,-1.871,-0.079,-17.131444199999994,4.6409598,1.145916,81.73818828,-1.98816426,-15.57872802,0
2.3,230,-0.12,-1.868,-0.054,-12.605076,12.6623718,6.1879464,81.60067836,-2.03973048,-15.44694768,0
2.31,231,-0.0409999999999999,-1.861,-0.026,-11.0007936,15.756345,9.9121734,81.48035718,-2.1199446,-15.28078986,0
2.32,232,0.021,-1.783,-0.013,-10.9434978,14.32395,12.4331886,81.36576558,-2.22307704,-15.12036162,0
2.33,233,0.0409999999999999,-1.67,0.004,-12.4904844,9.568398599999998,13.6936962,81.22825566,-2.3491278,-15.00577002,0
2.34,234,0.012,-1.5719999999999998,0.006,-14.2093584,4.297185,13.120738199999998,81.08501616,-2.47517856,-14.94847422,0
2.35,235,-0.032,-1.469,0.004,-17.475219,-0.6875496,12.261301199999998,80.91312875999998,-2.59549974,-14.937015060000002,0
2.36,236,-0.079,-1.359,-0.018,-18.449247600000003,-5.443101,11.8602306,80.7297822,-2.7215505,-14.97712212,0
2.37,237,-0.095,-1.263,-0.017,-17.246035799999998,-11.4018642,11.0007936,80.55789480000001,-2.84760126,-15.0687954,0
2.38,238,-0.154,-1.162,-0.044,-16.157415599999997,-15.5844576,9.740286,80.40319614,-2.96219286,-15.212034899999995,0
2.39,239,-0.196,-1.081,-0.0969999999999999,-14.4958374,-18.5638392,8.4224826,80.26568621999998,-3.07105488,-15.37819272,0
2.4,240,-0.217,-0.974,-0.121,-11.6310474,-18.5638392,8.078707799999998,80.16255378,-3.2085648000000004,-15.54435054,0
2.41,241,-0.184,-0.8420000000000001,-0.107,-2.4637194,-20.340009,9.453807,80.15109462000002,-3.32888598,-15.7276971,0
2.42,242,-0.168,-0.746,-0.107,6.3025379999999975,-23.14750320000001,10.7716104,80.23130874,-3.4663959,-15.93396198,0
2.43,243,-0.148,-0.647,-0.048,14.2093584,-25.6112226,10.4278356,80.39173698,-3.60390582,-16.16887476,0
2.44,244,-0.172,-0.561,-0.027,14.4958374,-27.501984000000004,7.6203414,80.56362438,-3.71849742,-16.426705860000002,0
2.45,245,-0.173,-0.51,-0.054,15.183387000000002,-25.4393352,0.0,80.73551178,-3.75860448,-16.6730778,0
2.46,246,-0.1689999999999999,-0.4479999999999999,0.0139999999999999,19.595163600000006,-22.86102420000001,-7.161975,80.95323582,-3.71276784,-16.902261000000006,0
2.47,247,-0.149,-0.409,0.096,23.3766864,-20.9702628,-12.7196676,81.20533734,-3.61536498,-17.12571462,0
2.48,248,-0.108,-0.386,0.125,26.356068,-18.7930224,-16.157415599999997,81.49181634,-3.47785506,-17.331979500000006,0
2.49,249,-0.069,-0.3670000000000001,0.064,21.02755860000001,-14.0947668,-16.959556799999998,81.71526996,-3.3231564,-17.492407739999994,0
2.5,250,-0.063,-0.315,-0.039,12.4904844,-6.3598338,-15.0114996,81.8470503,-3.18564648,-17.57835144,0
2.51,251,-0.074,-0.267,-0.115,9.3392154,1.3178034,-11.4018642,81.93872358,-3.07105488,-17.57835144,0
2.52,252,-0.109,-0.22,-0.207,9.8548776,5.5003968,-7.2192707999999985,82.03612644,-2.99084076,-17.5325148,0
2.53,253,-0.147,-0.142,-0.181,12.5477802,9.224623800000002,-2.6929026,82.15644762000002,-2.9564632800000004,-17.44084152,0
2.54,254,-0.153,-0.065,-0.102,14.4958374,13.464512999999998,0.5156622000000001,82.29968712,-2.94500412,-17.30906118,0
2.55,255,-0.1169999999999999,-0.107,-0.021,8.021412000000002,24.350715,2.8074942000000003,82.3627125,-2.9507337,-17.06268924,0
2.56,256,0.072,-0.439,-0.214,-25.6112226,57.7541664,7.734933000000002,82.06477434,-2.96792244,-16.484001659999997,0
2.57,257,0.313,-1.384,-1.016,-80.44330319999997,27.2728008,37.3568616,81.22825566,-3.3116972399999995,-16.17460434,0
2.58,258,1.06,-2.822,-1.476,-149.9431086,-48.8160216,101.3562702,79.73856486,-4.38885828,-16.501190400000002,0
2.59,259,1.4340000000000002,-1.582,-1.288,-106.283709,-48.529542600000006,103.5335106,78.69005172,-5.48893764,-16.79912856,0
2.6,260,-0.196,-0.313,-0.248,-24.064236,-61.8221682,67.83822719999999,78.50670516,-6.29107884,-17.26322454,0
2.61,261,-0.662,-1.025,-0.401,-19.8243468,-43.0291458,23.6631654,78.35200649999999,-6.5947465800000025,-17.64137682,0
2.62,262,-0.7959999999999999,-1.254,-0.5479999999999999,-42.5707794,-49.388979600000006,-9.740286,77.98531338000002,-6.589017,-18.15130944,0
2.63,263,-0.946,-1.354,-0.327,-32.7731976,-42.91455420000001,-13.2353298,77.71029354,-6.543180359999999,-18.59821668,0
2.64,264,-0.737,-1.311,-0.307,-42.398892,-37.9871154,-4.5263682,77.32641168,-6.5718282599999975,-18.98782812,0
2.65,265,-0.358,-1.121,-0.186,-47.7274014,-33.116972399999995,-7.7922288,76.89096359999998,-6.5718282599999975,-19.33160292,0
2.66,266,-0.033,-1.111,-0.176,-51.9672906,-24.5798982,-15.6990492,76.39821972,-6.474425399999999,-19.61235234,0
2.67,267,0.126,-1.149,-0.059,-47.841993,-25.3820394,-18.7930224,75.9455829,-6.35410422,-19.90456092,0
2.68,268,0.16,-1.0659999999999998,0.063,-57.58227899999999,-23.204799,-19.5378678,75.39554322000002,-6.22232388,-20.18531034,0
2.69,269,0.125,-0.997,0.016,-59.4157446,-11.172681,-18.7357266,74.81112606,-6.0733548000000015,-20.34573858,0
2.7,270,0.039,-1.0490000000000002,0.074,-55.576926,-3.8388186,-13.6364004,74.2840047,-5.9473040400000015,-20.43168228,0
2.71,271,-0.079,-1.101,-0.012,-55.576926,-3.724227,-5.9014674000000005,73.72250586,-5.90719698,-20.48897808000001,0
2.72,272,-0.192,-1.113,-0.045,-50.993262,-7.2765666,1.6615782,73.21257324000003,-5.9473040400000015,-20.55773304,0
2.73,273,-0.2189999999999999,-1.05,0.05,-46.00852740000001,-10.4851314,4.297185,72.75993642,-6.02178858,-20.64940632,0
2.74,274,-0.168,-0.949,0.027,-42.2270046,-5.6722842,-1.6042823999999998,72.3359475,-6.0275181600000005,-20.712431700000003,0
2.75,275,-0.128,-0.871,0.002,-38.1590028,0.6302538000000001,-11.688343199999998,71.98071354,-5.91865614,-20.74680918,0
2.76,276,-0.07,-0.858,-0.001,-31.2835068,7.0473834,-19.480572,71.65985706000002,-5.71812084,-20.7410796,0
2.77,277,-0.0139999999999999,-0.8540000000000001,0.037,-22.91832,13.3499214,-23.0329116,71.4192147,-5.466019319999999,-20.68951338,0
2.78,278,0.013,-0.84,0.063,-16.673077799999998,17.303331600000003,-22.2307704,71.23586814000002,-5.20818822,-20.59784010000001,0
2.79,279,0.0279999999999999,-0.823,0.078,-11.45916,21.829699800000004,-19.194093,71.1040878,-4.96181628,-20.454600600000006,0
2.8,280,0.042,-0.795,0.165,-0.4010705999999999,15.469866,-14.037471,71.15565402,-4.76701056,-20.36292732,1
2.81,281,0.039,-0.7959999999999999,0.127,6.589017,6.5317212,-9.9694692,71.21867940000001,-4.65241896,-20.32854984,1
2.82,282,-0.128,-0.847,-0.099,8.8235532,3.151269,-9.740286,71.31035268,-4.549286520000001,-20.32854984,1
2.83,283,-0.177,-0.924,-0.18,11.45916,13.750992000000002,-15.0114996,71.4192147,-4.37166954,-20.24833572,1
2.84,284,-0.0579999999999999,-1.005,-0.289,13.464512999999998,17.8762896,-19.3659804,71.54526546,-4.131027179999999,-20.139473700000003,1
2.85,285,0.075,-0.953,-0.352,21.829699800000004,17.131444199999994,-23.6058696,71.74580076,-3.8388186000000006,-20.04780042,1
2.86,286,0.132,-0.78,-0.3989999999999999,30.4240698,14.4385416,-28.1322378,72.0494685,-3.52942128,-19.9962342,1
2.87,287,0.13,-0.569,-0.417,39.4195104,11.2299768,-32.7159018,72.44480952,-3.18564648,-19.98477504,1
2.88,288,0.088,-0.408,-0.3779999999999999,49.4462754,11.6310474,-36.7839036,72.94328298,-2.79603504,-19.97331588,1
2.89,289,0.0279999999999999,-0.266,-0.2789999999999999,57.6968706,15.2979786,-39.534102,73.52770014000002,-2.3777757,-19.9389384,1
2.9,290,-0.035,-0.175,-0.1639999999999999,63.7129296,18.907614,-41.0237928,74.16368352,-1.93659804,-19.85872428,1
2.91,291,-0.091,-0.141,-0.128,66.23394479999999,24.0069402,-41.3675676,74.82831479999999,-1.47250206,-19.73267352,1
2.92,292,-0.1159999999999999,-0.129,-0.077,69.15603060000001,32.085648000000006,-39.820581,75.51586440000001,-1.00840608,-19.51494948,1
2.93,293,-0.106,-0.119,-0.046,67.49445240000001,40.2789474,-33.231564,76.19195484000002,-0.59587632,-19.19982258,1
2.94,294,-0.057,-0.103,-0.051,63.9421128,39.1330314,-23.14750320000001,76.8336678,-0.286479,-18.86750694,1
2.95,295,-0.004,-0.123,-0.084,56.8947294,34.7785506,-14.4958374,77.40089622,-0.07448454,-18.55810962,1
2.96,296,0.0069999999999999,-0.146,-0.154,50.0192334,32.6013102,-9.2819196,77.89936967999998,0.08021412,-18.26017146,1
2.97,297,0.031,-0.1969999999999999,-0.228,40.5654264,34.3201842,-6.8182002000000015,78.31189943999998,0.21199446,-17.9335854,1
2.98,298,0.089,-0.231,-0.268,32.4294228,38.0444112,-5.5003968,78.6384855,0.33231564,-17.57262186,1
2.99,299,0.124,-0.231,-0.299,23.4339822,42.5707794,-5.2139178,78.87339828,0.4526368200000001,-17.16582168,1
3.0,300,0.109,-0.173,-0.319,13.8082878,42.28430039999999,-6.703608600000001,78.98798988,0.6016058999999999,-16.764751080000003,1
3.01,301,0.141,-0.136,-0.281,4.4117766,37.0703826,-8.880849000000003,79.03382652,0.7448454000000001,-16.4152467,1
3.02,302,0.21,-0.136,-0.226,-7.0473834,27.1009134,-8.9954406,78.96507156,0.87662574,-16.16887476,1
3.03,303,0.265,-0.181,-0.166,-18.048177,11.0007936,-8.7662574,78.77599542,0.97975818,-16.08293106,1
3.04,304,0.254,-0.288,-0.078,-28.8770832,-6.2452422,-9.0527364,78.48378684000002,1.05424272,-16.16314518,1
3.05,305,0.217,-0.4370000000000001,-0.017,-41.9405256,-15.756345,-9.6829902,78.05979792000002,1.12872726,-16.34076216,1
3.06,306,0.134,-0.556,-0.0289999999999999,-56.5509546,-13.178034,-12.0894138,77.48683992,1.21467096,-16.501190400000002,1
3.07,307,0.01,-0.602,-0.1159999999999999,-65.2026204,-4.4117766,-15.9282324,76.82220864,1.3579104599999998,-16.5871341,1
3.08,308,-0.107,-0.528,-0.134,-65.2026204,3.8388186,-17.5325148,76.15757735999998,1.52979786,-16.59286368,1
3.09,309,-0.163,-0.629,-0.239,-73.911582,15.6990492,-15.756345,75.41273196,1.7074148399999998,-16.48973124,1
3.1,310,-0.091,-0.8009999999999999,-0.471,-116.4250656,28.0176462,-13.0061466,74.22097932,1.87930224,-16.26054804,1
3.11,311,0.062,-1.165,-0.644,-131.4365652,2.5210152000000003,-2.2345362,72.88598718,1.8907614,-16.254818460000006,1
3.12,312,0.054,-2.011,-1.031,-170.34041340000005,-0.9167328,4.010706000000001,71.15565402,1.8334656000000005,-16.26627762,1
3.13,313,-0.033,-2.722,-1.267,-213.0830802,13.9228794,0.8594370000000001,68.99560235999999,1.84492476,-16.15168602,1
3.14,314,-0.122,-2.694,-1.246,-199.389384,0.8021411999999999,-12.9488508,66.96733104,1.94232762,-16.20325224,1
3.15,315,-0.077,-2.745,-1.459,-228.896721,-4.010706000000001,-22.1734746,64.64112156,2.10275586,-16.34649174,1
3.16,316,0.309,-3.148,-1.955,-266.711949,-5.844171599999999,-14.7250206,61.93103021999999,2.17151082,-16.484001659999997,1
3.17,317,0.743,-3.833,-2.487,-302.2926408,-40.4508348,16.2147114,58.85997533999999,1.8048177,-16.77048066,1
3.18,318,0.979,-3.709,-2.42,-303.2093736,-88.06364459999998,39.9351726,55.78319088000001,0.97975818,-17.32052034,1
3.19,319,-0.003,-2.1590000000000003,-1.256,-305.100135,-86.80313699999998,-3.7815228,52.68921768,0.4870143000000001,-18.07109532,1
3.2,320,-0.884,-1.971,-0.75,-310.7724192,-44.2896534,-67.036086,49.5322191,0.69900876,-18.8503182,1
3.21,321,-1.104,-2.07,-0.02,-286.3071126000001,-10.0840608,-91.1576178,46.61586288,1.27196676,-19.5378678,1
3.22,322,-0.8690000000000001,-1.662,0.294,-278.8013628,11.172681,-81.0162612,43.76826162,1.87930224,-20.03061168,1
3.23,323,-0.46,-1.565,0.4029999999999999,-258.7478328,30.7678446,-45.4928652,41.13265482,2.37204612,-20.15666244,1
3.24,324,-0.143,-1.546,0.4429999999999999,-233.0793144,45.550161,-3.6096354,38.77206786000001,2.69863218,-19.88737218,1
3.25,325,0.032,-1.358,0.446,-213.2549676,51.3943326,12.032118,36.64639368,2.99084076,-19.46911284,1
3.26,326,0.1169999999999999,-1.131,0.496,-212.5101222,45.8939358,5.6149884000000005,34.49780118,3.28877892,-19.14825636,1
3.27,327,0.128,-0.765,0.4270000000000001,-198.9310176,40.4508348,-10.886202,32.48098902,3.64974246,-19.01074644,1
3.28,328,0.254,-0.381,0.348,-186.21135,28.7051958,-22.8037284,30.58449804,3.9820581,-19.04512392,1
3.29,329,0.4539999999999999,-0.182,0.3339999999999999,-189.2480274,13.0634424,-29.507337,28.6479,4.211241299999998,-19.22847048,1
3.3,330,0.476,-0.159,0.261,-192.6857754,-2.6929026,-31.340802600000004,26.68265406,4.325832900000001,-19.52067906,1
3.31,331,0.352,-0.2019999999999999,0.2339999999999999,-190.27935180000003,-16.2147114,-32.830493399999995,24.7231377,4.297185000000002,-19.8816426,1
3.32,332,0.174,-0.254,0.146,-187.1280828,-24.064236,-34.37748,22.79799882,4.19405256,-20.29417236,1
3.33,333,-0.012,-0.254,0.063,-178.24723380000003,-28.074942,-33.231564,20.96453322,4.0393539,-20.70670212,1
3.34,334,-0.159,-0.153,-0.006,-165.58486200000004,-26.642547,-29.9657034,19.26284796,3.873196080000002,-21.07339524,1
3.35,335,-0.1169999999999999,0.023,-0.16,-144.32812019999997,-27.4446882,-28.8770832,17.76742758,3.68411994,-21.43435878,1
3.36,336,0.098,0.143,-0.264,-120.3784758,-29.1062664,-26.1841806,16.524108719999994,3.47785506,-21.772404,1
3.37,337,0.273,0.293,-0.614,-100.7260164,-31.1689152,-17.3606274,15.492784320000002,3.214294380000001,-22.02450552,1
3.38,338,0.298,0.534,-0.936,-73.5678072,-37.52874900000001,-7.2192707999999985,14.74220934,2.87051958,-22.2021225,1
3.39,339,0.295,0.898,-1.383,-38.27359439999999,-49.90464179999999,2.4064236,14.3525979,2.38350528,-22.31098452,1
3.4,340,-0.0069999999999999,1.365,-1.457,-7.734933000000002,-66.176649,1.8907614,14.272383780000002,1.7475218999999995,-22.47141276,1
3.41,341,-0.204,1.528,-1.182,-25.6112226,-69.6716928,-23.4339822,14.008823099999995,1.14018642,-22.88394252,1
3.42,342,-0.252,1.2009999999999998,-1.015,-45.1490904,-50.706783,-42.8572584,13.54472712,0.75057498,-23.42825262,1
3.43,343,-0.177,0.7170000000000001,-0.696,-55.11855960000001,-22.1161788,-34.091001,12.98322828,0.61306506,-23.81213448,1
3.44,344,-0.094,0.593,-0.75,-57.86875799999999,12.0894138,-12.4331886,12.39308154,0.75057498,-23.89807818,1
3.45,345,-0.131,0.609,-1.069,-46.6387812,20.6837838,0.0,11.86596018,0.92819196,-23.84651196,1
3.46,346,-0.2319999999999999,0.555,-0.907,-37.8725238,8.651665800000002,4.9847346,11.48207832,0.9969469199999998,-23.777757,1
3.47,347,-0.267,0.484,-0.825,-23.835052800000003,6.9327918,7.8495246,11.24143596,1.04851314,-23.68035414,1
3.48,348,-0.211,0.3939999999999999,-0.706,-8.078707799999998,16.272007199999994,6.6463128000000005,11.16122184,1.19175264,-23.58295128,1
3.49,349,-0.066,0.457,-0.737,-2.291832,32.7159018,-0.6302538000000001,11.13257394,1.50687954,-23.51419632,1
3.5,350,0.096,0.5870000000000001,-0.84,1.432395,47.6128098,-9.9121734,11.0580894,1.99389384,-23.51419632,1
3.51,351,0.1669999999999999,0.664,-0.855,6.3025379999999975,50.1911208,-13.0634424,11.1153852,2.50955604,-23.53138506,1
3.52,352,0.178,0.6709999999999999,-0.885,14.037471,37.5860448,-12.605076,11.25289512,2.8934379,-23.57722170000001,1
3.53,353,0.146,0.66,-0.908,13.750992000000002,26.1268848,-11.917526400000002,11.38467546,3.1741873200000006,-23.6345175,1
3.54,354,0.187,0.6709999999999999,-0.906,4.1825934,20.1108258,-12.4904844,11.41905294,3.3919113599999995,-23.71473162,1
3.55,355,0.359,0.6579999999999999,-0.923,-8.9954406,11.5737516,-11.45916,11.24143596,3.5580691799999995,-23.8064049,1
3.56,356,0.4039999999999999,0.5589999999999999,-0.988,-22.86102420000001,5.042030400000002,-10.4851314,11.0007936,3.62682414,-23.89807818,1
3.57,357,0.3879999999999999,0.354,-1.34,-44.34694920000001,-6.130650599999999,-6.016058999999999,10.54815678,3.57525792,-23.96683314,1
3.58,358,0.106,0.075,-1.949,-63.59833800000001,-17.9335854,-2.1772404,9.90071424,3.39764094,-24.02412894,1
3.59,359,0.2339999999999999,-0.004,-2.7960000000000003,-83.93834700000002,-30.1375908,-7.161975,9.04700682,3.1054323600000004,-24.14445012,1
3.6,360,0.595,0.711,-3.849,-104.5075392,-26.2987722,-23.6631654,7.975575359999999,2.87051958,-24.41946996,1
3.61,361,0.825,1.289,-3.996,-102.3302988,-24.923673,-10.3705398,6.9327918,2.62987722,-24.5512503,1
3.62,362,0.045,0.17,-3.41,-93.1629708,-45.1490904,9.3392154,5.9931406800000016,2.1657812400000003,-24.51687282,2
3.63,363,-0.2269999999999999,0.103,-2.873,-119.5763346,-31.054323600000004,4.5263682,4.784199299999999,1.83919518,-24.49968408,2
3.64,364,-0.011,0.622,-2.23,-112.12788059999998,-9.5111028,-2.9220858,3.64974246,1.73606274,-24.53406156,2
3.65,365,0.107,0.444,-2.124,-95.970465,-15.6417534,10.4851314,2.67571386,1.56417534,-24.43092912,2
3.66,366,0.089,0.218,-1.76,-92.1889422,-15.9855282,22.0015872,1.7475218999999995,1.38655836,-24.21893466,2
3.67,367,-0.044,0.119,-1.361,-76.31800559999998,-16.386598799999998,23.9496444,0.97975818,1.20894138,-23.98402188,2
3.68,368,-0.125,0.026,-1.065,-60.44706899999999,-16.4438946,17.0741484,0.3724227000000001,1.03705398,-23.81213448,2
3.69,369,-0.074,-0.019,-0.843,-51.10785360000001,-13.750992000000002,5.042030400000002,-0.13750992,0.89381448,-23.76629784,2
3.7,370,0.002,0.0559999999999999,-0.672,-39.3622146,-11.745639,-2.4064236,-0.55003968,0.7734933,-23.78921616,2
3.71,371,0.06,0.261,-0.648,-33.002380800000005,-13.9228794,-4.010706000000001,-0.8823553199999999,0.6302538000000001,-23.82932322,2
3.72,372,0.1,0.423,-0.7090000000000001,-31.8564648,-16.272007199999994,-2.86479,-1.2032117999999998,0.46409598,-23.85224154,2
3.73,373,0.081,0.379,-0.752,-31.9710564,-17.761698000000006,0.0572958,-1.52406828,0.286479,-23.85224154,2
3.74,374,0.05,0.245,-0.7979999999999999,-26.069589,-17.0741484,2.9793816000000004,-1.78762896,0.1145916,-23.81786406,2
3.75,375,0.018,0.14,-0.8240000000000001,-17.0168526,-17.303331600000003,5.5003968,-1.9767051,-0.05156622,-23.760568260000003,2
3.76,376,-0.034,0.111,-0.816,-9.9694692,-18.2773602,6.760904399999999,-2.07410796,-0.2291832,-23.6918133,2
3.77,377,-0.059,0.17,-0.813,-4.1825934,-18.907614,6.5317212,-2.11421502,-0.41825934,-23.62305834,2
3.78,378,-0.0579999999999999,0.258,-0.818,-0.572958,-18.449247600000003,5.3285094000000015,-2.1199446,-0.59587632,-23.57149212,2
3.79,379,-0.077,0.313,-0.8320000000000001,2.0626488000000003,-17.8189938,4.1252976000000015,-2.09702628,-0.7734933,-23.52565548,2
3.8,380,-0.1119999999999999,0.306,-0.853,5.958763200000001,-15.813640800000002,3.8388186,-2.11421502,-0.96256944,-23.47981884,2
3.81,381,-0.124,0.2689999999999999,-0.866,10.1986524,-10.1413566,3.8388186,-2.01108258,-1.0599723,-23.439711780000003,2
3.82,382,-0.098,0.198,-0.879,13.980175199999998,-4.297185,3.8388186,-1.86784308,-1.10007936,-23.4053343,2
3.83,383,-0.074,0.118,-0.855,13.178034,-0.286479,3.0939732,-1.73606274,-1.10007936,-23.3766864,2
3.84,384,-0.076,0.057,-0.899,11.2872726,4.0680017999999984,1.7761698,-1.62147114,-1.0599723,-23.35949766,2
3.85,385,-0.0819999999999999,0.01,-0.969,8.193299399999999,7.5057497999999985,0.0572958,-1.53552744,-1.01986524,-23.3480385,2
3.86,386,-0.068,-0.002,-1.044,2.4064236,10.0840608,-1.0313244,-1.51260912,-0.92246238,-23.35949766,2
3.87,387,-0.049,0.01,-1.096,-1.2605076000000002,9.224623800000002,-0.7448454000000001,-1.52406828,-0.8307891,-23.37095682,2
3.88,388,-0.0139999999999999,0.032,-1.111,-3.2658606,8.880849000000003,-0.2291832000000001,-1.55844576,-0.7391158200000001,-23.37095682,2
3.89,389,0.005,0.053,-1.104,-4.9847346,11.172681,0.0,-1.61001198,-0.6302538000000001,-23.37095682,2
3.9,390,0.02,0.087,-1.09,-6.1879464,12.032118,-0.2291832000000001,-1.70168526,-0.5042030399999999,-23.3766864,2
3.91,391,0.016,0.125,-1.079,-7.3911582,11.172681,-1.6042823999999998,-1.7761698,-0.39534102,-23.38814556,2
3.92,392,0.004,0.147,-1.034,-6.1879464,11.172681,-3.2085648,-1.84492476,-0.286479,-23.42252304,2
3.93,393,-0.013,0.143,-0.971,-5.5576926,11.4018642,-4.1825934,-1.90222056,-0.1718874,-23.4626301,2
3.94,394,-0.033,0.135,-0.934,-6.5317212,10.5424272,-3.8388186,-1.97097552,-0.07448454,-23.50273716,2
3.95,395,-0.045,0.138,-0.927,-6.5317212,10.313244,-2.3491278,-2.0912967,0.00572958,-23.5199259,2
3.96,396,-0.096,0.14,-0.921,-6.2452422,7.2192707999999985,-0.2291832000000001,-2.15432208,0.07448454,-23.52565548,2
3.97,397,-0.094,0.111,-0.914,-8.479778399999999,13.8655836,-0.1145916,-2.24599536,0.21199446,-23.52565548,2
3.98,398,0.002,0.077,-0.984,-12.3758928,34.8358464,-3.724227,-2.3777757,0.55003968,-23.56576254,2
3.99,399,0.148,0.034,-1.038,-10.886202,33.4607472,-4.3544808,-2.4923673,0.8823553199999999,-23.61732876,2
4.0,400,0.242,-0.059,-1.039,-11.172681,12.6623718,-0.9740286,-2.56685184,1.08289062,-23.64024708,2
4.01,401,0.275,-0.151,-1.081,-17.0741484,1.3750992,4.1252976000000015,-2.74446882,1.09434978,-23.59441044,2
4.02,402,0.19,-0.165,-1.213,-20.2827132,-13.178034,10.5424272,-2.94500412,0.96829902,-23.48554842,2
4.03,403,0.003,-0.018,-0.82,-9.3965112,-23.14750320000001,13.2926256,-3.0366774000000003,0.7448454000000001,-23.3480385,2
4.04,404,-0.122,0.022,-0.6609999999999999,0.6302538000000001,-4.8128472,7.448453999999999,-3.02521824,0.69900876,-23.27355396,2
4.05,405,-0.144,0.036,-0.8240000000000001,4.297185,14.32395,-4.9847346,-2.98511118,0.8021412000000001,-23.3193906,2
4.06,406,-0.067,0.002,-0.899,10.1413566,21.9442914,-14.32395,-2.88770832,1.01413566,-23.46835968,2
4.07,407,0.084,-0.055,-0.888,12.9488508,28.7051958,-17.8189938,-2.76738714,1.29488508,-23.65170624000001,2
4.08,408,0.1989999999999999,-0.076,-0.845,14.667724800000002,29.2781538,-12.7769634,-2.62414764,1.5756344999999998,-23.78921616,2
4.09,409,0.243,-0.072,-0.8690000000000001,18.3919518,23.835052800000003,-2.8074942000000003,-2.44080108,1.81627686,-23.82359364,2
4.1,410,0.225,-0.055,-0.968,19.5378678,16.2147114,6.1879464,-2.22880662,2.01108258,-23.76629784,2
4.109999999999999,411,0.184,-0.054,-1.104,15.9855282,8.5370742,11.6310474,-2.06837838,2.10275586,-23.65743582,2
4.12,412,0.132,-0.08,-1.205,10.1986524,0.9167328,14.7250206,-1.95378678,2.1199446,-23.50846674,2
4.13,413,0.074,-0.1169999999999999,-1.213,3.0366774,-8.9381448,15.5844576,-1.9194093000000003,2.0340009,-23.35376808,2
4.14,414,0.0139999999999999,-0.127,-1.159,-2.1199446,-15.870936600000002,13.2926256,-1.93086846,1.87930224,-23.22198774,2
4.15,415,-0.024,-0.062,-1.108,-4.8128472,-16.501190400000002,8.8235532,-1.96524594,1.70168526,-23.13031446,2
4.16,416,-0.033,0.051,-1.078,-6.130650599999999,-12.605076,3.5523396000000003,-2.02827132,1.5756344999999998,-23.090207400000004,2
4.17,417,-0.0279999999999999,0.146,-1.046,-6.6463128000000005,-6.990087599999999,-0.2291832000000001,-2.09702628,1.50687954,-23.090207400000004,2
4.18,418,-0.013,0.181,-1.019,-6.417129599999999,-2.6929026,-1.0886202,-2.16005166,1.4782316400000002,-23.10166656,2
4.19,419,0.001,0.159,-0.982,-5.3858052,0.0572958,0.9740286,-2.21734746,1.4782316400000002,-23.090207400000004,2
