2.05,205,-0.045,-0.928,-0.172,-31.4553942,-1.7188740000000002,4.1252976000000015,78.33481775999998,-3.24294228,-15.34954482,0
2.06,206,-0.055,-0.95,-0.178,-31.79916900000001,-3.6669312000000014,3.3231564,78.01969086,-3.28304934,-15.3839223,0
2.07,207,-0.07,-0.969,-0.181,-31.340802600000004,-6.0733548,2.4637194,77.70456396,-3.3231564,-15.435488519999998,0
2.08,208,-0.078,-0.981,-0.168,-30.7678446,-7.161975,1.432395,77.39516663999999,-3.3518043,-15.509973059999998,0
2.09,209,-0.074,-0.977,-0.1689999999999999,-29.9084076,-5.9014674000000005,0.1145916,77.09722848,-3.3689930400000003,-15.567268860000002,0
2.1,210,-0.065,-0.959,-0.165,-29.220858000000003,-4.2398892,-0.572958,76.80501989999998,-3.37472262,-15.6131055,0
2.11,211,-0.05,-0.933,-0.1669999999999999,-28.934379,-2.9220858,-0.6875496,76.51281132,-3.37472262,-15.647482979999998,0
2.12,212,-0.046,-0.907,-0.1689999999999999,-29.5646328,-3.3231564,-0.4010705999999999,76.21487316,-3.380452200000001,-15.68186046,0
2.13,213,-0.049,-0.89,-0.183,-30.5959572,-4.010706000000001,0.0,75.90547584,-3.3919113599999995,-15.721967520000002,0
2.14,214,-0.055,-0.8959999999999999,-0.186,-31.111619399999995,-4.8701430000000006,-0.1145916,75.59607852,-3.40337052,-15.77353374,0
2.15,215,-0.0559999999999999,-0.899,-0.178,-31.741873200000004,-4.8701430000000006,-0.4583664000000001,75.28095162,-3.4148296799999995,-15.82509996,0
2.16,216,-0.062,-0.917,-0.187,-32.6013102,-5.958763200000001,-0.9740286,74.95436556000001,-3.42055926,-15.888125340000002,0
2.17,217,-0.074,-0.939,-0.185,-33.4607472,-6.3598338,-1.8334656000000005,74.62204992,-3.42055926,-15.956880300000002,0
2.18,218,-0.088,-0.962,-0.2019999999999999,-35.17962120000001,-7.2192707999999985,-3.2085648,74.26681596,-3.4148296799999995,-16.042824,0
2.19,219,-0.107,-0.995,-0.228,-37.0130868,-6.760904399999999,-5.443101,73.90012284,-3.380452200000001,-16.12303812,0
2.2,220,-0.121,-1.02,-0.228,-37.9298196,-4.1252976000000015,-7.734933000000002,73.52197056,-3.32888598,-16.1860635,0
2.21,221,-0.1169999999999999,-1.004,-0.233,-38.8465524,0.0,-9.1100322,73.12662954,-3.24294228,-16.214711400000002,0
2.22,222,-0.096,-0.952,-0.251,-39.7059894,5.72958,-9.1100322,72.71982936,-3.14553942,-16.19179308,0
2.23,223,-0.071,-0.898,-0.252,-40.2216516,10.599723,-7.6776372,72.3072996,-3.04813656,-16.117308540000003,0
2.24,224,-0.05,-0.872,-0.297,-42.8572584,13.0634424,-4.9274388,71.86612194,-2.96792244,-16.00844652,0
2.25,225,-0.053,-0.898,-0.283,-46.123119,13.0634424,-1.3178034,71.39056679999999,-2.92781538,-15.89385492,0
2.26,226,-0.063,-0.931,-0.3229999999999999,-50.76407879999999,12.834259199999998,0.572958,70.86917502,-2.89916748,-15.77353374,0
2.27,227,-0.069,-0.949,-0.358,-53.34238979999999,11.8029348,1.0886202,70.31913534,-2.88197874,-15.66467172,0
2.28,228,-0.069,-0.951,-0.373,-54.6028974,12.318597,0.3437748,69.7576365,-2.85333084,-15.55008012,0
2.29,229,-0.062,-0.946,-0.407,-55.2331512,12.4904844,-1.4896908000000002,69.19040808,-2.80176462,-15.44694768,0
2.3,230,-0.066,-0.937,-0.379,-54.20182679999999,12.834259199999998,-3.0939732,68.62890924,-2.73873924,-15.33808566,0
2.31,231,-0.0579999999999999,-0.92,-0.373,-54.7747848,14.32395,-3.724227,68.0674104,-2.6642547000000003,-15.223494059999998,0
2.32,232,-0.047,-0.895,-0.3989999999999999,-56.0352924,14.7823164,-3.8961144,67.48872281999999,-2.58404058,-15.10317288,0
2.33,233,-0.051,-0.878,-0.405,-57.1812084,15.469866,-3.380452200000001,66.90430566,-2.50382646,-14.97712212,0
2.34,234,-0.047,-0.863,-0.441,-58.67089920000001,15.2406828,-2.8074942000000003,66.29697017999999,-2.42934192,-14.85680094,0
2.35,235,-0.046,-0.848,-0.44,-58.8427866,14.667724800000002,-2.0626488000000003,65.68963470000001,-2.36058696,-14.73075018,0
2.36,236,-0.037,-0.8270000000000001,-0.4539999999999999,-59.0719698,13.8655836,-1.6042823999999998,65.08229922000001,-2.29756158,-14.61615858,0
2.37,237,-0.023,-0.8170000000000001,-0.447,-58.15523699999999,12.3758928,-1.6615782,64.48642290000001,-2.24026578,-14.518755719999998,0
2.38,238,-0.016,-0.8190000000000001,-0.401,-57.35309579999999,10.8289062,-2.0626488000000003,63.90200574000001,-2.18869956,-14.43281202,0
2.39,239,-0.006,-0.825,-0.407,-57.9833496,10.0840608,-2.6929026,63.30612942000001,-2.12567418,-14.35832748,0
2.4,240,-0.009,-0.8440000000000001,-0.422,-57.8114622,9.1100322,-3.4950437999999995,62.71598268,-2.0626488000000003,-14.2953021,0
2.41,241,-0.012,-0.855,-0.4270000000000001,-57.1812084,7.906820400000001,-3.9534102,62.13156552,-1.99962342,-14.24373588,0
2.42,242,-0.023,-0.852,-0.431,-56.436363,6.6463128000000005,-3.5523396000000003,61.55860752,-1.9480572000000005,-14.2093584,0
2.43,243,-0.031,-0.838,-0.43,-55.6915176,5.9014674000000005,-3.151269,60.9913791,-1.90222056,-14.17498092,0
2.44,244,-0.039,-0.82,-0.449,-54.94667220000001,5.72958,-3.0939732,60.42988026,-1.85065434,-14.14060344,0
2.45,245,-0.046,-0.8220000000000001,-0.425,-53.8007562,5.9014674000000005,-2.6929026,59.88557016,-1.81054728,-14.10622596,0
2.46,246,-0.0559999999999999,-0.828,-0.44,-54.08723520000001,6.760904399999999,-2.4637194,59.3298009,-1.76471064,-14.0661189,0
2.47,247,-0.073,-0.8390000000000001,-0.505,-54.14453099999999,7.9641161999999985,-2.7501984,58.77976122,-1.7074148399999998,-14.01455268,0
2.48,248,-0.092,-0.855,-0.486,-52.82672760000001,8.8235532,-3.380452200000001,58.2411807,-1.64438946,-13.95725688,0
2.49,249,-0.078,-0.843,-0.496,-52.19647379999999,10.6570188,-3.380452200000001,57.70832975999999,-1.56417534,-13.88850192,0
2.5,250,-0.05,-0.838,-0.524,-51.852699,11.1153852,-2.9793816000000004,57.17547882,-1.49542038,-13.8082878,0
2.51,251,-0.036,-0.85,-0.501,-50.706783,11.172681,-2.3491278,56.65981662,-1.4209358399999998,-13.733803259999998,0
2.52,252,-0.031,-0.863,-0.49,-50.24841660000001,11.8029348,-2.1772404,56.14415441999999,-1.3464512999999998,-13.64785956,0
2.53,253,-0.032,-0.8640000000000001,-0.521,-49.61816279999999,11.745639,-1.8334656000000005,55.6342218,-1.27769634,-13.56191586,0
2.54,254,-0.038,-0.866,-0.522,-48.3576552,11.6310474,-0.9167328,55.14147792,-1.21467096,-13.47024258,0
2.55,255,-0.036,-0.862,-0.522,-47.4982182,11.0580894,0.1145916,54.6601932,-1.16310474,-13.38429888,0
2.56,256,-0.0409999999999999,-0.851,-0.564,-47.0971476,9.167328,1.2032118,54.17890848,-1.12872726,-13.30408476,0
2.57,257,-0.052,-0.846,-0.535,-45.0344988,7.1046792000000005,1.0313244,53.72054208,-1.10007936,-13.24105938,0
2.58,258,-0.054,-0.852,-0.518,-43.831287,6.3025379999999975,0.1145916,53.27363484,-1.07143146,-13.18949316,0
2.59,259,-0.051,-0.856,-0.521,-42.97185,5.6722842,-0.2291832000000001,52.83245718000001,-1.04278356,-13.1493861,0
2.6,260,-0.043,-0.851,-0.517,-41.6540466,5.3285094000000015,-0.1145916,52.41419784,-1.01986524,-13.10927904,0
2.61,261,-0.0279999999999999,-0.851,-0.531,-40.7946096,5.042030400000002,0.286479,52.00166808,-0.9969469199999998,-13.0634424,0
2.62,262,-0.023,-0.861,-0.5479999999999999,-39.5913978,4.5263682,0.3437748,51.60059748,-0.97975818,-13.02906492,0
2.63,263,-0.03,-0.8690000000000001,-0.531,-37.7006364,4.3544808,0.0,51.21098604,-0.95683986,-12.994687439999998,0
2.64,264,-0.035,-0.873,-0.527,-36.38283300000001,4.297185,-0.3437748,50.84429292,-0.93392154,-12.96603954,0
2.65,265,-0.0279999999999999,-0.871,-0.521,-35.0077338,4.8128472,-0.1718874,50.50051812,-0.91100322,-12.93166206,0
2.66,266,-0.0289999999999999,-0.868,-0.542,-34.37748,4.3544808,0.8021411999999999,50.15101374,-0.89381448,-12.891555,0
2.67,267,-0.009,-0.884,-0.5479999999999999,-33.9191136,3.6096354,1.145916,49.80150936,-0.8823553199999999,-12.857177520000002,0
2.68,268,-0.004,-0.8959999999999999,-0.575,-33.5753388,1.5469866,1.2032118,49.46346414,-0.8880849000000001,-12.839988780000002,0
2.69,269,-0.011,-0.893,-0.5820000000000001,-32.372127,-0.0572958,0.6302538000000001,49.1311485,-0.89954406,-12.834259200000002,0
2.7,270,-0.023,-0.8959999999999999,-0.565,-30.8824362,-0.0572958,-0.4010705999999999,48.83893992,-0.89954406,-12.839988780000002,0
2.71,271,-0.03,-0.885,-0.579,-30.0229992,0.9167328,-1.2605076000000002,48.529542600000006,-0.8880849000000001,-12.839988780000002,0
2.72,272,-0.03,-0.88,-0.583,-28.9916748,2.4637194,-1.6615782,48.23733402000001,-0.86516658,-12.834259200000002,0
2.73,273,-0.027,-0.879,-0.586,-27.1582092,4.1825934,-1.5469866,47.96231418000001,-0.8307891,-12.81707046,0
2.74,274,-0.019,-0.8809999999999999,-0.5870000000000001,-25.9549974,4.7555514,-1.0313244,47.6987535,-0.79641162,-12.78842256,0
2.75,275,-0.012,-0.883,-0.5870000000000001,-24.8663772,4.6409598,-0.1718874,47.46384072,-0.76776372,-12.75404508,0
2.76,276,-0.0069999999999999,-0.879,-0.586,-24.064236,3.8388186,0.3437748,47.21746878,-0.75057498,-12.72539718,0
2.77,277,-0.009,-0.8759999999999999,-0.601,-23.3766864,2.9793816000000004,0.572958,46.97682642,-0.73338624,-12.696749280000002,0
2.78,278,-0.004,-0.8809999999999999,-0.601,-22.345362,1.9480572,0.6302538000000001,46.7533728,-0.73338624,-12.67956054,0
2.79,279,-0.0069999999999999,-0.877,-0.597,-21.5432208,0.5156622000000001,0.9740286,46.52991918,-0.7391158200000001,-12.66810138,0
2.8,280,-0.001,-0.877,-0.622,-21.1421502,-1.2032118,0.8594370000000001,46.34084304,-0.75057498,-12.67383096,0
2.81,281,-0.006,-0.888,-0.611,-19.595163600000006,-3.0939732,1.5469866,46.14030774,-0.7849524600000001,-12.68529012,0
2.82,282,-0.009,-0.882,-0.606,-18.907614,-4.297185,1.6042823999999998,45.9512316,-0.8307891,-12.70820844,0
2.83,283,-0.011,-0.8759999999999999,-0.612,-18.2200644,-5.042030400000002,1.7188740000000002,45.76788504,-0.8823553199999999,-12.73112676,0
2.84,284,-0.0139999999999999,-0.875,-0.604,-17.6471064,-5.7868758000000025,1.8907614,45.59026806,-0.93392154,-12.765504240000002,0
2.85,285,-0.026,-0.87,-0.611,-17.18874,-6.016058999999999,2.1772404,45.4355694,-0.9969469199999998,-12.79415214,0
2.86,286,-0.037,-0.871,-0.615,-16.501190400000002,-5.3858052,1.9480572,45.26941158,-1.04851314,-12.81707046,0
2.87,287,-0.045,-0.875,-0.618,-15.9855282,-4.7555514,1.4896908000000002,45.10898334,-1.09434978,-12.839988780000002,0
2.88,288,-0.043,-0.877,-0.626,-15.3552744,-3.8961144,1.145916,44.95428468,-1.12872726,-12.8629071,0
2.89,289,-0.03,-0.882,-0.639,-14.610429000000002,-2.4064236,1.3750992,44.8053156,-1.1573751600000002,-12.86863668,0
2.9,290,-0.02,-0.889,-0.644,-14.4385416,-2.0626488000000003,2.1199446,44.690724,-1.19175264,-12.87436626,0
2.91,291,-0.016,-0.8959999999999999,-0.6459999999999999,-14.7250206,-2.578311,3.0366774,44.53602534,-1.2318597,-12.86863668,0
2.92,292,-0.02,-0.903,-0.644,-15.0687954,-2.86479,3.3231564,44.38705626,-1.27769634,-12.86863668,0
2.93,293,-0.025,-0.904,-0.642,-14.9542038,-2.9220858,3.2085648,44.2323576,-1.32353298,-12.8629071,0
2.94,294,-0.031,-0.8959999999999999,-0.643,-14.667724800000002,-2.291832,3.0366774,44.08338852,-1.3579104599999998,-12.857177520000002,0
2.95,295,-0.045,-0.88,-0.632,-14.0947668,-1.145916,2.6356068,43.98025608,-1.39228794,-12.85144794,0
2.96,296,-0.062,-0.853,-0.619,-13.6936962,0.286479,1.8907614,43.84274616,-1.40947668,-12.834259200000002,0
2.97,297,-0.068,-0.828,-0.606,-13.0061466,2.86479,0.6875496,43.70523624,-1.39228794,-12.81134088,0
2.98,298,-0.057,-0.813,-0.58,-12.1467096,5.5003968,0.0,43.58491506,-1.3579104599999998,-12.77123382,0
2.99,299,-0.038,-0.8009999999999999,-0.5770000000000001,-11.917526400000002,7.2192707999999985,0.2291832000000001,43.4588643,-1.31207382,-12.7196676,0
3.0,300,-0.022,-0.789,-0.5760000000000001,-11.4018642,7.906820400000001,0.9167328,43.37865018,-1.2605076000000002,-12.65664222,0
3.01,301,-0.0069999999999999,-0.782,-0.573,-10.886202,7.6203414,1.7188740000000002,43.26405858,-1.22040054,-12.59361684,0
3.02,302,-0.001,-0.775,-0.56,-10.2559482,6.990087599999999,2.4064236,43.16092614,-1.19175264,-12.52486188,0
3.03,303,0.0069999999999999,-0.764,-0.575,-9.9694692,6.589017,2.6356068,43.05779370000001,-1.16310474,-12.4618365,0
3.04,304,0.013,-0.7559999999999999,-0.555,-8.7089616,5.958763200000001,2.6356068,42.96612042,-1.14018642,-12.39881112,0
3.05,305,0.012,-0.747,-0.573,-7.8495246,5.3858052,2.578311,42.92028378,-1.11153852,-12.347244899999998,0
3.06,306,0.011,-0.7440000000000001,-0.5660000000000001,-6.3025379999999975,4.7555514,2.8074942000000003,42.85152882,-1.10007936,-12.295678679999998,0
3.07,307,0.008,-0.7390000000000001,-0.532,-5.3285094000000015,3.6096354,3.380452200000001,42.7999626,-1.09434978,-12.24411246,0
3.08,308,0.008,-0.72,-0.539,-4.9274388,2.4064236,3.724227,42.74839638,-1.10580894,-12.19827582,0
3.09,309,0.004,-0.7020000000000001,-0.547,-3.8388186,0.9167328,3.6669312000000014,42.70828932,-1.12299768,-12.16962792,0
3.1,310,0.002,-0.696,-0.517,-2.6356068,-0.4583664000000001,3.151269,42.72547806,-1.1459160000000002,-12.15243918,0
3.11,311,0.008,-0.6920000000000001,-0.51,-2.2345362,-2.0053530000000004,2.5210152000000003,42.70255974000001,-1.1745639,-12.1467096,0
3.12,312,0.02,-0.69,-0.5379999999999999,-1.8334656000000005,-3.0366774,2.0626488000000003,42.685371,-1.20894138,-12.15243918,1
3.13,313,0.026,-0.701,-0.518,-0.0572958,-5.6722842,1.8334656000000005,42.685371,-1.26623718,-12.18108708,1
3.14,314,0.016,-0.701,-0.507,1.3750992,-7.8495246,1.4896908000000002,42.70255974000001,-1.32926256,-12.22119414,1
3.15,315,0.026,-0.713,-0.534,2.3491278,-8.880849000000003,1.0313244,42.77131470000001,-1.38655836,-12.278489939999998,1
3.16,316,0.024,-0.725,-0.499,4.4117766,-10.4851314,0.8594370000000001,42.81715134,-1.46677248,-12.347244899999998,1
3.17,317,0.016,-0.731,-0.527,5.3858052,-11.45916,0.572958,42.87444714,-1.5469866,-12.421729440000002,1
3.18,318,0.002,-0.75,-0.511,7.6776372,-13.3499214,0.572958,42.95466126,-1.64438946,-12.507673139999998,1
3.19,319,-0.012,-0.772,-0.502,8.651665800000002,-15.870936600000002,0.6302538000000001,43.05206412,-1.76471064,-12.61653516,1
3.2,320,-0.022,-0.7909999999999999,-0.511,9.9694692,-17.9335854,0.572958,43.19530362,-1.8907614,-12.73685634,1
3.21,321,-0.03,-0.813,-0.4920000000000001,12.261301199999998,-19.8816426,0.0,43.32708396,-2.02827132,-12.87436626,1
3.22,322,-0.033,-0.8270000000000001,-0.489,13.8655836,-21.1421502,-0.7448454000000001,43.47605304,-2.1657812400000003,-13.02906492,1
3.23,323,-0.039,-0.8390000000000001,-0.481,15.3552744,-22.2307704,-1.5469866,43.64221086,-2.30902074,-13.19522274,1
3.24,324,-0.0559999999999999,-0.846,-0.466,16.7303736,-22.9756158,-2.0626488000000003,43.82555742,-2.45226024,-13.372839720000002,1
3.25,325,-0.068,-0.85,-0.462,17.4179232,-22.7464326,-2.5210152000000003,44.04328146,-2.59549974,-13.55618628,1
3.26,326,-0.076,-0.858,-0.457,17.8189938,-22.2307704,-2.86479,44.23808718,-2.72728008,-13.733803259999998,1
3.27,327,-0.083,-0.87,-0.4379999999999999,18.048177,-21.829699800000004,-2.86479,44.4328929,-2.85333084,-13.90569066,1
3.28,328,-0.096,-0.872,-0.407,18.2200644,-21.6578124,-2.6356068,44.62769862,-2.9793816000000004,-14.07757806,1
3.29,329,-0.108,-0.863,-0.39,17.761698000000006,-21.5432208,-2.1199446,44.81677476,-3.11116194,-14.24946546,1
3.3,330,-0.111,-0.852,-0.361,17.475219,-20.9702628,-1.7761698,45.05168754,-3.2486718599999995,-14.41562328,1
3.31,331,-0.102,-0.838,-0.327,16.8449652,-20.3973048,-1.432395,45.23503409999999,-3.3689930400000003,-14.57032194,1
3.32,332,-0.09,-0.8170000000000001,-0.298,15.527161800000002,-19.9389384,-1.3750992,45.4069215,-3.4950437999999995,-14.7250206,1
3.33,333,-0.085,-0.79,-0.275,13.8082878,-19.9962342,-1.6042823999999998,45.55589058,-3.61536498,-14.879719259999998,1
3.34,334,-0.086,-0.76,-0.258,11.45916,-20.340009,-1.9480572,45.68767092,-3.73568616,-15.0401475,1
3.35,335,-0.088,-0.733,-0.235,9.167328,-21.1421502,-1.6615782,45.83091042,-3.8674665,-15.212034899999995,1
3.36,336,-0.099,-0.691,-0.192,7.1046792000000005,-22.86102420000001,-0.3437748,45.91685412,-4.01643558,-15.37819272,1
3.37,337,-0.122,-0.643,-0.157,4.010706000000001,-24.1788276,1.0886202,45.97414992,-4.1883229800000015,-15.55008012,1
3.38,338,-0.143,-0.5870000000000001,-0.107,2.2345362,-23.4339822,1.2605076000000002,46.0085274,-4.3544808,-15.71050836,1
3.39,339,-0.132,-0.5379999999999999,-0.062,-0.1145916,-21.3713334,0.8594370000000001,46.02571614,-4.50344988,-15.86520702,1
3.4,340,-0.094,-0.504,-0.068,-4.583664,-17.475219,0.0572958,46.0085274,-4.62377106,-15.991257780000002,1
3.41,341,-0.077,-0.475,-0.086,-8.9954406,-14.266654199999998,-0.4010705999999999,45.92831328,-4.71544434,-16.1001198,1
3.42,342,-0.1009999999999999,-0.4639999999999999,-0.115,-13.8082878,-11.9748222,-0.8594370000000001,45.79653294000001,-4.79565846,-16.19179308,1
3.43,343,-0.183,-0.481,-0.187,-21.6005166,-11.8029348,-1.3750992,45.584538480000006,-4.86441342,-16.28919594,1
3.44,344,-0.301,-0.536,-0.311,-30.8824362,-8.136003599999999,-2.9793816000000004,45.28087074,-4.90452048,-16.36941006,1
3.45,345,-0.455,-0.6679999999999999,-0.487,-51.56622,12.4331886,-6.3598338,44.75374938,-4.80711762,-16.323573420000002,1
3.46,346,-0.626,-0.737,-0.7170000000000001,-76.89096359999998,42.685371,-7.734933000000002,43.95160818,-4.4690724,-16.07720148,1
3.47,347,-0.7490000000000001,-0.741,-0.85,-69.61439700000001,78.32335859999998,-4.2398892,43.19530362,-3.90184398,-15.555809699999998,1
3.48,348,-0.6759999999999999,-0.759,-0.775,-58.3271244,98.4341844,1.145916,42.54786108,-3.2257535399999995,-14.8682601,1
3.49,349,-0.465,-0.831,-0.7809999999999999,-73.1667366,111.5549226,3.4377480000000005,41.75144946,-2.4637194,-14.07757806,1
3.5,350,-0.173,-0.962,-0.981,-103.13244,119.5190388,3.3231564,40.65709968,-1.6329303,-13.25251854,1
3.51,351,0.111,-1.094,-1.061,-118.2585312,118.6596018,3.0939732,39.42523998,-0.7906820400000001,-12.45037734,1
3.52,352,0.318,-1.177,-1.087,-125.7069852,113.5602756,4.5263682,38.1303549,0.01145916,-11.688343199999998,1
3.53,353,0.435,-1.22,-1.034,-131.493861,100.0384668,3.151269,36.7839036,0.7448454000000001,-11.04090066,1
3.54,354,0.512,-1.284,-0.974,-136.5358914,81.0162612,-3.151269,35.39734524,1.3750992,-10.57680468,1
3.55,355,0.495,-1.277,-0.89,-138.31206120000002,54.7747848,-8.193299399999999,33.999327720000004,1.84492476,-10.32470316,1
3.56,356,0.389,-1.192,-0.767,-140.2601184,33.9764094,-10.3705398,32.572662300000005,2.15432208,-10.215841139999998,1
3.57,357,0.256,-1.052,-0.617,-141.1195554,19.5378678,-14.4385416,31.134537720000004,2.37204612,-10.23302988,1
3.58,358,0.121,-0.909,-0.435,-140.3174142,11.2299768,-19.5378678,29.7078723,2.5496631,-10.33616232,1
3.59,359,-0.001,-0.758,-0.318,-136.4212998,4.6982556,-21.0848544,28.31558436000001,2.6699842800000004,-10.49659056,1
3.6,360,-0.077,-0.588,-0.226,-130.920903,-1.8907614,-17.5325148,26.992051380000003,2.71009134,-10.6570188,1
3.61,361,-0.165,-0.547,-0.15,-119.6909262,-9.740286,-10.3705398,25.77165084,2.65852512,-10.78879914,1
3.62,362,-0.1689999999999999,-0.385,-0.0409999999999999,-117.05531940000002,-14.8396122,-7.734933000000002,24.5798982,2.54393352,-10.92630906,1
3.63,363,-0.1009999999999999,-0.059,0.02,-115.737516,-19.308684600000007,-2.4064236,23.4053343,2.36631654,-11.02371192,1
3.64,364,-0.046,0.3,0.134,-114.878079,-21.4286292,2.5210152000000003,22.23649998,2.14286292,-11.0867373,1
3.65,365,-0.017,0.528,0.314,-114.2478252,-10.7143146,4.4117766,21.06193608,2.01681216,-11.09246688,1
3.66,366,-0.055,0.489,0.503,-115.9094034,2.1772404,2.2345362,19.88737218,2.01108258,-11.06381898,1
3.67,367,-0.129,0.186,0.4270000000000001,-116.883432,2.4064236,0.9167328,18.70134912,2.01681216,-11.04090066,1
3.68,368,-0.157,-0.089,0.375,-117.3990942,4.1825934,-0.4010705999999999,17.50959648,2.03973048,-11.02371192,1
3.69,369,0.004,0.055,0.136,-118.315827,9.6829902,-6.6463128000000005,16.30638468,2.13713334,-11.05235982,1
3.7,370,0.143,0.449,-0.062,-114.7634874,5.3285094000000015,-16.8449652,15.10890246,2.22307704,-11.2013289,1
3.71,371,0.233,0.78,-0.2189999999999999,-114.6488958,3.0366774,-22.1734746,13.93433856,2.2918320000000003,-11.4018642,1
3.72,372,0.304,1.07,-0.511,-127.0820844,4.9274388,-19.2513888,12.63945348,2.37204612,-11.56802202,1
3.73,373,0.414,1.141,-0.5660000000000001,-122.6703078,5.9014674000000005,-10.8289062,11.39040504,2.4350715000000003,-11.65396572,1
3.74,374,0.618,0.743,-0.629,-107.0858502,-7.333862400000001,-5.2139178,10.30178484,2.36058696,-11.71126152,1
3.75,375,0.5760000000000001,0.433,-0.8490000000000001,-93.678633,-32.0283522,2.3491278,9.33348582,2.04546006,-11.75136858,1
3.76,376,0.35,0.6659999999999999,-0.979,-80.50059900000002,-40.7373138,6.016058999999999,8.519885460000001,1.6329303,-11.76282774,1
3.77,377,0.071,0.884,-0.908,-65.4318036,-47.1544434,2.8074942000000003,7.860983760000001,1.16310474,-11.80866438,1
3.78,378,-0.069,0.984,-0.75,-57.86875799999999,-27.1582092,-1.4896908000000002,7.2765666,0.8880849000000001,-11.86596018,1
3.79,379,-0.295,0.999,-0.514,-60.16059,-14.4958374,-2.0053530000000004,6.66350154,0.7448454000000001,-11.90033766,1
3.8,380,-0.586,0.78,-0.647,-58.78549079999999,-11.8029348,-7.734933000000002,6.03897732,0.6016058999999999,-11.98628136,1
3.81,381,-0.414,0.411,-1.467,-53.68616460000001,1.8907614,-13.980175199999998,5.4946672199999975,0.6302538000000001,-12.118061700000002,1
3.82,382,0.064,0.292,-3.089,-66.2912406,-8.651665800000002,-16.042824000000003,4.81857678,0.55003968,-12.28421952,1
3.83,383,-0.057,0.303,-3.996,-65.89017,-4.6409598,-13.3499214,4.14821592,0.5042030399999999,-12.41599986,1
3.84,384,0.3879999999999999,0.942,-3.996,-41.5967508,-2.3491278,-9.6829902,3.7299565800000014,0.4870143000000001,-12.51340272,1
3.85,385,0.166,1.136,-3.996,-39.0757356,-22.058883,-0.9167328,3.33461556,0.26356068,-12.53632104,1
3.86,386,0.341,1.064,-3.996,-66.176649,-36.955791,8.5370742,2.6642547000000003,-0.10886202,-12.47902524,2
3.87,387,0.32,1.19,-3.957,-84.1675302,-47.9565846,2.3491278,1.81627686,-0.59014674,-12.47902524,2
3.88,388,0.184,0.883,-3.156,-85.42803780000001,-50.82137460000001,-12.891555,0.96256944,-1.10007936,-12.62799432,2
3.89,389,0.042,0.315,-2.043,-75.17208959999998,-41.9978214,-11.9748222,0.20626488,-1.52406828,-12.75404508,2
3.9,390,0.128,0.027,-1.357,-60.5616606,-19.5378678,-3.0366774,-0.4010706000000001,-1.7074148399999998,-12.78842256,2
3.91,391,0.1889999999999999,0.052,-0.904,-48.3576552,-10.9434978,0.6875496,-0.8880849000000001,-1.82200644,-12.782692979999998,2
3.92,392,0.057,0.344,-0.629,-43.20103320000001,-10.313244,-0.2291832000000001,-1.32926256,-1.93086846,-12.782692979999998,2
3.93,393,0.051,0.622,-0.4379999999999999,-38.27359439999999,-6.589017,-1.7761698,-1.71314442,-1.99962342,-12.79415214,2
3.94,394,0.031,0.7959999999999999,-0.3,-29.621928600000004,-3.4377480000000005,2.291832,-2.01681216,-2.0340009,-12.77123382,2
3.95,395,0.0289999999999999,0.778,-0.186,-14.7250206,-0.4583664000000001,7.448453999999999,-2.2746432600000004,-2.03973048,-12.70247886,2
3.96,396,0.002,0.64,-0.118,-5.0993262,5.042030400000002,9.1100322,-2.33193906,-1.98816426,-12.61080558,2
3.97,397,-0.045,0.4479999999999999,-0.0579999999999999,1.8334656000000005,4.0680017999999984,4.9847346,-2.3147503200000004,-1.94232762,-12.56496894,2
3.98,398,-0.081,0.312,0.0,3.5523396000000003,3.2085648,0.1145916,-2.28037284,-1.91367972,-12.56496894,2
3.99,399,-0.086,0.236,-0.043,4.1252976000000015,1.7761698,-1.4896908000000002,-2.2345362,-1.89649098,-12.5764281,2
4.0,400,-0.126,0.23,-0.161,7.2192707999999985,-2.291832,-0.3437748,-2.1772404,-1.92513888,-12.58215768,2
4.01,401,-0.114,0.256,-0.29,13.120738199999998,-4.2398892,0.0,-2.04546006,-1.96524594,-12.58215768,2
4.02,402,-0.153,0.306,-0.4629999999999999,17.475219,-6.3598338,-1.6042823999999998,-1.86784308,-2.02827132,-12.59934642,2
4.03,403,-0.221,0.344,-0.648,21.7151082,-7.448453999999999,-4.6409598,-1.64438946,-2.10275586,-12.64518306,2
4.04,404,-0.256,0.348,-0.7659999999999999,23.0902074,-6.8182002000000015,-7.1046792000000005,-1.4037471,-2.1657812400000003,-12.7196676,2
4.05,405,-0.263,0.302,-0.949,21.02755860000001,-1.3750992,-9.167328,-1.2318597,-2.21734746,-12.8056113,2
4.06,406,-0.289,0.236,-1.13,17.3606274,4.0680017999999984,-10.7716104,-1.04851314,-2.1772404,-12.91447332,2
4.07,407,-0.2689999999999999,0.154,-1.216,13.521808800000002,13.407217200000002,-10.7143146,-0.91100322,-2.03973048,-13.01760576,2
4.08,408,-0.22,0.081,-1.3530000000000002,6.9327918,19.8816426,-7.906820400000001,-0.8422482600000001,-1.84492476,-13.09781988,2
4.09,409,-0.158,0.035,-1.4509999999999998,2.9793816000000004,24.7517856,-4.583664,-0.8136003599999999,-1.59855282,-13.13792694,2
4.1,410,-0.11,0.0279999999999999,-1.473,1.6042823999999998,27.6165756,-2.7501984,-0.8021412000000001,-1.32926256,-13.160845260000002,2
