2.13,213,-0.032,-1.008,-0.016,0.2291832000000001,0.3437748,-0.0572958,87.96624174,-1.6902260999999998,-18.46643634,0
2.14,214,-0.032,-1.007,-0.012,0.2291832000000001,0.2291832000000001,-0.1145916,87.97197132,-1.6844965200000002,-18.46643634,0
2.15,215,-0.033,-1.007,-0.012,0.4010705999999999,0.4010705999999999,-0.0572958,87.9777009,-1.6844965200000002,-18.46070676,0
2.16,216,-0.033,-1.006,-0.012,0.2291832000000001,0.4583664000000001,0.0,87.9777009,-1.6844965200000002,-18.45497718,0
2.17,217,-0.032,-1.007,-0.011,0.1718874,0.4583664000000001,0.1145916,87.9777009,-1.6844965200000002,-18.449247600000003,0
2.18,218,-0.032,-1.01,-0.011,0.0572958,0.572958,0.1145916,87.9777009,-1.6844965200000002,-18.44351802,0
2.19,219,-0.033,-1.01,-0.01,-0.1145916,0.8594370000000001,0.0,87.9777009,-1.6844965200000002,-18.43778844,0
2.2,220,-0.034,-1.011,-0.01,-0.2291832000000001,0.9740286,0.0,87.98343048000002,-1.6844965200000002,-18.42632928,0
2.21,221,-0.032,-1.007,-0.012,-0.4583664000000001,0.8594370000000001,0.0,87.9777009,-1.6844965200000002,-18.4205997,0
2.22,222,-0.0289999999999999,-1.005,-0.012,-0.6302538000000001,0.4010705999999999,0.0,87.96624174,-1.6844965200000002,-18.41487012,0
2.23,223,-0.0279999999999999,-1.004,-0.015,-0.6302538000000001,-0.2291832000000001,0.0,87.96051216,-1.6844965200000002,-18.41487012,0
2.24,224,-0.026,-1.005,-0.013,-0.4583664000000001,-0.4583664000000001,-0.1145916,87.95478258,-1.6844965200000002,-18.4205997,0
2.25,225,-0.0289999999999999,-1.007,-0.013,-0.1145916,-0.4010705999999999,-0.0572958,87.95478258,-1.67303736,-18.42632928,0
2.26,226,-0.035,-1.006,-0.012,-0.1718874,-0.1718874,-0.0572958,87.95478258,-1.67303736,-18.42632928,0
2.27,227,-0.036,-1.004,-0.0139999999999999,-0.1718874,0.4010705999999999,-0.0572958,87.95478258,-1.67303736,-18.4205997,0
2.28,228,-0.036,-1.004,-0.017,-0.0572958,0.5156622000000001,0.0,87.94905299999998,-1.67303736,-18.41487012,0
2.29,229,-0.034,-1.004,-0.017,0.0,0.4010705999999999,-0.0572958,87.94905299999998,-1.67303736,-18.41487012,0
2.3,230,-0.031,-1.006,-0.016,0.0,0.0572958,0.0,87.89748678,-1.59855282,-18.40341096,0
2.31,231,-0.0289999999999999,-1.006,-0.0139999999999999,0.0,-0.0572958,0.0,87.89748678,-1.59855282,-18.40341096,0
2.32,232,-0.03,-1.006,-0.0139999999999999,0.0,-0.0572958,0.0,87.90321636,-1.59855282,-18.40341096,0
2.33,233,-0.032,-1.004,-0.013,0.0,-0.0572958,0.0,87.90321636,-1.59855282,-18.40341096,0
2.34,234,-0.036,-1.004,-0.013,0.1718874,0.1718874,0.0,87.90321636,-1.59855282,-18.40341096,0
2.35,235,-0.035,-1.006,-0.011,0.286479,0.0572958,0.0,87.92613467999998,-1.6157415599999996,-18.40341096,0
2.36,236,-0.036,-1.006,-0.008,0.3437748,0.0,-0.0572958,87.92613467999998,-1.61001198,-18.40341096,0
2.37,237,-0.034,-1.009,-0.009,0.2291832000000001,0.2291832000000001,0.0,87.93186426,-1.61001198,-18.40341096,0
2.38,238,-0.0289999999999999,-1.008,-0.01,0.2291832000000001,0.1718874,0.0572958,87.93186426,-1.61001198,-18.40341096,0
2.39,239,-0.03,-1.009,-0.01,0.286479,0.1145916,0.0572958,87.93759384,-1.6157415599999996,-18.39768138,0
2.4,240,-0.031,-1.007,-0.012,0.1718874,0.0572958,0.1718874,87.93759384,-1.61001198,-18.39768138,0
2.41,241,-0.033,-1.006,-0.0139999999999999,0.0572958,-0.1145916,0.1145916,87.93759384,-1.6157415599999996,-18.39768138,0
2.42,242,-0.033,-1.006,-0.016,0.0572958,-0.1145916,0.1145916,87.93759384,-1.6157415599999996,-18.40341096,0
2.43,243,-0.034,-1.006,-0.015,-0.0572958,-0.1718874,0.0572958,87.93759384,-1.6157415599999996,-18.40341096,0
2.44,244,-0.034,-1.007,-0.016,0.0,-0.1718874,0.0572958,87.93759384,-1.6157415599999996,-18.40341096,0
2.45,245,-0.033,-1.007,-0.0139999999999999,0.0,-0.2291832000000001,0.0,87.93186426,-1.62147114,-18.409140540000006,0
2.46,246,-0.031,-1.005,-0.015,0.0,-0.4583664000000001,0.0,87.93186426,-1.62147114,-18.41487012,0
2.47,247,-0.0289999999999999,-1.005,-0.0139999999999999,0.0,-0.4010705999999999,-0.0572958,87.93186426,-1.6157415599999996,-18.41487012,0
2.48,248,-0.027,-1.005,-0.015,0.1718874,-0.3437748,0.0,87.93759384,-1.6157415599999996,-18.4205997,0
2.49,249,-0.0289999999999999,-1.008,-0.011,0.0,-0.4583664000000001,0.1145916,87.93759384,-1.62147114,-18.42632928,0
2.5,250,-0.034,-1.01,-0.011,0.0,-0.3437748,0.1718874,87.94332342,-1.6272007199999998,-18.43205886,0
2.51,251,-0.035,-1.008,-0.013,-0.1718874,0.0,0.1145916,87.94332342,-1.6329303,-18.43205886,0
2.52,252,-0.031,-1.007,-0.012,-0.286479,0.1145916,0.1718874,87.93759384,-1.6329303,-18.42632928,0
2.53,253,-0.0279999999999999,-1.008,-0.012,-0.286479,0.1718874,0.1718874,87.93759384,-1.6329303,-18.42632928,0
2.54,254,-0.0279999999999999,-1.006,-0.011,-0.2291832000000001,0.1718874,0.2291832000000001,87.93186426,-1.6386598799999998,-18.42632928,0
2.55,255,-0.0289999999999999,-1.004,-0.008,-0.2291832000000001,0.0,0.3437748,87.94905299999998,-1.6272007199999998,-18.4205997,0
2.56,256,-0.0289999999999999,-1.003,-0.0069999999999999,-0.1145916,-0.0572958,0.4010705999999999,87.94905299999998,-1.6329303,-18.42632928,0
2.57,257,-0.03,-1.003,-0.003,0.0572958,-0.2291832000000001,0.4010705999999999,87.94905299999998,-1.6386598799999998,-18.42632928,0
2.58,258,-0.032,-1.009,0.003,0.3437748,-0.6302538000000001,0.3437748,87.94905299999998,-1.6386598799999998,-18.43205886,0
2.59,259,-0.033,-1.01,0.002,0.3437748,-0.3437748,0.2291832000000001,87.95478258,-1.64438946,-18.43778844,0
2.6,260,-0.03,-1.009,0.0069999999999999,0.286479,-0.6875496,0.4010705999999999,87.98916005999996,-1.64438946,-18.44351802,0
2.61,261,-0.03,-1.013,0.009,0.1718874,-0.8594370000000001,0.4583664000000001,87.98916005999996,-1.65011904,-18.449247600000003,0
2.62,262,-0.032,-1.016,0.005,-0.1145916,-0.8021411999999999,0.4583664000000001,87.98916005999996,-1.6558486199999998,-18.46070676,0
2.63,263,-0.037,-1.02,0.0,-0.8594370000000001,-0.8021411999999999,0.2291832000000001,87.98343048000002,-1.6558486199999998,-18.46643634,0
2.64,264,-0.0409999999999999,-1.026,-0.001,-1.8334656000000005,-0.572958,-0.0572958,87.96051216,-1.6558486199999998,-18.47216592,0
2.65,265,-0.046,-1.035,-0.005,-2.9220858,-0.0572958,-0.4010705999999999,87.93759384,-1.6558486199999998,-18.4778955,0
2.66,266,-0.046,-1.032,-0.019,-4.1825934,0.5156622000000001,-0.8594370000000001,87.8917572,-1.65011904,-18.47216592,0
2.67,267,-0.0409999999999999,-1.026,-0.034,-5.7868758000000025,1.5469866,-1.3750992,87.83446140000002,-1.6329303,-18.45497718,0
2.68,268,-0.03,-1.01,-0.036,-6.0733548,2.2345362,-1.4896908000000002,87.77143602000002,-1.62147114,-18.43778844,0
2.69,269,-0.021,-0.998,-0.04,-5.5576926,2.6356068,-1.2605076000000002,87.71414021999998,-1.61001198,-18.409140540000006,0
2.7,270,-0.023,-0.989,-0.045,-5.042030400000002,3.151269,-1.0313244,87.65111484,-1.59855282,-18.38049264,0
2.71,271,-0.027,-0.983,-0.045,-4.4690724,3.5523396000000003,-0.8594370000000001,87.6052782,-1.5870936600000003,-18.34611516,0
2.72,272,-0.0279999999999999,-0.977,-0.039,-3.6669312000000014,3.6096354,-0.6302538000000001,87.56517113999998,-1.5813640800000002,-18.31173768,0
2.73,273,-0.025,-0.98,-0.0289999999999999,-2.4637194,2.9793816000000004,-0.1145916,87.54225282,-1.5813640800000002,-18.28308978,0
2.74,274,-0.021,-0.988,-0.013,-1.3178034,2.0053530000000004,0.3437748,87.52506408,-1.5813640800000002,-18.26017146,0
2.75,275,-0.02,-0.994,-0.001,-0.3437748,1.0886202,0.5156622000000001,87.54798240000002,-1.5756344999999998,-18.2487123,0
2.76,276,-0.021,-1.001,0.01,-0.2291832000000001,0.8021411999999999,0.5156622000000001,87.54225282,-1.5813640800000002,-18.24298272,0
2.77,277,-0.025,-1.012,0.015,-0.4010705999999999,0.6302538000000001,0.3437748,87.54225282,-1.5870936600000003,-18.23152356,0
2.78,278,-0.032,-1.019,0.017,-0.8594370000000001,0.5156622000000001,0.286479,87.53079366,-1.5870936600000003,-18.22579398,0
2.79,279,-0.037,-1.022,0.0139999999999999,-1.4896908000000002,0.3437748,0.4010705999999999,87.51360492,-1.59282324,-18.22579398,0
2.8,280,-0.037,-1.02,0.006,-2.0626488000000003,0.1145916,0.4583664000000001,87.51360492,-1.59855282,-18.22579398,0
2.81,281,-0.034,-1.012,-0.004,-2.5210152000000003,0.4010705999999999,0.4583664000000001,87.48495702,-1.6042824000000002,-18.2200644,0
2.82,282,-0.033,-1.001,-0.022,-3.0366774,0.9740286,0.1145916,87.45630911999999,-1.6042824000000002,-18.20860524,0
2.83,283,-0.033,-0.992,-0.034,-3.6669312000000014,0.8021411999999999,-0.2291832000000001,87.41620206,-1.6042824000000002,-18.20287566,0
2.84,284,-0.031,-0.993,-0.031,-3.3231564,-0.1145916,-0.5156622000000001,87.38182458,-1.59855282,-18.20287566,0
2.85,285,-0.0289999999999999,-1.001,-0.024,-3.380452200000001,-0.4010705999999999,-0.6302538000000001,87.3474471,-1.59282324,-18.20860524,0
2.86,286,-0.0289999999999999,-1.009,-0.019,-4.0680017999999984,0.1145916,-0.7448454000000001,87.30734004,-1.5870936600000003,-18.20860524,0
2.87,287,-0.0289999999999999,-1.017,-0.023,-5.443101,0.7448454000000001,-0.6875496,87.25004424,-1.5756344999999998,-18.20287566,0
2.88,288,-0.0279999999999999,-1.02,-0.032,-6.9327918,0.572958,-0.572958,87.18128928,-1.56990492,-18.197146080000003,0
2.89,289,-0.025,-1.013,-0.038,-8.5370742,0.0572958,-0.7448454000000001,87.09534558,-1.56417534,-18.197146080000003,0
2.9,290,-0.021,-1.003,-0.0409999999999999,-9.6829902,-0.0572958,-1.0313244,86.99221314,-1.5527161800000002,-18.197146080000003,0
2.91,291,-0.024,-1.002,-0.05,-11.5737516,-0.4583664000000001,-1.6042823999999998,86.87762153999998,-1.5412570200000002,-18.20860524,0
2.92,292,-0.033,-1.001,-0.062,-13.5791046,-0.7448454000000001,-2.1199446,86.73438204,-1.5183387000000002,-18.21433482,0
2.93,293,-0.039,-0.996,-0.074,-15.527161800000002,-0.8594370000000001,-2.6929026,86.57968338,-1.49542038,-18.23152356,0
2.94,294,-0.042,-0.997,-0.078,-17.6471064,-0.5156622000000001,-3.380452200000001,86.40206640000002,-1.4610428999999998,-18.23725314,0
2.95,295,-0.033,-0.997,-0.09,-19.480572,0.3437748,-3.6096354,86.19580152,-1.42666542,-18.23725314,0
2.96,296,-0.017,-0.993,-0.107,-21.1421502,0.5156622000000001,-3.6669312000000014,85.98380705999998,-1.39228794,-18.23725314,0
2.97,297,-0.009,-0.982,-0.114,-22.4026578,-0.1145916,-3.4950437999999995,85.75462386000002,-1.3579104599999998,-18.24298272,0
2.98,298,-0.015,-0.97,-0.113,-23.14750320000001,-1.432395,-3.151269,85.51971108000002,-1.32926256,-18.26590104,0
2.99,299,-0.024,-0.967,-0.105,-24.0069402,-2.86479,-2.7501984,85.27906872,-1.30634424,-18.30027852,0
3.0,300,-0.022,-0.962,-0.11,-24.7517856,-2.5210152000000003,-2.4637194,85.02123762,-1.28342592,-18.32892642,0
3.01,301,-0.0139999999999999,-0.959,-0.118,-25.78311,-2.5210152000000003,-2.291832,84.76340652,-1.26623718,-18.35757432,0
3.02,302,-0.008,-0.958,-0.115,-26.356068,-3.0366774,-1.7761698,84.49411626,-1.25477802,-18.3919518,0
3.03,303,-0.005,-0.962,-0.121,-27.215505,-3.9534102,-0.9167328,84.21909642,-1.24904844,-18.43205886,0
3.04,304,-0.0139999999999999,-0.959,-0.128,-28.6479,-5.7868758000000025,0.2291832000000001,83.93261742,-1.2605076000000002,-18.49508424,0
3.05,305,-0.025,-0.968,-0.127,-30.7678446,-6.0733548,1.3750992,83.61749052,-1.27769634,-18.55810962,0
3.06,306,-0.0279999999999999,-0.959,-0.126,-32.7731976,-5.3285094000000015,2.7501984,83.28517488,-1.31207382,-18.60967584,0
3.07,307,-0.021,-0.944,-0.11,-34.5493674,-3.4950437999999995,4.0680017999999984,82.9356705,-1.36364004,-18.64405332,0
3.08,308,-0.011,-0.937,-0.1009999999999999,-36.38283300000001,-2.9793816000000004,5.042030400000002,82.56897738,-1.41520626,-18.67270122,0
3.09,309,-0.001,-0.924,-0.086,-38.5600734,-3.3231564,6.1879464,82.17936594,-1.48396122,-18.70134912,0
3.1,310,0.001,-0.922,-0.075,-40.04976420000001,-4.8701430000000006,6.8182002000000015,81.77829534,-1.55844576,-18.74145618,0
3.11,311,0.006,-0.931,-0.081,-41.0810886,-7.5057497999999985,7.161975,81.360036,-1.64438946,-18.81021114,0
3.12,312,0.006,-0.94,-0.094,-42.05511720000001,-10.3705398,6.2452422,80.93604708,-1.7246035799999997,-18.907614,0
3.13,313,-0.01,-0.944,-0.098,-43.544808,-12.4331886,4.4690724,80.500599,-1.78762896,-19.02793518,0
3.14,314,-0.037,-0.938,-0.114,-45.3782736,-13.9228794,2.291832,80.04796218,-1.8334656000000005,-19.165445100000003,0
3.15,315,-0.066,-0.925,-0.114,-47.6128098,-16.902261,0.286479,79.57240704,-1.86784308,-19.33160292,0
3.16,316,-0.078,-0.913,-0.105,-48.987909,-16.902261,-1.4896908000000002,79.08539274,-1.88503182,-19.50349032,0
3.17,317,-0.074,-0.904,-0.119,-50.0192334,-13.8082878,-2.9793816000000004,78.58118970000002,-1.88503182,-19.6524594,0
3.18,318,-0.06,-0.906,-0.1369999999999999,-51.2224452,-11.0580894,-3.6096354,78.0655275,-1.87357266,-19.77278058,0
3.19,319,-0.038,-0.916,-0.15,-52.3683612,-8.9381448,-3.151269,77.53840613999998,-1.8621135,-19.87018344,0
3.2,320,-0.025,-0.925,-0.155,-52.9413192,-8.021412000000002,-1.5469866,77.00555519999998,-1.86784308,-19.95612714,0
3.21,321,-0.017,-0.929,-0.168,-54.20182679999999,-7.2192707999999985,0.4010705999999999,76.46124510000001,-1.8907614,-20.03061168,0
3.22,322,-0.015,-0.929,-0.176,-55.1758554,-6.2452422,2.2345362,75.90547584,-1.93659804,-20.09363706,0
3.23,323,-0.016,-0.931,-0.186,-56.436363,-6.1879464,3.151269,75.33251784000002,-1.98243468,-20.15093286,0
3.24,324,-0.024,-0.926,-0.179,-57.2958,-8.136003599999999,2.9793816000000004,74.75383026,-2.03973048,-20.2254174,0
3.25,325,-0.033,-0.927,-0.173,-58.44171600000001,-9.9694692,2.0053530000000004,74.1694131,-2.08556712,-20.32282026,0
3.26,326,-0.031,-0.932,-0.187,-60.2178858,-11.172681,0.9167328,73.56207762,-2.13140376,-20.43168228,0
3.27,327,-0.031,-0.926,-0.198,-61.6502808,-11.688343199999998,-0.6302538000000001,72.94328298,-2.16005166,-20.55200346,0
3.28,328,-0.025,-0.915,-0.2,-61.30650600000001,-11.8029348,-2.291832,72.33021792000002,-2.1772404,-20.67232464,0
3.29,329,-0.0279999999999999,-0.918,-0.21,-60.6189564,-13.120738199999998,-2.9220858,71.71715286,-2.19442914,-20.81556414,0
3.3,330,-0.033,-0.914,-0.211,-61.24921020000001,-13.5791046,-3.0939732,71.10981738,-2.21161788,-20.95880364,0
3.31,331,-0.048,-0.918,-0.2339999999999999,-62.7961968,-11.745639,-3.0366774,70.473834,-2.22307704,-21.0848544,0
3.32,332,-0.049,-0.936,-0.255,-64.8588456,-10.2559482,-2.8074942000000003,69.82639146,-2.2345362,-21.19371642,0
3.33,333,-0.0289999999999999,-0.956,-0.263,-65.7755784,-9.6256944,-2.0626488000000003,69.16176018,-2.25745452,-21.29684886,0
3.34,334,-0.006,-0.967,-0.262,-66.23394479999999,-11.2872726,-0.9167328,68.49712889999999,-2.2918320000000003,-21.41144046,0
3.35,335,0.009,-0.964,-0.263,-66.9787902,-13.980175199999998,0.4010705999999999,67.82676803999999,-2.3491278,-21.5432208,0
3.36,336,0.0139999999999999,-0.957,-0.26,-67.9528188,-16.959556799999998,1.3750992,67.14494801999999,-2.42934192,-21.70364904,0
3.37,337,0.024,-0.954,-0.273,-67.9528188,-19.9389384,1.2605076000000002,66.463128,-2.5210152000000003,-21.8869956,0
3.38,338,0.016,-0.955,-0.285,-67.7236356,-23.4339822,0.572958,65.79276714,-2.62414764,-22.10471964000001,0
3.39,339,-0.01,-0.955,-0.294,-67.895523,-26.0122932,-0.2291832000000001,65.1166767,-2.73300966,-22.345362,0
3.4,340,-0.032,-0.958,-0.318,-68.75496,-25.8977016,-1.2032118,64.43485668000001,-2.83041252,-22.59173394,0
3.41,341,-0.049,-0.952,-0.332,-68.41118519999999,-25.4393352,-2.6929026,63.75876624,-2.91635622,-22.83810588,0
3.42,342,-0.061,-0.962,-0.35,-68.2965936,-25.1528562,-4.6409598,63.08267579999999,-2.99084076,-23.090207400000004,0
3.43,343,-0.0579999999999999,-0.964,-0.3379999999999999,-68.2965936,-24.4080108,-6.016058999999999,62.40658536,-3.04813656,-23.336579340000004,0
3.44,344,-0.039,-0.962,-0.344,-67.0933818,-24.5226024,-6.875496000000001,61.74195407999999,-3.1054323600000004,-23.59441044,0
3.45,345,-0.022,-0.962,-0.37,-66.9214944,-25.4393352,-7.0473834,61.08305237999999,-3.16845774,-23.85224154,0
3.46,346,-0.001,-0.962,-0.365,-66.00476160000001,-26.5279554,-7.2765666,60.42988026,-3.2314831199999987,-24.12726138,0
3.47,347,0.021,-0.962,-0.351,-65.030733,-30.4813656,-7.2765666,59.79389688,-3.3231564,-24.43092912,0
3.48,348,0.015,-0.958,-0.359,-66.4058322,-33.3461556,-7.2192707999999985,59.14072476,-3.42628884,-24.76324476,0
3.49,349,0.008,-0.948,-0.352,-66.86419860000001,-35.236917,-7.2765666,58.48755264,-3.54661002,-25.10701956,0
3.5,350,-0.01,-0.927,-0.38,-67.83822719999999,-36.4974246,-7.6203414,57.82865094,-3.67266078,-25.46225352,0
3.51,351,-0.022,-0.911,-0.384,-67.26526919999999,-38.2162986,-8.5370742,57.17547882,-3.80444112,-25.83467622,0
3.52,352,-0.02,-0.907,-0.3720000000000001,-65.7755784,-39.3049188,-9.453807,56.53949544,-3.93622146,-26.22428766,0
3.53,353,-0.017,-0.917,-0.3779999999999999,-64.51507079999999,-39.534102,-10.3705398,55.91497122000001,-4.0680017999999984,-26.613899100000005,0
3.54,354,-0.02,-0.923,-0.417,-63.9994086,-39.0184398,-11.4018642,55.30190616,-4.1883229800000015,-27.009240120000005,0
3.55,355,-0.027,-0.929,-0.444,-60.9054354,-40.5081306,-12.1467096,54.72321858,-4.320103319999999,-27.4160403,0
3.56,356,-0.021,-0.938,-0.4370000000000001,-57.52498320000001,-43.65939960000001,-12.5477802,54.17890848,-4.46334282,-27.85148838,0
3.57,357,-0.005,-0.942,-0.423,-55.86340500000001,-45.83664,-12.5477802,53.65178712000001,-4.629500640000002,-28.304125200000005,0
3.58,358,-0.006,-0.925,-0.411,-55.2331512,-46.29500640000001,-11.917526400000002,53.13612492,-4.80138804,-28.75103244,0
3.59,359,-0.024,-0.907,-0.424,-54.54560160000001,-47.3263308,-11.8602306,52.62619229999999,-4.9847346,-29.20939884,0
3.6,360,-0.04,-0.8909999999999999,-0.441,-53.5142772,-48.414951,-12.4904844,52.13344842,-5.17381074,-29.67349482,0
3.61,361,-0.037,-0.8909999999999999,-0.456,-51.6235158,-49.3316838,-13.120738199999998,51.65789328,-5.36861646,-30.14904996,0
3.62,362,-0.022,-0.897,-0.4679999999999999,-50.82137460000001,-49.847346,-13.6936962,51.1937973,-5.56915176,-30.63606426,0
3.63,363,-0.012,-0.897,-0.46,-49.4462754,-51.4516284,-13.2353298,50.74689006,-5.781146219999999,-31.123078560000003,0
3.64,364,-0.005,-0.8909999999999999,-0.471,-48.0711762,-53.34238979999999,-12.605076,50.31717156000001,-6.016058999999999,-31.6272816,0
3.65,365,-0.012,-0.884,-0.476,-47.1544434,-55.11855960000001,-12.261301199999998,49.91037138,-6.26243094,-32.13721422,0
3.66,366,-0.0139999999999999,-0.884,-0.506,-45.9512316,-57.00932099999999,-12.3758928,49.50930078,-6.525991620000001,-32.658606000000006,0
3.67,367,-0.012,-0.89,-0.51,-43.4302164,-59.8168152,-12.5477802,49.13687808,-6.80674104,-33.208645680000004,0
3.68,368,-0.016,-0.8909999999999999,-0.508,-42.5134836,-61.7075766,-13.0061466,48.78164412,-7.1046792000000005,-33.77014452,0
3.69,369,-0.021,-0.885,-0.507,-41.76863820000001,-62.6243094,-13.750992000000002,48.43786932,-7.402617360000002,-34.33737294,0
3.7,370,-0.037,-0.88,-0.528,-41.4248634,-63.88481700000001,-14.610429000000002,48.10555368,-7.7062851,-34.92751968,0
3.71,371,-0.051,-0.8690000000000001,-0.54,-40.7373138,-66.176649,-15.469866,47.7846972,-8.021412,-35.53485516,0
3.72,372,-0.049,-0.8540000000000001,-0.5379999999999999,-39.47680620000001,-68.0674104,-16.157415599999997,47.48102946,-8.34799806,-36.15937938,0
3.73,373,-0.036,-0.843,-0.531,-38.10170700000001,-71.5051584,-16.7303736,47.20028004,-8.69750244,-36.8125515,0
3.74,374,-0.019,-0.8290000000000001,-0.524,-36.898495200000006,-75.17208959999998,-17.3606274,46.94244894,-9.06419556,-37.49437152,0
3.75,375,0.013,-0.8240000000000001,-0.513,-35.7525792,-78.7244292,-18.3919518,46.70753616,-9.44807742,-38.2162986,0
3.76,376,0.031,-0.828,-0.498,-35.2942128,-82.9643184,-19.6524594,46.48981212,-9.8548776,-38.97260316,1
3.77,377,0.043,-0.8270000000000001,-0.496,-34.5493674,-87.6052782,-21.3140376,46.28927682000001,-10.2845961,-39.77474436,1
3.78,378,0.054,-0.83,-0.477,-33.6899304,-91.9024632,-22.91832,46.11738942,-10.73723292,-40.61699262000001,1
3.79,379,0.053,-0.82,-0.479,-33.002380800000005,-97.2309726,-24.694489800000003,45.96269076,-11.21278806,-41.51653668,1
3.8,380,0.032,-0.8079999999999999,-0.483,-32.4867186,-100.6687206,-25.9549974,45.83664,-11.699802359999998,-42.45045822,1
3.81,381,0.012,-0.805,-0.4629999999999999,-31.2835068,-103.9345812,-27.1009134,45.73350756000001,-12.2040054,-43.41302766,1
3.82,382,-0.02,-0.812,-0.4579999999999999,-30.3094782,-108.40365359999998,-27.903054600000004,45.65329344,-12.73685634,-44.42143374000001,1
3.83,383,-0.061,-0.805,-0.4579999999999999,-28.81978740000001,-112.9300218,-28.5906042,45.61318638,-13.29835518,-45.4642173,1
3.84,384,-0.074,-0.7959999999999999,-0.428,-27.1009134,-117.05531940000002,-29.5646328,45.6074568,-13.87704276,-46.5528375,1
3.85,385,-0.064,-0.7959999999999999,-0.434,-25.7258142,-119.748222,-30.7105488,45.64183428,-14.46145992,-47.67010560000001,1
3.86,386,-0.065,-0.7979999999999999,-0.433,-23.6631654,-120.2065884,-32.257535399999995,45.70485966,-15.0401475,-48.80456244000001,1
3.87,387,-0.069,-0.7959999999999999,-0.415,-20.7983754,-122.2119414,-33.804522,45.81945126,-15.62456466,-49.96766718,1
3.88,388,-0.081,-0.799,-0.422,-18.7930224,-123.18597,-35.0650296,45.96842034,-16.197522659999994,-51.15369024,1
3.89,389,-0.094,-0.8059999999999999,-0.414,-16.4438946,-123.3578574,-36.669312,46.15749648,-16.7590215,-52.35690204,1
3.9,390,-0.111,-0.807,-0.3979999999999999,-14.4958374,-124.2745902,-38.0444112,46.39240926,-17.30906118,-53.58303216,1
3.91,391,-0.1369999999999999,-0.8109999999999999,-0.3939999999999999,-13.0061466,-123.8162238,-39.3049188,46.65024036,-17.84191212,-54.82062144,1
3.92,392,-0.151,-0.815,-0.386,-11.45916,-122.4411246,-41.0237928,46.93671936,-18.35184474,-56.06394029999999,1
3.93,393,-0.141,-0.82,-0.368,-10.0840608,-121.6962792,-43.4302164,47.25184625999999,-18.82739988,-57.33017748,1
3.94,394,-0.126,-0.8240000000000001,-0.362,-8.3651868,-119.17526399999998,-46.409598,47.59562106,-19.26284796,-58.59641466000001,1
3.95,395,-0.095,-0.812,-0.335,-6.8182002000000015,-118.4304186,-48.128472,47.97377334,-19.66964814,-59.87984058000001,1
3.96,396,-0.055,-0.7929999999999999,-0.309,-5.2712136,-117.34179840000002,-47.7274014,48.36911436000001,-20.06498916,-61.15753692,1
3.97,397,0.003,-0.775,-0.2739999999999999,-5.042030400000002,-118.0866438,-46.9252602,48.77591454,-20.46033018,-62.44096284,1
3.98,398,0.05,-0.759,-0.241,-5.443101,-120.7222506,-46.3523022,49.19990346,-20.87285994,-63.75303666000001,1
3.99,399,0.045,-0.73,-0.2289999999999999,-5.443101,-120.32118,-47.0971476,49.62962196,-21.26247138,-65.06511048,1
4.0,400,0.033,-0.7,-0.205,-6.9327918,-118.6596018,-48.7587258,50.06507004,-21.61770534,-66.38864346,1
4.01,401,0.037,-0.6729999999999999,-0.195,-7.2192707999999985,-117.28450259999998,-49.3316838,50.49478854,-21.96148014,-67.70644686,1
4.02,402,0.068,-0.6559999999999999,-0.1889999999999999,-8.078707799999998,-116.883432,-48.128472,50.92450704,-22.29379578,-69.01852068,1
4.03,403,0.12,-0.643,-0.171,-7.161975,-120.6649548,-44.690724,51.37714386,-22.67194806,-70.34778324,1
4.04,404,0.126,-0.591,-0.131,-7.734933000000002,-127.8842256,-40.966497,51.84696941999999,-23.11312572,-71.72288244,1
4.05,405,0.12,-0.507,-0.08,-8.5370742,-132.5251854,-38.5027776,52.33971329999999,-23.57722170000001,-73.13235912,1
4.06,406,0.13,-0.473,-0.04,-8.7089616,-134.2440594,-37.41415739999999,52.84391634000001,-24.064236,-74.55329496,1
4.07,407,0.133,-0.429,-0.023,-8.8235532,-136.2494124,-36.32553720000001,53.36530812,-24.5512503,-75.99714911999997,1
4.08,408,0.114,-0.3829999999999999,0.001,-6.760904399999999,-136.5358914,-35.9817624,53.92107738,-25.03253502,-77.45246244,1
4.09,409,0.051,-0.337,0.039,-6.016058999999999,-136.4785956,-34.8358464,54.50549454,-25.51381974,-78.90777576,1
4.1,410,-0.037,-0.282,0.0559999999999999,-4.9847346,-134.7597216,-31.79916900000001,55.10137086000001,-25.98937488,-80.34590034,1
4.109999999999999,411,-0.067,-0.222,0.045,-5.0993262,-133.61380559999998,-27.6165756,55.68578802,-26.48211876,-81.75537702,1
4.12,412,-0.0559999999999999,-0.163,0.03,-2.0626488000000003,-136.364004,-22.4026578,56.3217714,-27.02069928,-83.16485370000002,1
4.13,413,-0.02,-0.108,0.049,1.7761698,-139.45797720000002,-15.9282324,57.00932099999999,-27.6165756,-84.58578954,1
4.14,414,-0.045,-0.1,-0.107,0.572958,-137.6818074,-8.5370742,57.67395228,-28.2468294,-85.95515916000002,1
4.15,415,-0.106,-0.192,-0.188,-4.010706000000001,-116.5396572,-0.7448454000000001,58.18961448,-28.81978740000001,-87.089616,1
4.16,416,-0.191,-0.364,-0.347,-12.7196676,-106.3410048,7.906820400000001,58.5563076,-29.415663720000005,-88.08656292,1
