2.15,215,0.097,-0.312,0.191,14.610429000000002,187.7010408,108.002583,79.30311678,31.799169,44.27819424,1
2.16,216,0.272,-0.297,0.194,18.2773602,195.4932696,108.6328368,80.74124136,31.01994612,46.73618406,1
2.17,217,0.458,-0.363,0.0819999999999999,21.829699800000004,195.6078612,104.6794266,82.16790678,30.22926408,49.14260766,1
2.18,218,0.482,-0.347,-0.051,19.480572,183.8622222,103.3616232,83.45133270000002,29.38701582,51.37714386,1
2.19,219,0.436,-0.268,0.049,3.666931200000001,140.4320058,93.392154,84.29358096,28.57341546,53.06736996000001,1
2.2,220,0.385,-0.149,0.049,-13.8082878,96.7726062,75.8023434,84.69465156,27.89732502,54.2304747,1
2.21,221,0.268,0.066,-0.149,-17.5325148,69.9581718,59.53033620000001,84.89518686,27.35301492,55.06699338000001,1
2.22,222,-0.112,0.351,-0.314,9.6256944,91.4440968,52.712136,85.46241528,26.88318936,56.13269526000001,1
2.23,223,-0.441,0.259,-0.046,41.5967508,109.148499,32.372127,86.43071429999998,26.613899100000005,57.37028454,1
2.24,224,-0.296,0.107,0.406,30.5386614,84.96967140000002,-9.6829902,87.14691180000001,26.73422028,58.30420608000001,1
2.25,225,-0.187,0.236,0.326,30.1375908,116.1385866,-54.8893764,88.02353753999998,27.29571912,59.58190241999999,1
2.26,226,-0.177,0.258,0.181,35.6379876,151.9484616,-96.4861272,89.14653522,28.25255898,61.26066936,1
2.27,227,-0.091,0.337,0.4,54.54560160000001,165.298383,-148.85448839999995,90.57893022,29.69641314,63.13424202,1
2.28,228,0.103,0.522,0.528,60.9054354,175.9554018,-189.5918022,92.23477884,31.48977168,65.21980914,1
2.29,229,0.731,0.308,0.519,76.2607098,199.9050462,-221.2190838,94.32034596,33.52377258,67.71790602000002,1
2.3,230,1.4409999999999998,-0.742,0.4970000000000001,106.7993712,200.4207084,-220.6461258,96.8871978,35.46037062,70.38789030000002,1
2.31,231,1.932,-1.839,1.281,105.0804972,209.989107,-208.6140078,99.66031452,37.16205588,73.32143526,1
2.32,232,2.276,-1.781,0.674,62.5097178,214.85925,-229.0686084,102.23289594,38.93822568,76.5185409,1
2.33,233,2.947,-1.39,0.342,106.9139628,196.3527066,-281.3796738,105.43573116,41.1383844,79.86461562,1
2.34,234,2.9960000000000004,-0.926,1.899,134.4732426,200.7071874,-310.1421653999999,109.33757513999998,43.43594598,83.6805159,1
2.35,235,3.445,-1.504,1.147,102.7313694,218.8126602,-297.3079062,113.37119946,45.34389612,88.00061922,1
2.36,236,3.84,-2.684,0.534,59.874111,143.6978664,-217.72404,116.23025988000002,46.67315868000001,91.1576178,1
2.37,237,3.448,0.165,0.12,-104.851314,-15.9855282,-300.0008088,116.45944308,49.41189792,92.91086928,1
2.38,238,3.463,0.257,3.54,119.2325598,48.3576552,-400.84141680000016,120.5503632,52.66629936,96.62363712,1
2.39,239,2.523,-0.309,1.114,144.44271179999996,78.89631659999998,-386.2309878,125.81584722,55.42795692,101.33908146000002,2
2.4,240,2.764,-0.655,1.365,93.0483792,82.1048814,-359.8749198000001,131.09279039999998,57.6968706,106.54726968,2
2.41,241,2.314,-0.017,0.785,74.771019,82.04758559999998,-366.4639368,136.95988032,59.72514192,112.54041035999998,2
2.42,242,2.063,-0.049,0.701,83.4226848,63.6556338,-364.7450628,143.46295362,61.54141878,119.04921324,2
2.43,243,2.15,0.604,0.754,113.5602756,57.86875799999999,-361.3073148,150.94005552000004,62.98527294,126.20545866,2
2.44,244,2.351,0.499,0.747,172.5749496,40.7946096,-339.9932772,159.20210988000005,64.01659734,133.48775483999998,2
2.45,245,2.339,0.228,0.873,129.8895786,30.8824362,-315.8717454,166.9599612,64.61820324,140.64400026,2
2.46,246,1.863,-0.0819999999999999,0.908,121.5816876,34.950438,-291.1772556,174.33966024,64.72133568,147.45647088,2
2.47,247,1.72,-0.0819999999999999,1.252,89.20956059999997,44.06047020000001,-301.9488659999999,-178.43630994,64.3718313,154.45801763999995,2
2.48,248,1.802,-0.838,1.095,32.7731976,56.2644756,-295.07337,-172.25409312,63.56396052,160.97255009999995,2
2.49,249,1.915,-0.899,0.907,-33.9764094,27.1009134,-266.9411322,-167.55583752,62.83630386,166.63910472,2
2.5,250,2.165,-1.117,0.7859999999999999,-31.9710564,8.59437,-220.0731678,-163.86598800000004,62.21177964,171.16547292,2
2.51,251,1.6,-0.85,0.758,-56.0352924,8.136003599999999,-151.7192784,-161.79188004,61.69038786,174.16204326,2
2.52,252,1.663,-0.048,0.121,-63.9994086,-5.6722842,-108.28906200000002,-160.53137243999996,61.40390886,176.33355408,2
2.53,253,1.263,-0.111,-0.03,-4.6409598,-11.45916,-62.16594300000001,-159.44275224,61.29504684,177.63416874,2
2.54,254,0.737,0.5660000000000001,0.097,53.8007562,-24.350715,-44.2323576,-157.97025018000005,61.35234264,178.68268188,2
2.55,255,0.78,0.607,0.541,86.0009958,-32.142943800000005,-41.4248634,-156.11959584000004,61.45547508000001,179.78276124,2
2.56,256,0.7559999999999999,0.893,0.315,78.89631659999998,-31.2835068,-57.63957480000001,-154.10851326,61.4783934,-178.83165096,2
2.57,257,0.847,0.424,0.384,69.4998054,-32.372127,-46.6387812,-152.35526178,61.54141878,-177.63989832,2
2.58,258,0.821,0.591,0.506,39.47680620000001,-30.1375908,-34.8931422,-151.11194292,61.62736248,-176.68878804000005,2
2.59,259,0.659,0.408,0.388,43.3729206,-28.1895336,-12.9488508,-150.18948054,61.79924988000001,-176.15020752,2
2.6,260,0.755,0.618,0.386,21.9442914,-22.5172494,-6.990087599999999,-149.542038,61.92530064,-175.69184112,2
2.61,261,0.584,0.7040000000000001,0.294,17.4179232,-24.4653066,-10.1413566,-148.95762084,62.07426972,-175.23347472,2
2.62,262,0.363,0.8029999999999999,0.3,25.4393352,-22.631841,-17.0168526,-148.18985712,62.171672580000006,-174.66051672,2
2.63,263,0.242,0.6829999999999999,0.278,18.048177,-13.407217200000002,-22.631841,-147.5080371,62.16021342000001,-174.09901788,2
2.64,264,0.235,0.477,0.057,5.0993262,-11.8029348,-14.2093584,-147.10123692,62.17740216,-173.70367686,2
2.65,265,0.276,0.488,-0.135,-3.724227,-21.199446,-5.958763200000001,-146.7345438,62.32637124,-173.26822878000004,2
2.66,266,0.384,0.47,-0.092,4.1825934,-32.7731976,2.2345362,-146.36212110000002,62.60139108,-172.90726524000004,2
2.67,267,0.384,0.45,-0.048,5.72958,-42.5134836,10.026765,-145.9896984,62.9967321,-172.55203128,2
2.68,268,0.383,0.401,0.13,7.448453999999999,-42.62807520000001,17.7044022,-145.70321940000005,63.43790975999999,-172.32857766,2
2.69,269,0.304,0.371,0.283,8.136003599999999,-32.7159018,24.0069402,-145.62873486,63.83325078,-172.34576639999997,2
2.7,270,0.176,0.399,0.397,0.4583664000000001,-14.266654199999998,27.1009134,-145.89229554000005,64.06243398,-172.64370456,2
2.71,271,0.119,0.477,0.445,-1.432395,9.224623800000002,30.5959572,-146.5340085,64.15983684,-173.34271332,2
2.72,272,0.113,0.488,0.473,-1.6042823999999998,34.8358464,33.9191136,-147.54241458,64.0567044,-174.43133352,2
2.73,273,0.264,0.434,0.398,-0.6875496,55.3477428,39.0184398,-148.84302924000005,63.80460287999999,-175.8694581,2
2.74,274,0.435,0.291,0.363,5.2712136,65.08802879999999,46.8106686,-150.29261298,63.49520556,-177.53676588000005,2
2.75,275,0.502,0.237,0.314,3.380452200000001,64.8015498,51.2224452,-151.79376294,63.18580824000001,-179.2499103,2
2.76,276,0.506,0.231,0.324,0.6302538000000001,64.8015498,53.11320660000001,-153.32356080000002,62.87068134,179.03218626,2
2.77,277,0.667,0.278,0.335,2.3491278,59.35844880000001,58.6136034,-154.84762908,62.60712066,177.29612351999995,2
2.78,278,0.918,0.27,0.638,3.151269,85.5999252,62.6243094,-156.61233972,62.10291762000001,175.27931136,2
2.79,279,0.7959999999999999,0.053,0.6559999999999999,-35.236917,100.4395374,75.343977,-159.02449289999996,61.48412298,172.96456103999995,2
2.8,280,1.035,0.145,0.624,-36.4974246,98.548776,66.9787902,-161.19600372,60.80803254,170.92483056,2
2.81,281,1.077,0.032,0.8370000000000001,-46.5241896,117.3990942,73.51051140000001,-163.579509,59.93713638000001,168.74186058,2
2.82,282,1.006,0.087,0.467,-68.182002,114.1905294,74.7137232,-166.06041714,59.06624022,166.68494135999995,2
2.83,283,1.062,0.125,0.555,-81.5892192,139.4006814,77.23473840000003,-168.68456478,57.90886506,164.59937424,2
2.84,284,0.989,-0.005,0.499,-93.7359288,148.0523472,81.7038108,-171.36027864,56.63116872000001,162.56537334,2
2.85,285,1.068,0.075,0.537,-87.7198698,153.6100398,72.76566600000002,-173.6922177,55.23888078,160.85222892000004,2
2.86,286,0.933,0.099,0.565,-70.35924240000001,163.6941006,63.9421128,-175.59443826,53.70335334,159.41983392000003,2
2.87,287,1.167,0.022,0.684,-45.263682,164.0378754,59.53033620000001,-177.05548116,52.13344842,158.1937038,2
2.88,288,1.01,-0.095,0.809,-68.6403684,157.56345,61.87946400000001,-178.67122272,50.60938014,157.03632864000005,2
2.89,289,1.138,-0.1669999999999999,0.865,-72.70837019999998,150.0577002,51.7381074,179.88016409999997,49.14260766,156.14251416,2
2.9,290,1.043,-0.076,0.897,-65.2599162,147.250206,38.961144,178.72851852,47.69302392,155.51226036,2
2.91,291,1.028,-0.111,0.942,-49.2170922,134.8170174,27.1582092,177.92064774,46.35803177999999,155.11691934,2
2.92,292,0.91,-0.146,0.966,-41.4248634,117.9720522,17.475219,177.31904184,45.18919746,154.88773614000004,2
2.93,293,0.903,-0.081,0.979,-29.392745399999995,102.9032568,10.0840608,176.92370082,44.16933222,154.77314454,2
2.94,294,0.8220000000000001,-0.09,0.964,-20.168121600000006,88.63660259999996,4.0680017999999984,176.69451762,43.29270648,154.74449664,2
2.95,295,0.773,-0.104,0.947,-13.0061466,73.73969459999998,0.0572958,176.56846686,42.56504982,154.77314454,2
2.96,296,0.748,-0.047,0.921,-6.4744254,55.80610920000001,-2.8074942000000003,176.53408938,42.01501014,154.83616992,2
2.97,297,0.731,-0.042,0.915,-1.2605076000000002,37.0703826,-3.0366774,176.5570077,41.64831702,154.89346572,2
2.98,298,0.735,-0.031,0.957,1.2032118,22.058883,-1.9480572,176.5856556,41.43059298,154.92784319999996,2
2.99,299,0.73,-0.003,0.941,-1.7761698,-6.589017,1.145916,176.5570077,41.49934794,154.91065446,2
3.0,300,0.7190000000000001,0.068,0.956,-4.4690724,-27.903054600000004,3.7815228,176.47679358,41.75717904,154.84762908,2
3.01,301,0.765,-0.105,0.945,-19.194093,-40.04976420000001,10.4851314,176.17885542,42.14679048,154.68720084,2
3.02,302,0.805,-0.078,0.903,-30.4813656,-48.529542600000006,12.9488508,175.73767776,42.62234562,154.48093595999995,2
3.03,303,0.7609999999999999,-0.05,0.8029999999999999,-64.4004792,-62.16594300000001,14.32395,174.92407740000004,43.2296811,154.23456402,2
3.04,304,0.7020000000000001,-0.067,0.764,-57.2385042,-52.0818822,16.959556799999998,174.1505841,43.73388414,153.94808502,2
3.05,305,0.594,-0.067,0.6759999999999999,-43.20103320000001,-45.263682,22.1734746,173.47449366,44.15787306,153.59285106,2
3.06,306,0.503,-0.02,0.581,-20.2254174,-51.5089242,21.3140376,173.02185684,44.64488736,153.23188752000004,2
3.07,307,0.511,-0.081,0.617,-8.3651868,-63.88481700000001,20.5691922,172.68381162,45.25222284,152.85946482,2
3.08,308,0.58,-0.041,0.643,-8.8235532,-69.4998054,20.626488,172.32284808,45.90539496,152.46412379999995,2
3.09,309,0.627,-0.115,0.66,-8.193299399999999,-72.25000379999999,20.454600600000006,171.95615496,46.59294456,152.05732362,2
3.1,310,0.6990000000000001,-0.099,0.71,-5.3858052,-73.45321560000002,20.2827132,171.60665058,47.28622374,151.64479386,2
3.11,311,0.802,-0.083,0.787,-2.6356068,-74.9429064,21.5432208,171.25714620000005,47.99096208,151.19215704,2
3.12,312,0.8640000000000001,-0.059,0.795,0.4010706,-74.3699484,20.8556712,170.93628972,48.68997084,150.74524979999995,2
3.13,313,0.914,-0.13,0.821,1.3178034,-73.052145,22.9756158,170.59251492,49.36606128,150.25250592,2
3.14,314,0.86,-0.13,0.748,-10.3705398,-74.88561059999998,22.91832,170.1112302,50.06507004,149.74830288,2
3.15,315,0.7859999999999999,-0.142,0.7390000000000001,-16.157415599999997,-84.11023440000002,20.9702628,169.55546094,50.8500225,149.2269111,2
3.16,316,0.833,-0.13,0.769,-19.3659804,-92.7619002,17.0168526,168.97677336,51.72664824,148.72270806,2
3.17,317,0.897,-0.109,0.738,-24.694489800000003,-97.689339,11.745639,168.38089704,52.6548402,148.26434166,2
3.18,318,0.894,-0.189,0.667,-21.6005166,-96.1423524,11.917526400000002,167.79075029999996,53.571573,147.78305694,2
3.19,319,0.89,-0.166,0.5589999999999999,-25.6112226,-93.7359288,7.734933000000002,167.19487398,54.46538748,147.35333844,2
3.2,320,0.8859999999999999,-0.163,0.48,-25.9549974,-88.98037740000002,2.6356068,166.6448343,55.33055406,146.99237490000004,2
3.21,321,0.853,-0.154,0.401,-26.8717302,-80.44330319999997,-1.6615782,166.16354958000005,56.11550652000001,146.72308464,2
3.22,322,0.779,-0.1689999999999999,0.304,-23.0902074,-69.8435802,-1.0313244,165.72237192,56.79732654000001,146.47098312,2
3.23,323,0.728,-0.118,0.265,-21.4286292,-56.2071798,-1.432395,165.33849006,57.34163663999999,146.26471824,2
3.24,324,0.742,-0.135,0.281,-14.610429000000002,-43.48751220000001,-1.3750992,165.06347022,57.76562556,146.10429,2
3.25,325,0.73,-0.148,0.31,-6.8182002000000015,-28.819787400000006,-1.9480572,164.8973124,58.06929330000001,145.9896984,2
3.26,326,0.7240000000000001,-0.166,0.302,0.9740286,-13.9228794,-2.4637194,164.8973124,58.20680322000001,145.97250966,2
3.27,327,0.706,-0.153,0.34,4.7555514,-1.145916,-3.0939732,164.98898567999996,58.22972154,146.02980545999995,2
3.28,328,0.71,-0.11,0.384,6.6463128000000005,9.9121734,-4.5263682,165.16087308000004,58.14377784,146.15585622,2
3.29,329,0.733,-0.134,0.362,6.990087599999999,16.8449652,-3.9534102,165.35567880000005,57.98907918,146.29909572,2
3.3,330,0.755,-0.146,0.365,5.6149884000000005,18.6784308,-2.4637194,165.4989183,57.83438052,146.40795774,2
3.31,331,0.79,-0.156,0.388,3.6096354,21.6578124,-2.0053530000000004,165.63642822,57.62811564,146.5340085,2
3.32,332,0.81,-0.16,0.4370000000000001,2.291832,25.496631,-2.0626488000000003,165.77966772,57.38747328,146.67151842,2
3.33,333,0.8320000000000001,-0.156,0.479,1.2032118,30.080295,-3.0366774,165.93436637999997,57.10672386,146.8491354,2
3.34,334,0.846,-0.156,0.509,-3.0366774,33.5753388,-3.2658606,166.05468756,56.78586738,147.03821154,2
3.35,335,0.85,-0.15,0.516,-6.5317212,34.7212548,-2.86479,166.13490167999996,56.4650109,147.21582852,2
3.36,336,0.8390000000000001,-0.128,0.521,-9.0527364,34.950438,-2.5210152000000003,166.18073832,56.13269526000001,147.3934455,2
3.37,337,0.816,-0.123,0.504,-9.167328,34.2055926,-1.432395,166.20938622,55.80610920000001,147.54241458,2
3.38,338,0.802,-0.133,0.519,-6.130650599999999,33.231564,-0.572958,166.24949327999997,55.49098230000001,147.67419492000005,2
3.39,339,0.792,-0.138,0.555,-0.4583664000000001,34.7785506,-0.572958,166.35262572,55.15293708,147.81170484,2
3.4,340,0.7909999999999999,-0.154,0.575,3.666931200000001,36.1536498,-0.9167328,166.50159480000005,54.8034327,147.95494434,2
3.41,341,0.787,-0.162,0.594,5.9014674000000005,35.8671708,-1.8907614,166.68494135999995,54.4596579,148.11537257999996,2
3.42,342,0.7879999999999999,-0.162,0.593,6.760904399999999,34.3201842,-3.2658606,166.89120624,54.13307184,148.28725998,2
3.43,343,0.7879999999999999,-0.149,0.5820000000000001,7.0473834,33.2888598,-4.010706000000001,167.1032007,53.81794494,148.46487696,2
3.44,344,0.8009999999999999,-0.143,0.586,7.8495246,32.7159018,-3.9534102,167.32092473999995,53.50854762,148.63676436,2
3.45,345,0.821,-0.142,0.606,7.906820400000001,32.4867186,-3.7815228,167.52718962,53.1991503,148.80292218,2
3.46,346,0.8390000000000001,-0.144,0.622,6.8182002000000015,32.7731976,-3.7815228,167.72199533999995,52.88975298,148.96908000000005,2
3.47,347,0.836,-0.132,0.627,5.6149884000000005,31.5699858,-3.8388186,167.89961232,52.59181482,149.12377866000003,2
3.48,348,0.83,-0.127,0.633,5.0993262,29.7365202,-3.2085648,168.06004056,52.30533582,149.26701816,2
3.49,349,0.826,-0.126,0.64,4.583664,26.8717302,-2.4637194,168.19755048000005,52.04750471999999,149.38160976,2
3.5,350,0.826,-0.136,0.65,4.4690724,23.2620948,-2.1772404,168.31787165999995,51.8240511,149.48474219999997,2
3.51,351,0.826,-0.1369999999999999,0.659,4.2398892,19.3659804,-2.291832,168.43246326,51.64070454,149.57641548,2
3.52,352,0.826,-0.138,0.657,3.4377480000000005,15.756345,-2.6929026,168.52986612,51.49173546,149.66235918,2
3.53,353,0.8240000000000001,-0.135,0.6459999999999999,2.3491278,12.891555,-2.9220858,168.61580981999995,51.37141428,149.7425733,2
3.54,354,0.816,-0.129,0.631,1.8907614,11.1153852,-2.86479,168.69602394,51.26828184,149.81705784000005,2
3.55,355,0.8029999999999999,-0.123,0.623,2.6356068,9.2819196,-2.86479,168.77623806000005,51.1937973,149.8858128,2
3.56,356,0.795,-0.126,0.627,3.6096354,8.193299399999999,-2.1199446,168.85645218,51.11358317999999,149.94310860000004,2
3.57,357,0.7909999999999999,-0.116,0.63,2.86479,7.448453999999999,-1.6615782,168.91947756,51.04482822000001,149.98894524,2
3.58,358,0.7879999999999999,-0.126,0.621,2.0626488000000003,6.6463128000000005,-0.4583664000000001,168.95958462000004,50.98180284,150.01186356,2
3.59,359,0.787,-0.124,0.621,0.0572958,6.130650599999999,0.6302538000000001,168.9653142,50.91877746,150.02332272,2
3.6,360,0.789,-0.123,0.621,-1.145916,6.1879464,1.2605076000000002,168.94812545999997,50.87294082,150.01186356,2
3.61,361,0.789,-0.124,0.617,-1.3750992,6.5317212,1.5469866,168.92520714,50.80991544000001,150.00613398000004,2
3.62,362,0.7879999999999999,-0.124,0.619,-1.6042823999999998,6.417129599999999,1.8907614,168.89655924000004,50.74116048,149.99467482,2
3.63,363,0.792,-0.125,0.627,-1.0886202,6.8182002000000015,2.8074942000000003,168.86218176,50.67240552,149.96602692,2
3.64,364,0.794,-0.127,0.633,-1.7761698,7.906820400000001,3.666931200000001,168.81634512,50.58646182,149.93164944,2
3.65,365,0.795,-0.127,0.636,-2.0626488000000003,8.8235532,4.5263682,168.75904932,50.50051812,149.88008322,2
3.66,366,0.797,-0.13,0.638,-1.8334656000000005,9.453807,5.3858052,168.69602394,50.39738568,149.82278742,2
3.67,367,0.7979999999999999,-0.136,0.639,-1.3178034,9.7975818,5.72958,168.63299855999998,50.28852366,149.75976204,2
3.68,368,0.799,-0.141,0.64,-0.572958,9.8548776,5.958763200000001,168.57570276,50.17966163999999,149.69673666,2
3.69,369,0.797,-0.141,0.637,0.2291832,9.9121734,5.844171599999999,168.52986612,50.07079962,149.63371128,2
3.7,370,0.7929999999999999,-0.144,0.635,1.4896908000000002,9.9121734,5.443101,168.48975906,49.97339676,149.56495632,2
3.71,371,0.789,-0.149,0.637,2.578311,8.880849000000003,4.9847346,168.47257032,49.87599390000001,149.51339009999995,2
3.72,372,0.7829999999999999,-0.153,0.643,2.6929026,8.136003599999999,4.297185,168.46684074,49.7900502,149.47328304,2
3.73,373,0.782,-0.157,0.644,2.1772404,7.0473834,3.4950437999999995,168.46111116,49.71556566,149.43890556000005,2
3.74,374,0.78,-0.158,0.648,1.8334656000000005,5.958763200000001,2.3491278,168.46684074,49.65254028,149.41598724,2
3.75,375,0.78,-0.159,0.655,1.7188740000000002,4.4690724,1.145916,168.43819284,49.60670363999999,149.38160976,2
3.76,376,0.782,-0.156,0.657,1.3178034,2.8074942000000003,-0.0572958,168.46111116,49.58378532,149.38733933999995,2
3.77,377,0.778,-0.153,0.6559999999999999,1.0886202,1.2605076000000002,-0.9740286,168.48402948,49.57232616,149.41025766,2
3.78,378,0.772,-0.155,0.649,0.6302538000000001,0.0572958,-1.6615782,168.51267738,49.57232616,149.43317598,2
3.79,379,0.767,-0.15,0.642,-0.1718874,-1.2605076000000002,-2.1772404,168.52986612,49.5895149,149.46182388,2
3.8,380,0.765,-0.147,0.633,-0.3437748,-1.6042823999999998,-2.5210152000000003,168.50694779999995,49.63535154,149.46182388,2
3.81,381,0.765,-0.146,0.627,-0.3437748,-1.7761698,-2.9220858,168.5355957,49.65826986,149.50193094,2
3.82,382,0.7659999999999999,-0.143,0.63,-0.0572958,-1.7761698,-3.2085648,168.56997317999995,49.68118818,149.542038,2
3.83,383,0.769,-0.142,0.631,0.1145916,-1.432395,-3.4377480000000005,168.61008024,49.70410650000001,149.59360422000003,2
3.84,384,0.7709999999999999,-0.14,0.631,0.5156622000000001,-1.2032118,-3.4950437999999995,168.65018730000003,49.72129524,149.64517044,2
3.85,385,0.774,-0.139,0.633,0.8594370000000001,-1.2032118,-3.380452200000001,168.6788352,49.7614023,149.67381834,2
3.86,386,0.775,-0.138,0.636,0.9167328,-1.2605076000000002,-3.151269,168.72467183999996,49.77859104,149.71965498,2
3.87,387,0.782,-0.139,0.639,1.432395,-1.8334656000000005,-2.9220858,168.77050848,49.80150936,149.75976204,2
3.88,388,0.785,-0.141,0.643,1.3750992,-2.578311,-2.86479,168.81061554,49.83588684,149.79413952,2
3.89,389,0.789,-0.143,0.648,0.6302538000000001,-3.2085648,-2.9220858,168.84499302,49.87026432,149.83424657999996,2
3.9,390,0.792,-0.144,0.6459999999999999,0.1718874,-3.6096354,-2.9793816000000004,168.85072259999995,49.92756012,149.85143532,2
3.91,391,0.79,-0.143,0.645,-0.286479,-3.8961144,-3.151269,168.87937050000005,49.97339676,149.8858128,2
3.92,392,0.7879999999999999,-0.139,0.64,-0.8021411999999999,-4.1825934,-3.0939732,168.89655924000004,50.01923340000001,149.92591986,2
3.93,393,0.785,-0.135,0.633,-0.9740286,-4.1252976000000015,-2.9793816000000004,168.91374798,50.06507004,149.96029733999995,2
3.94,394,0.7809999999999999,-0.134,0.624,-0.572958,-3.8388186,-2.6929026,168.9366663,50.11090668000001,149.98894524,2
3.95,395,0.78,-0.134,0.623,-0.5156622000000001,-3.4377480000000005,-2.2345362,168.93093672,50.17393206,149.99467482,2
3.96,396,0.78,-0.134,0.622,-0.4010706,-2.7501984,-1.7188740000000002,168.94239588,50.20257996,150.01759314,2
3.97,397,0.777,-0.133,0.622,-0.4010706,-2.4637194,-1.3178034,168.94812545999997,50.23122786,150.02905230000005,2
3.98,398,0.778,-0.135,0.62,-0.572958,-2.4064236,-0.9167328,168.94812545999997,50.25987576,150.04051146,2
3.99,399,0.7809999999999999,-0.138,0.623,-0.7448454000000001,-2.1772404,-0.7448454000000001,168.94812545999997,50.28279408,150.04624103999996,2
4.0,400,0.784,-0.139,0.627,-1.2605076000000002,-1.7761698,-0.6302538000000001,168.89082966,50.33436029999999,150.01186356,2
4.01,401,0.787,-0.139,0.625,-1.7761698,-1.5469866,-0.4583664000000001,168.87937050000005,50.35154904,150.01759314,2
4.02,402,0.785,-0.1369999999999999,0.626,-1.8907614,-1.3178034,-0.3437748,168.86218176,50.36873778,150.01759314,2
4.03,403,0.7809999999999999,-0.136,0.618,-1.7188740000000002,-1.0313244,-0.1718874,168.84499302,50.37446736,150.01759314,2
4.04,404,0.777,-0.134,0.615,-0.9740286,-0.8594370000000001,0.0,168.83353386,50.38592652000001,150.01759314,2
4.05,405,0.7759999999999999,-0.135,0.615,-0.1145916,-0.286479,0.4010706,168.65018730000003,50.55781392,149.85143532,2
4.06,406,0.779,-0.1369999999999999,0.618,0.1145916,0.4583664000000001,0.7448454000000001,168.64445772000005,50.55208434000001,149.83997616000005,2
4.07,407,0.782,-0.141,0.622,0.1718874,1.432395,1.0313244,168.63299855999998,50.5348956,149.82851699999995,2
4.08,408,0.784,-0.143,0.626,0.0572958,1.5469866,1.0886202,168.62726898,50.51770686,149.81132825999995,2
4.09,409,0.7829999999999999,-0.144,0.631,-0.3437748,1.432395,1.0313244,168.61008024,50.5062477,149.7998691,2
4.1,410,0.782,-0.143,0.628,-0.572958,1.432395,1.0313244,168.54705486,50.51197728,149.74830288,2
4.109999999999999,411,0.779,-0.143,0.624,-0.3437748,1.4896908000000002,0.9740286,168.5355957,50.49478854,149.73684372,2
4.12,412,0.7809999999999999,-0.144,0.623,-0.0572958,1.6615782,0.9740286,168.52413654,50.47759979999999,149.72538456,2
4.13,413,0.782,-0.146,0.626,0.1718874,1.8907614,0.8594370000000001,168.51840696,50.45468147999999,149.7139254,2
4.14,414,0.782,-0.147,0.629,0.2291832,1.7188740000000002,0.572958,168.51840696,50.43749274,149.7139254,2
4.15,415,0.777,-0.147,0.631,0.2291832,1.3750992,0.286479,168.4210041,50.45468147999999,149.6279817,2
4.16,416,0.779,-0.148,0.632,0.0572958,1.0886202,0.1718874,168.4210041,50.44322232,149.6279817,2
4.17,417,0.779,-0.148,0.629,0.0,0.9167328,-0.1718874,168.4210041,50.43749274,149.63371128,2
4.18,418,0.7809999999999999,-0.145,0.624,0.0572958,0.8594370000000001,-0.5156622000000001,168.43246326,50.43176316,149.64517044,2
4.19,419,0.78,-0.145,0.625,0.4010706,1.2605076000000002,-0.7448454000000001,168.449652,50.420304,149.65662959999997,2
4.2,420,0.7809999999999999,-0.143,0.625,0.572958,1.5469866,-0.8021411999999999,168.4210041,50.43749274,149.63371128,2
4.21,421,0.78,-0.144,0.626,0.572958,1.6615782,-0.8021411999999999,168.43819284,50.420304,149.65090002,2
4.22,422,0.78,-0.143,0.627,0.7448454000000001,1.7188740000000002,-0.8594370000000001,168.46111116,50.40311526000001,149.66808876,2
4.23,423,0.7809999999999999,-0.144,0.629,0.8594370000000001,1.8334656000000005,-0.8021411999999999,168.48402948,50.38592652000001,149.69100708000005,2
4.24,424,0.7809999999999999,-0.145,0.633,0.6875496,2.0053530000000004,-0.8594370000000001,168.50694779999995,50.36873778,149.70819582,2
4.25,425,0.7829999999999999,-0.144,0.634,0.4010706,1.8907614,-0.8594370000000001,168.4782999,50.37446736,149.68527749999996,2
4.26,426,0.7829999999999999,-0.144,0.635,0.3437748,1.8334656000000005,-0.8594370000000001,168.49548864000005,50.35727862,149.70819582,2
4.27,427,0.7829999999999999,-0.144,0.634,0.3437748,1.9480572,-0.8021411999999999,168.51267738,50.34008988,149.72538456,2
4.28,428,0.782,-0.143,0.632,0.3437748,2.0053530000000004,-0.6875496,168.52986612,50.31717156000001,149.7425733,2
4.29,429,0.7809999999999999,-0.142,0.631,0.5156622000000001,1.9480572,-0.6875496,168.54705486,50.29998282,149.75976204,2
4.3,430,0.7809999999999999,-0.143,0.633,0.8021411999999999,1.9480572,-0.572958,168.52413654,50.29998282,149.73684372,2
4.31,431,0.78,-0.143,0.637,0.7448454000000001,1.8907614,-0.572958,168.54705486,50.28279408,149.75403246000005,2
4.32,432,0.78,-0.144,0.636,0.3437748,1.7761698,-0.572958,168.55851402000005,50.26560533999999,149.76549161999995,2
4.33,433,0.78,-0.144,0.635,0.1718874,1.6042823999999998,-0.4583664000000001,168.56997317999995,50.24841660000001,149.78268036,2
4.34,434,0.78,-0.143,0.633,0.0,1.3178034,-0.4010706,168.58143234,50.23695744000001,149.78840994,2
4.35,435,0.779,-0.144,0.632,0.1145916,1.145916,-0.4583664000000001,168.50694779999995,50.26560533999999,149.73684372,2
4.36,436,0.7759999999999999,-0.144,0.629,0.3437748,1.145916,-0.3437748,168.51840696,50.25987576,149.7425733,2
