2.16,216,-0.006,-1.256,-0.035,21.7151082,45.3782736,17.0168526,90.22942584,2.6929026,-27.32436702,0
2.17,217,0.04,-1.3,-0.087,17.9908812,43.8885828,26.4706596,90.42996114,2.41788276,-26.88891894,0
2.18,218,0.13,-1.335,-0.122,7.5057497999999985,35.5806918,36.03905820000001,90.51590484,2.04546006,-26.53941456,0
2.19,219,0.213,-1.306,-0.172,-3.0939732,26.642547,43.48751220000001,90.48725694,1.6042824000000002,-26.28158346,0
2.2,220,0.223,-1.216,-0.225,-5.958763200000001,21.8869956,45.4355694,90.4127724,1.1573751600000002,-26.07531858,0
2.21,221,0.161,-1.118,-0.248,-4.6409598,20.912967,41.3102718,90.36693576,0.7391158200000001,-25.87478328000001,0
2.22,222,0.038,-1.042,-0.251,-5.2712136,22.9756158,34.4920716,90.31536954,0.38961144,-25.65132966,0
2.23,223,-0.072,-1.016,-0.2339999999999999,-6.875496000000001,30.9970278,24.8090814,90.240885,0.13178034,-25.34766192,0
2.24,224,-0.147,-1.016,-0.211,-7.161975,37.2995658,16.042824000000003,90.16640046,-0.03437748,-24.98096880000001,0
2.25,225,-0.1969999999999999,-1.025,-0.143,-7.1046792000000005,40.7946096,9.2819196,90.06899759999996,-0.16615782,-24.56843904,0
2.26,226,-0.1989999999999999,-1.04,-0.077,-6.9327918,42.34159620000001,5.443101,89.99451306,-0.23491278,-24.1501797,0
2.27,227,-0.145,-1.042,-0.036,-8.4224826,42.28430039999999,4.2398892,89.90283978,-0.286479,-23.73192036,0
2.28,228,-0.052,-1.018,-0.017,-10.313244,38.4454818,4.5263682,89.78824818,-0.3437748,-23.35376808,0
2.29,229,0.038,-0.983,-0.005,-10.6570188,30.252182399999995,5.1566220000000005,89.67365658,-0.4010706000000001,-23.05582992,0
2.3,230,0.105,-0.94,0.01,-11.8029348,20.7410796,5.9014674000000005,89.54760582,-0.44117766,-22.8610242,0
2.31,231,0.154,-0.92,-0.005,-15.469866,7.8495246,7.161975,89.39290716000002,-0.5156622000000001,-22.78653966,0
2.32,232,0.192,-0.91,-0.052,-20.6837838,-3.0939732,8.880849000000003,89.1809127,-0.6016058999999999,-22.81518756,0
2.33,233,0.2319999999999999,-0.905,-0.081,-22.5172494,-14.381245800000002,11.172681,88.95745908,-0.7161975,-22.95842706,0
2.34,234,0.22,-0.903,-0.095,-20.2827132,-25.4393352,13.464512999999998,88.75692378,-0.8479778399999999,-23.21052858,0
2.35,235,0.21,-0.91,-0.098,-16.959556799999998,-33.9764094,13.2353298,88.58503637999998,-0.95111028,-23.55430338,0
2.36,236,0.1939999999999999,-0.912,-0.085,-16.386598799999998,-39.820581,11.2299768,88.43033772,-1.06570188,-23.9496444,0
2.37,237,0.152,-0.927,-0.06,-12.2040054,-42.62807520000001,8.9954406,88.3214757,-1.1573751600000002,-24.36790374,0
2.38,238,0.062,-0.935,-0.032,-8.4224826,-41.252976,4.4690724,88.24699116,-1.2032117999999998,-24.77470392,0
2.39,239,-0.0409999999999999,-0.924,-0.01,-4.7555514,-36.669312,-0.0572958,88.21261368,-1.2032117999999998,-25.14139704,0
2.4,240,-0.1159999999999999,-0.8959999999999999,0.008,-4.4690724,-30.7105488,-2.578311,88.17823620000001,-1.2032117999999998,-25.4393352,0
2.41,241,-0.17,-0.8859999999999999,0.018,-0.572958,-23.8923486,-3.4950437999999995,88.18396578000002,-1.1688343199999998,-25.67424798,0
2.42,242,-0.204,-0.898,0.0279999999999999,2.0626488000000003,-17.0168526,-3.4950437999999995,88.2068841,-1.13445684,-25.84613538,0
2.43,243,-0.226,-0.907,0.043,4.4690724,-9.2819196,-3.151269,88.25845032,-1.10007936,-25.93780866,0
2.44,244,-0.214,-0.908,0.0579999999999999,4.1825934,-1.0313244,-2.5210152000000003,88.29855738,-1.07716104,-25.94926782,0
2.45,245,-0.1939999999999999,-0.93,0.069,4.4117766,6.760904399999999,-2.2345362,88.3787715,-1.12872726,-25.86332412,0
2.46,246,-0.136,-0.95,0.091,0.1145916,13.120738199999998,-2.3491278,88.3787715,-1.10580894,-25.73154378,0
2.47,247,-0.085,-0.977,0.106,-4.4117766,18.7357266,-2.1199446,88.32720528,-1.08289062,-25.54819722,0
2.48,248,-0.047,-1.011,0.105,-8.5370742,20.6837838,-1.0886202,88.23553199999998,-1.07716104,-25.34193234,0
2.49,249,-0.012,-1.046,0.094,-11.9748222,21.6005166,0.286479,88.10375166,-1.07716104,-25.12993788,0
2.5,250,0.01,-1.0659999999999998,0.072,-14.9542038,20.5118964,1.8334656000000005,87.96051216,-1.0886202,-24.92940258,0
2.51,251,0.0279999999999999,-1.071,0.0559999999999999,-16.1001198,17.9335854,2.86479,87.78862475999998,-1.1172681,-24.75751518,0
2.52,252,0.048,-1.062,0.053,-16.501190400000002,14.4958374,2.9220858,87.61673736,-1.1459160000000002,-24.61427568,0
2.53,253,0.067,-1.043,0.061,-16.615782,10.1986524,1.8907614,87.44484996,-1.16310474,-24.51114324,0
2.54,254,0.081,-1.02,0.052,-17.8189938,6.8182002000000015,-0.3437748,87.26150340000002,-1.16310474,-24.448117860000004,0
2.55,255,0.076,-1.007,0.027,-21.0848544,5.958763200000001,-2.8074942000000003,87.05523852,-1.11153852,-24.39655164,0
2.56,256,0.062,-0.998,-0.004,-24.064236,7.2765666,-3.8961144,86.80886658,-1.07143146,-24.33352626,0
2.57,257,0.04,-0.957,-0.031,-22.4026578,7.5057497999999985,-4.2398892,86.57968338,-1.0255948199999998,-24.25904172,0
2.58,258,0.046,-0.911,-0.0069999999999999,-12.5477802,6.760904399999999,-3.8388186,86.44790304,-0.9912173399999998,-24.19601634,0
2.59,259,0.08,-0.893,0.001,-7.448453999999999,5.958763200000001,-2.6356068,86.36768892,-0.96256944,-24.14445012,0
2.6,260,0.121,-0.888,-0.011,-7.333862400000001,3.0366774,-1.6615782,86.30466354,-0.86516658,-24.13299096,0
2.61,261,0.152,-0.91,-0.017,-5.3285094000000015,-1.6615782,-1.3178034,86.25309732000002,-0.8537074199999999,-24.1501797,0
2.62,262,0.138,-0.956,-0.033,-4.3544808,-7.333862400000001,-1.3750992,86.20726068,-0.8422482600000001,-24.22466424,0
2.63,263,0.099,-1.023,-0.063,-7.6203414,-14.2093584,-4.4690724,86.13277614,-0.8021412000000001,-24.37363332,0
2.64,264,0.051,-1.087,-0.074,-13.178034,-13.750992000000002,-8.7089616,86.00672538,-0.72192708,-24.51687282,0
2.65,265,0.054,-1.119,-0.119,-17.9335854,-3.4377480000000005,-11.2872726,85.81191966,-0.6016058999999999,-24.56270946,0
2.66,266,0.061,-1.084,-0.122,-16.673077799999998,1.0886202,-9.1100322,85.64003226,-0.5156622000000001,-24.55697988,0
2.67,267,0.057,-1.007,-0.105,-7.2192707999999985,-7.2192707999999985,-2.4064236,85.57127729999998,-0.49274388,-24.631464420000004,0
2.68,268,0.043,-0.953,-0.053,1.8334656000000005,-18.907614,4.2398892,85.59419562000002,-0.5443101,-24.81481098,0
2.69,269,0.026,-0.939,0.025,4.9274388,-25.78311,7.3911582,85.65149142,-0.6302538000000001,-25.0669125,0
2.7,270,0.036,-1.002,0.092,0.572958,-27.8457588,7.333862400000001,85.6858689,-0.70473834,-25.34193234,0
2.71,271,0.064,-1.091,0.084,-9.0527364,-29.335449600000004,3.4950437999999995,85.60565478000002,-0.75630456,-25.62841134,0
2.72,272,0.099,-1.181,0.01,-15.2406828,-31.9710564,-1.3178034,85.45668570000002,-0.75630456,-25.94926782,0
2.73,273,0.103,-1.231,-0.088,-17.3606274,-34.8931422,-5.72958,85.29052787999998,-0.72192708,-26.2987722,0
2.74,274,0.061,-1.233,-0.131,-16.673077799999998,-35.3515086,-10.313244,85.13009964,-0.64171296,-26.65400616,0
2.75,275,-0.012,-1.197,-0.163,-13.5791046,-27.903054600000004,-14.4958374,84.98686014,-0.5156622000000001,-26.94621474,0
2.76,276,-0.085,-1.137,-0.17,-10.0840608,-15.9855282,-17.0741484,84.88945728,-0.35523396,-27.11810214,0
2.77,277,-0.145,-1.077,-0.174,-7.448453999999999,-5.6722842,-18.7357266,84.81497274,-0.1776169799999999,-27.192586680000005,0
2.78,278,-0.144,-1.024,-0.1939999999999999,-10.8289062,-0.0572958,-19.8816426,84.70611072,0.01718874,-27.20977542,0
2.79,279,-0.1169999999999999,-0.986,-0.223,-19.8816426,3.4377480000000005,-19.8816426,84.49984584,0.21199446,-27.19831626,0
2.8,280,-0.09,-0.953,-0.264,-26.7571386,8.3651868,-20.05353,84.20190768,0.4010706000000001,-27.13529088,0
2.81,281,-0.086,-0.955,-0.397,-28.762491600000004,17.0741484,-21.6005166,83.9096991,0.62452422,-26.992051380000003,0
2.82,282,-0.075,-0.97,-0.21,-28.1895336,18.449247600000003,-22.7464326,83.61749052,0.86516658,-26.83735272,0
2.83,283,-0.061,-0.925,-0.001,-34.2055926,3.4377480000000005,-23.5485738,83.27371572000001,1.09434978,-26.83162314,0
2.84,284,-0.009,-0.866,-0.04,-49.90464179999999,-3.9534102,-27.2728008,82.76378309999998,1.3579104599999998,-26.90610768,0
2.85,285,0.072,-0.7759999999999999,-0.18,-62.7961968,-6.130650599999999,-33.231564,82.11634056,1.6787669399999998,-27.02069928,0
2.86,286,0.108,-0.773,-0.178,-63.08267579999999,-7.9641161999999985,-37.7006364,81.47462759999998,2.0340009,-27.1582092,0
2.87,287,0.075,-0.866,-0.182,-61.6502808,-5.844171599999999,-37.4714532,80.8443738,2.38923486,-27.27853038,0
2.88,288,0.0,-0.967,-0.147,-58.6136034,-2.578311,-33.2888598,80.2427679,2.70436176,-27.3587445,0
2.89,289,-0.09,-1.046,-0.066,-54.25912260000001,2.7501984,-29.220858000000003,79.68699864,2.99084076,-27.3873924,0
2.9,290,-0.159,-1.087,-0.042,-54.7747848,9.1100322,-26.356068,79.14268854000002,3.2372127,-27.34728534,0
2.91,291,-0.154,-1.096,-0.055,-55.86340500000001,14.7250206,-25.2674478,78.58118970000002,3.50077338,-27.25561206,0
2.92,292,-0.086,-1.11,-0.093,-55.7488134,19.0222056,-24.8090814,78.01969086,3.77006364,-27.12383172,0
2.93,293,-0.016,-1.15,-0.126,-55.4623344,21.4286292,-22.86102420000001,77.46392159999998,4.02789474,-26.96913306,0
2.94,294,0.06,-1.178,-0.142,-56.9520252,22.345362,-19.595163600000006,76.89096359999998,4.25707794,-26.79724566,0
2.95,295,0.093,-1.177,-0.1369999999999999,-57.86875799999999,23.4339822,-16.4438946,76.32373518,4.45761324,-26.613899100000005,0
2.96,296,0.11,-1.144,-0.094,-58.0979412,26.2414764,-15.870936600000002,75.74504759999998,4.65814854,-26.40190464,0
2.97,297,0.136,-1.116,-0.089,-61.592985,28.361421000000004,-16.615782,75.13771212,4.87587258,-26.17845102,0
2.98,298,0.144,-1.14,-0.1169999999999999,-68.52577679999999,26.356068,-16.272007199999994,74.4558921,5.08786704,-25.97218614,0
2.99,299,0.136,-1.175,-0.161,-78.95361240000003,22.2880662,-15.469866,73.66521005999998,5.27694318,-25.80602832,0
3.0,300,0.126,-1.221,-0.1669999999999999,-87.1469118,20.05353,-14.32395,72.80004348,5.46028974,-25.65705924,0
3.01,301,0.1369999999999999,-1.241,-0.178,-99.121734,20.168121600000006,-13.120738199999998,71.80309656,5.62644756,-25.51381974,0
3.02,302,0.132,-1.195,-0.258,-112.2424722,21.772404,-13.120738199999998,70.6743693,5.80406454,-25.35912108,0
3.03,303,0.147,-1.084,-0.337,-119.2325598,22.5172494,-16.157415599999997,69.47688708,6.01032942,-25.210152,0
3.04,304,0.144,-0.96,-0.358,-121.5243918,23.14750320000001,-18.7357266,68.25648654,6.2452422000000025,-25.07264208,0
3.05,305,0.131,-0.841,-0.3879999999999999,-126.16535159999998,24.1788276,-17.18874,66.98451978,6.474425399999999,-24.91794342,0
3.06,306,0.052,-0.67,-0.44,-120.2065884,29.392745399999995,-12.891555,65.78703756,6.686419860000001,-24.71167854,0
3.07,307,-0.094,-0.52,-0.45,-110.0652318,35.7525792,-5.7868758000000025,64.69841736,6.86403684,-24.41374038,0
3.08,308,-0.1969999999999999,-0.461,-0.377,-114.1905294,38.27359439999999,-1.2605076000000002,63.57541968,7.018735500000001,-24.08142474000001,0
3.09,309,-0.2689999999999999,-0.4579999999999999,-0.255,-119.5190388,38.961144,-1.6615782,62.39512620000001,7.1848933200000005,-23.74337952,0
3.1,310,-0.303,-0.418,-0.089,-94.7672532,40.680018,-13.3499214,61.47266382,7.448453999999999,-23.44544136,0
3.11,311,-0.2789999999999999,-0.632,0.027,-71.44786260000002,37.8725238,-35.122325399999994,60.76792548,7.918279559999997,-23.28501312,0
3.12,312,-0.142,-0.6940000000000001,0.121,-76.54718879999999,23.0902074,-49.4462754,59.97724344,8.43967134,-23.32512018,0
3.13,313,-0.037,-0.643,0.044,-74.198061,28.762491600000004,-52.139178,59.21520930000001,9.01835892,-23.34230892,0
3.14,314,0.033,-0.518,0.015,-66.463128,37.9298196,-46.3523022,58.55057802,9.58558734,-23.25636522,0
3.15,315,-0.0279999999999999,-0.389,0.131,-54.08723520000001,37.0703826,-38.1590028,58.03491582,10.0840608,-23.13604404,0
3.16,316,-0.135,-0.273,0.325,-47.4409224,42.7426668,-28.8770832,57.58800857999999,10.53669762,-22.92404958,0
3.17,317,-0.209,-0.245,0.281,-39.0184398,54.20182679999999,-22.86102420000001,57.24423378,10.99506402,-22.58027478,0
3.18,318,-0.216,-0.426,-0.048,-34.4920716,53.22779820000001,-24.5798982,56.9520252,11.470619159999998,-22.259418300000004,0
3.19,319,0.096,-0.745,-1.069,-59.35844880000001,34.3201842,-25.0382646,56.37333762000001,11.84877144,-22.10471964000001,0
3.2,320,0.411,-0.971,-1.186,-66.9787902,-10.9434978,-17.8762896,55.65141053999999,11.934715140000002,-22.30525494,0
3.21,321,1.107,-1.394,-0.889,-73.5678072,-5.6722842,-2.578311,54.8893764,11.917526400000002,-22.3740099,0
3.22,322,1.716,-1.6269999999999998,-1.011,-85.7145168,-0.4583664000000001,10.026765,54.03566897999999,11.82012354,-22.32244368,0
3.23,323,1.44,-1.567,-0.865,-64.51507079999999,11.917526400000002,0.0,53.39395602000001,11.88314892,-22.22504082,0
3.24,324,0.8740000000000001,-1.463,-0.871,-61.592985,13.8655836,-15.813640800000002,52.76943180000001,12.07795464,-22.20785208,0
3.25,325,0.3779999999999999,-1.52,-0.954,-56.3217714,-16.2147114,-13.980175199999998,52.15636674,12.08368422,-22.43130570000001,0
3.26,326,-0.035,-1.709,-1.014,-53.285094,-50.76407879999999,-2.6356068,51.53184252,11.79720522,-22.8610242,0
3.27,327,-0.114,-1.75,-1.085,-53.22779820000001,-82.21947300000002,11.6310474,50.88439998,11.21278806,-23.45117094,0
3.28,328,0.06,-1.362,-1.171,-56.72284200000001,-99.5228046,13.9228794,50.1911208,10.49086098,-24.15590928,0
3.29,329,0.3,-0.785,-1.095,-50.82137460000001,-109.721457,-4.9847346,49.5322191,9.84914802,-25.04972376,0
3.3,330,0.456,-0.4,-1.047,-47.67010560000001,-108.1171746,-24.4080108,48.8733174,9.36213372,-26.05812984,0
3.31,331,0.414,-0.335,-0.9,-41.19568020000001,-101.700045,-31.1689152,48.31181856,8.94387438,-27.04934718,0
3.32,332,0.241,-0.4629999999999999,-0.7829999999999999,-35.9244666,-95.4548028,-33.518043,47.81334510000001,8.57718126,-28.00618704,0
3.33,333,0.124,-0.615,-0.6559999999999999,-26.1841806,-89.3241522,-31.741873200000004,47.42946324,8.22767688,-28.89427194,0
3.34,334,0.068,-0.706,-0.568,-19.8816426,-84.1675302,-25.496631,47.1257955,7.866713339999999,-29.70214272,0
3.35,335,0.0819999999999999,-0.67,-0.606,-18.449247600000003,-82.04758559999998,-18.907614,46.84504608,7.459913160000001,-30.44698812,0
3.36,336,0.063,-0.61,-0.674,-15.756345,-85.7145168,-16.902261,46.59867414,7.018735500000001,-31.197563100000004,0
3.37,337,-0.004,-0.542,-0.72,-11.688343199999998,-83.19350159999998,-17.3606274,46.40386842,6.5947465800000025,-31.93667892,0
3.38,338,-0.094,-0.462,-0.733,-6.417129599999999,-79.0109082,-18.2773602,46.27208808,6.1994055600000015,-32.647146840000005,0
3.39,339,-0.135,-0.384,-0.7859999999999999,2.86479,-76.0888224,-20.2827132,46.2377106,5.844171599999999,-33.3461556,0
3.4,340,-0.1,-0.353,-0.787,16.673077799999998,-71.5051584,-22.4026578,46.3236543,5.51758554,-34.02797562,0
3.41,341,-0.017,-0.377,-0.675,31.22621100000001,-62.68160520000001,-23.3766864,46.59294456,5.27694318,-34.64677026,0
3.42,342,0.094,-0.4539999999999999,-0.595,41.539455,-51.852699,-23.5485738,46.97109684,5.11651494,-35.19108036,0
3.43,343,0.1159999999999999,-0.518,-0.604,49.4462754,-41.9978214,-24.064236,47.43519282,5.02484166,-35.6666355,0
3.44,344,0.074,-0.561,-0.642,53.68616460000001,-39.8778768,-24.064236,47.94512544000001,4.95035712,-36.1250019,0
3.45,345,0.074,-0.575,-0.696,55.3477428,-41.9405256,-22.86102420000001,48.46078764,4.86441342,-36.59482746,0
3.46,346,0.131,-0.5760000000000001,-0.738,53.628868800000006,-44.9199072,-20.2254174,48.97072026,4.73836266,-37.0703826,0
3.47,347,0.174,-0.58,-0.787,50.420304,-46.9252602,-15.9855282,49.45200498000001,4.57220484,-37.53447858,0
3.48,348,0.133,-0.578,-0.7879999999999999,45.4928652,-46.409598,-11.172681,49.88745306,4.37739912,-37.96419708000001,0
3.49,349,0.061,-0.5870000000000001,-0.759,41.9978214,-43.831287,-9.0527364,50.28852366,4.1825934,-38.3595381,0
3.5,350,0.0139999999999999,-0.64,-0.716,39.47680620000001,-39.47680620000001,-9.6256944,50.65521678,4.01643558,-38.7319608,0
3.51,351,0.008,-0.726,-0.603,35.3515086,-32.142943800000005,-11.45916,50.99899158,3.91330314,-39.05281728,0
3.52,352,0.039,-0.825,-0.5770000000000001,30.252182399999995,-26.8717302,-12.2040054,51.29120016,3.85027776,-39.33929628,0
3.53,353,0.049,-0.897,-0.625,26.41336380000001,-28.7051958,-11.6310474,51.54330168,3.77579322,-39.63723444,0
3.54,354,0.06,-0.911,-0.649,22.058883,-32.4867186,-11.5164558,51.74956656000001,3.67839036,-39.9638205,0
3.55,355,0.075,-0.878,-0.648,16.902261,-34.262888399999994,-12.7196676,51.90426521999999,3.57525792,-40.31905446,0
3.56,356,0.063,-0.846,-0.6859999999999999,11.2299768,-40.7373138,-15.756345,51.9959385,3.46066632,-40.7373138,0
3.57,357,0.071,-0.86,-0.688,8.9954406,-49.7327544,-19.8243468,52.06469346,3.32888598,-41.252976,0
3.58,358,0.127,-0.8740000000000001,-0.6890000000000001,8.59437,-51.5089242,-24.2934192,52.12198926,3.22002396,-41.81447484,0
3.59,359,0.134,-0.833,-0.691,6.6463128000000005,-50.0192334,-26.814434400000003,52.1678259,3.1398098400000003,-42.37597368,0
3.6,360,0.08,-0.805,-0.601,3.7815228,-50.0192334,-27.6165756,52.18501464000001,3.0653253000000005,-42.9432021,0
3.61,361,0.052,-0.79,-0.551,-5.1566220000000005,-44.8626114,-29.1635622,52.11053010000001,3.03094782,-43.48178262,0
3.62,362,0.043,-0.746,-0.574,-13.5791046,-42.1697088,-30.9970278,51.95010186,3.02521824,-44.0031744,0
3.63,363,0.022,-0.718,-0.586,-17.0168526,-46.7533728,-31.627281600000003,51.74956656000001,2.9965703400000003,-44.57040282,0
3.64,364,-0.036,-0.726,-0.608,-16.501190400000002,-51.68081160000001,-30.65325300000001,51.56049042000001,2.92781538,-45.17200872,0
3.65,365,-0.098,-0.741,-0.6679999999999999,-11.6310474,-50.6494872,-30.194886600000004,51.40579176,2.84187168,-45.75642588,0
3.66,366,-0.095,-0.75,-0.711,-6.1879464,-45.1490904,-31.913760600000003,51.31984806000001,2.81895336,-46.31219514,0
3.67,367,-0.021,-0.7190000000000001,-0.722,-0.4010705999999999,-37.9298196,-35.0650296,51.29692974,2.86479,-46.82785734,0
3.68,368,0.071,-0.685,-0.6629999999999999,4.1825934,-33.2888598,-38.10170700000001,51.31984806000001,2.96792244,-47.3263308,0
3.69,369,0.108,-0.684,-0.5920000000000001,5.3285094000000015,-29.621928600000004,-39.6486936,51.34849596,3.0997027800000003,-47.80761552,0
3.7,370,0.039,-0.6970000000000001,-0.584,4.5263682,-28.074942,-38.7892566,51.37141428,3.2257535399999995,-48.26598192,0
3.71,371,-0.048,-0.7340000000000001,-0.552,3.5523396000000003,-26.5279554,-37.5860448,51.38287344,3.36326346,-48.71288916,0
3.72,372,-0.031,-0.7709999999999999,-0.525,2.3491278,-23.3766864,-36.2682414,51.38860301999999,3.50650296,-49.11968934,0
3.73,373,0.079,-0.787,-0.565,-0.1145916,-23.5485738,-34.091001,51.35995512000001,3.62682414,-49.52075994000001,0
3.74,374,0.218,-0.77,-0.59,-2.291832,-28.81978740000001,-31.6845774,51.31411848000001,3.70130868,-49.94474886,0
3.75,375,0.293,-0.746,-0.643,-3.8388186,-30.9970278,-30.366774000000003,51.23963394,3.78725238,-50.38592652000001,0
3.76,376,0.241,-0.6940000000000001,-0.7,-4.1252976000000015,-34.4347758,-30.5386614,51.17087898,3.81590028,-50.84429292,0
3.77,377,0.155,-0.648,-0.637,-3.6096354,-35.3515086,-31.4553942,51.10212402000001,3.84454818,-51.31984806000001,0
3.78,378,0.12,-0.628,-0.5760000000000001,-2.1772404,-35.3515086,-32.142943800000005,51.0505578,3.88465524,-51.80113278,0
3.79,379,0.135,-0.611,-0.53,0.0572958,-41.0810886,-32.31483119999999,51.0219099,3.88465524,-52.32825413999999,0
3.8,380,0.1969999999999999,-0.585,-0.493,2.1772404,-47.6128098,-32.544014399999995,51.00472116,3.873196080000002,-52.90694172,0
3.81,381,0.247,-0.542,-0.474,4.3544808,-56.66554620000001,-33.804522,51.01618032,3.79298196,-53.56584342,0
3.82,382,0.275,-0.48,-0.4629999999999999,4.1825934,-62.8534926,-34.7212548,51.01618032,3.68411994,-54.27631134000001,0
3.83,383,0.241,-0.428,-0.537,1.6042823999999998,-63.3691548,-36.1536498,50.99899158,3.58671708,-55.00396800000001,0
3.84,384,0.133,-0.451,-0.652,-1.2032118,-59.4157446,-37.0703826,50.94742536,3.5122325400000003,-55.70297676,0
3.85,385,0.034,-0.564,-0.79,-9.3392154,-47.0971476,-35.52339600000001,50.79845628,3.50077338,-56.29885308,0
3.86,386,-0.074,-0.74,-0.963,-17.761698000000006,-38.67466500000001,-32.544014399999995,50.5921914,3.5122325400000003,-56.80305612,0
3.87,387,-0.12,-0.916,-1.051,-20.2827132,-33.116972399999995,-28.4760126,50.3630082,3.52942128,-57.24423378,0
3.88,388,-0.1009999999999999,-1.041,-0.988,-14.667724800000002,-30.1375908,-26.2987722,50.1911208,3.54088044,-57.645304380000006,0
3.89,389,-0.044,-1.108,-0.97,-9.7975818,-34.950438,-27.1009134,50.07079962,3.5351508600000003,-58.09221162,0
3.9,390,-0.099,-1.16,-1.063,-12.4904844,-55.11855960000001,-31.2835068,49.91037138,3.42628884,-58.722465420000006,0
3.91,391,-0.132,-1.207,-1.137,-19.3659804,-70.9894962,-34.66395900000001,49.6754586,3.25440144,-59.49022914,0
3.92,392,-0.114,-1.18,-1.234,-16.329303,-82.9643184,-32.945085,49.47492329999999,2.98511118,-60.34393656,0
3.93,393,0.025,-1.097,-1.263,-6.130650599999999,-91.2149136,-32.945085,49.37752044,2.6642547000000003,-61.26066936,0
3.94,394,0.268,-1.033,-1.113,5.443101,-87.37609499999998,-36.7266078,49.40616834,2.40069402,-62.16594299999999,0
3.95,395,0.332,-0.948,-0.846,6.875496000000001,-85.42803780000001,-39.1330314,49.44627540000001,2.1772404,-63.07694622,0
3.96,396,0.2239999999999999,-0.9,-0.695,3.7815228,-93.392154,-37.1849742,49.46346414,1.87930224,-64.03378608,0
3.97,397,-0.023,-0.86,-0.631,-3.9534102,-96.4288314,-32.7159018,49.40616834,1.52406828,-64.99062594,0
3.98,398,-0.243,-0.836,-0.498,-9.8548776,-89.26685640000002,-28.074942,49.29730632,1.18029348,-65.85579252,0
3.99,399,-0.247,-0.792,-0.306,-16.329303,-94.0797036,-23.8923486,49.1311485,0.7734933,-66.73241826,0
4.0,400,-0.366,-0.779,-0.365,-23.0329116,-103.8772854,-25.0382646,48.90769488,0.28074942,-67.68352854000001,0
4.01,401,-0.503,-0.664,-0.5,-28.6479,-97.0590852,-28.8770832,48.63267504,-0.1145916,-68.61172049999999,0
4.02,402,-0.516,-0.5379999999999999,-0.5770000000000001,-35.695283399999994,-87.77716559999998,-35.6379876,48.28317066,-0.41252976,-69.51126456,0
4.03,403,-0.557,-0.485,-0.4370000000000001,-52.139178,-84.56860079999998,-40.6227222,47.77323804,-0.6589017,-70.42226778,0
4.04,404,-0.205,-0.397,-0.594,-56.8374336,-78.2660628,-40.2216516,47.21746878,-0.87662574,-71.27597519999998,0
4.05,405,0.27,-0.411,-0.617,-39.0757356,-81.4173318,-31.2835068,46.83358692,-1.1573751600000002,-72.10103472,0
4.06,406,0.4629999999999999,-0.473,-0.467,-19.308684600000007,-75.1147938,-11.5737516,46.66169952,-1.56990492,-72.73128852,0
4.07,407,0.143,-0.527,-0.2269999999999999,-15.813640800000002,-67.49445240000001,2.3491278,46.52418959999999,-2.0340009,-73.21830281999998,0
4.08,408,-0.182,-0.556,-0.386,-21.1421502,-55.00396800000001,-0.5156622000000001,46.33511346,-2.39496444,-73.625103,0
4.09,409,-0.295,-0.665,-0.512,-6.5317212,-41.19568020000001,-3.4950437999999995,46.28927682000001,-2.64706596,-73.95168906,0
4.1,410,-0.44,-0.72,-0.489,4.9274388,-27.9603504,-6.417129599999999,46.38667968,-2.90489706,-74.18087225999999,0
4.109999999999999,411,-0.59,-0.64,-0.585,3.0939732,-13.120738199999998,-9.9694692,46.42678674,-2.91635622,-74.34703008,0
4.12,412,-0.64,-0.539,-0.696,2.9793816000000004,0.286479,-12.605076,46.46116422,-2.82468294,-74.43297378,0
4.13,413,-0.573,-0.5589999999999999,-0.79,8.136003599999999,13.407217200000002,-12.318597,46.54137834,-2.64706596,-74.41578503999997,0
4.14,414,-0.401,-0.652,-0.8340000000000001,11.2872726,24.8090814,-10.2559482,46.65024036,-2.4064236,-74.30119343999998,0
4.15,415,-0.191,-0.7659999999999999,-0.848,15.6990492,31.2835068,-6.990087599999999,46.78775028,-2.15432208,-74.11784688,0
4.16,416,-0.033,-0.848,-0.8,20.8556712,29.5646328,-6.3598338,46.98828558,-1.91367972,-73.94022989999998,0
4.17,417,0.125,-0.867,-0.759,24.637194,26.069589,-7.9641161999999985,47.22892794,-1.6787669399999998,-73.80271998,0
4.18,418,0.228,-0.841,-0.701,26.41336380000001,22.6891368,-11.9748222,47.49248862,-1.44385416,-73.71104670000003,0
4.19,419,0.2189999999999999,-0.831,-0.627,23.4339822,17.131444199999994,-12.7196676,47.72740140000001,-1.2318597,-73.66521005999998,0
4.2,420,0.2019999999999999,-0.7809999999999999,-0.618,20.05353,13.980175199999998,-9.9121734,47.9279367,-1.01986524,-73.63656216000003,0
4.21,421,0.173,-0.726,-0.672,18.334656,10.6570188,-6.875496000000001,48.11128326,-0.89954406,-73.60218468000002,0
4.22,422,0.168,-0.7170000000000001,-0.674,19.194093,6.1879464,-3.4377480000000005,48.30608897999999,-0.8307891,-73.57353678,0
4.23,423,0.107,-0.73,-0.622,22.1161788,1.3178034,-1.432395,48.529542600000006,-0.8078707799999998,-73.57353678,0
4.24,424,-0.035,-0.7390000000000001,-0.552,21.8869956,-5.1566220000000005,-3.724227,48.75299622,-0.8078707799999998,-73.63656216000003,0
4.25,425,-0.212,-0.735,-0.44,19.4232762,-6.3598338,-6.3598338,48.99936816,-0.86516658,-73.71104670000003,0
