TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.11,-0.998,0.013,15.756345000000001,17.131444199999994,-13.6364004,98.3768886,-3.73568616,6.52026204
0.4,40,0.116,-0.998,0.018000000000000002,15.183387000000002,17.589810600000003,-13.407217200000002,98.48575062,-3.56379876,6.69214944
0.41000000000000003,41,0.123,-0.996,0.022,14.610429000000002,17.9908812,-13.0634424,98.62326054,-3.4663959,6.89268474
0.42000000000000004,42,0.129,-1.0,0.031,14.2093584,18.449247600000003,-12.891555,98.7493113,-3.3689930400000003,7.09322004
0.43,43,0.134,-1.001,0.033,13.407217200000002,19.2513888,-12.891555,98.87536206,-3.27731976,7.305214500000001
0.44,44,0.142,-1.004,0.035,12.7769634,19.7097552,-12.834259199999998,98.98995366,-3.18564648,7.51720896
0.45,45,0.149,-1.008,0.04,12.032117999999999,19.595163600000006,-12.7196676,99.07589736,-3.01948866,7.7062851
0.46,46,0.154,-1.014,0.039,11.4018642,19.7097552,-12.605076,99.17330022000002,-2.93354496,7.92400914
0.47000000000000003,47,0.157,-1.018,0.044,11.1153852,19.938938399999998,-12.4904844,99.27643266,-2.84760126,8.136003599999999
0.48000000000000004,48,0.158,-1.019,0.05,10.026765,20.454600600000006,-12.3758928,99.36237636,-2.76165756,8.35945722
0.49,49,0.161,-1.013,0.059,9.3965112,20.2827132,-12.3758928,99.44259048,-2.67571386,8.57718126
0.5,50,0.166,-1.008,0.062,8.9381448,19.6524594,-12.0894138,99.50561586,-2.50955604,8.7662574
0.51,51,0.17800000000000002,-1.007,0.065,8.59437,19.5378678,-11.8029348,99.5801004,-2.42934192,8.97252228
0.52,52,0.18600000000000005,-1.005,0.065,7.8495246,19.595163600000006,-11.45916,99.64885536,-2.35485738,9.18451674
0.53,53,0.191,-1.006,0.066,7.161975,19.767051,-11.229976800000001,99.70615116,-2.28037284,9.396511199999999
0.54,54,0.193,-1.009,0.07,6.875496000000001,19.6524594,-10.886202,99.76917654,-2.21161788,9.60850566
0.55,55,0.193,-1.012,0.075,6.130650599999999,18.9649098,-10.4278356,99.79782444,-2.03973048,9.78039306
0.56,56,0.191,-1.019,0.075,5.2712136,18.5065434,-9.797581800000001,99.84366108,-1.9767051,9.97519878
0.5700000000000001,57,0.199,-1.027,0.076,4.4117766,17.8762896,-9.3392154,99.87803856,-1.9194093000000003,10.16427492
0.5800000000000001,58,0.209,-1.033,0.075,3.2658606,16.8449652,-8.8235532,99.90095688,-1.86784308,10.34762148
0.59,59,0.215,-1.035,0.076,2.3491278,16.1001198,-8.479778399999999,99.91814562,-1.81627686,10.51950888
0.6,60,0.217,-1.034,0.08,1.2605076000000002,15.2406828,-8.250595200000001,99.90095688,-1.6042824000000002,10.63410048
0.61,61,0.21600000000000005,-1.034,0.081,0.0,14.495837400000001,-8.136003599999999,99.89522729999999,-1.5527161800000002,10.78879914
0.62,62,0.212,-1.032,0.08199999999999999,-1.3750992,13.750992000000002,-7.906820400000001,99.87230898,-1.50114996,10.93776822
0.63,63,0.209,-1.029,0.08,-2.6356068,13.0061466,-7.5057497999999985,99.84366108,-1.45531332,11.07527814
0.64,64,0.208,-1.024,0.084,-3.666931200000001,12.032117999999999,-7.1046792000000005,99.79782444,-1.40947668,11.2013289
0.65,65,0.209,-1.018,0.086,-4.9274388,10.5424272,-6.3598338,99.71761032,-1.19748222,11.26435428
0.66,66,0.212,-1.013,0.09,-6.1879464,8.9954406,-5.5003968,99.65458494,-1.16310474,11.36175714
0.67,67,0.215,-1.008,0.096,-7.333862400000001,7.8495246,-4.7555514,99.57437082,-1.12872726,11.44770084
0.68,68,0.21600000000000005,-1.004,0.096,-8.880849000000003,6.589017,-4.010706000000001,99.48269754,-1.10580894,11.5164558
0.6900000000000001,69,0.215,-1.003,0.094,-10.1413566,5.2139178,-3.3231564,99.3795651,-1.08289062,11.56802202
0.7000000000000001,70,0.212,-1.001,0.093,-11.3445684,3.3804522000000006,-2.6356068,99.2363256,-0.8479778399999999,11.545103700000002
0.7100000000000001,71,0.208,-1.0,0.092,-12.032117999999999,2.1772404,-1.7761698,99.11027484,-0.83651868,11.56802202
0.72,72,0.207,-1.001,0.097,-12.4331886,1.0313244,-0.8021411999999999,98.98422408,-0.8307891,11.579481179999998
0.73,73,0.206,-0.996,0.096,-13.407217200000002,0.1718874,0.3437748,98.84671416,-0.83651868,11.579481179999998
0.74,74,0.202,-0.992,0.097,-14.381245800000002,-0.6302538000000001,1.2032118,98.70347466,-0.8479778399999999,11.56802202
0.75,75,0.195,-0.99,0.095,-15.0687954,-1.5469866,1.7188740000000002,98.53158726,-0.6875496,11.49353748
0.76,76,0.19,-0.99,0.091,-15.870936600000002,-1.3750992,2.0053530000000004,98.37115902,-0.70473834,11.47634874
0.77,77,0.189,-0.991,0.083,-16.386598799999998,-0.4583664000000001,2.5210152000000003,98.2050012,-0.73338624,11.46488958
0.78,78,0.187,-0.992,0.07400000000000001,-16.7303736,0.4583664000000001,3.0366774,98.03884338,-0.76203414,11.46488958
0.79,79,0.184,-0.992,0.068,-17.0741484,1.4896908000000002,3.4377480000000005,97.8612264,-0.8021412000000001,11.470619159999998
0.8,80,0.17600000000000002,-0.991,0.06,-17.0168526,2.291832,3.9534102,97.66642068,-0.7161975,11.45343042
0.81,81,0.171,-0.99,0.055,-16.8449652,3.0939732,4.6409598,97.49453327999998,-0.76776372,11.47634874
0.8200000000000001,82,0.16899999999999998,-0.996,0.052000000000000005,-16.558486199999994,3.4377480000000005,5.2712136,97.32264588,-0.8307891,11.49926706
0.8300000000000001,83,0.168,-1.001,0.049,-16.7303736,3.151269,5.72958,97.15075848,-0.89381448,11.52218538
0.8400000000000001,84,0.172,-1.0,0.045,-16.7303736,2.6356068,6.130650599999999,96.97887108,-0.95683986,11.53937412
0.85,85,0.174,-0.997,0.045,-16.673077799999998,2.291832,6.302537999999998,96.78979494,-0.89954406,11.5164558
0.86,86,0.177,-0.996,0.042,-16.042824000000003,1.8907613999999997,6.130650599999999,96.62363712,-0.96256944,11.52791496
0.87,87,0.18,-0.994,0.039,-15.2406828,1.8334656000000005,6.016058999999999,96.46893846,-1.0255948199999998,11.53364454
0.88,88,0.181,-0.992,0.037000000000000005,-15.2979786,1.7761698,5.6149884000000005,96.3142398,-1.0886202,11.545103700000002
0.89,89,0.18,-0.984,0.035,-15.2979786,1.7188740000000002,5.2712136,96.15954114000002,-1.1459160000000002,11.55083328
0.9,90,0.177,-0.981,0.043,-14.8396122,0.6875496,5.1566220000000005,95.98765374,-1.04278356,11.51072622
0.91,91,0.172,-0.98,0.05,-14.7823164,-0.4583664000000001,5.2139178,95.83868466,-1.09434978,11.49926706
0.92,92,0.16699999999999998,-0.98,0.052000000000000005,-14.7250206,-1.3750992,5.2139178,95.68971558,-1.1459160000000002,11.47634874
0.93,93,0.16699999999999998,-0.981,0.05,-14.5531332,-1.432395,5.443101,95.5407465,-1.19748222,11.45343042
0.9400000000000001,94,0.165,-0.982,0.049,-14.266654199999998,-0.9740286,5.7868758000000025,95.39750699999999,-1.25477802,11.43624168
0.9500000000000001,95,0.16899999999999998,-0.982,0.051,-13.6936962,-0.22918320000000006,6.0733548,95.24853792,-1.1573751600000002,11.38467546
0.9600000000000001,96,0.16899999999999998,-0.979,0.054000000000000006,-13.6364004,0.572958,6.3598338,95.111028,-1.22613012,11.37894588
0.97,97,0.168,-0.982,0.052000000000000005,-13.120738199999998,1.0313244,6.589017,94.97924766,-1.2891555000000001,11.38467546
0.98,98,0.161,-0.985,0.049,-12.5477802,0.8594370000000001,6.990087599999999,94.84746732,-1.36364004,11.38467546
0.99,99,0.158,-0.992,0.051,-11.9748222,0.572958,7.448453999999999,94.72714614,-1.43812458,11.38467546
1.0,100,0.157,-0.993,0.053,-12.1467096,-0.1718874,8.078707799999998,94.60109538,-1.38082878,11.33310924
1.01,101,0.159,-0.99,0.053,-12.3758928,-0.8594370000000001,8.7662574,94.47504462,-1.46677248,11.3159205
1.02,102,0.158,-0.987,0.051,-12.7196676,-1.145916,9.2819196,94.34326428,-1.55844576,11.29300218
1.03,103,0.158,-0.987,0.047,-12.4331886,-0.9740286,9.5111028,94.21721352,-1.65011904,11.27581344
1.04,104,0.158,-0.99,0.046,-12.1467096,-0.572958,9.797581800000001,94.09689233999998,-1.7475218999999995,11.2586247
1.05,105,0.158,-0.991,0.046,-11.917526400000002,-0.4010706,10.026765,93.97084158,-1.71314442,11.20705848
1.06,106,0.156,-0.988,0.047,-11.4018642,-0.7448454000000001,10.255948199999999,93.85624998,-1.81627686,11.18986974
1.07,107,0.155,-0.987,0.049,-11.0007936,-0.9167328,10.4851314,93.74738796,-1.9194093000000003,11.172681
1.08,108,0.154,-0.989,0.048,-10.6570188,-1.2032118,10.8289062,93.63852594,-2.02254174,11.149762679999998
1.09,109,0.156,-0.993,0.045,-10.6570188,-1.0313244,11.1153852,93.52966392,-2.13713334,11.13257394
1.1,110,0.16,-0.995,0.046,-10.886202,-0.9167328,11.3445684,93.4208019,-2.10848544,11.07527814
1.11,111,0.161,-0.996,0.049,-11.0007936,-0.7448454000000001,11.688343199999998,93.31193988,-2.22307704,11.0580894
1.12,112,0.16,-0.997,0.051,-11.2872726,-0.057295800000000015,11.8602306,93.19734828,-2.34339822,11.04663024
1.1300000000000001,113,0.158,-0.998,0.048,-11.9748222,0.8594370000000001,12.1467096,93.0770271,-2.46944898,11.04663024
1.1400000000000001,114,0.156,-0.994,0.044,-12.4904844,1.5469866,12.318597,92.95097633999998,-2.58977016,11.0580894
1.1500000000000001,115,0.154,-0.99,0.037000000000000005,-11.9748222,1.8907613999999997,12.5477802,92.82492558,-2.59549974,11.0294415
1.1600000000000001,116,0.15,-0.988,0.036000000000000004,-11.172681,2.1199446,12.834259199999998,92.71033398,-2.72728008,11.04663024
1.17,117,0.149,-0.987,0.037000000000000005,-10.5424272,2.4064236,13.178034,92.60720154,-2.85906042,11.0580894
1.18,118,0.149,-0.985,0.035,-10.1413566,3.151269,13.349921400000001,92.49833952,-2.99084076,11.0867373
1.19,119,0.147,-0.98,0.035,-9.6829902,4.0680017999999984,13.521808800000002,92.40093666,-3.13408026,11.1153852
1.2,120,0.14400000000000002,-0.977,0.035,-8.9381448,5.1566220000000005,13.6364004,92.30926338,-3.151269,11.12684436
1.21,121,0.14300000000000002,-0.977,0.033,-7.9641161999999985,5.9014674000000005,13.6936962,92.22331968,-3.2945085,11.17841058
1.22,122,0.14300000000000002,-0.977,0.035,-6.875496000000001,6.5317212,13.8082878,92.14883514,-3.43201842,11.23570638
1.23,123,0.14300000000000002,-0.981,0.047,-6.589017,6.703608600000001,14.0947668,92.08008018,-3.5809875,11.29873176
1.24,124,0.14400000000000002,-0.98,0.05,-6.589017,6.9327918,14.32395,92.00559564,-3.724227,11.36175714
1.25,125,0.147,-0.977,0.043,-5.72958,7.333862400000001,14.4385416,91.95402942,-3.74714532,11.38467546
1.26,126,0.149,-0.977,0.038,-4.297185,7.8495246,14.495837400000001,91.9024632,-3.896114400000001,11.45916
1.27,127,0.151,-0.98,0.04,-3.4377480000000005,8.250595200000001,14.495837400000001,91.86235614,-4.04508348,11.53364454
1.28,128,0.14800000000000002,-0.979,0.042,-3.0939732,8.9381448,14.4385416,91.82224908,-4.19405256,11.61958824
1.29,129,0.142,-0.979,0.046,-2.578311,9.3965112,14.4385416,91.78787159999999,-4.34302164,11.70553194
1.3,130,0.136,-0.975,0.049,-2.291832,9.969469199999999,14.5531332,91.77068286,-4.36021038,11.75709816
1.31,131,0.134,-0.972,0.044,-1.6615782,10.4851314,14.896907999999998,91.74776454000002,-4.51490904,11.860230599999998
1.32,132,0.131,-0.97,0.036000000000000004,-0.572958,10.4278356,15.3552744,91.7305758,-4.675337279999999,11.95763346
1.33,133,0.12,-0.98,0.022,0.8594370000000001,10.1413566,15.3552744,91.7305758,-4.83576552,12.05503632
1.34,134,0.099,-1.003,-0.006,2.3491278,10.1413566,14.495837400000001,91.74776454000002,-4.9847346,12.1467096
1.35,135,0.079,-1.05,0.006,4.4690724,12.261301199999998,11.9748222,91.78214202,-5.02484166,12.24411246
1.36,136,0.063,-1.075,0.052000000000000005,3.4950437999999995,16.329303,8.4224826,91.79933076,-5.1222445200000015,12.404540699999998
1.37,137,0.058,-1.04,0.029,0.0,19.7097552,6.016058999999999,91.78214202,-5.19099948,12.59934642
1.3800000000000001,138,0.054000000000000006,-0.998,-0.018000000000000002,0.5156622000000001,21.6005166,5.3858052,91.76495328,-5.25975444,12.81134088
1.3900000000000001,139,0.053,-1.004,-0.026,4.583664,23.032911600000002,4.6982556,91.78787159999999,-5.31705024,13.0347945
1.4000000000000001,140,0.055,-1.029,-0.019,7.161975,23.9496444,3.0939732,91.82224908,-5.29413192,13.25824812
1.4100000000000001,141,0.058,-1.043,-0.015,6.6463128000000005,24.8090814,1.4896908000000002,91.86235614,-5.32277982,13.504620060000002
1.42,142,0.056,-1.029,-0.017,5.3858052,25.0955604,1.2605076000000002,91.89100404,-5.35142772,13.750992000000002
1.43,143,0.053,-1.009,-0.014,6.703608600000001,24.637194,2.0053530000000004,91.93684068,-5.385805199999999,13.99736394
1.44,144,0.049,-1.002,-0.018000000000000002,9.969469199999999,23.14750320000001,3.2658606,92.01132522,-5.4316418399999975,14.22654714
1.45,145,0.05,-0.999,-0.02,12.891555,21.772404,4.1252976000000015,92.1029985,-5.4316418399999975,14.43281202
1.46,146,0.059,-0.989,-0.032,13.980175199999998,18.6784308,4.6409598,92.22331968,-5.48893764,14.61615858
1.47,147,0.067,-0.968,-0.031,13.750992000000002,14.152062599999999,5.5003968,92.34937044,-5.5519630200000005,14.7536685
1.48,148,0.07400000000000001,-0.954,-0.034,13.8082878,9.3392154,6.302537999999998,92.48115077999998,-5.62071798,14.845341780000002
1.49,149,0.077,-0.948,-0.039,14.266654199999998,4.9274388,6.417129599999999,92.6186607,-5.683743359999999,14.896907999999998
1.5,150,0.083,-0.946,-0.037000000000000005,14.4385416,0.22918320000000006,5.958763200000001,92.73325229999999,-5.62071798,14.8682601
1.51,151,0.085,-0.947,-0.045,13.349921400000001,-4.9274388,5.2139178,92.8764918,-5.66655462,14.81669388
1.52,152,0.081,-0.957,-0.058,11.45916,-9.6829902,4.297185,93.00254256,-5.700932099999998,14.71929102
1.53,153,0.07200000000000001,-0.974,-0.059,9.2819196,-13.5791046,2.9220857999999996,93.11140458,-5.72385042,14.58751068
1.54,154,0.06,-1.003,-0.065,7.3911582,-15.527161800000002,0.8021411999999999,93.20307786,-5.71812084,14.43281202
1.55,155,0.051,-1.04,-0.066,5.2712136,-15.5844576,-1.4896908000000002,93.2202666,-5.59779966,14.26092462
1.56,156,0.041,-1.085,-0.063,3.2658606,-13.750992000000002,-3.5523396000000003,93.27183282,-5.5519630200000005,14.12914428
1.57,157,0.029,-1.124,-0.056,1.6615782,-11.4018642,-5.042030400000002,93.30048072,-5.48893764,14.020282259999998
1.58,158,0.016,-1.158,-0.054000000000000006,0.286479,-8.9954406,-5.3858052,93.31193988,-5.42591226,13.93433856
1.59,159,-0.001,-1.165,-0.053,-0.11459160000000003,-6.3598338,-2.86479,93.31766946,-5.39153478,13.871313179999998
1.6,160,-0.022,-1.127,-0.057,-1.0886202,-4.8701430000000006,1.145916,93.21453702,-5.339968560000001,13.82547654
1.61,161,-0.049,-1.091,-0.05,2.0626488000000003,-2.291832,6.8182002000000015,93.24318492,-5.40872352,13.796828639999998
1.62,162,-0.071,-1.045,-0.03,4.2398892,-0.11459160000000003,12.261301199999998,93.28329198,-5.5290447,13.78536948
1.6300000000000001,163,-0.086,-1.022,-0.019,6.0733548,1.145916,16.157415599999997,93.34631736,-5.68947294,13.79109906
1.6400000000000001,164,-0.099,-0.999,-0.002,7.7922288,2.5210152000000003,18.621135,93.42653148,-5.872819499999999,13.80255822
1.6500000000000001,165,-0.105,-0.998,0.006,9.224623800000002,4.0680017999999984,20.05353,93.49528644,-6.079084379999999,13.836935700000002
1.6600000000000001,166,-0.107,-0.988,0.026,9.3392154,5.2712136,20.3973048,93.58695972,-6.285349259999999,13.87704276
1.6700000000000002,167,-0.102,-0.981,0.042,9.0527364,6.760904399999999,20.1108258,93.67290342,-6.49161414,13.93433856
1.68,168,-0.092,-0.968,0.044,7.7349330000000025,8.8235532,19.0795014,93.74165838,-6.686419860000001,14.008823099999995
1.69,169,-0.08,-0.964,0.046,7.2192707999999985,11.5737516,17.8189938,93.79895417999998,-6.875496000000001,14.11195554
1.7,170,-0.069,-0.973,0.044,6.4744254,14.266654199999998,16.501190400000002,93.83906124,-7.030194660000001,14.24373588
1.71,171,-0.06,-0.989,0.031,5.6149884000000005,15.469866,15.3552744,93.87343872,-7.19635248,14.38697538
1.72,172,-0.051,-1.007,0.029,4.7555514,15.2979786,14.667724800000002,93.90208662,-7.3567807200000015,14.5244853
1.73,173,-0.045,-1.02,0.026,3.3804522000000006,14.0947668,14.7823164,93.91927536,-7.51720896,14.656265639999996
1.74,174,-0.04,-1.015,0.023,2.1199446,12.1467096,15.527161800000002,93.92500494,-7.68336678,14.76512766
1.75,175,-0.035,-1.008,0.021,1.432395,10.4851314,16.7303736,93.9078162,-7.80368796,14.85107136
1.76,176,-0.031,-1.0,0.02,0.7448454000000001,9.167328,17.475219,93.90208662,-7.9813049399999985,14.9255559
1.77,177,-0.039,-0.978,0.033,0.22918320000000006,7.9641161999999985,17.3606274,93.89635704,-8.164651500000002,14.99431086
1.78,178,-0.051,-0.968,0.04,-0.6875496,7.5630456000000015,15.756345000000001,93.8791683,-8.325079740000001,15.05733624
1.79,179,-0.068,-0.961,0.05,-0.6875496,7.7349330000000025,14.266654199999998,93.86197956,-8.47404882,15.126091199999998
1.8,180,-0.084,-0.961,0.048,-1.0313244,7.6776372,11.9748222,93.82760208,-8.554262940000001,15.183387
1.81,181,-0.094,-0.962,0.055,-0.286479,8.021412000000002,9.740286,93.81041334,-8.663124960000001,15.25787154
1.82,182,-0.1,-0.974,0.063,0.11459160000000003,8.7662574,8.136003599999999,93.79895417999998,-8.749068659999999,15.33808566
1.83,183,-0.1,-0.979,0.069,0.057295800000000015,9.453807000000001,7.1046792000000005,93.78176544,-8.82928278,15.42975894
1.84,184,-0.094,-0.984,0.071,0.4583664000000001,10.4851314,6.760904399999999,93.77030628,-8.909496899999997,15.53289138
1.85,185,-0.08900000000000001,-0.984,0.069,-0.4010706,11.1153852,6.2452422,93.74738796,-8.92095606,15.62456466
1.86,186,-0.09,-0.982,0.075,-1.3178034,11.917526400000002,5.5576926,93.71301048,-8.98971102,15.739156259999998
1.87,187,-0.086,-0.98,0.073,-1.8907613999999997,12.7769634,4.8128472,93.67290342,-9.04700682,15.859477439999996
1.8800000000000001,188,-0.083,-0.986,0.073,-1.9480572,13.464512999999998,4.010706000000001,93.63279636,-9.098573040000002,15.991257780000002
1.8900000000000001,189,-0.081,-0.989,0.079,-2.1199446,14.4385416,3.0366774,93.58695972,-9.14440968,16.134497279999998
1.9000000000000001,190,-0.08,-0.991,0.076,-2.86479,14.495837400000001,1.8907613999999997,93.5353935,-9.1100322,16.26054804
1.9100000000000001,191,-0.079,-0.993,0.081,-2.7501984,14.610429000000002,0.8021411999999999,93.48382728,-9.13295052,16.40378754
1.9200000000000002,192,-0.076,-0.996,0.08800000000000001,-2.2345362,15.0114996,0.286479,93.43226106,-9.14440968,16.55275662
1.93,193,-0.075,-0.99,0.092,-2.1199446,16.042824000000003,-0.286479,93.38642442,-9.15586884,16.71318486
1.94,194,-0.07,-0.978,0.091,-2.1199446,17.246035799999998,-1.2605076000000002,93.3348582,-9.16159842,16.88507226
1.95,195,-0.07200000000000001,-0.972,0.097,-2.6929026,17.4179232,-2.1199446,93.29475114,-9.09284346,17.039770920000002
1.96,196,-0.07,-0.97,0.104,-2.86479,17.8189938,-2.86479,93.23745534,-9.07565472,17.2173879
1.97,197,-0.069,-0.974,0.11,-2.7501984,18.162768600000003,-3.3804522000000006,93.17442996,-9.05846598,17.40073446
1.98,198,-0.069,-0.975,0.117,-2.86479,18.5065434,-3.7815227999999994,93.11713416,-9.03554766,17.589810600000003
1.99,199,-0.07,-0.97,0.117,-2.5210152000000003,18.1054728,-4.0680017999999984,93.05983836,-9.01262934,17.77315716
2.0,200,-0.07200000000000001,-0.966,0.12,-2.2345362,18.2200644,-4.5263682,93.03692004,-8.92668564,17.9335854
2.01,201,-0.077,-0.959,0.123,-2.291832,18.2773602,-5.1566220000000005,92.97962424,-8.88657858,18.11693196
2.02,202,-0.081,-0.955,0.134,-2.6356068,19.9962342,-6.016058999999999,92.91659886,-8.84647152,18.32319684
2.03,203,-0.081,-0.957,0.108,-2.9793816000000004,18.7357266,-6.589017,92.85930306,-8.794905300000002,18.51227298
2.04,204,-0.081,-0.956,0.126,-2.5210152000000003,18.5065434,-6.9327918,92.80200726,-8.7376095,18.70134912
2.05,205,-0.077,-0.959,0.125,-2.3491278,19.0222056,-7.3911582,92.77335936,-8.634477059999998,18.87323652
2.0599999999999996,206,-0.071,-0.953,0.116,-2.3491278,19.4232762,-7.9641161999999985,92.71606355999998,-8.57145168,19.07377182
2.07,207,-0.071,-0.951,0.107,-1.6615782,19.480572,-8.479778399999999,92.66449734,-8.50269672,19.27430712
2.0799999999999996,208,-0.069,-0.946,0.111,-0.9740286,19.480572,-8.9954406,92.62439028,-8.42821218,19.46911284
2.09,209,-0.065,-0.945,0.114,0.0,20.454600600000006,-9.167328,92.5900128,-8.34799806,19.6811073
2.0999999999999996,210,-0.06,-0.945,0.113,0.4010706,21.3140376,-9.167328,92.5900128,-8.22767688,19.87591302
2.11,211,-0.059,-0.946,0.116,0.22918320000000006,21.199446,-8.880849000000003,92.55563532,-8.158921920000001,20.09363706
2.1199999999999997,212,-0.061,-0.943,0.125,0.11459160000000003,20.9702628,-8.479778399999999,92.52698742,-8.09016696,20.30563152
2.13,213,-0.068,-0.941,0.127,-0.057295800000000015,21.2567418,-8.078707799999998,92.49260994,-8.021412,20.52335556
2.1399999999999997,214,-0.07200000000000001,-0.94,0.114,0.0,22.2307704,-7.8495246,92.45823246,-7.9583866200000015,20.74680918
2.15,215,-0.068,-0.966,0.064,-0.7448454000000001,27.3300966,-7.9641161999999985,92.40093666,-7.87244292,21.01609944
2.1599999999999997,216,-0.037000000000000005,-1.074,-0.03,-0.7448454000000001,32.6013102,-8.021412000000002,92.34364086,-7.8151471200000024,21.34841508
2.17,217,0.009000000000000001,-1.263,0.0,2.3491278,29.9657034,-4.583664,92.32072254,-7.78649922,21.64635324
