TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.033,-1.012,0.004,-0.5156622000000001,0.3437748,-0.6302538000000001,89.45020296,-1.73033316,-49.1025006
0.17,17,-0.031,-1.012,0.004,-0.5156622000000001,0.6302538000000001,-0.572958,89.44447338,-1.7246035799999997,-49.09677102000001
0.18000000000000002,18,-0.03,-1.004,0.001,-0.6875496,1.2032118,-0.286479,89.4387438,-1.7246035799999997,-49.08531186
0.19,19,-0.031,-0.995,0.0,-0.8021411999999999,1.6615782,-0.2291832000000001,89.42728464000002,-1.7188740000000002,-49.06812312
0.2,20,-0.032,-0.987,0.001,-0.4010706,2.0053530000000004,-0.1718874,89.42155505999996,-1.7188740000000002,-49.05093438
0.21000000000000002,21,-0.032,-0.988,0.001,0.057295800000000015,2.4064236,-0.2291832000000001,89.39863674,-1.71314442,-49.02228648
0.22,22,-0.035,-0.993,0.0,0.6302538000000001,2.8074942000000003,-0.2291832000000001,89.40436632,-1.71314442,-48.99363858
0.23,23,-0.037000000000000005,-0.997,0.0,0.5156622000000001,3.0366774,0.0,89.4100959,-1.71314442,-48.96499067999999
0.24000000000000002,24,-0.038,-1.003,-0.002,0.2291832000000001,2.7501984,0.0,89.4100959,-1.71314442,-48.93634278
0.25,25,-0.038,-1.005,0.0,0.057295800000000015,2.6356068,-0.2291832000000001,89.4100959,-1.71314442,-48.91342446
0.26,26,-0.035,-1.004,0.003,0.286479,2.9220857999999996,-0.4583664000000001,89.39863674,-1.7074148399999998,-48.88477656
0.27,27,-0.032,-1.004,0.006,0.4583664000000001,3.2085648,-0.5156622000000001,89.40436632,-1.70168526,-48.85039908
0.28,28,-0.03,-1.004,0.006999999999999999,0.6302538000000001,3.4950437999999995,-0.572958,89.4100959,-1.6959556799999995,-48.8160216
0.29000000000000004,29,-0.031,-1.005,0.008,1.0313244,3.724227,-0.6302538000000001,89.41582548,-1.6902260999999998,-48.78164412
0.3,30,-0.031,-1.006,0.008,1.3178034,4.010706000000001,-0.7448454000000001,89.42728464000002,-1.6844965200000002,-48.74153706
0.31,31,-0.034,-1.007,0.006,1.432395,4.297185,-0.8021411999999999,89.43301421999998,-1.6787669399999998,-48.69570042
0.32,32,-0.035,-1.006,0.004,1.3750992,4.3544808,-0.9167328,89.44447338,-1.6673077799999998,-48.65559336000001
0.33,33,-0.035,-1.004,0.005,1.3178034,4.1825934,-0.8594370000000001,89.45593253999998,-1.6615782,-48.60975672
0.34,34,-0.036000000000000004,-1.005,0.004,1.145916,4.1252976000000015,-0.6875496,89.46739170000002,-1.6558486199999998,-48.56964966
0.35000000000000003,35,-0.035,-1.006,0.006,1.0313244,4.1252976000000015,-0.572958,89.47885086,-1.65011904,-48.529542600000006
0.36000000000000004,36,-0.034,-1.006,0.005,0.9740286,4.2398892,-0.5156622000000001,89.47312128,-1.64438946,-48.48943554
0.37,37,-0.033,-1.005,0.005,0.8594370000000001,4.4117766,-0.4583664000000001,89.47885086,-1.6386598799999998,-48.4435989
0.38,38,-0.032,-1.003,0.006,0.6875496,4.4690724,-0.4583664000000001,89.48458044,-1.6386598799999998,-48.39776225999999
0.39,39,-0.032,-1.002,0.006999999999999999,0.5156622000000001,4.6409598,-0.4583664000000001,89.49031002000002,-1.6329303,-48.35192562
0.4,40,-0.032,-1.002,0.008,0.5156622000000001,4.7555514,-0.4010706,89.49603959999996,-1.6272007199999998,-48.30608897999999
0.41000000000000003,41,-0.03,-1.003,0.006,0.572958,4.6982556,-0.286479,89.49031002000002,-1.62147114,-48.26025234
0.42000000000000004,42,-0.029,-1.005,0.006999999999999999,0.572958,4.583664,-0.11459160000000004,89.49603959999996,-1.62147114,-48.2144157
0.43,43,-0.028,-1.005,0.006,0.572958,4.6409598,-0.057295800000000015,89.49603959999996,-1.62147114,-48.16857906
0.44,44,-0.028,-1.007,0.006,0.572958,4.583664,-0.1718874,89.50176918,-1.62147114,-48.12274242
0.45,45,-0.028,-1.009,0.008,0.5156622000000001,4.4690724,-0.2291832000000001,89.50749876,-1.62147114,-48.07690578
0.46,46,-0.029,-1.008,0.009000000000000001,0.6302538000000001,4.4117766,-0.4010706,89.50749876,-1.61001198,-48.03106913999999
0.47000000000000003,47,-0.029,-1.008,0.011,0.6302538000000001,4.4117766,-0.4583664000000001,89.51322834,-1.6042824000000002,-47.9852325
0.48000000000000004,48,-0.029,-1.012,0.013,0.5156622000000001,4.297185,-0.572958,89.51322834,-1.59855282,-47.94512544000001
0.49,49,-0.027000000000000003,-1.012,0.013,0.4583664000000001,4.2398892,-0.6302538000000001,89.51895792,-1.59282324,-47.8992888
0.5,50,-0.027000000000000003,-1.01,0.011,0.6302538000000001,4.2398892,-0.6875496,89.5246875,-1.5870936600000003,-47.85918174
0.51,51,-0.027000000000000003,-1.009,0.01,0.7448454000000001,4.297185,-0.6875496,89.5246875,-1.5756344999999998,-47.81334510000001
0.52,52,-0.025,-1.008,0.009000000000000001,0.8594370000000001,4.1825934,-0.6302538000000001,89.53041707999998,-1.56990492,-47.77323804
0.53,53,-0.024,-1.008,0.008,0.9167328,4.1252976000000015,-0.5156622000000001,89.54187624,-1.56417534,-47.73313098
0.54,54,-0.023,-1.007,0.006999999999999999,0.9167328,3.8388186,-0.5156622000000001,89.54760582,-1.55844576,-47.69302392
0.55,55,-0.022,-1.007,0.005,0.9167328,3.6096354,-0.5156622000000001,89.55333540000002,-1.55844576,-47.65864644
0.56,56,-0.022,-1.004,0.005,0.9740286,3.4377480000000005,-0.572958,89.55333540000002,-1.53552744,-47.61853938
0.5700000000000001,57,-0.022,-1.002,0.005,0.8594370000000001,3.151269,-0.6302538000000001,89.55906498,-1.52979786,-47.58989147999999
0.5800000000000001,58,-0.023,-1.001,0.006,0.8594370000000001,3.0366774,-0.6302538000000001,89.56479456,-1.52406828,-47.555514
0.59,59,-0.023,-1.002,0.006,0.8021411999999999,2.86479,-0.8021411999999999,89.57625372,-1.5183387000000002,-47.5268661
0.6,60,-0.023,-1.003,0.006,0.8594370000000001,2.578311,-0.8594370000000001,89.5819833,-1.50687954,-47.50394778
0.61,61,-0.021,-1.005,0.008,0.6875496,2.291832,-0.8594370000000001,89.57625372,-1.48396122,-47.47529988
0.62,62,-0.021,-1.007,0.006999999999999999,0.8021411999999999,2.1199446,-0.8021411999999999,89.5819833,-1.47250206,-47.45238156
0.63,63,-0.021,-1.007,0.006,0.9740286,1.8907613999999997,-0.6302538000000001,89.59344246,-1.46677248,-47.43519282
0.64,64,-0.021,-1.008,0.006,1.2032118,1.6042823999999998,-0.572958,89.60490161999998,-1.4610428999999998,-47.41800408
0.65,65,-0.023,-1.009,0.006999999999999999,1.145916,1.3178034,-0.5156622000000001,89.61636078000002,-1.45531332,-47.40654492
0.66,66,-0.024,-1.007,0.006,0.9740286,1.145916,-0.4583664000000001,89.59917204,-1.43812458,-47.38935618000001
0.67,67,-0.025,-1.007,0.006,0.9167328,0.9740286,-0.6302538000000001,89.6106312,-1.432395,-47.3836266
0.68,68,-0.024,-1.009,0.006,0.8594370000000001,0.8021411999999999,-0.7448454000000001,89.61636078000002,-1.42666542,-47.37216744000001
0.6900000000000001,69,-0.025,-1.01,0.005,0.6302538000000001,0.6302538000000001,-0.6302538000000001,89.62209035999999,-1.41520626,-47.36643786
0.7000000000000001,70,-0.025,-1.01,0.004,0.5156622000000001,0.5156622000000001,-0.4583664000000001,89.62781994000002,-1.41520626,-47.36070828
0.7100000000000001,71,-0.025,-1.011,0.006999999999999999,0.6302538000000001,0.4583664000000001,-0.3437748,89.59917204,-1.39228794,-47.354978700000004
0.72,72,-0.023,-1.015,0.008,0.6875496,0.286479,-0.11459160000000004,89.60490161999998,-1.39228794,-47.34924912
0.73,73,-0.021,-1.016,0.008,0.7448454000000001,0.11459160000000004,0.0,89.6106312,-1.39228794,-47.34924912
0.74,74,-0.017,-1.012,0.008,0.8594370000000001,0.11459160000000004,0.0,89.62209035999999,-1.38655836,-47.34351954
0.75,75,-0.016,-1.007,0.008,0.7448454000000001,-0.11459160000000004,-0.057295800000000015,89.62781994000002,-1.38655836,-47.34924912
0.76,76,-0.014,-1.002,0.01,0.5156622000000001,-0.5156622000000001,0.0,89.6106312,-1.31207382,-47.33778996
0.77,77,-0.016,-0.999,0.009000000000000001,0.4010706,-0.9167328,0.057295800000000015,89.6106312,-1.31207382,-47.34351954
0.78,78,-0.016,-0.998,0.006999999999999999,0.4010706,-1.2032118,0.286479,89.61636078000002,-1.3178034,-47.354978700000004
0.79,79,-0.018000000000000002,-1.0,0.009000000000000001,0.572958,-1.6042823999999998,0.3437748,89.62209035999999,-1.3178034,-47.37216744000001
0.8,80,-0.02,-1.003,0.006999999999999999,0.6875496,-1.8334656000000005,0.4010706,89.63354952,-1.32353298,-47.38935618000001
0.81,81,-0.021,-1.003,0.005,0.9167328,-2.0053530000000004,0.286479,89.62209035999999,-1.3178034,-47.4122745
0.8200000000000001,82,-0.023,-1.005,0.004,1.0886202,-1.9480572,0.1718874,89.63354952,-1.3178034,-47.42946324
0.8300000000000001,83,-0.022,-1.004,0.005,1.2032118,-1.8907613999999997,0.0,89.64500868,-1.3178034,-47.44665198
0.8400000000000001,84,-0.02,-1.006,0.008,1.432395,-2.0053530000000004,-0.057295800000000015,89.66219742,-1.3178034,-47.4695703
0.85,85,-0.021,-1.008,0.006999999999999999,1.4896908000000002,-2.2345362,-0.11459160000000004,89.67365658,-1.31207382,-47.49248862
0.86,86,-0.02,-1.009,0.009000000000000001,1.5469866,-2.3491278,-0.2291832000000001,89.67938615999998,-1.30061466,-47.50967736
0.87,87,-0.019,-1.009,0.008,1.6042823999999998,-2.3491278,-0.057295800000000015,89.6965749,-1.29488508,-47.53259568
0.88,88,-0.019,-1.009,0.01,1.6615782,-2.4637194,-0.057295800000000015,89.71949322,-1.29488508,-47.555514
0.89,89,-0.02,-1.008,0.01,1.4896908000000002,-2.4064236,-0.11459160000000004,89.73095237999998,-1.29488508,-47.5841619
0.9,90,-0.021,-1.007,0.008,1.432395,-2.7501984,-0.2291832000000001,89.74814112,-1.2891555000000001,-47.60708021999999
0.91,91,-0.023,-1.009,0.006999999999999999,1.2032118,-2.86479,-0.286479,89.74814112,-1.28342592,-47.63572812
0.92,92,-0.025,-1.01,0.008,1.145916,-2.86479,-0.3437748,89.75960028,-1.27769634,-47.66437602000001
0.93,93,-0.026,-1.011,0.008,1.0886202,-2.6929026,-0.3437748,89.77105944,-1.27196676,-47.69302392
0.9400000000000001,94,-0.027000000000000003,-1.013,0.008,1.0313244,-2.5210152000000003,-0.3437748,89.78824818,-1.26623718,-47.71594224
0.9500000000000001,95,-0.028,-1.014,0.008,1.0886202,-2.4064236,-0.2291832000000001,89.79970734,-1.26623718,-47.74459014
0.9600000000000001,96,-0.027000000000000003,-1.014,0.009000000000000001,1.0886202,-2.2345362,-0.2291832000000001,89.79397776,-1.2605076000000002,-47.76177888
0.97,97,-0.024,-1.015,0.008,0.9167328,-2.0053530000000004,-0.286479,89.80543692,-1.2605076000000002,-47.7846972
0.98,98,-0.023,-1.011,0.006,0.572958,-1.5469866,-0.2291832000000001,89.8111665,-1.25477802,-47.80188594
0.99,99,-0.023,-1.009,0.003,0.286479,-1.3750992,-0.286479,89.81689608,-1.24904844,-47.81334510000001
1.0,100,-0.023,-1.01,0.002,0.1718874,-1.145916,-0.286479,89.81689608,-1.24904844,-47.82480425999999
1.01,101,-0.024,-1.011,0.0,0.0,-0.8594370000000001,-0.286479,89.71376364,-1.23758928,-47.83626342
1.02,102,-0.027000000000000003,-1.013,-0.003,-0.286479,-0.6875496,-0.3437748,89.71376364,-1.2318597,-47.841993
1.03,103,-0.027000000000000003,-1.013,-0.005,-0.5156622000000001,-0.4010706,-0.3437748,89.70803406,-1.2318597,-47.84772258
1.04,104,-0.026,-1.012,-0.006,-0.5156622000000001,-0.11459160000000004,-0.286479,89.70230448,-1.22613012,-47.84772258
1.05,105,-0.024,-1.009,-0.004,-0.5156622000000001,0.11459160000000004,-0.286479,89.6965749,-1.22613012,-47.84772258
1.06,106,-0.019,-1.007,-0.005,-0.4010706,0.286479,-0.2291832000000001,89.55906498,-1.1688343199999998,-47.83626342
1.07,107,-0.014,-1.007,-0.006,-0.4010706,0.4010706,-0.057295800000000015,89.55333540000002,-1.1688343199999998,-47.83053384
1.08,108,-0.012,-1.006,-0.009000000000000001,-0.5156622000000001,0.057295800000000015,0.0,89.54760582,-1.1688343199999998,-47.83053384
1.09,109,-0.011,-1.009,-0.011,-0.6875496,-0.286479,0.057295800000000015,89.54187624,-1.1688343199999998,-47.83053384
1.1,110,-0.01,-1.01,-0.013,-0.9167328,-0.572958,0.0,89.53041707999998,-1.1688343199999998,-47.841993
1.11,111,-0.01,-1.015,-0.015,-1.432395,-0.7448454000000001,-0.11459160000000004,89.45593253999998,-1.14018642,-47.841993
1.12,112,-0.012,-1.017,-0.021,-1.8334656000000005,-0.7448454000000001,-0.4583664000000001,89.43301421999998,-1.13445684,-47.84772258
1.1300000000000001,113,-0.013,-1.023,-0.026,-2.8074942000000003,-0.572958,-1.0313244,89.40436632,-1.12299768,-47.85918174
1.1400000000000001,114,-0.013,-1.03,-0.034,-3.9534102,-0.572958,-1.5469866,89.36425926,-1.10580894,-47.86491131999999
1.1500000000000001,115,-0.009000000000000001,-1.034,-0.042,-5.1566220000000005,-0.5156622000000001,-1.7188740000000002,89.31269304,-1.0886202,-47.8706409
1.1600000000000001,116,-0.004,-1.037,-0.051,-6.3025379999999975,-0.6302538000000001,-1.6042823999999998,89.20956059999996,-1.0599723,-47.87637048
1.17,117,0.003,-1.036,-0.058,-7.2765666,-1.145916,-1.2605076000000002,89.14080564,-1.04851314,-47.88782964
1.18,118,0.011,-1.033,-0.063,-8.136003599999999,-1.7761698,-0.6302538000000001,89.05486194,-1.04278356,-47.90501838
1.19,119,0.019,-1.024,-0.069,-8.3651868,-2.3491278,0.2291832000000001,88.96891824000002,-1.04278356,-47.927936700000004
1.2,120,0.022,-1.019,-0.068,-8.479778399999999,-3.8388186,1.4896908000000002,88.88870412,-1.0599723,-47.96804376
1.21,121,0.017,-1.027,-0.064,-9.1100322,-7.0473834,2.8074942000000003,88.7798421,-1.07716104,-48.03679872
1.22,122,0.002,-1.032,-0.059,-10.4278356,-8.7089616,3.151269,88.67670966,-1.11153852,-48.12274242
1.23,123,-0.008,-1.029,-0.047,-11.172681,-8.9381448,3.0939732,88.56211806,-1.14018642,-48.2144157
1.24,124,-0.013,-1.02,-0.014,-11.229976800000001,-10.026765,3.0939732,88.45325604000001,-1.1745638999999999,-48.31181856
1.25,125,-0.016,-1.009,0.008,-11.0580894,-11.1153852,3.0366774,88.34439402000002,-1.20894138,-48.42641016
1.26,126,-0.018000000000000002,-1.005,0.006,-11.1153852,-10.6570188,3.0366774,88.23553199999998,-1.23758928,-48.529542600000006
1.27,127,-0.022,-1.008,-0.012,-10.1413566,-8.9381448,2.6356068,88.13812913999998,-1.26623718,-48.62121588000001
1.28,128,-0.02,-1.006,-0.035,-9.1100322,-7.0473834,2.0626488000000003,88.04645586000002,-1.28342592,-48.68997084
1.29,129,-0.014,-0.995,-0.038,-7.3911582,-6.8182002000000015,1.6615782,87.97197132,-1.30634424,-48.75872579999999
1.3,130,-0.006,-0.974,-0.028,-5.844171599999999,-8.7089616,1.432395,87.92040510000002,-1.3178034,-48.8446695
1.31,131,0.0,-0.95,-0.016,-4.010706000000001,-11.5737516,1.2032118,87.88029803999999,-1.32353298,-48.95353152
1.32,132,0.0,-0.927,0.0,-1.6042823999999998,-14.7250206,0.4583664000000001,87.86883888,-1.32926256,-49.1025006
1.33,133,-0.006,-0.913,0.017,-0.057295800000000015,-17.0741484,-1.0886202,87.87456846,-1.3178034,-49.274388
1.34,134,-0.027000000000000003,-0.913,0.032,0.057295800000000015,-17.9335854,-3.151269,87.88029803999999,-1.2891555000000001,-49.45200498000001
1.35,135,-0.045,-0.923,0.035,-0.572958,-17.0741484,-5.3285094000000015,87.88029803999999,-1.23758928,-49.61816279999999
1.36,136,-0.053,-0.951,0.038,-0.8021411999999999,-15.4125702,-7.2192707999999985,87.8917572,-1.1745638999999999,-49.77859104
1.37,137,-0.053,-0.987,0.038,-0.11459160000000004,-12.6623718,-8.7662574,87.89748678,-1.0886202,-49.90464180000001
1.3800000000000001,138,-0.048,-1.027,0.035,-0.057295800000000015,-10.255948199999999,-8.7662574,87.89748678,-1.0026765,-50.01350382
1.3900000000000001,139,-0.042,-1.061,0.025,-0.057295800000000015,-7.7349330000000025,-7.2765666,87.89748678,-0.93392154,-50.08798836
1.4000000000000001,140,-0.035,-1.083,0.009000000000000001,0.057295800000000015,-5.1566220000000005,-4.7555514,87.90321636,-0.8823553199999999,-50.13955458
1.4100000000000001,141,-0.028,-1.086,-0.006999999999999999,0.286479,-2.8074942000000003,-1.8334656000000005,87.90894594,-0.87089616,-50.17393206
1.42,142,-0.021,-1.068,-0.014,0.8021411999999999,-1.0313244,0.6875496,87.92040510000002,-0.87662574,-50.17966163999999
1.43,143,-0.019,-1.038,-0.016,2.1772404,0.2291832000000001,2.5210152000000003,87.93759384,-0.90527364,-50.17966163999999
1.44,144,-0.023,-1.004,-0.018000000000000002,3.4377480000000005,1.432395,3.4377480000000005,87.97197132,-0.93965112,-50.1624729
1.45,145,-0.032,-0.983,-0.022,4.1825934,2.3491278,3.6669312000000014,88.01780796,-0.9740286,-50.13955458
1.46,146,-0.042,-0.975,-0.029,3.4950437999999995,2.4637194,3.0939732,88.03499670000002,-1.01986524,-50.11663626
1.47,147,-0.047,-0.978,-0.037000000000000005,1.9480572,2.4637194,2.291832,88.05791502,-1.04278356,-50.08798836
1.48,148,-0.045,-0.984,-0.048,0.8594370000000001,2.291832,1.2605076000000002,88.0636446,-1.05424272,-50.06507004
1.49,149,-0.036000000000000004,-0.993,-0.058,0.2291832000000001,2.0053530000000004,0.3437748,88.0636446,-1.0599723,-50.04788129999999
1.5,150,-0.027000000000000003,-1.008,-0.071,0.0,1.2032118,-0.2291832000000001,88.0636446,-1.05424272,-50.03642214
1.51,151,-0.017,-1.025,-0.085,-0.286479,0.4583664000000001,-0.4583664000000001,87.8058135,-1.01986524,-50.03069255999999
1.52,152,-0.009000000000000001,-1.034,-0.099,-1.145916,0.0,-0.572958,87.79435434000001,-1.01413566,-50.03069255999999
1.53,153,-0.006999999999999999,-1.035,-0.106,-1.7761698,-0.9167328,-0.7448454000000001,87.77716559999998,-1.0026765,-50.03642214
1.54,154,-0.011,-1.029,-0.11,-1.8907613999999997,-1.3750992,-1.0313244,87.75424728,-0.9969469199999998,-50.05361088
1.55,155,-0.018000000000000002,-1.017,-0.115,-1.9480572,-1.3750992,-1.3750992,87.73705853999998,-0.97975818,-50.07079962
1.56,156,-0.029,-1.011,-0.118,-2.0626488000000003,-1.6042823999999998,-1.6615782,87.61100778,-0.97975818,-50.09371794
1.57,157,-0.037000000000000005,-1.01,-0.116,-3.2085648,-1.6042823999999998,-1.9480572,87.58235988,-0.95683986,-50.11090668000001
1.58,158,-0.041,-1.012,-0.112,-4.9274388,-1.3178034,-2.0053530000000004,87.53079366,-0.93965112,-50.12236584
1.59,159,-0.04,-1.015,-0.116,-6.8182002000000015,-0.6302538000000001,-1.8907613999999997,87.46203870000002,-0.92246238,-50.133825
1.6,160,-0.034,-1.025,-0.118,-9.0527364,0.11459160000000004,-1.6615782,87.37036542000001,-0.90527364,-50.133825
1.61,161,-0.028,-1.035,-0.11,-12.7196676,1.3178034,-1.432395,87.21566676,-0.89381448,-50.12236584
1.62,162,-0.02,-1.038,-0.111,-15.870936600000002,2.5210152000000003,-1.0886202,87.04950894,-0.8823553199999999,-50.09944752
1.6300000000000001,163,-0.016,-1.043,-0.119,-18.2773602,3.724227,-0.6302538000000001,86.86616238,-0.87662574,-50.06507004
1.6400000000000001,164,-0.015,-1.042,-0.124,-20.168121600000006,4.4690724,0.0,86.6598975,-0.87662574,-50.02496298
1.6500000000000001,165,-0.02,-1.039,-0.126,-21.4286292,3.6096354,0.8594370000000001,86.43644388,-0.8880849000000001,-49.9905855
1.6600000000000001,166,-0.022,-1.038,-0.113,-22.91832,1.8334656000000005,2.0053530000000004,86.19007194,-0.91100322,-49.97339676
1.6700000000000002,167,-0.015,-1.034,-0.101,-25.0382646,0.11459160000000004,3.2658606,85.93797042,-0.9453806999999999,-49.96766718
1.68,168,-0.003,-1.018,-0.112,-27.444688199999998,-0.7448454000000001,4.6409598,85.65722099999998,-0.9912173399999998,-49.97912634000001
1.69,169,0.004,-1.0,-0.132,-30.7678446,-0.572958,5.6149884000000005,85.34782368,-1.05424272,-49.98485592
1.7,170,0.003,-0.989,-0.147,-33.116972399999995,0.5156622000000001,5.844171599999999,85.00977845999998,-1.11153852,-49.97912634000001
1.71,171,-0.001,-0.972,-0.159,-36.03905820000001,2.3491278,5.72958,84.63162618,-1.1688343199999998,-49.95047844
1.72,172,-0.014,-0.943,-0.16899999999999998,-37.7006364,4.4690724,5.3858052,84.24774432000002,-1.22040054,-49.90464180000001
1.73,173,-0.022,-0.907,-0.17,-36.4974246,7.0473834,4.8701430000000006,83.87532162,-1.27196676,-49.83588684
1.74,174,-0.029,-0.871,-0.163,-32.372127,8.7662574,4.3544808,83.54300598,-1.30634424,-49.74994314
1.75,175,-0.03,-0.846,-0.156,-28.934379,8.078707799999998,4.0680017999999984,83.24506782,-1.3464512999999998,-49.66399944
1.76,176,-0.024,-0.8240000000000001,-0.118,-28.8770832,4.9847345999999995,4.0680017999999984,82.94712966,-1.38082878,-49.61243322
1.77,177,-0.013,-0.7979999999999999,-0.086,-35.4088044,0.057295800000000015,4.5263682,82.58616612,-1.432395,-49.61243322
1.78,178,-0.004,-0.769,-0.08,-43.6021038,-1.9480572,5.042030400000002,82.14498846000002,-1.4896908000000002,-49.62962196
1.79,179,0.004,-0.722,-0.081,-49.847346,-1.4896908000000002,5.9014674000000005,81.64078542,-1.5527161800000002,-49.64108112
1.8,180,0.002,-0.703,-0.076,-55.1758554,-0.9740286,5.958763200000001,81.07928658,-1.6157415599999996,-49.6468107
1.81,181,0.003,-0.6709999999999999,-0.1,-59.0719698,0.4583664000000001,5.6149884000000005,80.47768067999998,-1.67303736,-49.64108112
1.82,182,-0.004,-0.63,-0.11,-56.8374336,-0.057295800000000015,6.1879464,79.90472267999998,-1.74179232,-49.63535154
1.83,183,-0.024,-0.594,-0.117,-54.43101,-2.1199446,6.6463128000000005,79.34895342,-1.81627686,-49.65254028
1.84,184,-0.039,-0.552,-0.099,-52.998615,-2.0626488000000003,6.703608600000001,78.8103729,-1.8907613999999997,-49.66399944
1.85,185,-0.053,-0.511,-0.099,-53.9153478,1.0886202,6.760904399999999,78.2660628,-1.9595163600000003,-49.6468107
1.86,186,-0.057,-0.509,-0.044,-53.22779820000001,2.5210152000000003,6.2452422,77.72748228,-2.02254174,-49.61243322
1.87,187,-0.055,-0.5379999999999999,0.001,-58.9573782,1.2032118,5.5576926,77.12587638,-2.07983754,-49.59524448000001
1.8800000000000001,188,-0.057,-0.583,-0.014,-68.6976642,-1.5469866,4.6409598,76.4325972,-2.13713334,-49.60670363999999
1.8900000000000001,189,-0.076,-0.61,-0.073,-75.8023434,-4.2398892,4.1825934,75.66483348,-2.19442914,-49.6468107
1.9000000000000001,190,-0.106,-0.647,-0.117,-74.7137232,-6.4744254,3.8961144,74.90852892000002,-2.25745452,-49.70410650000001
1.9100000000000001,191,-0.12,-0.6890000000000001,-0.119,-68.8122558,-3.151269,2.4637194,74.21524974,-2.30329116,-49.73848398
1.9200000000000002,192,-0.114,-0.6729999999999999,-0.174,-70.5884256,4.583664,2.291832,73.49905224,-2.3204799,-49.69264734
1.93,193,-0.096,-0.645,-0.21,-71.79163740000001,12.834259199999998,2.1772404,72.75993642,-2.3147503200000004,-49.56659658
1.94,194,-0.08900000000000001,-0.638,-0.179,-68.1247062,15.0687954,1.6042823999999998,72.06092766,-2.29756158,-49.42908666
1.95,195,-0.1,-0.633,-0.133,-63.7702254,15.756345000000001,0.4010706,71.40775554,-2.2631841,-49.28011758000001
1.96,196,-0.107,-0.63,-0.111,-59.7595194,18.5638392,-1.3178034,70.79469048,-2.2058883,-49.11395975999999
1.97,197,-0.097,-0.633,-0.147,-58.2698286,21.829699800000004,-2.9220857999999996,70.19308457999999,-2.1199446,-48.92488362
1.98,198,-0.081,-0.6409999999999999,-0.16699999999999998,-59.24385720000001,22.459953600000002,-3.3231564,69.58001952,-2.02827132,-48.73007790000001
1.99,199,-0.058,-0.649,-0.177,-60.8481396,22.0015872,-2.0626488000000003,68.9554953,-1.94232762,-48.53527218
2.0,200,-0.029,-0.635,-0.219,-62.3378304,21.0848544,0.057295800000000015,68.31378234,-1.87930224,-48.34619604
2.01,201,-0.001,-0.6,-0.29,-62.3951262,19.8816426,2.0626488000000003,67.66633979999999,-1.8334656000000005,-48.1571199
2.02,202,0.01,-0.593,-0.339,-58.0979412,19.308684600000007,2.6929026,67.06473390000001,-1.79908812,-47.97377334
2.03,203,0.006,-0.628,-0.31,-51.9099948,17.7044022,2.4064236,66.53188295999999,-1.76471064,-47.80188594
2.04,204,-0.015,-0.69,-0.223,-48.9306132,14.32395,1.0886202,66.02767992,-1.7246035799999997,-47.67010560000001
2.05,205,-0.032,-0.74,-0.204,-49.560867,11.516455800000001,-0.6875496,65.52347688,-1.6787669399999998,-47.57270274
