TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.054000000000000006,-0.999,-0.063,-1.4896908000000002,-4.1825934,-0.3437748,85.46241528,-2.90489706,-44.0031744
0.17,17,-0.054000000000000006,-0.995,-0.064,-1.3178034,-4.4690724,-0.3437748,85.45668570000002,-2.90489706,-44.04901104
0.18000000000000002,18,-0.057,-0.995,-0.063,-1.0886202,-4.8128472,-0.5156622000000001,85.44522654,-2.90489706,-44.09484768
0.19,19,-0.061,-0.999,-0.061,-1.0886202,-5.1566220000000005,-0.6875496,85.43949696000001,-2.89916748,-44.15214348
0.2,20,-0.065,-1.003,-0.06,-1.3178034,-5.0993262,-0.8021411999999999,85.42230822,-2.90489706,-44.20370970000001
0.21000000000000002,21,-0.067,-1.005,-0.06,-1.6615782,-4.9274388,-0.9740286,85.41084906,-2.89916748,-44.25527592
0.22,22,-0.068,-1.004,-0.062,-1.6615782,-4.4690724,-1.0886202,85.39366032000002,-2.8934379,-44.30111256
0.23,23,-0.069,-1.005,-0.063,-1.7761698,-4.010706000000001,-1.0886202,85.37647158,-2.88197874,-44.34121962
0.24000000000000002,24,-0.07,-1.007,-0.065,-1.7188740000000002,-3.8388186,-1.2032118,85.36501242,-2.87051958,-44.38132668
0.25,25,-0.07200000000000001,-1.01,-0.062,-1.6042823999999998,-3.8961144,-1.2032118,85.34782368,-2.88770832,-44.4328929
0.26,26,-0.075,-1.012,-0.063,-1.8334656000000005,-4.0680017999999984,-1.2605076000000002,85.33063494000002,-2.87624916,-44.47299996
0.27,27,-0.076,-1.012,-0.064,-2.1199446,-4.1825934,-1.145916,85.3134462,-2.87051958,-44.51310702
0.28,28,-0.075,-1.01,-0.065,-2.0626488000000003,-4.0680017999999984,-0.8594370000000001,85.29052787999998,-2.86479,-44.55894366
0.29000000000000004,29,-0.075,-1.006,-0.063,-1.9480572,-4.010706000000001,-0.8021411999999999,85.27333913999998,-2.85906042,-44.59905072
0.3,30,-0.077,-1.004,-0.062,-1.8334656000000005,-3.7815227999999994,-0.9167328,85.25615040000002,-2.88197874,-44.64488736
0.31,31,-0.083,-1.006,-0.064,-1.9480572,-3.4377480000000005,-1.0313244,85.23896166,-2.87624916,-44.68499442
0.32,32,-0.09,-1.007,-0.067,-2.5210152000000003,-3.2085648,-1.145916,85.21604334,-2.86479,-44.71364232000001
0.33,33,-0.096,-1.003,-0.069,-3.0366774,-2.9793816000000004,-1.2032118,85.18739544,-2.85333084,-44.748019799999994
0.34,34,-0.099,-1.001,-0.073,-2.9220857999999996,-2.1772404,-1.3178034,85.15874754000002,-2.84187168,-44.77093812
0.35000000000000003,35,-0.1,-1.002,-0.076,-2.6356068,-1.3178034,-1.3178034,85.10718132,-2.91062664,-44.81104518
0.36000000000000004,36,-0.098,-1.003,-0.077,-2.578311,-0.572958,-0.9740286,85.08426299999998,-2.90489706,-44.81677476
0.37,37,-0.096,-1.006,-0.076,-2.6929026,-0.1718874,-0.4010706,85.0556151,-2.89916748,-44.82250434
0.38,38,-0.094,-1.008,-0.075,-3.0366774,-0.11459160000000004,0.286479,85.0269672,-2.90489706,-44.82250434
0.39,39,-0.093,-1.005,-0.071,-3.2085648,-0.2291832000000001,1.0886202,84.99258972,-2.91635622,-44.82250434
0.4,40,-0.093,-1.003,-0.073,-3.151269,-0.2291832000000001,1.6615782,84.9410235,-2.9965703400000003,-44.84542266
0.41000000000000003,41,-0.095,-0.999,-0.077,-3.2085648,-0.1718874,2.291832,84.91237559999998,-3.01948866,-44.84542266
0.42000000000000004,42,-0.098,-0.997,-0.077,-3.4377480000000005,-0.3437748,2.6356068,84.87799812,-3.04240698,-44.84542266
0.43,43,-0.099,-0.998,-0.071,-3.6669312000000014,-0.7448454000000001,2.8074942000000003,84.83789106,-3.07678446,-44.85115224
0.44,44,-0.098,-0.998,-0.068,-3.7815227999999994,-1.0886202,2.7501984,84.79778400000002,-3.0997027800000003,-44.86261140000001
0.45,45,-0.095,-1.001,-0.076,-4.1252976000000015,-1.5469866,2.6356068,84.74621778000002,-3.1627281600000003,-44.88552972
0.46,46,-0.093,-1.002,-0.085,-4.4117766,-2.6356068,2.6356068,84.70038114,-3.1913760600000005,-44.91417762
0.47000000000000003,47,-0.095,-0.998,-0.085,-4.6982556,-3.7815227999999994,2.5210152000000003,84.66027408,-3.22002396,-44.9485551
0.48000000000000004,48,-0.098,-0.998,-0.087,-4.6409598,-4.9847345999999995,2.6929026,84.61443744,-3.25440144,-44.99439174
0.49,49,-0.103,-1.0,-0.084,-4.4117766,-6.0733548,2.9793816000000004,84.57433037999998,-3.28877892,-45.05168754
0.5,50,-0.104,-1.001,-0.079,-3.6669312000000014,-6.6463128000000005,3.2658606,84.5399529,-3.3518043,-45.12617208
0.51,51,-0.103,-0.999,-0.077,-3.5523396000000003,-7.3911582,3.380452200000001,84.50557542,-3.3919113599999995,-45.19492704
0.52,52,-0.105,-0.993,-0.076,-4.297185,-8.193299399999999,3.3231564,84.46546836,-3.43201842,-45.27514116
0.53,53,-0.11,-0.986,-0.077,-5.3285094000000015,-8.880849000000003,3.0939732,84.41963172,-3.4663959,-45.36108486
0.54,54,-0.118,-0.983,-0.077,-5.6722842,-9.3392154,2.7501984,84.3680655,-3.50077338,-45.45275814
0.55,55,-0.125,-0.987,-0.075,-5.3858052,-9.6256944,2.4637194,84.32222886000002,-3.56379876,-45.55589058
0.56,56,-0.129,-0.995,-0.07400000000000001,-5.0993262,-9.6829902,2.4064236,84.27639222,-3.59817624,-45.65329344
0.5700000000000001,57,-0.128,-0.999,-0.077,-5.0993262,-10.1413566,2.3491278,84.23055558,-3.62682414,-45.7506963
0.5800000000000001,58,-0.128,-1.0,-0.075,-5.6149884000000005,-11.0580894,2.291832,84.18471894,-3.66120162,-45.85955832
0.59,59,-0.129,-1.0,-0.076,-6.4744254,-12.1467096,2.291832,84.12742313999998,-3.6955791,-45.97414992
0.6,60,-0.13,-0.998,-0.076,-7.2192707999999985,-13.464512999999998,2.4064236,84.06439776,-3.752874900000001,-46.11738942
0.61,61,-0.128,-0.995,-0.078,-7.5630456000000015,-14.32395,2.6356068,84.00137237999998,-3.78725238,-46.25489934
0.62,62,-0.13,-0.989,-0.081,-6.990087599999999,-14.8396122,2.5210152000000003,83.938347,-3.82735944,-46.40386842
0.63,63,-0.134,-0.984,-0.084,-6.3598338,-15.527161800000002,2.2345362,83.88678078000002,-3.86173692,-46.5528375
0.64,64,-0.139,-0.98,-0.084,-6.3025379999999975,-15.985528200000001,1.6615782,83.83521456,-3.89038482,-46.70753616
0.65,65,-0.14300000000000002,-0.976,-0.08199999999999999,-6.3025379999999975,-16.501190400000002,0.9740286,83.78364833999998,-3.94195104,-46.88515314
0.66,66,-0.146,-0.975,-0.08199999999999999,-6.589017,-16.673077799999998,0.286479,83.73208212,-3.95913978,-47.04558138
0.67,67,-0.147,-0.975,-0.08199999999999999,-6.9327918,-16.8449652,-0.286479,83.67478632,-3.97059894,-47.21746878
0.68,68,-0.14800000000000002,-0.977,-0.081,-7.3911582,-16.8449652,-0.6875496,83.61749052,-3.9820580999999997,-47.3836266
0.6900000000000001,69,-0.149,-0.982,-0.078,-7.7922288,-16.7876694,-0.6302538000000001,83.54873556,-3.98778768,-47.54978442
0.7000000000000001,70,-0.151,-0.986,-0.075,-7.9641161999999985,-16.8449652,-0.3437748,83.48571018,-4.02789474,-47.72740140000001
0.7100000000000001,71,-0.147,-0.986,-0.079,-7.7922288,-16.4438946,0.11459160000000004,83.4226848,-4.04508348,-47.89355922
0.72,72,-0.145,-0.982,-0.08800000000000001,-7.2192707999999985,-16.2147114,0.6302538000000001,83.35965941999999,-4.0680017999999984,-48.05398746
0.73,73,-0.142,-0.974,-0.09,-6.417129599999999,-15.813640800000002,0.9167328,83.3080932,-4.09092012,-48.20868612
0.74,74,-0.139,-0.966,-0.093,-5.7868758000000025,-15.527161800000002,1.0313244,83.26225656,-4.11383844,-48.36338478
0.75,75,-0.138,-0.962,-0.095,-5.1566220000000005,-15.469866,0.9740286,83.2221495,-4.16540466,-48.52381301999999
0.76,76,-0.134,-0.96,-0.095,-4.4117766,-15.527161800000002,0.8594370000000001,83.19350159999998,-4.1883229800000015,-48.67851168
0.77,77,-0.13,-0.963,-0.093,-3.8388186,-15.5844576,0.8594370000000001,83.16485370000002,-4.211241299999998,-48.82748076
0.78,78,-0.125,-0.968,-0.091,-3.4950437999999995,-15.6990492,1.145916,83.14193537999998,-4.2398892,-48.98217942
0.79,79,-0.121,-0.97,-0.086,-3.0939732,-15.469866,1.4896908000000002,83.12474663999998,-4.2685371,-49.13687808
0.8,80,-0.115,-0.97,-0.083,-2.4637194,-15.2406828,2.1199446,83.11901706,-4.320103319999999,-49.29157674
0.81,81,-0.11,-0.968,-0.075,-2.0626488000000003,-14.9542038,2.6356068,83.11328748,-4.36021038,-49.43481624
0.8200000000000001,82,-0.107,-0.968,-0.07200000000000001,-2.1199446,-14.4385416,3.2085648,83.10182832,-4.40604702,-49.57232616
0.8300000000000001,83,-0.101,-0.967,-0.076,-2.578311,-13.5791046,3.7815227999999994,83.08463958,-4.45761324,-49.70410650000001
0.8400000000000001,84,-0.095,-0.969,-0.085,-3.4950437999999995,-12.4904844,4.2398892,83.06172126,-4.50917946,-49.82442768
0.85,85,-0.08199999999999999,-0.975,-0.094,-4.6982556,-10.9434978,4.9847345999999995,83.02734378,-4.56647526,-49.92756012
0.86,86,-0.068,-0.988,-0.096,-6.5317212,-9.3392154,5.6722842,82.9643184,-4.63523022,-50.01350382
0.87,87,-0.05,-1.005,-0.09,-8.9381448,-8.136003599999999,6.130650599999999,82.88410428,-4.703985179999999,-50.08798836
0.88,88,-0.035,-1.024,-0.086,-11.516455800000001,-7.0473834,6.0733548,82.76951268,-4.77274014,-50.15101374
0.89,89,-0.035,-1.048,-0.098,-14.610429000000002,-6.0733548,5.5003968,82.62627318,-4.83003594,-50.20257996
0.9,90,-0.048,-1.064,-0.118,-17.4179232,-5.3285094000000015,4.1825934,82.45438578,-4.8701430000000006,-50.24841660000001
0.91,91,-0.064,-1.073,-0.12,-18.9649098,-4.9847345999999995,2.1199446,82.26530964,-4.898790900000002,-50.29998282
0.92,92,-0.076,-1.077,-0.117,-19.595163600000006,-4.9847345999999995,-0.2291832000000001,82.07050392,-4.90452048,-50.35154904
0.93,93,-0.066,-1.0659999999999998,-0.113,-18.7357266,-4.8701430000000006,-2.6929026,81.88715736,-4.88160216,-50.40311526000001
0.9400000000000001,94,-0.035,-1.052,-0.101,-14.5531332,-4.6982556,-4.1825934,81.74391786,-4.84722468,-50.46041106
0.9500000000000001,95,0.012,-1.042,-0.084,-10.4278356,-5.0993262,-4.8128472,81.66943332,-4.7555514,-50.5062477
0.9600000000000001,96,0.048,-1.024,-0.069,-9.6256944,-5.5003968,-4.9847345999999995,81.57203046,-4.71544434,-50.56927308
0.97,97,0.062,-1.001,-0.056,-9.8548776,-5.6722842,-5.5576926,81.48035718,-4.66387812,-50.63229846
0.98,98,0.062,-0.985,-0.046,-9.8548776,-6.1879464,-6.016058999999999,81.3886839,-4.6180414800000005,-50.70105342
0.99,99,0.047,-0.983,-0.042,-9.453807000000001,-7.6776372,-6.417129599999999,81.29701062000002,-4.56074568,-50.78699712000001
1.0,100,0.029,-0.999,-0.045,-9.167328,-9.453807000000001,-7.1046792000000005,81.2454444,-4.4690724,-50.88439998
1.01,101,0.01,-1.022,-0.035,-9.224623800000002,-11.0007936,-7.9641161999999985,81.1595007,-4.40604702,-51.01045074
1.02,102,-0.003,-1.042,-0.022,-9.453807000000001,-12.7196676,-9.0527364,81.07928658,-4.3315624800000005,-51.14796066
1.03,103,-0.01,-1.056,-0.015,-9.1100322,-14.610429000000002,-10.1986524,80.99907246000002,-4.25134836,-51.3083889
1.04,104,-0.016,-1.062,-0.014,-8.8235532,-16.329303,-11.745639,80.92458792,-4.15967508,-51.48600588000001
1.05,105,-0.023,-1.057,-0.012,-8.7662574,-17.3606274,-13.521808800000002,80.87875127999997,-4.0393539,-51.68081159999999
1.06,106,-0.029,-1.048,-0.011,-8.250595200000001,-17.589810600000003,-15.0114996,80.80999632,-3.91330314,-51.87561732
1.07,107,-0.026,-1.032,-0.013,-7.0473834,-17.18874,-16.157415599999997,80.75270051999998,-3.77579322,-52.07615262
1.08,108,-0.026,-1.018,-0.018000000000000002,-5.958763200000001,-16.501190400000002,-16.501190400000002,80.70686388,-3.6382833,-52.25949918
1.09,109,-0.024,-1.014,-0.023,-5.6722842,-15.527161800000002,-16.272007199999994,80.66102724,-3.50077338,-52.44284574000001
1.1,110,-0.023,-1.013,-0.027000000000000003,-6.875496000000001,-14.5531332,-15.756345000000001,80.63237934,-3.35753388,-52.60900356
1.11,111,-0.024,-1.01,-0.032,-8.9954406,-13.980175199999998,-15.0687954,80.55216521999998,-3.2257535399999995,-52.77516138
1.12,112,-0.024,-1.007,-0.032,-10.9434978,-13.9228794,-14.037471,80.44903278000002,-3.11116194,-52.93558962000001
1.1300000000000001,113,-0.029,-1.008,-0.037000000000000005,-13.750992000000002,-14.32395,-13.0634424,80.32298202,-3.00229992,-53.09601786
1.1400000000000001,114,-0.029,-1.005,-0.045,-16.272007199999994,-14.7823164,-12.261301199999998,80.16828336,-2.90489706,-53.26217568
1.1500000000000001,115,-0.031,-1.001,-0.053,-17.8189938,-15.3552744,-11.745639,80.01358470000002,-2.8074942000000003,-53.43979266
1.1600000000000001,116,-0.029,-0.995,-0.063,-19.0222056,-16.157415599999997,-11.45916,79.83023813999998,-2.7215505,-53.61740964000001
1.17,117,-0.028,-0.987,-0.078,-19.4232762,-16.673077799999998,-11.45916,79.64689158,-2.6356068,-53.8007562
1.18,118,-0.027000000000000003,-0.973,-0.08800000000000001,-18.621135,-16.7303736,-11.5737516,79.46927459999998,-2.5496631,-53.98983234
1.19,119,-0.027000000000000003,-0.966,-0.093,-17.4179232,-16.959556799999998,-11.6310474,79.2973872,-2.4637194,-54.17890848
1.2,120,-0.028,-0.961,-0.094,-16.673077799999998,-17.3606274,-11.745639,79.15414770000002,-2.3777757,-54.36798462
1.21,121,-0.032,-0.962,-0.08900000000000001,-15.756345000000001,-17.6471064,-11.745639,79.00517862,-2.2918320000000003,-54.56851991999999
1.22,122,-0.035,-0.964,-0.079,-15.3552744,-17.8762896,-11.516455800000001,78.85620954,-2.21161788,-54.76332563999999
1.23,123,-0.034,-0.962,-0.069,-15.813640800000002,-17.4179232,-11.0007936,78.70724046000002,-2.13140376,-54.95813136
1.24,124,-0.034,-0.959,-0.062,-16.558486199999994,-16.558486199999994,-10.4851314,78.54681221999998,-2.0626488000000003,-55.14147792
1.25,125,-0.033,-0.96,-0.06,-17.4179232,-15.3552744,-9.8548776,78.40357272,-1.99389384,-55.31336532
1.26,126,-0.031,-0.967,-0.062,-18.334656,-14.037471,-8.9954406,78.22595574,-1.93086846,-55.46806398
1.27,127,-0.025,-0.976,-0.066,-19.0795014,-13.464512999999998,-8.078707799999998,78.03687959999998,-1.87930224,-55.61703306
1.28,128,-0.015,-0.987,-0.07,-19.3659804,-13.2926256,-7.0473834,77.84780346,-1.8334656000000005,-55.76600214
1.29,129,-0.002,-0.991,-0.07,-18.9649098,-13.521808800000002,-5.958763200000001,77.65872732,-1.8048176999999999,-55.90924163999999
1.3,130,0.008,-0.995,-0.063,-18.7930224,-14.266654199999998,-4.9847345999999995,77.50975824000002,-1.77044022,-56.06394029999999
1.31,131,0.013,-0.994,-0.055,-18.449247600000003,-15.183387000000002,-4.2398892,77.32641168,-1.75898106,-56.21863896
1.32,132,0.012,-0.992,-0.05,-18.048177,-16.329303,-3.8961144,77.15452428,-1.75325148,-56.39052636
1.33,133,0.0,-0.99,-0.051,-17.761698000000006,-16.7303736,-4.010706000000001,76.97690730000002,-1.75325148,-56.56241376000001
1.34,134,-0.012,-0.985,-0.053,-17.8189938,-16.673077799999998,-4.583664,76.80501989999998,-1.74179232,-56.73430116
1.35,135,-0.018000000000000002,-0.978,-0.051,-18.1054728,-16.615782,-4.8701430000000006,76.66750998,-1.7246035799999997,-56.91191814
1.36,136,-0.022,-0.976,-0.047,-18.334656,-16.386598799999998,-4.9847345999999995,76.48989300000002,-1.71314442,-57.08380553999999
1.37,137,-0.021,-0.976,-0.047,-18.9649098,-16.272007199999994,-4.6982556,76.30081686,-1.70168526,-57.25569294
1.3800000000000001,138,-0.021,-0.976,-0.047,-19.480572,-16.1001198,-4.0680017999999984,76.11174072,-1.70168526,-57.42185076000001
1.3900000000000001,139,-0.02,-0.975,-0.044,-19.4232762,-16.157415599999997,-3.5523396000000003,75.92266457999997,-1.70168526,-57.58800857999999
1.4000000000000001,140,-0.021,-0.975,-0.044,-19.595163600000006,-16.2147114,-3.0939732,75.7736955,-1.7074148399999998,-57.75989598
1.4100000000000001,141,-0.026,-0.974,-0.042,-19.8816426,-15.5844576,-2.7501984,75.57888978000003,-1.71314442,-57.92032422
1.42,142,-0.028,-0.979,-0.037000000000000005,-19.7097552,-15.0687954,-2.5210152000000003,75.38408405999998,-1.7246035799999997,-58.07502287999999
1.43,143,-0.029,-0.992,-0.03,-19.480572,-14.7250206,-2.291832,75.19500792,-1.74179232,-58.22399196
1.44,144,-0.024,-1.007,-0.026,-19.308684600000007,-14.266654199999998,-2.0053530000000004,75.0002022,-1.75325148,-58.36723145999999
1.45,145,-0.018000000000000002,-1.017,-0.023,-19.308684600000007,-13.2926256,-1.6615782,74.87415144,-1.76471064,-58.50474138000001
1.46,146,-0.014,-1.025,-0.017,-19.480572,-12.261301199999998,-1.2032118,74.68507530000002,-1.78189938,-58.63079214
1.47,147,-0.014,-1.029,-0.013,-19.767051,-11.4018642,-0.9167328,74.48454000000002,-1.8048176999999999,-58.74538374
1.48,148,-0.02,-1.034,-0.016,-20.5691922,-10.599723,-0.6875496,74.2840047,-1.82773602,-58.84851618
1.49,149,-0.024,-1.038,-0.012,-20.9702628,-9.8548776,-0.3437748,74.07201024000003,-1.85065434,-58.94591904
1.5,150,-0.033,-1.038,-0.014,-21.199446,-8.7662574,-0.11459160000000004,73.94022989999998,-1.86784308,-59.03759232
1.51,151,-0.041,-1.03,-0.019,-21.485925,-7.5630456000000015,0.0,73.72250586,-1.8907613999999997,-59.11207686
1.52,152,-0.05,-1.021,-0.026,-20.912967,-7.161975,0.286479,73.51624097999998,-1.91367972,-59.18083182
1.53,153,-0.054000000000000006,-1.026,-0.026,-19.938938399999998,-6.6463128000000005,0.286479,73.31570568,-1.93659804,-59.24958678
1.54,154,-0.059,-1.032,-0.011,-18.907614000000002,-6.2452422,0.286479,73.12662954,-1.9595163600000003,-59.30688258
1.55,155,-0.06,-1.033,0.006999999999999999,-18.2773602,-6.1879464,0.8021411999999999,73.052145,-1.99389384,-59.38136712000001
1.56,156,-0.059,-1.031,0.01,-17.589810600000003,-5.844171599999999,1.6615782,72.87452801999999,-2.02827132,-59.43293334
1.57,157,-0.057,-1.046,-0.015,-16.673077799999998,-5.3858052,2.5210152000000003,72.7083702,-2.06837838,-59.47876998
1.58,158,-0.06,-1.089,-0.092,-17.6471064,-2.9793816000000004,1.8334656000000005,72.53075322000002,-2.09702628,-59.50168829999999
1.59,159,-0.078,-1.147,-0.17600000000000002,-18.1054728,4.4690724,-1.145916,72.34167708,-2.07410796,-59.46731082
1.6,160,-0.121,-1.186,-0.163,-15.9282324,14.5531332,-5.5576926,72.19843758,-1.99389384,-59.34698964
1.61,161,-0.195,-1.187,-0.11,-13.464512999999998,23.0902074,-9.0527364,72.05519808,-1.84492476,-59.15791349999999
1.62,162,-0.23,-1.168,-0.059,-8.479778399999999,31.5699858,-9.2819196,71.95779522,-1.67303736,-58.88862324
1.6300000000000001,163,-0.207,-1.132,-0.113,0.286479,37.0130868,-5.6149884000000005,71.94633606,-1.51260912,-58.55057802
1.6400000000000001,164,-0.149,-1.118,-0.192,8.8235532,32.7159018,0.7448454000000001,72.02082060000002,-1.42666542,-58.2411807
1.6500000000000001,165,-0.038,-1.119,-0.154,9.9121734,25.210152,8.3651868,72.14687136,-1.432395,-57.97762002
1.6600000000000001,166,0.056,-1.092,-0.191,0.572958,20.2254174,18.907614000000002,72.14114178,-1.55844576,-57.72551850000001
1.6700000000000002,167,0.125,-1.134,-0.32299999999999995,-1.432395,18.2200644,23.7204612,72.11822346,-1.73033316,-57.48487614
1.68,168,0.152,-1.199,-0.421,4.9847345999999995,15.2406828,23.5485738,72.15833051999998,-1.91367972,-57.2671521
1.69,169,0.134,-1.271,-0.429,11.3445684,11.917526400000002,19.6524594,72.26719254,-2.0626488000000003,-57.0952647
1.7,170,0.08800000000000001,-1.288,-0.479,10.1986524,9.453807000000001,14.2093584,72.35886581999998,-2.16005166,-56.95775478
1.71,171,0.033,-1.205,-0.502,6.990087599999999,6.760904399999999,10.7716104,72.4218912,-2.24599536,-56.86035191999999
1.72,172,-0.015,-1.124,-0.476,6.130650599999999,5.3858052,8.250595200000001,72.48491658,-2.30902074,-56.78586738
1.73,173,-0.036000000000000004,-1.031,-0.448,4.6982556,6.9327918,5.7868758000000025,72.52502364,-2.34339822,-56.69992368000001
1.74,174,-0.036000000000000004,-0.967,-0.4270000000000001,3.2658606,10.0840608,2.6929026,72.55367154000002,-2.34339822,-56.59679124
1.75,175,-0.033,-0.941,-0.387,-1.0886202,12.7769634,0.057295800000000015,72.48491658,-2.30329116,-56.4650109
1.76,176,-0.025,-0.943,-0.368,-8.136003599999999,16.329303,-1.7761698,72.3932433,-2.24026578,-56.31604182
1.77,177,-0.017,-0.96,-0.368,-15.183387000000002,19.480572,-2.3491278,72.22708548,-2.1657812400000003,-56.138424840000006
1.78,178,-0.021,-0.98,-0.344,-18.8503182,21.0848544,-1.2605076000000002,72.02655018,-2.09702628,-55.94361912
1.79,179,-0.014,-1.002,-0.322,-19.595163600000006,23.9496444,0.9740286,71.81455572,-2.04546006,-55.71443592000001
1.8,180,0.0,-1.019,-0.335,-18.2773602,27.3300966,4.9274388,71.61402042,-2.005353,-55.43941608
1.81,181,0.014,-1.032,-0.316,-14.610429000000002,28.991674800000002,10.4278356,71.44786260000002,-2.02254174,-55.13574834
1.82,182,0.029,-1.025,-0.298,-7.9641161999999985,30.080295,17.8189938,71.35045973999998,-2.10848544,-54.79770312000001
1.83,183,0.031,-1.006,-0.28300000000000003,-4.297185,30.3094782,23.2620948,71.29316394,-2.24026578,-54.43673958
1.84,184,0.012,-0.98,-0.28600000000000003,-2.1772404,29.335449600000004,27.215505,71.25305688,-2.4064236,-54.07004645999999
1.85,185,-0.021,-0.962,-0.282,-0.1718874,27.215505,29.793816,71.23013856,-2.6069589,-53.72054208
1.86,186,-0.051,-0.951,-0.29,0.4583664000000001,24.2934192,31.971056400000002,71.21867940000001,-2.8361421,-53.38822644
1.87,187,-0.071,-0.944,-0.29,2.2345362,20.5691922,33.231564,71.22440897999998,-3.08824362,-53.09028828
1.8800000000000001,188,-0.067,-0.936,-0.28,2.9220857999999996,16.959556799999998,33.9191136,71.23586814000002,-3.35753388,-52.82099802000001
1.8900000000000001,189,-0.053,-0.907,-0.266,3.2085648,13.8655836,33.6899304,71.25305688,-3.6382833,-52.58035566
1.9000000000000001,190,-0.043,-0.873,-0.25,4.0680017999999984,11.2872726,32.658606,71.28170478000001,-3.90757356,-52.3683612
1.9100000000000001,191,-0.039,-0.8370000000000001,-0.243,4.0680017999999984,8.9381448,31.340802600000004,71.31035268,-4.17686382,-52.18501464000001
1.9200000000000002,192,-0.037000000000000005,-0.7859999999999999,-0.239,3.2658606,7.5057497999999985,29.7365202,71.333271,-4.43469492,-52.01885682000001
1.93,193,-0.046,-0.7440000000000001,-0.229,3.0939732,6.703608600000001,28.1322378,71.35045973999998,-4.675337279999999,-51.86415816
1.94,194,-0.067,-0.708,-0.21,2.6929026,6.8182002000000015,26.7571386,71.36764848,-4.91025006,-51.71518908
1.95,195,-0.091,-0.687,-0.195,2.1772404,7.6776372,25.55392680000001,71.37910764,-5.13370368,-51.56049042000001
1.96,196,-0.112,-0.669,-0.189,1.145916,9.5111028,24.923673,71.37337806000002,-5.339968560000001,-51.39433260000001
1.97,197,-0.14,-0.652,-0.187,1.0313244,11.3445684,24.5226024,71.36764848,-5.540503859999999,-51.20525646
1.98,198,-0.16699999999999998,-0.659,-0.16399999999999998,2.1199446,13.120738199999998,23.4339822,71.36764848,-5.72385042,-51.01045074
1.99,199,-0.192,-0.6759999999999999,-0.136,-0.3437748,13.407217200000002,21.829699800000004,71.33900058,-5.89000824,-50.80991544000001
2.0,200,-0.203,-0.7070000000000001,-0.098,-3.6096354,13.8082878,19.6524594,71.31035268,-6.05616606,-50.62656888
2.01,201,-0.188,-0.7559999999999999,-0.051,-6.990087599999999,13.6936962,17.246035799999998,71.21294982,-6.17648724,-50.43749274
2.02,202,-0.172,-0.7979999999999999,-0.038,-10.8289062,13.120738199999998,14.7823164,71.08689906,-6.2796196800000015,-50.27133492
2.03,203,-0.133,-0.8270000000000001,-0.02,-8.9954406,12.2040054,11.917526400000002,70.97230746,-6.3598338000000005,-50.11663626
2.04,204,-0.07200000000000001,-0.848,-0.001,-6.016058999999999,11.8029348,9.797581800000001,70.89782292,-6.417129600000001,-49.97339676
2.05,205,-0.011,-0.838,-0.01,-1.9480572,11.0007936,8.479778399999999,70.93792998,-6.43431834,-49.847346
2.0599999999999996,206,0.041,-0.821,0.025,7.7922288,8.5370742,7.6203414,71.00668494,-6.48015498,-49.73848398
2.07,207,0.043,-0.809,0.036000000000000004,11.8029348,5.2712136,7.2192707999999985,71.11554696,-6.5317212,-49.66399944
