TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.041,-1.004,0.037000000000000005,-8.651665800000002,9.9121734,-2.4637194,91.40971932,-2.67571386,-59.63346864
0.48000000000000004,48,-0.042,-1.006,0.034,-8.193299399999999,10.0840608,-2.5210152000000003,91.32377562,-2.65279554,-59.53606578
0.49,49,-0.041,-1.008,0.036000000000000004,-8.193299399999999,10.4278356,-2.7501984,91.23210234,-2.6356068,-59.43293334
0.5,50,-0.039,-1.009,0.038,-8.7662574,10.9434978,-2.86479,91.13469948,-2.6069589,-59.32407132
0.51,51,-0.036000000000000004,-1.009,0.035,-9.5111028,11.4018642,-2.8074942000000003,91.03156704,-2.58404058,-59.20947972
0.52,52,-0.031,-1.01,0.031,-9.8548776,11.688343199999998,-2.7501984,90.92270502,-2.5611222600000003,-59.09488811999999
0.53,53,-0.028,-1.013,0.029,-10.026765,11.688343199999998,-2.6356068,90.813843,-2.53820394,-58.98029652
0.54,54,-0.027000000000000003,-1.014,0.03,-10.7143146,11.9748222,-2.578311,90.69925140000001,-2.5210152000000003,-58.85997533999999
0.55,55,-0.025,-1.008,0.029,-10.7716104,11.917526400000002,-2.5210152000000003,90.57893022,-2.4923673,-58.73965416000001
0.56,56,-0.025,-1.006,0.023,-10.4278356,11.45916,-2.5210152000000003,90.46433862,-2.46944898,-58.63079214
0.5700000000000001,57,-0.027000000000000003,-1.009,0.017,-9.969469199999999,10.9434978,-2.6929026,90.3554766,-2.44653066,-58.52193012
0.5800000000000001,58,-0.032,-1.013,0.021,-10.1986524,11.1153852,-2.9220857999999996,90.24661458,-2.42361234,-58.4130681
0.59,59,-0.036000000000000004,-1.014,0.024,-11.172681,11.516455800000001,-3.0939732,90.1262934,-2.39496444,-58.29847650000001
0.6,60,-0.031,-1.007,0.021,-11.6310474,11.45916,-2.9220857999999996,90.00024264,-2.36631654,-58.183884899999995
0.61,61,-0.024,-1.0,0.016,-11.2872726,10.886202,-2.5210152000000003,89.87992145999998,-2.34339822,-58.08075246000001
0.62,62,-0.02,-1.002,0.006,-10.7716104,10.0840608,-2.2345362,89.76532986,-2.32620948,-57.9833496
0.63,63,-0.022,-1.005,0.008,-10.6570188,9.8548776,-2.0626488000000003,89.65073826,-2.30902074,-57.88594674
0.64,64,-0.024,-1.006,0.011,-11.229976800000001,9.740286,-2.0626488000000003,89.53614666000001,-2.2918320000000003,-57.78854388
0.65,65,-0.023,-0.999,0.013,-11.688343199999998,9.969469199999999,-1.9480572,89.4100959,-2.2631841,-57.69114102000001
0.66,66,-0.023,-0.994,0.011,-11.172681,10.313244,-1.8334656000000005,89.28977472,-2.24599536,-57.58800857999999
0.67,67,-0.022,-0.992,0.009000000000000001,-9.6829902,10.7716104,-1.7761698,89.18664228,-2.2345362,-57.48487614
0.68,68,-0.017,-0.988,0.006,-7.9641161999999985,10.7143146,-1.6042823999999998,89.10069858,-2.21734746,-57.37601412
0.6900000000000001,69,-0.012,-0.986,0.005,-6.9327918,10.0840608,-1.3178034,89.02621404,-2.2058883,-57.27861126000001
0.7000000000000001,70,-0.006999999999999999,-0.988,0.005,-6.3025379999999975,8.8235532,-1.0886202,88.95745908,-2.17151082,-57.18693798
0.7100000000000001,71,-0.004,-0.987,0.008,-6.2452422,7.7349330000000025,-0.9167328,88.88870412,-2.1657812400000003,-57.11245344
0.72,72,-0.004,-0.99,0.009000000000000001,-6.016058999999999,6.760904399999999,-1.0313244,88.82567874,-2.15432208,-57.04369848
0.73,73,-0.008,-0.996,0.006,-5.5576926,6.3025379999999975,-1.3750992,88.76265336,-2.14286292,-56.980673100000004
0.74,74,-0.016,-0.998,0.001,-4.8128472,6.3025379999999975,-1.7761698,88.71108714,-2.12567418,-56.92337730000001
0.75,75,-0.025,-1.002,-0.002,-4.0680017999999984,6.5317212,-2.1199446,88.6652505,-2.09702628,-56.85462234000001
0.76,76,-0.035,-1.005,-0.006,-3.6669312000000014,6.8182002000000015,-2.3491278,88.62514344,-2.07410796,-56.78586738
0.77,77,-0.043,-1.008,-0.008,-3.6096354,6.990087599999999,-2.2345362,88.58503637999998,-2.05118964,-56.71711241999999
0.78,78,-0.044,-1.012,-0.012,-4.010706000000001,7.8495246,-2.0053530000000004,88.53919973999999,-2.02827132,-56.64262788
0.79,79,-0.043,-1.013,-0.014,-4.297185,8.8235532,-1.8334656000000005,88.48763352,-2.01108258,-56.55668418000001
0.8,80,-0.039,-1.011,-0.017,-4.297185,9.969469199999999,-1.7761698,88.43033772,-1.99389384,-56.45928131999999
0.81,81,-0.037000000000000005,-1.009,-0.019,-4.1252976000000015,10.7143146,-1.6615782,88.38450107999998,-1.9767051,-56.35041930000001
0.8200000000000001,82,-0.038,-1.014,-0.018000000000000002,-3.6096354,10.8289062,-1.432395,88.34439402000002,-1.96524594,-56.24728686
0.8300000000000001,83,-0.038,-1.028,-0.012,-3.8388186,10.255948199999999,-1.0313244,88.29855738,-1.95378678,-56.14415441999999
0.8400000000000001,84,-0.037000000000000005,-1.045,-0.006999999999999999,-5.0993262,9.6829902,-0.572958,88.24126158,-1.9480572000000005,-56.04675156
0.85,85,-0.032,-1.052,-0.01,-7.161975,9.6256944,-0.11459160000000004,88.16104745999998,-1.94232762,-55.95507828
0.86,86,-0.027000000000000003,-1.044,-0.017,-8.4224826,10.5424272,0.286479,88.06937418,-1.94232762,-55.84621625999999
0.87,87,-0.022,-1.035,-0.025,-8.59437,11.516455800000001,0.6302538000000001,87.9777009,-1.9480572000000005,-55.73735424
0.88,88,-0.021,-1.027,-0.033,-8.8235532,11.8602306,0.8594370000000001,87.88602762000002,-1.9595163600000003,-55.61703306
0.89,89,-0.022,-1.022,-0.037000000000000005,-9.3392154,11.6310474,1.0886202,87.78289518,-1.97097552,-55.50244146
0.9,90,-0.027000000000000003,-1.025,-0.036000000000000004,-10.5424272,10.9434978,1.145916,87.66257399999998,-1.9767051,-55.39357944
0.91,91,-0.032,-1.032,-0.035,-13.2353298,10.6570188,1.0886202,87.52506408,-1.98816426,-55.29044700000001
0.92,92,-0.035,-1.029,-0.041,-16.272007199999994,10.313244,0.9167328,87.35317668,-1.99389384,-55.19304414
0.93,93,-0.033,-1.021,-0.051,-16.959556799999998,9.9121734,1.0313244,87.17555970000002,-2.005353,-55.09564128
0.9400000000000001,94,-0.029,-1.015,-0.066,-16.329303,9.2819196,1.2605076000000002,87.00940188,-2.01681216,-55.00396800000001
0.9500000000000001,95,-0.028,-1.014,-0.076,-14.8396122,7.333862400000001,1.432395,86.83178489999996,-2.02827132,-54.92948345999999
0.9600000000000001,96,-0.03,-1.009,-0.078,-14.2093584,5.5003968,1.3750992,86.68281582,-2.03973048,-54.87218766
0.97,97,-0.036000000000000004,-1.003,-0.08199999999999999,-14.610429000000002,4.010706000000001,1.0886202,86.53384674,-2.05118964,-54.83781018
0.98,98,-0.042,-1.001,-0.076,-14.7823164,3.3231564,0.8021411999999999,86.38487766,-2.05691922,-54.8034327
0.99,99,-0.05,-1.005,-0.064,-15.2979786,3.724227,0.6302538000000001,86.22444942,-2.0626488000000003,-54.76905522
1.0,100,-0.057,-1.003,-0.069,-15.126091199999998,4.583664,0.5156622000000001,86.05256202000002,-2.07983754,-54.72894816
1.01,101,-0.061,-1.001,-0.07,-14.610429000000002,5.042030400000002,0.6302538000000001,85.90359294,-2.08556712,-54.67738194
1.02,102,-0.065,-1.005,-0.067,-14.5531332,4.5263682,1.3178034,85.75462386000002,-2.09702628,-54.631545300000006
1.03,103,-0.069,-1.013,-0.056,-15.527161800000002,4.1252976000000015,2.1199446,85.59419562000002,-2.1199446,-54.59143824
1.04,104,-0.069,-1.018,-0.048,-17.475219,4.4690724,3.4377480000000005,85.41657864,-2.15432208,-54.54560160000001
1.05,105,-0.054000000000000006,-1.022,-0.06,-18.6784308,5.1566220000000005,5.0993262,85.22177292,-2.2058883,-54.49403537999999
1.06,106,-0.032,-1.021,-0.08199999999999999,-18.6784308,4.6982556,6.990087599999999,85.0269672,-2.2746432600000004,-54.44246916000001
1.07,107,-0.012,-1.026,-0.087,-18.5065434,2.86479,8.5370742,84.83789106,-2.35485738,-54.40809168000001
1.08,108,-0.001,-1.03,-0.095,-19.194093,0.572958,9.2819196,84.64308534,-2.45226024,-54.39663252
1.09,109,0.003,-1.025,-0.11,-19.938938399999998,-2.86479,9.3392154,84.44255003999999,-2.54393352,-54.41955084
1.1,110,-0.004,-1.031,-0.127,-21.027558600000006,-8.250595200000001,8.9954406,84.21909642,-2.62987722,-54.49403537999999
1.11,111,-0.023,-1.042,-0.138,-22.631841,-11.917526400000002,8.021412000000002,83.9956428,-2.7215505,-54.602897399999996
1.12,112,-0.05,-1.042,-0.146,-24.064235999999998,-14.266654199999998,6.760904399999999,83.76073002,-2.80176462,-54.74040732
1.1300000000000001,113,-0.08199999999999999,-1.036,-0.156,-24.350715,-15.756345000000001,5.3858052,83.52581724,-2.87051958,-54.89510598
1.1400000000000001,114,-0.105,-1.032,-0.153,-23.5485738,-16.329303,4.2398892,83.29663404,-2.92781538,-55.04980464000001
1.1500000000000001,115,-0.116,-1.027,-0.154,-24.2361234,-16.157415599999997,3.4950437999999995,83.04453251999998,-2.9965703400000003,-55.21023288
1.1600000000000001,116,-0.114,-1.013,-0.163,-24.694489800000003,-16.2147114,3.2085648,82.80389016000002,-3.04813656,-55.37066112
1.17,117,-0.101,-1.002,-0.16399999999999998,-25.4393352,-15.870936600000002,2.9220857999999996,82.55751822,-3.0939732,-55.52535978000001
1.18,118,-0.09,-0.99,-0.172,-26.8717302,-14.9542038,2.578311,82.29395754,-3.13408026,-55.67432886
1.19,119,-0.08800000000000001,-0.978,-0.18,-27.788463,-13.8655836,2.4064236,82.02466728,-3.1799169000000003,-55.81183878
1.2,120,-0.094,-0.97,-0.17800000000000002,-27.2728008,-13.0634424,2.291832,81.73818828,-3.2257535399999995,-55.93788954
1.21,121,-0.096,-0.963,-0.172,-27.501984000000004,-12.261301199999998,2.291832,81.46889802,-3.2658606,-56.05821072
1.22,122,-0.1,-0.961,-0.177,-29.1062664,-11.5737516,2.0626488000000003,81.18241902,-3.3059676599999994,-56.17280232
1.23,123,-0.11,-0.963,-0.185,-29.335449600000004,-10.7143146,1.6042823999999998,80.89021044,-3.33461556,-56.28166434
1.24,124,-0.12,-0.962,-0.184,-29.1635622,-9.6256944,0.7448454000000001,80.60373144,-3.35753388,-56.3790672
1.25,125,-0.131,-0.958,-0.188,-29.220858000000003,-7.7349330000000025,-0.4583664000000001,80.29433412,-3.3919113599999995,-56.45928131999999
1.26,126,-0.141,-0.949,-0.196,-28.1895336,-4.9847345999999995,-1.7761698,80.01358470000002,-3.380452200000001,-56.51657712
1.27,127,-0.151,-0.946,-0.187,-27.788463,-2.1199446,-2.7501984,79.73283528,-3.35753388,-56.54522502
1.28,128,-0.156,-0.947,-0.18,-28.81978740000001,1.0886202,-3.4377480000000005,79.4406267,-3.32888598,-56.53949544
1.29,129,-0.158,-0.948,-0.18,-29.793816,4.4690724,-3.9534102,79.13122938000002,-3.28304934,-56.50511795999999
1.3,130,-0.162,-0.952,-0.175,-31.22621100000001,8.193299399999999,-4.6982556,78.8103729,-3.25440144,-56.44209258000001
1.31,131,-0.16699999999999998,-0.947,-0.182,-32.830493399999995,11.745639,-5.2139178,78.46659809999998,-3.18564648,-56.34468972
1.32,132,-0.173,-0.934,-0.192,-33.6326346,15.6417534,-5.5576926,78.11709372,-3.1054323600000004,-56.20145021999999
1.33,133,-0.175,-0.924,-0.193,-33.9191136,19.6524594,-5.5576926,77.76185976,-3.01948866,-56.02956282
1.34,134,-0.17,-0.921,-0.198,-33.804522,23.2620948,-5.3285094000000015,77.40089622,-2.92781538,-55.81756836000001
1.35,135,-0.162,-0.923,-0.204,-33.6326346,25.84040580000001,-5.2139178,77.04566226,-2.85333084,-55.58265558000001
1.36,136,-0.15,-0.923,-0.202,-34.0337052,28.361421000000004,-5.1566220000000005,76.67896913999998,-2.7501984,-55.32482448
1.37,137,-0.139,-0.931,-0.207,-34.7212548,30.5959572,-5.3858052,76.31227602,-2.6356068,-55.03834548
1.3800000000000001,138,-0.134,-0.933,-0.197,-36.2109456,32.6013102,-5.844171599999999,75.92266457999997,-2.51528562,-54.74040732
1.3900000000000001,139,-0.131,-0.923,-0.188,-38.3308902,34.950438,-6.2452422,75.51586440000001,-2.38350528,-54.42528042
1.4000000000000001,140,-0.129,-0.914,-0.224,-39.6486936,37.757932200000006,-6.2452422,75.09187548,-2.25745452,-54.08150562
1.4100000000000001,141,-0.125,-0.901,-0.247,-39.7059894,40.8519054,-6.1879464,74.66788656,-2.10848544,-53.70908292
1.42,142,-0.11,-0.888,-0.236,-39.19032720000001,43.6021038,-6.130650599999999,74.24962722000002,-1.9480572000000005,-53.30801232
1.43,143,-0.097,-0.8859999999999999,-0.205,-40.2216516,41.9405256,-6.2452422,73.82563830000002,-1.78762896,-52.92986004
1.44,144,-0.087,-0.889,-0.198,-43.9458786,37.6433406,-6.5317212,73.36154232,-1.6386598799999998,-52.59181482
1.45,145,-0.078,-0.885,-0.205,-47.8992888,34.4347758,-6.8182002000000015,72.86879844,-1.49542038,-52.28814708
1.46,146,-0.07,-0.8740000000000001,-0.237,-52.48295279999999,35.9244666,-7.2765666,72.32448833999999,-1.3349921400000002,-51.973020180000006
1.47,147,-0.065,-0.8590000000000001,-0.284,-56.78013780000001,38.961144,-7.7922288,71.7343416,-1.1573751600000002,-51.62924538
1.48,148,-0.036000000000000004,-0.855,-0.32,-61.134618599999996,41.596750799999995,-8.250595200000001,71.1040878,-0.96829902,-51.26828184
1.49,149,0.029,-0.877,-0.365,-62.7961968,38.3308902,-7.448453999999999,70.45091568,-0.7906820400000001,-50.9359662
1.5,150,0.112,-0.928,-0.392,-66.69231119999999,29.9657034,-5.958763200000001,69.76336608,-0.6302538000000001,-50.67240552
1.51,151,0.196,-0.977,-0.383,-72.0208206,20.511896399999998,-4.6409598,69.02425026,-0.52712136,-50.5062477
1.52,152,0.274,-1.011,-0.36,-74.3699484,9.9121734,-4.0680017999999984,68.2679457,-0.46982556,-50.43176316
1.53,153,0.334,-0.976,-0.337,-75.05749800000002,1.145916,-5.5576926,67.50591156,-0.41825934,-50.4489519
1.54,154,0.34600000000000003,-0.836,-0.292,-72.65107440000001,-4.8701430000000006,-10.255948199999999,66.77252532,-0.35523396,-50.54062518
1.55,155,0.314,-0.684,-0.282,-70.93220040000001,-7.448453999999999,-16.673077799999998,66.05059824,-0.20626488,-50.67240552
1.56,156,0.227,-0.616,-0.281,-68.35388940000001,-9.224623800000002,-22.91832,65.35731906,-0.04010706,-50.85575208
1.57,157,0.124,-0.64,-0.302,-67.036086,-9.5111028,-30.93973200000001,64.67549904,0.18907614,-51.07347612
1.58,158,0.021,-0.7090000000000001,-0.328,-68.52577679999999,-7.333862400000001,-38.4454818,63.98221986,0.49274388,-51.3083889
1.59,159,-0.06,-0.794,-0.327,-68.58307260000001,-3.8388186,-45.3782736,63.2832111,0.87662574,-51.54903126000001
1.6,160,-0.114,-0.873,-0.331,-66.9787902,-0.6302538000000001,-50.5348956,62.60139108,1.29488508,-51.78967362
1.61,161,-0.13699999999999998,-0.913,-0.361,-68.01011460000001,1.4896908000000002,-51.4516284,61.908111899999994,1.7475218999999995,-52.01885682000001
1.62,162,-0.145,-0.914,-0.386,-68.52577679999999,3.151269,-46.5241896,61.20337356,2.16005166,-52.21366254
1.6300000000000001,163,-0.105,-0.899,-0.393,-68.1247062,4.5263682,-37.1849742,60.50436480000001,2.49809688,-52.35690204
1.6400000000000001,164,-0.028,-0.878,-0.401,-66.176649,4.3544808,-25.9549974,59.82827436,2.73300966,-52.44857532
1.6500000000000001,165,0.033,-0.846,-0.407,-65.2599162,1.2032118,-15.6417534,59.16937266,2.86479,-52.51733028
1.6600000000000001,166,0.071,-0.805,-0.403,-64.28588760000001,-2.9793816000000004,-7.333862400000001,58.51047096,2.90489706,-52.58608524
1.6700000000000002,167,0.079,-0.7709999999999999,-0.389,-65.030733,-5.6149884000000005,-3.724227,57.85156926,2.89916748,-52.66056978
1.68,168,0.087,-0.733,-0.387,-66.463128,-6.016058999999999,-2.291832,57.16974924,2.88197874,-52.72359516
1.69,169,0.118,-0.736,-0.35700000000000004,-67.83822719999999,-4.6982556,-3.2085648,56.48219964,2.87624916,-52.78662053999999
1.7,170,0.16699999999999998,-0.763,-0.379,-71.04679200000002,-3.6096354,-5.5576926,55.76600214,2.91062664,-52.84391634000001
1.71,171,0.201,-0.782,-0.38,-73.1667366,-4.8701430000000006,-9.1100322,55.02115674,2.9507337,-52.9413192
1.72,172,0.192,-0.752,-0.362,-70.6457214,-7.7349330000000025,-11.8029348,54.29922966,2.9965703400000003,-53.07882912
1.73,173,0.16699999999999998,-0.701,-0.402,-67.0933818,-8.7089616,-13.2926256,53.61168005999999,3.04240698,-53.22779820000001
1.74,174,0.127,-0.654,-0.409,-64.11400019999999,-9.9121734,-13.8655836,52.95277836,3.08824362,-53.39395602000001
1.75,175,0.098,-0.617,-0.407,-61.8221682,-12.318597,-12.7196676,52.31679498,3.11689152,-53.571573
1.76,176,0.061,-0.593,-0.405,-58.9000824,-13.8655836,-10.599723,51.71518908,3.11116194,-53.74918998
1.77,177,0.04,-0.619,-0.395,-55.5196302,-10.886202,-10.599723,51.14223108,3.11689152,-53.90388864000001
1.78,178,0.041,-0.632,-0.41,-53.9726436,-3.5523396000000003,-11.172681,50.58646182,3.1741873200000006,-54.0012915
1.79,179,0.046,-0.638,-0.462,-56.3790672,4.010706000000001,-11.9748222,50.01350382,3.28304934,-54.05285772
1.8,180,0.043,-0.66,-0.535,-59.1292656,10.1986524,-13.0634424,49.41189792,3.4377480000000005,-54.0585873
1.81,181,0.024,-0.67,-0.563,-61.134618599999996,13.750992000000002,-13.9228794,48.7873737,3.62109456,-54.04712814
1.82,182,-0.022,-0.6509999999999999,-0.504,-56.8947294,11.8602306,-12.4904844,48.20868612,3.7815227999999994,-54.04139856000001
1.83,183,-0.063,-0.623,-0.48,-52.2537696,8.651665800000002,-8.8235532,47.67583517999999,3.896114400000001,-54.03566897999999
1.84,184,-0.062,-0.593,-0.502,-47.841993,7.2765666,-3.4950437999999995,47.19455046,3.9648693599999993,-54.00702108
1.85,185,-0.025,-0.5660000000000001,-0.54,-42.7999626,7.5630456000000015,1.0313244,46.7533728,3.98778768,-53.9439957
1.86,186,0.022,-0.542,-0.551,-39.9351726,7.6776372,2.9220857999999996,46.3523022,4.010706,-53.86951115999999
1.87,187,0.071,-0.534,-0.568,-36.2109456,9.6256944,0.8594370000000001,45.98560908,4.06227222,-53.79502662
1.8800000000000001,188,0.102,-0.511,-0.5670000000000001,-33.518043,13.120738199999998,-3.4950437999999995,45.65329344,4.17113424,-53.72054208
1.8900000000000001,189,0.128,-0.525,-0.604,-35.122325399999994,16.272007199999994,-8.880849000000003,45.29805948,4.33729206,-53.66897586
1.9000000000000001,190,0.14300000000000002,-0.5770000000000001,-0.6409999999999999,-34.0337052,16.2147114,-12.4904844,44.94282552,4.54355694,-53.63459838
1.9100000000000001,191,0.14300000000000002,-0.637,-0.635,-31.22621100000001,13.120738199999998,-13.0634424,44.62196904,4.72117392,-53.63459838
1.9200000000000002,192,0.136,-0.677,-0.653,-28.361421000000004,8.078707799999998,-10.4851314,44.32976046,4.84722468,-53.65178712000001
1.93,193,0.138,-0.7020000000000001,-0.669,-24.9809688,4.2398892,-6.589017,44.07192936,4.921709219999999,-53.66897586
1.94,194,0.154,-0.718,-0.687,-22.91832,1.0313244,-2.5210152000000003,43.84274616,4.94462754,-53.68043501999999
1.95,195,0.16399999999999998,-0.725,-0.6859999999999999,-22.173474600000002,-0.8594370000000001,0.6875496,43.63075170000001,4.96181628,-53.67470544
1.96,196,0.183,-0.703,-0.674,-23.0902074,-1.5469866,2.1199446,43.39583892,4.93316838,-53.66897586
1.97,197,0.196,-0.659,-0.6809999999999999,-24.1215318,-2.1199446,0.9740286,43.14946698,4.91025006,-53.68043501999999
1.98,198,0.199,-0.621,-0.6759999999999999,-22.4026578,-2.1199446,-2.4064236,42.92028378,4.91025006,-53.70908292
1.99,199,0.174,-0.61,-0.703,-21.772404,-2.6356068,-6.5317212,42.69110058,4.9274388,-53.77783787999999
2.0,200,0.146,-0.617,-0.691,-20.168121600000006,-4.010706000000001,-10.1986524,42.46764696,4.97900502,-53.88097032
2.01,201,0.092,-0.632,-0.687,-19.595163600000006,-4.9274388,-13.2353298,42.255652500000004,5.03057124,-54.01275066
2.02,202,0.056,-0.652,-0.6779999999999999,-19.4232762,-4.8701430000000006,-15.813640800000002,42.04938762000001,5.0993262,-54.16171974
2.03,203,0.049,-0.6629999999999999,-0.6629999999999999,-18.6784308,-4.583664,-17.9335854,41.84312274,5.1852699,-54.32787755999999
2.04,204,0.066,-0.657,-0.672,-18.162768600000003,-4.0680017999999984,-18.8503182,41.64258744,5.27694318,-54.49403537999999
2.05,205,0.087,-0.635,-0.7070000000000001,-17.9335854,-3.6669312000000014,-18.8503182,41.43632256,5.37434604,-54.6601932
2.0599999999999996,206,0.105,-0.614,-0.726,-15.756345000000001,-3.4377480000000005,-18.5638392,41.25870558,5.4717489000000015,-54.82635102
2.07,207,0.124,-0.616,-0.7390000000000001,-13.6364004,-2.9220857999999996,-17.7044022,41.1097365,5.56342218,-54.9753201
