TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.72,172,-0.113,-1.01,0.037000000000000005,-2.0053530000000004,6.1879464,-7.906820400000001,91.100322,-0.18907614,-26.4993075
1.73,173,-0.128,-1.012,0.032,-3.4377480000000005,6.016058999999999,-11.0580894,91.06594452,-0.08021412,-26.43628212
1.74,174,-0.134,-1.017,0.04,-4.583664,6.417129599999999,-13.407217200000002,91.0143783,0.04583664,-26.37325674
1.75,175,-0.123,-1.006,0.048,-5.2139178,6.2452422,-14.8396122,90.96281208,0.16042824,-26.298772200000002
1.76,176,-0.106,-0.99,0.048,-5.3285094000000015,6.6463128000000005,-15.6417534,90.91124586,0.30939732,-26.23001724
1.77,177,-0.086,-0.973,0.036000000000000004,-4.9274388,7.161975,-16.329303,90.85967964,0.46982556,-26.1555327
1.78,178,-0.069,-0.954,0.022,-4.8701430000000006,7.7349330000000025,-17.18874,90.80811342,0.63598338,-26.08104816
1.79,179,-0.053,-0.936,0.012,-4.4690724,8.9954406,-17.9335854,90.76227678,0.8136003599999999,-25.98937488
1.8,180,-0.032,-0.919,0.01,-4.010706000000001,10.1986524,-18.3919518,90.71644014,0.97975818,-25.880512860000003
1.81,181,-0.015,-0.91,0.003,-4.2398892,11.745639,-18.449247600000003,90.6706035,1.16310474,-25.76592126
1.82,182,0.002,-0.913,-0.015,-4.8701430000000006,13.178034,-17.8189938,90.62476686,1.3349921400000002,-25.63414092
1.83,183,0.019,-0.927,-0.026,-6.5317212,13.349921400000001,-16.673077799999998,90.56174148,1.49542038,-25.496631
1.84,184,0.025,-0.944,-0.031,-7.7922288,11.917526400000002,-15.3552744,90.48152736,1.6386598799999998,-25.3820394
1.85,185,0.031,-0.961,-0.034,-8.136003599999999,11.0580894,-14.2093584,90.38985408,1.78189938,-25.2674478
1.86,186,0.038,-0.978,-0.039,-8.136003599999999,10.5424272,-13.2353298,90.30391038,1.90795014,-25.16431536
1.87,187,0.045,-0.989,-0.048,-8.250595200000001,9.969469199999999,-12.5477802,90.22369626,2.02827132,-25.0669125
1.8800000000000001,188,0.052000000000000005,-0.996,-0.057,-8.250595200000001,9.167328,-12.0894138,90.14348214,2.14286292,-24.97523922
1.8900000000000001,189,0.054000000000000006,-1.001,-0.062,-7.9641161999999985,7.7922288,-11.688343199999998,90.06326802,2.25745452,-24.90075468
1.9000000000000001,190,0.071,-1.011,-0.058,-7.7349330000000025,6.417129599999999,-11.5737516,89.96586515999998,2.38350528,-24.8377293
1.9100000000000001,191,0.085,-1.013,-0.06,-8.078707799999998,4.4117766,-11.8029348,89.87992145999998,2.49809688,-24.79762224000001
1.9200000000000002,192,0.09,-1.013,-0.061,-8.136003599999999,3.2085648,-11.8029348,89.79970734,2.61268848,-24.76324476
1.93,193,0.093,-1.014,-0.06,-8.307891,2.0053530000000004,-11.917526400000002,89.71376364,2.73300966,-24.74605602
1.94,194,0.091,-1.017,-0.056,-7.8495246,0.22918320000000006,-12.1467096,89.63354952,2.85333084,-24.74605602
1.95,195,0.081,-1.02,-0.049,-7.3911582,-2.0626488000000003,-12.4904844,89.54187624,2.98511118,-24.768974340000003
1.96,196,0.069,-1.021,-0.048,-6.8182002000000015,-4.2398892,-12.6623718,89.47312128,3.11116194,-24.81481098
1.97,197,0.055,-1.022,-0.047,-6.1879464,-5.6722842,-12.834259199999998,89.40436632,3.2372127,-24.87210678000001
1.98,198,0.047,-1.024,-0.043,-5.6722842,-5.844171599999999,-13.349921400000001,89.34707052,3.3689930400000003,-24.92940258
1.99,199,0.035,-1.03,-0.036000000000000004,-4.9274388,-5.1566220000000005,-14.381245800000002,89.28977472,3.5122325400000003,-24.98096880000001
2.0,200,0.025,-1.037,-0.032,-4.1825934,-4.583664,-15.870936600000002,89.2382085,3.66120162,-25.02680544
2.01,201,0.018000000000000002,-1.043,-0.024,-2.9220857999999996,-3.724227,-17.3606274,89.20383102000002,3.83308902,-25.0669125
2.02,202,0.016,-1.042,-0.011,-1.2605076000000002,-3.2658606,-18.621135,89.18664228,4.022165159999999,-25.10128998
2.03,203,0.025,-1.036,-0.003,-0.057295800000000015,-2.9793816000000004,-19.0795014,89.18664228,4.211241299999998,-25.13566746
2.04,204,0.039,-1.024,0.001,0.8021411999999999,-2.1199446,-18.907614000000002,89.19237186000002,4.40031744,-25.15858578000001
2.05,205,0.056,-1.012,0.006999999999999999,0.9167328,-1.0886202,-18.1054728,89.20383102000002,4.57220484,-25.17004494
2.0599999999999996,206,0.071,-1.002,0.011,0.5156622000000001,-0.286479,-17.0741484,89.20383102000002,4.74409224,-25.17577452
2.07,207,0.08,-0.998,0.006999999999999999,-0.4583664000000001,1.0886202,-15.9282324,89.20383102000002,4.90452048,-25.16431536
2.0799999999999996,208,0.086,-1.0,0.003,-1.6615782,1.6615782,-15.126091199999998,89.18664228,5.05348956,-25.1528562
2.09,209,0.08900000000000001,-0.997,0.003,-2.86479,1.7761698,-14.495837400000001,89.15799438,5.19672906,-25.13566746
2.0999999999999996,210,0.08900000000000001,-0.995,0.001,-3.6096354,1.9480572,-13.980175199999998,89.11788732,5.33423898,-25.11847872
2.11,211,0.08800000000000001,-0.991,-0.001,-4.1252976000000015,1.8334656000000005,-13.349921400000001,89.07778026000004,5.466019319999999,-25.10128998
2.1199999999999997,212,0.087,-0.99,-0.004,-4.9274388,1.4896908000000002,-12.7196676,89.02621404,5.59207008,-25.08983082
2.13,213,0.08900000000000001,-0.985,-0.004,-5.72958,1.0886202,-11.8602306,88.96891824000002,5.71239126,-25.07837166
2.1399999999999997,214,0.09,-0.98,-0.003,-6.417129599999999,0.286479,-10.886202,88.90589286,5.82125328,-25.07837166
