TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.085,-1.009,0.061,-0.6875496,2.6356068,5.6149884000000005,98.19354204,-3.48931422,-50.85575208
0.2,20,-0.079,-1.008,0.063,-0.8594370000000001,2.4064236,6.016058999999999,98.14197582,-3.5580691799999995,-50.83283376
0.21000000000000002,21,-0.076,-1.008,0.068,-1.0886202,2.1772404,6.2452422,98.13051665999998,-3.62682414,-50.82137460000001
0.22,22,-0.077,-1.011,0.067,-1.7761698,1.8907613999999997,6.1879464,98.11332792,-3.68984952,-50.80991544000001
0.23,23,-0.081,-1.012,0.062,-2.5210152000000003,1.432395,6.130650599999999,98.08468002,-3.752874900000001,-50.80418586
0.24000000000000002,24,-0.087,-1.011,0.055,-2.9793816000000004,0.6875496,5.958763200000001,98.05603212,-3.8101707000000014,-50.80418586
0.25,25,-0.08900000000000001,-1.011,0.052000000000000005,-3.2658606,-0.057295800000000015,5.72958,97.975818,-3.8731960800000014,-50.80991544000001
0.26,26,-0.087,-1.01,0.046,-3.8961144,-0.9167328,5.5576926,97.93571094,-3.93049188,-50.827104180000006
0.27,27,-0.086,-1.008,0.044,-4.1825934,-1.4896908000000002,5.3285094000000015,97.89560387999998,-3.9820580999999997,-50.8500225
0.28,28,-0.085,-1.005,0.041,-4.4117766,-2.0626488000000003,4.9847345999999995,97.85549682,-4.02789474,-50.8786704
0.29000000000000004,29,-0.086,-1.002,0.039,-4.6982556,-2.5210152000000003,4.583664,97.80966018,-4.0680017999999984,-50.90731829999999
0.3,30,-0.09,-1.001,0.04,-5.0993262,-2.6929026,4.1252976000000015,97.7179869,-4.10810886,-50.9359662
0.31,31,-0.096,-0.997,0.04,-5.0993262,-2.6356068,3.6096354,97.67215026,-4.14248634,-50.97034368
0.32,32,-0.099,-0.992,0.041,-4.8128472,-2.578311,3.151269,97.62631362,-4.17113424,-50.99899158
0.33,33,-0.105,-0.991,0.042,-4.6409598,-2.1772404,2.9220857999999996,97.58047698,-4.19405256,-51.0219099
0.34,34,-0.107,-0.988,0.04,-4.2398892,-1.6615782,2.9220857999999996,97.54036992,-4.22270046,-51.04482822000001
0.35000000000000003,35,-0.11,-0.989,0.038,-4.010706000000001,-1.3178034,2.9793816000000004,97.44296706000002,-4.26280752,-51.05628738
0.36000000000000004,36,-0.111,-0.992,0.038,-3.8961144,-1.145916,2.9793816000000004,97.40286,-4.29145542,-51.06774654
0.37,37,-0.109,-0.996,0.043,-3.666931200000001,-0.9740286,2.9220857999999996,97.36848252,-4.320103319999999,-51.08493528
0.38,38,-0.108,-0.996,0.048,-3.2085648,-0.6302538000000001,2.86479,97.33410504,-4.34875122,-51.09639444
0.39,39,-0.107,-0.998,0.053,-2.578311,-0.4583664000000001,2.6356068,97.31118672,-4.37166954,-51.10212402000001
0.4,40,-0.108,-0.996,0.06,-2.291832,-0.286479,2.5210152000000003,97.21378386,-4.41750618,-51.09639444
0.41000000000000003,41,-0.108,-0.996,0.064,-2.0626488000000003,-0.11459160000000003,2.4064236,97.19659512,-4.44615408,-51.10212402000001
0.42000000000000004,42,-0.111,-1.0,0.071,-2.0626488000000003,0.11459160000000003,2.1772404,97.1736768,-4.46334282,-51.10212402000001
0.43,43,-0.114,-1.002,0.07,-2.1772404,0.3437748,2.0626488000000003,97.15075848,-4.48626114,-51.10212402000001
0.44,44,-0.115,-1.003,0.07200000000000001,-2.1199446,0.8021411999999999,1.9480572,97.12784016,-4.50917946,-51.09639444
0.45,45,-0.119,-1.004,0.07,-2.3491278,1.2032118,1.7761698,97.04762603999998,-4.5550161000000005,-51.0792057
0.46,46,-0.121,-1.006,0.068,-2.6356068,1.6042823999999998,1.5469866,97.01897814,-4.57220484,-51.06774654
0.47000000000000003,47,-0.12,-1.007,0.065,-2.9220857999999996,1.9480572,1.2605076000000002,96.99033024,-4.58939358,-51.0505578
0.48000000000000004,48,-0.119,-1.006,0.066,-2.9793816000000004,2.4637194,0.9167328,96.95595276,-4.6008527400000006,-51.02763948000001
0.49,49,-0.115,-1.008,0.064,-3.3231564,3.2658606,0.5156622000000001,96.9158457,-4.612311900000001,-50.993262
0.5,50,-0.113,-1.006,0.057,-3.4950437999999995,4.2398892,0.11459160000000003,96.83563158,-4.63523022,-50.94742536
0.51,51,-0.112,-1.0,0.053,-3.0939732,5.042030400000002,-0.057295800000000015,96.79552452,-4.6409598,-50.89585913999999
0.52,52,-0.11,-0.998,0.053,-2.7501984,5.443101,-0.1718874,96.76687662,-4.64668938,-50.84429292
0.53,53,-0.108,-0.997,0.054000000000000006,-2.6356068,5.6722842,-0.5156622000000001,96.73249914,-4.65241896,-50.78699712000001
0.54,54,-0.106,-0.999,0.053,-2.9220857999999996,5.72958,-0.5156622000000001,96.69812166,-4.65241896,-50.72970132
0.55,55,-0.104,-1.001,0.055,-3.2658606,5.6149884000000005,-0.6302538000000001,96.62363712,-4.66387812,-50.66667594
0.56,56,-0.102,-1.001,0.057,-3.666931200000001,5.5576926,-0.6302538000000001,96.57780048,-4.66387812,-50.61510972
0.5700000000000001,57,-0.1,-1.004,0.056,-4.297185,5.3285094000000015,-0.8594370000000001,96.53196384,-4.66387812,-50.55781392
0.5800000000000001,58,-0.099,-1.002,0.051,-5.1566220000000005,4.9847345999999995,-1.145916,96.47466804,-4.65814854,-50.51197728
0.59,59,-0.099,-1.001,0.052000000000000005,-5.3285094000000015,4.583664,-1.4896908000000002,96.41164266,-4.65241896,-50.46041106
0.6,60,-0.1,-1.001,0.055,-5.5003968,4.3544808,-1.8907613999999997,96.32569896,-4.64668938,-50.41457442
0.61,61,-0.099,-1.003,0.056,-5.844171599999999,4.010706000000001,-2.291832,96.26267357999998,-4.629500640000002,-50.37446736
0.62,62,-0.099,-1.003,0.056,-6.2452422,3.724227,-2.7501984,96.19391862,-4.60658232,-50.33436029999999
0.63,63,-0.1,-1.002,0.057,-6.3598338,3.5523396000000003,-3.0939732,96.12516366,-4.57793442,-50.29425324
0.64,64,-0.104,-1.0,0.058,-6.3598338,3.666931200000001,-3.2658606,96.0564087,-4.5550161000000005,-50.254146180000006
0.65,65,-0.107,-0.995,0.057,-6.417129599999999,3.724227,-3.3804522000000006,95.96473541999998,-4.53209778,-50.21403912
0.66,66,-0.112,-0.995,0.058,-6.8182002000000015,3.666931200000001,-3.4950437999999995,95.89025088,-4.50344988,-50.17393206
0.67,67,-0.118,-0.996,0.057,-7.0473834,3.9534102,-3.4377480000000005,95.81576634,-4.4748019800000005,-50.133825
0.68,68,-0.117,-1.001,0.055,-7.2192707999999985,4.3544808,-3.5523396000000003,95.7412818,-4.44615408,-50.08798836
0.6900000000000001,69,-0.115,-1.002,0.053,-7.333862400000001,4.6982556,-3.724227,95.66106768,-4.41750618,-50.03642214
0.7000000000000001,70,-0.112,-1.003,0.049,-7.2765666,4.9274388,-3.724227,95.56366482,-4.39458786,-49.98485592
0.7100000000000001,71,-0.108,-1.003,0.049,-7.2192707999999985,5.2139178,-3.7815227999999994,95.48345069999999,-4.36021038,-49.92756012
0.72,72,-0.103,-0.999,0.051,-7.0473834,5.5003968,-3.8961144,95.40323658,-4.3315624800000005,-49.87026432
0.73,73,-0.097,-0.996,0.048,-6.875496000000001,5.6149884000000005,-3.9534102,95.32875204,-4.297185000000002,-49.81296852000001
0.74,74,-0.092,-0.996,0.048,-6.760904399999999,5.6149884000000005,-4.1825934,95.2542675,-4.26280752,-49.75567271999999
0.75,75,-0.091,-0.994,0.052000000000000005,-6.990087599999999,5.72958,-4.5263682,95.16259422,-4.22843004,-49.69264734
0.76,76,-0.092,-0.997,0.052000000000000005,-7.6203414,5.9014674000000005,-4.7555514,95.0823801,-4.1883229800000015,-49.62962196
0.77,77,-0.094,-0.997,0.047,-8.136003599999999,5.72958,-5.1566220000000005,94.99070682,-4.14821592,-49.57232616
0.78,78,-0.097,-1.0,0.047,-8.136003599999999,5.443101,-5.5003968,94.90476312,-4.0966497,-49.50930078
0.79,79,-0.1,-1.003,0.052000000000000005,-8.078707799999998,5.2712136,-5.72958,94.81881942,-4.05081306,-49.45773456
0.8,80,-0.101,-1.007,0.055,-8.307891,5.042030400000002,-5.958763200000001,94.71568698,-3.99924684,-49.40043876
0.81,81,-0.099,-1.005,0.052000000000000005,-8.59437,4.8128472,-6.016058999999999,94.6240137,-3.94768062,-49.34887254
0.8200000000000001,82,-0.101,-1.001,0.049,-8.3651868,4.3544808,-5.844171599999999,94.53807,-3.896114400000001,-49.30303590000001
0.8300000000000001,83,-0.101,-1.002,0.05,-8.4224826,3.8388186,-5.6722842,94.44639672,-3.84454818,-49.25719926
0.8400000000000001,84,-0.1,-1.002,0.053,-8.4224826,3.3804522000000006,-5.5576926,94.36045302,-3.79298196,-49.22282178
0.85,85,-0.098,-1.001,0.051,-8.3651868,3.0939732,-5.443101,94.25732058,-3.74714532,-49.1884443
0.86,86,-0.095,-1.002,0.048,-7.8495246,2.7501984,-5.3285094000000015,94.17710646,-3.70130868,-49.15406682
0.87,87,-0.095,-0.999,0.051,-7.5630456000000015,2.578311,-5.3858052,94.09689233999998,-3.64974246,-49.12541892
0.88,88,-0.095,-0.997,0.055,-7.2192707999999985,2.4064236,-5.3858052,94.01667822,-3.59817624,-49.1025006
0.89,89,-0.095,-0.997,0.057,-6.589017,1.9480572,-5.2712136,93.94792326,-3.54661002,-49.07958228
0.9,90,-0.094,-0.992,0.058,-6.1879464,1.3750992,-5.2139178,93.87343872,-3.5122325400000003,-49.05666396
0.91,91,-0.094,-0.991,0.059,-6.130650599999999,0.7448454000000001,-5.2712136,93.81041334,-3.46066632,-49.05093438
0.92,92,-0.096,-0.985,0.057,-5.7868758000000025,0.0,-5.3858052,93.75311754,-3.40337052,-49.04520480000001
0.93,93,-0.097,-0.981,0.06,-5.042030400000002,-0.4583664000000001,-5.6149884000000005,93.70155132,-3.3518043,-49.04520480000001
0.9400000000000001,94,-0.099,-0.979,0.064,-4.6982556,-0.8594370000000001,-5.9014674000000005,93.65571468,-3.28877892,-49.05093438
0.9500000000000001,95,-0.099,-0.977,0.07200000000000001,-4.1252976000000015,-1.0886202,-6.1879464,93.60987804,-3.24294228,-49.06239354
0.9600000000000001,96,-0.096,-0.974,0.073,-3.5523396000000003,-1.0313244,-6.589017,93.56977098,-3.1799169000000003,-49.06812312
0.97,97,-0.096,-0.97,0.075,-3.5523396000000003,-0.8594370000000001,-6.990087599999999,93.5353935,-3.11116194,-49.0738527
0.98,98,-0.101,-0.965,0.071,-2.6929026,-0.8021411999999999,-7.333862400000001,93.5067456,-3.0366774000000003,-49.0738527
0.99,99,-0.103,-0.963,0.07400000000000001,-1.8334656000000005,-0.4583664000000001,-7.6776372,93.48955686,-2.9564632800000004,-49.0738527
1.0,100,-0.104,-0.967,0.063,-1.3750992,-0.11459160000000003,-7.9641161999999985,93.46663854,-2.90489706,-49.0738527
1.01,101,-0.103,-0.964,0.07200000000000001,0.4583664000000001,-0.11459160000000003,-8.136003599999999,93.47236812,-2.82468294,-49.06812312
1.02,102,-0.101,-0.962,0.08800000000000001,2.1772404,0.1718874,-8.5370742,93.49528644,-2.73873924,-49.06239354
1.03,103,-0.097,-0.964,0.086,2.1199446,0.572958,-8.7662574,93.51247518,-2.65279554,-49.04520480000001
1.04,104,-0.101,-0.977,0.071,1.0313244,1.6042823999999998,-8.8235532,93.52393434,-2.56685184,-49.02801606000001
1.05,105,-0.099,-0.997,0.058,0.11459160000000003,3.4377480000000005,-8.880849000000003,93.51247518,-2.49809688,-48.98217942
1.06,106,-0.086,-1.021,0.055,-0.572958,5.5003968,-9.224623800000002,93.50101602,-2.41215318,-48.92488362
1.07,107,-0.073,-1.035,0.059,-1.0886202,5.3285094000000015,-8.7662574,93.48955686,-2.32620948,-48.86758782
1.08,108,-0.062,-1.042,0.051,-1.5469866,2.6929026,-7.333862400000001,93.47236812,-2.25745452,-48.83321034
1.09,109,-0.055,-1.055,0.033,-1.2605076000000002,-0.9740286,-5.0993262,93.45517938,-2.2058883,-48.8446695
1.1,110,-0.048,-1.073,0.013,0.0,-4.1825934,-2.7501984,93.42653148,-2.1772404,-48.87904698000001
1.11,111,-0.04,-1.0759999999999998,0.004,1.5469866,-5.9014674000000005,-0.9167328,93.44372022,-2.16005166,-48.93634278
1.12,112,-0.031,-1.054,0.003,3.5523396000000003,-6.589017,0.11459160000000003,93.48382728,-2.15432208,-48.99936816
1.1300000000000001,113,-0.031,-1.015,0.003,5.1566220000000005,-6.4744254,0.22918320000000006,93.54112308,-2.15432208,-49.06239354
1.1400000000000001,114,-0.042,-0.992,0.001,5.5576926,-6.589017,-0.6875496,93.59841887999998,-2.13713334,-49.12541892
1.1500000000000001,115,-0.06,-0.974,0.001,4.9274388,-6.4744254,-2.6929026,93.62706678,-2.11421502,-49.1884443
1.1600000000000001,116,-0.07,-0.968,-0.004,3.7815227999999994,-5.6722842,-4.9847345999999995,93.66717384,-2.05691922,-49.24001052
1.17,117,-0.07400000000000001,-0.973,-0.009000000000000001,2.8074942000000003,-4.4690724,-7.0473834,93.70155132,-1.98243468,-49.28011758000001
1.18,118,-0.068,-0.982,-0.013,1.6042823999999998,-3.5523396000000003,-8.59437,93.71874006,-1.89649098,-49.30876548
1.19,119,-0.058,-0.997,-0.02,0.4010706,-3.4377480000000005,-9.2819196,93.72446964,-1.79908812,-49.33741338
1.2,120,-0.049,-1.017,-0.032,-0.7448454000000001,-3.4377480000000005,-9.167328,93.67290342,-1.7074148399999998,-49.3603317
1.21,121,-0.044,-1.034,-0.042,-1.8907613999999997,-3.8388186,-8.307891,93.65571468,-1.62147114,-49.38897959999999
1.22,122,-0.048,-1.046,-0.056,-3.151269,-4.0680017999999984,-7.448453999999999,93.6213372,-1.5469866,-49.42908666
1.23,123,-0.058,-1.053,-0.069,-4.1825934,-4.4690724,-7.1046792000000005,93.58123014,-1.47250206,-49.46919372000001
1.24,124,-0.07,-1.063,-0.063,-4.2398892,-4.9274388,-7.448453999999999,93.54112308,-1.39228794,-49.51503036
1.25,125,-0.077,-1.073,-0.056,-4.297185,-5.3285094000000015,-8.59437,93.46663854,-1.31207382,-49.55513742
1.26,126,-0.077,-1.077,-0.057,-4.9847345999999995,-4.9847345999999995,-9.969469199999999,93.41507232,-1.20894138,-49.60097406
1.27,127,-0.073,-1.074,-0.058,-5.3285094000000015,-4.297185,-11.5737516,93.3635061,-1.09434978,-49.63535154
1.28,128,-0.062,-1.07,-0.054000000000000006,-4.7555514,-3.3231564,-13.407217200000002,93.31766946,-0.95683986,-49.66399944
1.29,129,-0.047,-1.063,-0.051,-4.7555514,-2.0626488000000003,-15.527161800000002,93.26610324,-0.8021412000000001,-49.6754586
1.3,130,-0.028,-1.051,-0.049,-4.9274388,-0.286479,-16.902261,93.18588912,-0.63598338,-49.66399944
1.31,131,-0.011,-1.036,-0.048,-4.3544808,0.9740286,-17.9908812,93.14578206000002,-0.45836640000000006,-49.6468107
1.32,132,-0.002,-1.018,-0.049,-4.583664,2.2345362,-18.449247600000003,93.09421584,-0.27501984,-49.61243322
1.33,133,-0.002,-1.001,-0.048,-5.1566220000000005,3.2658606,-18.2773602,93.04264962,-0.09740286,-49.57232616
1.34,134,-0.001,-0.984,-0.042,-5.5576926,4.6982556,-17.8762896,92.98535382,0.06875496,-49.51503036
1.35,135,-0.003,-0.969,-0.036000000000000004,-6.0733548,6.417129599999999,-17.131444199999994,92.9051397,0.23491278,-49.44054582
1.36,136,-0.001,-0.953,-0.03,-6.8182002000000015,8.193299399999999,-16.2147114,92.83065516000002,0.38388186,-49.35460212
1.37,137,0.006,-0.939,-0.023,-7.9641161999999985,10.6570188,-14.896907999999998,92.75044104,0.52712136,-49.24001052
1.3800000000000001,138,0.018000000000000002,-0.926,-0.016,-8.7089616,12.834259199999998,-13.2353298,92.66449734,0.64744254,-49.10823018
1.3900000000000001,139,0.032,-0.921,-0.018000000000000002,-9.5111028,13.8082878,-11.516455800000001,92.56709448,0.75057498,-48.97072026
1.4000000000000001,140,0.05,-0.919,-0.024,-10.0840608,14.152062599999999,-9.6256944,92.4467733,0.8422482600000001,-48.82175118000001
1.4100000000000001,141,0.07400000000000001,-0.926,-0.023,-9.797581800000001,12.9488508,-7.6203414,92.34937044,0.91100322,-48.69570042
1.42,142,0.096,-0.944,-0.019,-9.9121734,10.3705398,-5.6722842,92.246238,0.95683986,-48.59256798
1.43,143,0.115,-0.971,-0.014,-9.969469199999999,7.5630456000000015,-4.1825934,92.14883514,0.9969469199999998,-48.51235386000001
1.44,144,0.132,-1.005,-0.012,-9.969469199999999,4.583664,-3.151269,92.0457027,1.0255948199999998,-48.46651722
1.45,145,0.141,-1.034,-0.011,-9.969469199999999,1.432395,-2.9220857999999996,91.91965194,1.09434978,-48.455058060000006
1.46,146,0.142,-1.052,-0.014,-9.453807000000001,-1.7761698,-3.5523396000000003,91.82224908,1.12872726,-48.47224680000001
1.47,147,0.132,-1.065,-0.015,-7.9641161999999985,-3.8961144,-4.8128472,91.74203496,1.18029348,-48.50662428
1.48,148,0.106,-1.078,-0.018000000000000002,-6.589017,-5.1566220000000005,-6.8182002000000015,91.67328,1.24904844,-48.5581905
1.49,149,0.077,-1.09,-0.01,-5.6722842,-5.3285094000000015,-9.224623800000002,91.6159842,1.3464512999999998,-48.60975672
1.5,150,0.059,-1.094,0.004,-4.3544808,-4.8701430000000006,-11.4018642,91.56441798,1.46677248,-48.64986378
1.51,151,0.05,-1.077,0.015,-2.9220857999999996,-3.9534102,-12.5477802,91.5300405,1.59282324,-48.68997084
1.52,152,0.052000000000000005,-1.052,0.02,-2.0626488000000003,-2.6356068,-12.605076,91.50712218,1.7188740000000002,-48.71288916
1.53,153,0.056,-1.03,0.02,-1.145916,-0.6302538000000001,-11.8602306,91.49566302,1.83919518,-48.71288916
1.54,154,0.061,-1.017,0.021,-0.8021411999999999,1.6615782,-11.172681,91.48993344,1.9480572000000005,-48.69570042
1.55,155,0.067,-1.011,0.021,-1.2032118,3.5523396000000003,-10.599723,91.46701512,2.06837838,-48.65559336000001
1.56,156,0.07400000000000001,-1.008,0.018000000000000002,-2.4064236,5.2139178,-9.8548776,91.4440968,2.16005166,-48.60402714000001
1.57,157,0.08199999999999999,-1.004,0.016,-4.1252976000000015,6.3598338,-9.0527364,91.40398974,2.24599536,-48.53527218
1.58,158,0.08800000000000001,-1.0,0.012,-6.2452422,7.2192707999999985,-8.136003599999999,91.34096436,2.32620948,-48.46651722
1.59,159,0.08900000000000001,-0.993,0.009000000000000001,-8.021412000000002,7.6203414,-7.2192707999999985,91.26075024,2.39496444,-48.386303100000006
1.6,160,0.09,-0.982,0.003,-9.453807000000001,7.5630456000000015,-6.1879464,91.1576178,2.4637194,-48.31181856
1.61,161,0.09,-0.972,-0.002,-10.3705398,7.448453999999999,-5.042030400000002,91.05448536,2.50955604,-48.23733402000001
1.62,162,0.095,-0.969,-0.005,-10.8289062,6.6463128000000005,-4.297185,90.94562334,2.5496631,-48.17430864
1.6300000000000001,163,0.106,-0.968,-0.003,-11.1153852,5.443101,-3.724227,90.83676132,2.58404058,-48.11701284
1.6400000000000001,164,0.111,-0.966,-0.002,-11.6310474,4.3544808,-3.4950437999999995,90.71644014,2.61268848,-48.07690578
1.6500000000000001,165,0.115,-0.964,0.003,-11.8602306,3.0366774,-3.5523396000000003,90.59038938,2.6699842800000004,-48.04825788
1.6600000000000001,166,0.114,-0.965,0.009000000000000001,-12.032117999999999,2.1199446,-3.666931200000001,90.4700682,2.70436176,-48.02533956
1.6700000000000002,167,0.11,-0.966,0.012,-12.261301199999998,1.2032118,-3.666931200000001,90.34401744,2.73873924,-48.01388040000001
1.68,168,0.109,-0.967,0.016,-12.5477802,0.9167328,-3.3231564,90.21796668,2.77311672,-48.00815082
1.69,169,0.109,-0.977,0.019,-13.0634424,0.6302538000000001,-2.291832,90.08618634,2.79603504,-48.00242124
1.7,170,0.117,-0.986,0.021,-13.750992000000002,0.3437748,-1.2605076000000002,89.94294684,2.8361421,-47.99669166
1.71,171,0.127,-0.986,0.014,-14.32395,0.9740286,0.0,89.79970734,2.83041252,-47.99096208
1.72,172,0.135,-0.987,0.004,-13.980175199999998,1.7761698,1.0886202,89.65646783999998,2.81895336,-47.97377334
1.73,173,0.139,-0.99,-0.003,-12.891555,2.578311,1.8334656000000005,89.5246875,2.80176462,-47.95085502
1.74,174,0.14,-0.986,-0.012,-11.8029348,2.9220857999999996,2.4064236,89.40436632,2.77311672,-47.92220712
1.75,175,0.13699999999999998,-0.975,-0.014,-9.969469199999999,2.1199446,3.2085648,89.29550429999998,2.77311672,-47.8992888
1.76,176,0.126,-0.969,-0.006999999999999999,-7.7922288,0.572958,4.1252976000000015,89.22101975999998,2.73300966,-47.89355922
1.77,177,0.12,-0.968,-0.001,-5.5576926,-1.3750992,5.2139178,89.16372396,2.68144344,-47.91074796
1.78,178,0.122,-0.961,0.003,-4.297185,-3.5523396000000003,6.4744254,89.11788732,2.61841806,-47.94512544000001
1.79,179,0.134,-0.955,0.011,-4.010706000000001,-5.443101,7.448453999999999,89.07205067999998,2.54393352,-47.99669166
1.8,180,0.147,-0.951,0.022,-3.8961144,-6.875496000000001,8.250595200000001,89.03767320000001,2.4923673,-48.06544662
1.81,181,0.162,-0.952,0.038,-3.151269,-8.078707799999998,8.7662574,89.00329572000004,2.4064236,-48.14566074
1.82,182,0.17600000000000002,-0.952,0.041,-2.0626488000000003,-8.9381448,9.3392154,88.98037740000002,2.3147503200000004,-48.23160444
1.83,183,0.187,-0.949,0.031,-0.5156622000000001,-9.453807000000001,9.6829902,88.97464782,2.21734746,-48.32327771999999
1.84,184,0.197,-0.949,0.031,1.8907613999999997,-9.969469199999999,9.740286,88.99183656,2.12567418,-48.42068058
1.85,185,0.2,-0.946,0.036000000000000004,3.6096354,-11.917526400000002,9.8548776,89.03194361999998,2.0626488000000003,-48.53527218
1.86,186,0.19,-0.945,0.027000000000000003,5.042030400000002,-15.813640800000002,10.4278356,89.08350984,1.9595163600000003,-48.68997084
1.87,187,0.163,-0.969,-0.008,5.1566220000000005,-20.168121600000006,10.7716104,89.12934648,1.85638392,-48.89050614
1.8800000000000001,188,0.127,-1.027,-0.055,5.3285094000000015,-23.204799,9.5111028,89.1809127,1.76471064,-49.11395975999999
1.8900000000000001,189,0.086,-1.121,-0.07400000000000001,5.72958,-24.5226024,6.016058999999999,89.23247891999998,1.7074148399999998,-49.3603317
1.9000000000000001,190,0.046,-1.224,-0.063,5.2712136,-24.2934192,0.9740286,89.27831556,1.70168526,-49.59524448000001
1.9100000000000001,191,0.006999999999999999,-1.2990000000000002,-0.056,4.3544808,-23.4339822,-3.8961144,89.31842262,1.7475218999999995,-49.83015725999999
1.9200000000000002,192,-0.025,-1.335,-0.07400000000000001,5.5576926,-22.2307704,-6.703608600000001,89.37571842,1.81627686,-50.04788129999999
1.93,193,-0.029,-1.315,-0.092,8.59437,-20.168121600000006,-4.9847345999999995,89.45593253999998,1.86784308,-50.24841660000001
1.94,194,0.009000000000000001,-1.234,-0.099,13.0634424,-19.2513888,1.432395,89.58771288,1.8621135,-50.43749274
1.95,195,0.055,-1.152,-0.101,16.558486199999994,-19.194093,9.1100322,89.73668196000001,1.78189938,-50.62656888
1.96,196,0.08,-1.086,-0.103,18.6784308,-19.767051,16.4438946,89.9257581,1.62147114,-50.81564502
1.97,197,0.071,-1.041,-0.094,20.2254174,-20.454600600000006,22.5745452,90.13202298,1.4037471,-51.01618032
1.98,198,0.049,-1.014,-0.07200000000000001,20.340009,-21.4286292,26.4706596,90.33255828,1.15164558,-51.22817478
1.99,199,0.021,-0.996,-0.059,18.6784308,-22.1161788,27.3873924,90.52163442,0.8880849000000001,-51.4516284
2.0,200,0.002,-0.971,-0.052000000000000005,16.7303736,-22.0015872,25.6685184,90.68779224,0.64171296,-51.66935244
2.01,201,-0.012,-0.939,-0.05,14.610429000000002,-21.027558600000006,21.9442914,90.83676132,0.4297185000000001,-51.87561732
2.02,202,-0.04,-0.906,-0.052000000000000005,12.9488508,-20.7410796,17.131444199999994,90.96854166,0.26929026,-52.08761178
2.03,203,-0.077,-0.8859999999999999,-0.046,9.8548776,-19.8816426,12.4331886,91.0716741,0.15469866,-52.2824175
2.04,204,-0.117,-0.873,-0.058,5.9014674000000005,-18.048177,7.7922288,91.13469948,0.09167328,-52.46003448
2.05,205,-0.151,-0.8759999999999999,-0.05,2.9793816000000004,-15.6990492,3.666931200000001,91.14615864,0.01718874,-52.61473314
2.0599999999999996,206,-0.188,-0.894,-0.039,0.22918320000000006,-12.261301199999998,0.6302538000000001,91.15188822,0.01718874,-52.7407839
2.07,207,-0.213,-0.927,-0.04,-2.291832,-7.448453999999999,-0.9167328,91.1289699,0.028647900000000004,-52.81526844
2.0799999999999996,208,-0.226,-0.966,-0.037000000000000005,-3.724227,-2.2345362,-1.0313244,91.08886284,0.04010706,-52.83245718000001
2.09,209,-0.222,-1.005,-0.031,-3.724227,3.151269,0.5156622000000001,91.04875578,0.03437748,-52.80380928
2.0999999999999996,210,-0.209,-1.034,-0.031,-3.8961144,7.8495246,3.2658606,90.9857304,-0.05729580000000001,-52.72932474
