TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.123,-0.988,0.105,-4.0680017999999984,1.0886202,-6.5317212,70.49102274,-5.66082504,-50.08798836
0.31,31,0.131,-0.989,0.102,-4.1252976000000015,0.7448454000000001,-6.875496000000001,70.45091568,-5.59207008,-50.1051771
0.32,32,0.138,-0.998,0.097,-4.0680017999999984,0.22918320000000006,-7.448453999999999,70.41080862,-5.52331512,-50.12809542000001
0.33,33,0.142,-1.001,0.093,-4.0680017999999984,-0.11459160000000003,-7.9641161999999985,70.37643114,-5.44883058,-50.15674332
0.34,34,0.14300000000000002,-0.999,0.087,-4.4690724,-0.572958,-8.193299399999999,70.33059449999999,-5.37434604,-50.1911208
0.35000000000000003,35,0.138,-0.998,0.08199999999999999,-4.297185,-0.572958,-8.136003599999999,70.55404812,-5.1852699,-50.20830954
0.36000000000000004,36,0.131,-0.994,0.07400000000000001,-4.1825934,-0.286479,-7.8495246,70.51394106000002,-5.11078536,-50.23695744000001
0.37,37,0.124,-0.993,0.069,-4.583664,0.0,-7.5630456000000015,70.46810442,-5.042030400000002,-50.25987576
0.38,38,0.119,-0.99,0.07400000000000001,-4.8701430000000006,0.0,-7.2765666,70.42226778,-4.97327544,-50.28852366
0.39,39,0.118,-0.987,0.077,-4.9274388,0.1718874,-6.8182002000000015,70.37643114,-4.91025006,-50.3057124
0.4,40,0.115,-0.983,0.076,-4.6982556,0.4583664000000001,-6.2452422,70.62280308000003,-4.76128098,-50.28852366
0.41000000000000003,41,0.113,-0.982,0.076,-4.4690724,0.8021411999999999,-5.5003968,70.57696644,-4.703985179999999,-50.29998282
0.42000000000000004,42,0.115,-0.981,0.078,-4.583664,1.0886202,-4.6982556,70.5311298,-4.65814854,-50.3057124
0.43,43,0.118,-0.979,0.08,-4.7555514,1.2605076000000002,-4.0680017999999984,70.47956358,-4.6180414800000005,-50.3057124
0.44,44,0.123,-0.985,0.08199999999999999,-4.5263682,1.3750992,-3.5523396000000003,70.43372694,-4.57793442,-50.3057124
0.45,45,0.126,-0.99,0.084,-4.2398892,1.3750992,-3.151269,70.78323132,-4.41750618,-50.254146180000006
0.46,46,0.128,-0.991,0.083,-4.297185,1.2605076000000002,-2.7501984,70.74312426,-4.38885828,-50.254146180000006
0.47000000000000003,47,0.125,-0.992,0.085,-4.2398892,0.7448454000000001,-2.3491278,70.69728762,-4.36021038,-50.254146180000006
0.48000000000000004,48,0.118,-0.985,0.091,-3.666931200000001,0.1718874,-1.9480572,70.66291014,-4.34302164,-50.25987576
0.49,49,0.116,-0.986,0.093,-3.4950437999999995,-0.057295800000000015,-1.7761698,70.62280308000003,-4.325832900000001,-50.26560533999999
0.5,50,0.115,-0.99,0.097,-2.9793816000000004,-0.11459160000000003,-2.1199446,71.23586814000002,-4.14821592,-50.16820248000001
0.51,51,0.115,-0.998,0.103,-2.86479,0.0,-2.578311,71.20722024,-4.1252976000000015,-50.17966163999999
0.52,52,0.115,-0.998,0.109,-2.7501984,0.286479,-3.0366774,71.17857234,-4.0966497,-50.18539122
0.53,53,0.115,-0.999,0.113,-3.4950437999999995,0.5156622000000001,-3.2658606,71.14419486,-4.06227222,-50.1911208
0.54,54,0.114,-0.998,0.111,-4.2398892,0.9167328,-3.151269,71.09835822,-4.03362432,-50.1911208
0.55,55,0.117,-0.999,0.106,-4.0680017999999984,1.7188740000000002,-2.7501984,71.47651049999997,-3.896114400000001,-50.11663626
0.56,56,0.121,-0.999,0.104,-4.297185,2.291832,-2.4064236,71.43067386,-3.8674665,-50.1051771
0.5700000000000001,57,0.127,-1.002,0.106,-4.297185,2.6356068,-1.8334656000000005,71.38483722,-3.84454818,-50.08225878
0.5800000000000001,58,0.132,-0.999,0.106,-4.583664,2.7501984,-1.3178034,71.33900058,-3.82162986,-50.05934046
0.59,59,0.13699999999999998,-1.0,0.102,-5.042030400000002,2.291832,-0.9740286,71.28170478000001,-3.80444112,-50.04215172
0.6,60,0.142,-1.004,0.098,-5.1566220000000005,1.7761698,-0.8594370000000001,71.65412748,-3.6382833,-49.98485592
0.61,61,0.14400000000000002,-1.008,0.096,-5.7868758000000025,1.5469866,-1.145916,71.59683168000002,-3.62682414,-49.97339676
0.62,62,0.14800000000000002,-1.015,0.097,-6.4744254,0.9167328,-1.3178034,71.52807672,-3.6096353999999997,-49.96766718
0.63,63,0.15,-1.019,0.097,-7.0473834,0.286479,-1.6615782,71.45932176,-3.59244666,-49.97339676
0.64,64,0.151,-1.02,0.093,-7.7922288,0.0,-1.7188740000000002,71.37910764,-3.5809875,-49.97912634000001
0.65,65,0.151,-1.012,0.08900000000000001,-8.59437,-0.22918320000000006,-1.6042823999999998,71.57391336,-3.4492071599999994,-49.96193760000001
0.66,66,0.15,-1.001,0.086,-9.9121734,-0.572958,-1.0886202,71.47651049999997,-3.4377480000000005,-49.97339676
0.67,67,0.152,-0.996,0.087,-10.1413566,-0.8594370000000001,-0.7448454000000001,71.37337806000002,-3.4377480000000005,-49.98485592
0.68,68,0.153,-0.991,0.087,-10.1986524,-0.9167328,-0.5156622000000001,71.27024562,-3.4377480000000005,-49.99631508
0.6900000000000001,69,0.153,-0.992,0.08900000000000001,-10.7143146,-1.2605076000000002,-0.3437748,71.1613836,-3.4377480000000005,-50.01350382
0.7000000000000001,70,0.152,-0.994,0.08900000000000001,-11.8029348,-1.8334656000000005,-0.3437748,71.26451604,-3.3518043,-50.01350382
0.7100000000000001,71,0.152,-0.996,0.08900000000000001,-12.6623718,-2.6356068,-0.5156622000000001,71.13846528,-3.3518043,-50.03642214
0.72,72,0.15,-0.993,0.08900000000000001,-13.349921400000001,-3.2085648,-0.6302538000000001,71.00668494,-3.35753388,-50.07079962
0.73,73,0.145,-0.993,0.085,-13.5791046,-3.6096354,-0.6875496,70.86917502,-3.36326346,-50.11090668000001
0.74,74,0.141,-0.994,0.08800000000000001,-14.152062599999999,-3.666931200000001,-0.8594370000000001,70.7316651,-3.3689930400000003,-50.15101374
0.75,75,0.139,-0.992,0.095,-14.610429000000002,-3.666931200000001,-1.145916,70.76604258,-3.31742682,-50.1624729
0.76,76,0.136,-0.989,0.098,-14.7823164,-3.4950437999999995,-1.4896908000000002,70.61707349999998,-3.31742682,-50.20257996
0.77,77,0.136,-0.985,0.095,-15.6990492,-2.291832,-1.7188740000000002,70.45664526,-3.3059676599999994,-50.23122786
0.78,78,0.134,-0.983,0.098,-16.272007199999994,-1.432395,-1.6615782,70.29621702,-3.30023808,-50.254146180000006
0.79,79,0.133,-0.98,0.106,-16.4438946,-0.9740286,-1.3178034,70.1300592,-3.28877892,-50.27133492
0.8,80,0.133,-0.983,0.113,-16.042824000000003,-0.6302538000000001,-0.9740286,70.18735500000001,-3.2372127,-50.24268702
0.81,81,0.132,-0.99,0.112,-14.7250206,-0.6875496,-0.8594370000000001,70.03838592,-3.2314831199999987,-50.254146180000006
0.8200000000000001,82,0.131,-0.997,0.11,-13.6936962,-0.11459160000000003,-1.2605076000000002,69.900876,-3.22002396,-50.25987576
0.8300000000000001,83,0.133,-0.996,0.114,-13.2926256,0.5156622000000001,-1.432395,69.76336608,-3.2085648000000004,-50.25987576
0.8400000000000001,84,0.134,-0.988,0.118,-13.0634424,0.9740286,-1.3750992,69.63158574,-3.1913760600000005,-50.254146180000006
0.85,85,0.136,-0.984,0.115,-13.349921400000001,1.3178034,-1.2032118,69.74617734,-3.1226211000000004,-50.20257996
0.86,86,0.136,-0.984,0.113,-12.261301199999998,1.7761698,-0.8594370000000001,69.62012658,-3.11116194,-50.1911208
0.87,87,0.138,-0.984,0.113,-11.45916,2.4064236,-0.6302538000000001,69.50553498000001,-3.0997027800000003,-50.16820248000001
0.88,88,0.142,-0.984,0.114,-11.6310474,2.8074942000000003,-0.057295800000000015,69.38521379999999,-3.08824362,-50.14528416
0.89,89,0.14800000000000002,-0.98,0.111,-11.6310474,2.6356068,0.6875496,69.26489262,-3.08824362,-50.11663626
0.9,90,0.153,-0.981,0.111,-11.516455800000001,2.4064236,1.432395,69.39094338,-3.02521824,-50.05361088
0.91,91,0.153,-0.977,0.108,-11.8029348,2.4064236,2.1772404,69.2706222,-3.0366774000000003,-50.02496298
0.92,92,0.155,-0.973,0.101,-12.5477802,2.4064236,2.8074942000000003,69.13884186,-3.05959572,-49.99631508
0.93,93,0.153,-0.967,0.098,-12.6623718,2.6356068,3.2658606,69.00706152000001,-3.0825140400000004,-49.95620802
0.9400000000000001,94,0.157,-0.963,0.1,-12.9488508,2.6356068,3.7815227999999994,68.87528118,-3.11116194,-49.92183054
0.9500000000000001,95,0.161,-0.964,0.104,-13.0061466,2.0053530000000004,3.9534102,68.93830656,-3.07678446,-49.86453474
0.9600000000000001,96,0.163,-0.964,0.103,-12.9488508,1.6042823999999998,4.297185,68.80652622,-3.11116194,-49.83588684
0.97,97,0.166,-0.97,0.108,-12.2040054,0.4583664000000001,4.8701430000000006,68.68047546,-3.15699858,-49.81296852000001
0.98,98,0.171,-0.976,0.109,-11.688343199999998,-0.9167328,5.6722842,68.56015427999999,-3.214294380000001,-49.80150936
0.99,99,0.175,-0.977,0.102,-11.9748222,-1.7761698,6.417129599999999,68.43983309999999,-3.28304934,-49.79577978
1.0,100,0.182,-0.982,0.102,-11.917526400000002,-1.6615782,6.9327918,68.50858806,-3.27731976,-49.77286146
1.01,101,0.184,-0.981,0.104,-12.318597,-0.9740286,7.5630456000000015,68.3825373,-3.3518043,-49.75567271999999
1.02,102,0.182,-0.979,0.095,-12.4904844,-1.2605076000000002,8.307891,68.25075696,-3.43201842,-49.73848398
1.03,103,0.177,-0.972,0.08900000000000001,-12.261301199999998,-2.2345362,9.3392154,68.13043578,-3.52942128,-49.72702482
1.04,104,0.16399999999999998,-0.97,0.093,-11.172681,-4.1825934,10.255948199999999,68.01584418,-3.6382833,-49.72702482
1.05,105,0.154,-0.975,0.091,-9.0527364,-5.3858052,11.0007936,68.07886956,-3.70703826,-49.72129524
1.06,106,0.146,-0.979,0.086,-7.8495246,-5.7868758000000025,11.2872726,67.99865544000001,-3.83308902,-49.7327544
1.07,107,0.13699999999999998,-0.985,0.078,-8.7089616,-5.3285094000000015,10.5424272,67.91271173999999,-3.9534102,-49.74421356000001
1.08,108,0.126,-0.994,0.076,-9.8548776,-3.5523396000000003,9.1100322,67.81530888,-4.05081306,-49.74421356000001
1.09,109,0.113,-1.005,0.083,-10.4851314,-1.145916,7.448453999999999,67.70644686,-4.1252976000000015,-49.72702482
1.1,110,0.099,-1.018,0.081,-11.0007936,0.6875496,6.130650599999999,67.80957930000001,-4.14821592,-49.65826986
1.11,111,0.08800000000000001,-1.03,0.062,-11.2872726,3.151269,5.3858052,67.68925812,-4.1883229800000015,-49.61243322
1.12,112,0.08800000000000001,-1.033,0.06,-11.688343199999998,5.443101,5.72958,67.56893693999999,-4.22270046,-49.53794868000001
1.1300000000000001,113,0.094,-1.025,0.07,-13.0061466,6.875496000000001,7.2765666,67.42569744,-4.26280752,-49.45200498000001
1.1400000000000001,114,0.101,-1.004,0.078,-14.2093584,7.9641161999999985,9.5111028,67.27099878,-4.325832900000001,-49.34314296
1.1500000000000001,115,0.106,-0.977,0.069,-13.0061466,8.7089616,11.917526400000002,67.24808046000001,-4.37739912,-49.19990346
1.1600000000000001,116,0.112,-0.963,0.068,-11.0007936,9.2819196,14.037471,67.1220297,-4.4748019800000005,-49.06239354
1.17,117,0.115,-0.962,0.07200000000000001,-10.313244,9.1100322,15.870936600000002,67.00170852,-4.58939358,-48.91342446
1.18,118,0.118,-0.959,0.08199999999999999,-11.6310474,8.250595200000001,17.0168526,66.87565776,-4.71544434,-48.77591454
1.19,119,0.121,-0.957,0.085,-13.407217200000002,7.9641161999999985,17.246035799999998,66.72668868000001,-4.84722468,-48.63267504
1.2,120,0.123,-0.967,0.06,-14.32395,9.0527364,16.7876694,66.65793372,-4.93316838,-48.47797638
1.21,121,0.118,-0.997,0.028,-14.495837400000001,10.599723,15.813640800000002,66.49177590000001,-5.042030400000002,-48.32327771999999
1.22,122,0.106,-1.024,0.002,-13.8655836,12.032117999999999,15.126091199999998,66.33707724,-5.13943326,-48.15139032
1.23,123,0.09,-1.025,-0.033,-13.8082878,12.0894138,15.183387000000002,66.18237858,-5.231106540000001,-47.97950292
1.24,124,0.073,-1.012,-0.08900000000000001,-12.891555,8.7089616,15.813640800000002,66.03340949999999,-5.3456981400000005,-47.83626342
1.25,125,0.045,-0.998,-0.12,-11.516455800000001,2.1772404,16.558486199999994,65.99330244000001,-5.46028974,-47.75031972
1.26,126,0.017,-0.989,-0.132,-12.3758928,-2.9220857999999996,16.329303,65.86725168000001,-5.62071798,-47.71021266
1.27,127,0.0,-0.992,-0.159,-13.6364004,-7.5057497999999985,15.126091199999998,65.72974176,-5.7868758,-47.71594224
1.28,128,-0.006999999999999999,-1.015,-0.173,-14.5531332,-11.2872726,13.0061466,65.58650226,-5.953033619999999,-47.76750846
1.29,129,-0.015,-1.0490000000000002,-0.166,-15.3552744,-11.3445684,10.255948199999999,65.44326276000001,-6.09054354,-47.83053384
1.3,130,-0.025,-1.099,-0.16,-17.8762896,-10.1986524,8.4224826,65.32294157999999,-6.205135139999999,-47.88210005999999
1.31,131,-0.029,-1.133,-0.156,-20.511896399999998,-8.880849000000003,7.3911582,65.12240627999999,-6.30826758,-47.93366628
1.32,132,-0.021,-1.158,-0.141,-21.7151082,-4.7555514,6.1879464,64.90468224,-6.382752120000001,-47.9565846
1.33,133,-0.005,-1.186,-0.145,-23.835052800000003,0.572958,4.8701430000000006,64.65831030000001,-6.428588760000001,-47.93366628
1.34,134,0.004,-1.212,-0.13,-26.298772200000002,5.3858052,4.1825934,64.38329046,-6.4457775,-47.86491131999999
1.35,135,0.0,-1.243,-0.093,-25.6112226,10.7143146,3.8961144,64.15410726,-6.4400479200000005,-47.74459014
1.36,136,-0.032,-1.28,-0.087,-25.8977016,14.2093584,4.297185,63.87335784,-6.4228591800000014,-47.60135064
1.37,137,-0.045,-1.3230000000000002,-0.094,-25.6685184,16.157415599999997,6.302537999999998,63.59260842,-6.417129600000001,-47.42946324
1.3800000000000001,138,-0.038,-1.367,-0.102,-24.1788276,17.0168526,10.255948199999999,63.32331816,-6.4400479200000005,-47.22892794
1.3900000000000001,139,-0.008,-1.4069999999999998,-0.107,-22.345362,17.0168526,15.3552744,63.07121664,-6.5088028799999975,-47.00547432000001
1.4000000000000001,140,0.031,-1.414,-0.094,-20.2254174,15.870936600000002,20.6837838,62.85922218,-6.623394479999999,-46.77056154
1.4100000000000001,141,0.06,-1.362,-0.09,-19.194093,12.891555,24.637194,62.63576856,-6.7895523,-46.54137834
1.42,142,0.07400000000000001,-1.3019999999999998,-0.1,-16.615782,8.7089616,26.642547,62.44096284,-6.98435802,-46.34657262
1.43,143,0.07400000000000001,-1.241,-0.101,-13.2926256,2.9220857999999996,26.4706596,62.29199376,-7.20781164,-46.19760354
1.44,144,0.069,-1.1740000000000002,-0.086,-11.688343199999998,-4.6409598,24.923673,62.16594299999999,-7.448453999999999,-46.123119
1.45,145,0.07,-1.13,-0.073,-10.026765,-13.464512999999998,23.0902074,62.13156552,-7.6890963600000015,-46.14030774
1.46,146,0.076,-1.1,-0.05,-8.7089616,-21.8869956,21.0848544,62.05708098,-7.96984578,-46.2377106
1.47,147,0.073,-1.064,-0.014,-9.9121734,-32.142943800000005,18.907614000000002,61.9940556,-8.2792431,-46.43824590000001
1.48,148,0.036000000000000004,-1.007,-0.019,-12.318597,-41.9978214,16.157415599999997,61.91384148,-8.61155874,-46.73618406
1.49,149,-0.011,-0.966,-0.065,-11.1153852,-43.3156248,12.0894138,61.86227526,-8.909496899999997,-47.068499700000004
1.5,150,-0.057,-0.933,-0.052000000000000005,-6.417129599999999,-41.0810886,8.136003599999999,61.93103021999999,-9.167328,-47.3836266
1.51,151,-0.08800000000000001,-0.8740000000000001,-0.014,-5.5003968,-39.19032720000001,5.5003968,61.93103021999999,-9.39078162,-47.71021266
1.52,152,-0.109,-0.794,0.0,-4.9274388,-37.4714532,4.297185,61.9367598,-9.5970465,-48.02533956
1.53,153,-0.13,-0.7240000000000001,-0.004,-1.3178034,-32.945085,3.4950437999999995,61.97686686,-9.77466348,-48.30608897999999
1.54,154,-0.154,-0.687,-0.018000000000000002,2.9793816000000004,-26.4706596,2.4064236,62.0513514,-9.9121734,-48.53527218
1.55,155,-0.185,-0.6579999999999999,-0.042,5.2712136,-19.938938399999998,1.0886202,62.18886132,-10.04395374,-48.68424126
1.56,156,-0.225,-0.617,-0.066,8.021412000000002,-14.152062599999999,-0.22918320000000006,62.29772333999999,-10.10124954,-48.81029202000001
1.57,157,-0.252,-0.5589999999999999,-0.08,12.0894138,-9.167328,-1.4896908000000002,62.43523326,-10.12989744,-48.9019653
1.58,158,-0.268,-0.4920000000000001,-0.104,15.3552744,-5.3858052,-2.3491278,62.60139108,-10.12989744,-48.959261100000006
1.59,159,-0.265,-0.423,-0.124,18.7357266,-2.8074942000000003,-2.5210152000000003,62.80192638,-10.1127087,-48.99363858
1.6,160,-0.251,-0.361,-0.118,23.204799,-0.4583664000000001,-2.2345362,63.04829832,-10.12416786,-48.99363858
1.61,161,-0.213,-0.333,-0.104,28.1322378,5.7868758000000025,-2.1199446,63.32904774000001,-10.07833122,-48.94780193999999
1.62,162,-0.154,-0.317,-0.096,29.9657034,13.0634424,-2.1199446,63.60979716000001,-9.9981171,-48.83893992
1.6300000000000001,163,-0.086,-0.302,-0.078,29.793816,21.3713334,-2.6929026,63.87908742,-9.883525500000001,-48.64986378
1.6400000000000001,164,-0.032,-0.284,-0.05,29.9657034,27.788463,-3.3804522000000006,64.13691852000001,-9.73455642,-48.40922142
1.6500000000000001,165,0.005,-0.264,0.018000000000000002,30.252182399999995,35.4088044,-4.583664,64.4004792,-9.54548028,-48.10555368
1.6600000000000001,166,0.064,-0.273,-0.01,24.7517856,48.7587258,-6.703608600000001,64.57809618,-9.28764918,-47.68156476
1.6700000000000002,167,0.155,-0.273,-0.117,10.6570188,61.87946400000001,-9.453807000000001,64.59528492,-8.949603960000003,-47.15444340000001
1.68,168,0.299,-0.36,-0.062,1.4896908000000002,74.7137232,-11.172681,64.50361164,-8.554262940000001,-46.52418959999999
1.69,169,0.423,-0.591,-0.16,-21.3713334,82.8497268,-7.1046792000000005,64.171296,-8.158921920000001,-45.79653294000001
1.7,170,0.429,-0.975,-0.333,-44.34694920000001,52.3110654,4.5263682,63.64417464,-7.94692746,-45.3209778
1.71,171,0.355,-1.681,-0.349,-43.65939960000001,23.204799,20.2827132,63.15716034,-8.03860074,-45.02303963999999
1.72,172,0.319,-2.491,-0.205,-13.9228794,12.605076,32.830493399999995,62.97381378,-8.27351352,-44.76520854
1.73,173,0.299,-2.6910000000000003,-0.099,2.5210152000000003,-13.6936962,34.8358464,62.9967321,-8.640206639999999,-44.73083106
1.74,174,0.168,-1.924,-0.192,-32.830493399999995,-37.0130868,30.7105488,62.70452352000001,-9.07565472,-44.92563678000001
1.75,175,-0.009000000000000001,-1.283,-0.247,-33.9191136,-42.685371,24.1215318,62.43523326,-9.47099574,-45.20065662
1.76,176,-0.213,-1.033,-0.187,-3.2085648,-41.1383844,16.4438946,62.458151580000006,-9.7975818,-45.49859478
1.77,177,-0.253,-1.186,-0.057,24.8090814,-34.7785506,4.4117766,62.76181932000001,-9.98092836,-45.79080336
1.78,178,-0.218,-1.5219999999999998,0.112,34.2055926,-21.7151082,-13.521808800000002,63.15716034,-9.95228046,-46.04863446
1.79,179,-0.165,-1.781,0.229,28.1895336,-7.2765666,-28.361421000000004,63.47801682000001,-9.72882684,-46.2377106
1.8,180,-0.156,-1.875,0.25,7.906820400000001,8.7662574,-33.518043,63.58114926,-9.39078162,-46.30646556000001
1.81,181,-0.175,-1.841,0.16899999999999998,-12.5477802,24.8090814,-29.0489706,63.43218018,-9.02981808,-46.2090627
1.82,182,-0.223,-1.695,0.05,-23.0902074,37.6433406,-19.2513888,63.15716034,-8.70323202,-45.95696118
1.83,183,-0.26,-1.524,0.012,-19.595163600000006,48.4722468,-10.4851314,62.89359966000001,-8.41102344,-45.56734974
1.84,184,-0.272,-1.366,0.021,-16.2147114,57.63957480000001,-5.3285094000000015,62.64722772,-8.11881486,-45.07460586000001
1.85,185,-0.279,-1.195,-0.011,-21.772404,70.1300592,-4.8128472,62.37793746,-7.79795838,-44.45008164
1.86,186,-0.249,-1.074,-0.053,-24.9809688,77.23473840000003,-6.417129599999999,62.02270350000001,-7.408346939999999,-43.79117994
1.87,187,-0.202,-1.027,-0.069,-22.6891368,84.7404882,-7.7349330000000025,61.69038786,-6.96716928,-43.07498244
1.8800000000000001,188,-0.139,-0.997,-0.047,-18.6784308,90.06899759999997,-6.9327918,61.39817928,-6.5088028799999975,-42.30721872
1.8900000000000001,189,-0.024,-0.958,-0.013,-13.407217200000002,90.6419556,-4.2398892,61.16899608,-6.06189564,-41.52799584
1.9000000000000001,190,0.116,-0.937,-0.006999999999999999,-10.255948199999999,87.20420759999998,-0.1718874,61.00856784,-5.63790672,-40.76596170000001
1.9100000000000001,191,0.245,-0.905,-0.023,-11.2872726,82.1048814,4.8701430000000006,60.81376212,-5.311320660000002,-40.0211163
1.9200000000000002,192,0.35700000000000004,-0.8440000000000001,-0.08,-16.902261,75.8596392,9.568398599999998,60.56739018,-5.04775998,-39.3049188
1.93,193,0.411,-0.743,-0.123,-21.6005166,64.6869582,13.6936962,60.28664076,-4.86441342,-38.67466500000001
1.94,194,0.398,-0.637,-0.139,-19.194093,53.68616460000001,15.183387000000002,60.04026882,-4.749821819999998,-38.1303549
1.95,195,0.359,-0.531,-0.172,-12.6623718,40.5081306,15.2406828,59.86838142000001,-4.62377106,-37.73501388
1.96,196,0.341,-0.45,-0.201,-6.1879464,26.356068,14.5531332,59.77670814,-4.629500640000002,-37.43134614
1.97,197,0.32,-0.381,-0.204,0.4010706,12.4331886,13.0634424,59.76524897999999,-4.68106686,-37.25945874
1.98,198,0.29600000000000004,-0.342,-0.172,5.844171599999999,-1.8907613999999997,11.8029348,59.82254478,-4.78992888,-37.2136221
1.99,199,0.273,-0.308,-0.15,10.7143146,-15.0114996,10.1413566,59.93713638000001,-4.95035712,-37.29383622
2.0,200,0.25,-0.278,-0.102,15.0687954,-23.6631654,8.7089616,60.10902378,-5.0935966200000005,-37.47718278000001
2.01,201,0.204,-0.264,-0.051,17.303331600000003,-39.7632852,8.7662574,60.31528866,-5.35142772,-37.78085052
2.02,202,0.122,-0.258,-0.122,12.4331886,-52.0818822,9.1100322,60.48717606,-5.6722842,-38.19338028
2.03,203,0.017,-0.249,-0.292,2.291832,-60.9627312,8.7662574,60.57311976,-6.0275181600000005,-38.68612416
2.04,204,-0.08800000000000001,-0.284,-0.299,-10.6570188,-59.4157446,5.9014674000000005,60.52155354,-6.3598338000000005,-39.17886804
2.05,205,-0.156,-0.396,-0.22,-23.2620948,-37.5860448,-3.151269,60.33820698000001,-6.525991620000001,-39.51691326
2.0599999999999996,206,-0.269,-0.5820000000000001,-0.192,-30.1375908,-14.381245800000002,-19.308684600000007,60.05745756,-6.43431834,-39.74036688
2.07,207,-0.463,-0.8590000000000001,-0.155,-25.6685184,-6.6463128000000005,-41.3102718,59.82827436,-6.1077322800000005,-40.00392756
2.0799999999999996,208,-0.6859999999999999,-1.294,-0.064,-17.246035799999998,-5.844171599999999,-61.1919144,59.69076444,-5.6149884000000005,-40.3648911
2.09,209,-0.733,-1.817,-0.17600000000000002,-25.496631,4.5263682,-62.7961968,59.45585166000001,-5.05921914,-40.63991094
2.0999999999999996,210,-0.412,-2.249,-0.307,-19.5378678,15.183387000000002,-37.757932200000006,59.26104594,-4.66387812,-40.69720674
