TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.92,92,0.028,-1.035,-0.042,-5.5003968,-8.7089616,-11.172681,82.45438578,-1.90795014,-54.57997908
0.93,93,0.027000000000000003,-1.032,-0.039,-4.9847345999999995,-8.4224826,-11.172681,82.40854913999998,-1.8048176999999999,-54.68311152
0.9400000000000001,94,0.022,-1.029,-0.036000000000000004,-4.1825934,-8.021412000000002,-11.4018642,82.36844208,-1.70168526,-54.7747848
0.9500000000000001,95,0.016,-1.024,-0.036000000000000004,-3.3231564,-7.333862400000001,-11.6310474,82.36844208,-1.5756344999999998,-54.86072849999999
0.9600000000000001,96,0.01,-1.022,-0.036000000000000004,-2.86479,-6.4744254,-11.917526400000002,82.34552376,-1.46677248,-54.94094262
0.97,97,0.008,-1.025,-0.034,-3.151269,-5.2139178,-12.2040054,82.31114628,-1.35218088,-55.00969758
0.98,98,0.003,-1.03,-0.035,-4.4117766,-3.5523396000000003,-12.4904844,82.27103922,-1.2318597,-55.06126379999999
0.99,99,0.001,-1.029,-0.039,-5.7868758000000025,-1.5469866,-12.4331886,82.21374342,-1.11153852,-55.09564128
1.0,100,0.001,-1.021,-0.044,-6.990087599999999,0.11459160000000004,-11.745639,82.17363636,-0.98548776,-55.11283002
1.01,101,0.0,-1.01,-0.055,-7.7349330000000025,1.145916,-10.4278356,82.09342224,-0.8823553199999999,-55.11283002
1.02,102,0.006,-0.996,-0.064,-8.193299399999999,1.4896908000000002,-8.078707799999998,82.01320812,-0.8021412000000001,-55.11283002
1.03,103,0.012,-0.986,-0.071,-8.3651868,1.2605076000000002,-5.958763200000001,81.92726442,-0.7391158200000001,-55.10710044
1.04,104,0.016,-0.979,-0.073,-8.307891,0.4010706,-4.2398892,81.84132072,-0.69900876,-55.11283002
1.05,105,0.022,-0.974,-0.073,-8.250595200000001,-0.9740286,-3.2658606,81.7897545,-0.63598338,-55.12428918000001
1.06,106,0.026,-0.97,-0.069,-8.250595200000001,-2.8074942000000003,-2.7501984,81.7038108,-0.61306506,-55.15866666000001
1.07,107,0.034,-0.969,-0.06,-8.193299399999999,-4.9274388,-2.6929026,81.62359668,-0.59587632,-55.21023288
1.08,108,0.042,-0.975,-0.049,-7.8495246,-6.703608600000001,-2.9220857999999996,81.54338256,-0.5729580000000001,-55.27898784
1.09,109,0.047,-0.988,-0.038,-8.193299399999999,-8.021412000000002,-3.0939732,81.46316844,-0.55576926,-55.36493154
1.1,110,0.046,-1.001,-0.033,-9.224623800000002,-9.453807000000001,-3.3231564,81.40587264,-0.5099326200000001,-55.4623344
1.11,111,0.039,-1.003,-0.033,-10.026765,-10.255948199999999,-3.3231564,81.30846978000002,-0.4870143000000001,-55.57119642
1.12,112,0.025,-0.996,-0.037000000000000005,-10.1413566,-10.7143146,-3.0939732,81.20533734,-0.47555514,-55.68005844
1.1300000000000001,113,0.012,-0.99,-0.044,-10.255948199999999,-11.0007936,-2.6929026,81.10793448000003,-0.46409598,-55.79465004
1.1400000000000001,114,0.001,-0.984,-0.046,-9.740286,-11.2872726,-2.3491278,81.01053162,-0.4526368200000001,-55.90924163999999
1.1500000000000001,115,-0.002,-0.989,-0.047,-9.3392154,-11.745639,-1.8907613999999997,80.95323582,-0.44690724,-56.02956282
1.1600000000000001,116,-0.001,-1.0,-0.047,-9.5111028,-12.0894138,-1.6615782,80.85583296,-0.44690724,-56.15561358
1.17,117,0.002,-1.012,-0.041,-9.969469199999999,-13.0061466,-1.432395,80.7584301,-0.4526368200000001,-56.28739392
1.18,118,0.006,-1.028,-0.037000000000000005,-10.9434978,-14.32395,-1.2605076000000002,80.64956808000002,-0.4583664000000001,-56.43063342000001
1.19,119,0.011,-1.028,-0.032,-12.3758928,-15.756345000000001,-0.9740286,80.5292469,-0.46982556,-56.58533208
1.2,120,0.006999999999999999,-1.02,-0.024,-12.3758928,-16.4438946,-0.6875496,80.44903278000002,-0.48128472,-56.75721948
1.21,121,0.004,-1.011,-0.018000000000000002,-12.4904844,-16.615782,-0.6875496,80.32298202,-0.4984734599999999,-56.91764771999999
1.22,122,0.001,-1.002,-0.021,-12.7769634,-16.042824000000003,-1.2605076000000002,80.19693126,-0.5099326200000001,-57.07807596
1.23,123,0.0,-0.994,-0.027000000000000003,-12.6623718,-15.126091199999998,-1.8907613999999997,80.0708805,-0.5156622000000001,-57.23277462000001
1.24,124,-0.002,-0.995,-0.032,-12.891555,-14.32395,-2.6929026,79.94482974,-0.5099326200000001,-57.3817437
1.25,125,-0.001,-0.992,-0.036000000000000004,-13.2926256,-13.6936962,-3.3231564,79.84742688,-0.49274388,-57.52498320000001
1.26,126,0.0,-0.994,-0.039,-13.521808800000002,-13.120738199999998,-3.724227,79.70991696000002,-0.48128472,-57.66249312
1.27,127,0.001,-0.988,-0.041,-13.6936962,-12.9488508,-3.6096354,79.57813662,-0.46409598,-57.79427346
1.28,128,0.003,-0.981,-0.041,-13.750992000000002,-13.2353298,-3.2658606,79.4406267,-0.4526368200000001,-57.93178338
1.29,129,0.008,-0.969,-0.035,-13.464512999999998,-13.407217200000002,-2.86479,79.30311678,-0.44690724,-58.06929330000001
1.3,130,0.009000000000000001,-0.961,-0.033,-13.120738199999998,-13.6364004,-2.4637194,79.21717308,-0.44117766,-58.2125328
1.31,131,0.011,-0.958,-0.028,-12.7196676,-14.152062599999999,-2.1772404,79.08539274,-0.44117766,-58.3557723
1.32,132,0.019,-0.961,-0.027000000000000003,-12.9488508,-14.610429000000002,-2.0053530000000004,78.95934198,-0.44690724,-58.50474138000001
1.33,133,0.027000000000000003,-0.965,-0.023,-13.6936962,-15.2979786,-1.7188740000000002,78.82183205999998,-0.4583664000000001,-58.65944003999999
1.34,134,0.032,-0.971,-0.018000000000000002,-14.495837400000001,-15.9282324,-1.432395,78.67859256,-0.46982556,-58.8141387
1.35,135,0.03,-0.972,-0.013,-15.3552744,-16.673077799999998,-1.0886202,78.57546012,-0.47555514,-58.986026100000004
1.36,136,0.022,-0.976,-0.006999999999999999,-15.813640800000002,-17.0741484,-0.9167328,78.41503188,-0.4984734599999999,-59.15791349999999
1.37,137,0.015,-0.978,-0.001,-16.1001198,-17.4179232,-0.7448454000000001,78.25460364,-0.52712136,-59.329800899999995
1.3800000000000001,138,0.011,-0.977,0.006999999999999999,-16.7876694,-17.475219,-0.286479,78.08844581999998,-0.55576926,-59.50168829999999
1.3900000000000001,139,0.01,-0.979,0.012,-18.048177,-17.303331600000003,0.2291832000000001,77.91082884,-0.59014674,-59.6735757
1.4000000000000001,140,0.009000000000000001,-0.987,0.016,-19.1367972,-17.131444199999994,0.8594370000000001,77.77331892,-0.62452422,-59.8454631
1.4100000000000001,141,0.014,-0.994,0.015,-19.8816426,-16.8449652,1.3750992,77.57278362,-0.6703608600000001,-60.00589134000001
1.42,142,0.021,-1.005,0.013,-20.912967,-16.615782,2.0626488000000003,77.36651874,-0.72192708,-60.16631957999999
1.43,143,0.027000000000000003,-1.015,0.006,-22.058883,-16.615782,2.6929026,77.14879470000002,-0.7849524600000001,-60.32101824
1.44,144,0.034,-1.025,0.001,-22.6891368,-16.7303736,3.2658606,76.9196115,-0.8537074199999999,-60.48144648
1.45,145,0.039,-1.028,-0.002,-23.4339822,-17.303331600000003,3.8388186,76.73053536,-0.91100322,-60.6476043
1.46,146,0.043,-1.031,-0.002,-23.9496444,-18.3919518,4.583664,76.49562258,-0.9969469199999998,-60.81376212
1.47,147,0.044,-1.042,0.002,-24.350715,-20.05353,5.3858052,76.25498022,-1.09434978,-60.99710868000001
1.48,148,0.045,-1.055,0.009000000000000001,-25.0382646,-22.459953600000002,6.3025379999999975,76.00287870000002,-1.2032117999999998,-61.20337356
1.49,149,0.045,-1.07,0.01,-25.9549974,-25.1528562,7.2192707999999985,75.75077718,-1.32926256,-61.43255676
1.5,150,0.05,-1.078,0.005,-26.5852512,-28.1895336,8.078707799999998,75.52159398,-1.4610428999999998,-61.69038786
1.51,151,0.062,-1.074,0.004,-26.069589,-31.340802600000004,8.880849000000003,75.26949246000002,-1.62147114,-61.97113728000001
1.52,152,0.07200000000000001,-1.0590000000000002,-0.002,-23.0902074,-34.8931422,9.568398599999998,75.05176842,-1.7933585399999998,-62.28626418
1.53,153,0.071,-1.046,-0.015,-18.621135,-38.4454818,9.6256944,74.87988102,-1.9767051,-62.63003898
1.54,154,0.062,-1.0490000000000002,-0.017,-13.2353298,-41.8832298,8.880849000000003,74.76528942,-2.16005166,-63.01392083999999
1.55,155,0.048,-1.082,0.004,-10.1413566,-47.269034999999995,7.7349330000000025,74.71945278000003,-2.33193906,-63.4550985
1.56,156,0.034,-1.12,0.017,-12.834259199999998,-52.425657,6.1879464,74.61632033999999,-2.5210152000000003,-63.9421128
1.57,157,-0.001,-1.205,-0.011,-21.199446,-50.8786704,3.8961144,74.43297378,-2.68144344,-64.42339752000001
1.58,158,-0.044,-1.265,-0.094,-25.2674478,-38.4454818,0.0,74.198061,-2.77311672,-64.79582022
1.59,159,-0.124,-1.277,-0.206,-11.1153852,-24.064235999999998,-4.4117766,74.10065814,-2.79030546,-65.03646258
1.6,160,-0.202,-1.26,-0.161,6.703608600000001,-15.756345000000001,-6.1879464,74.198061,-2.79030546,-65.20834998000001
1.61,161,-0.246,-1.2009999999999998,-0.16699999999999998,15.813640800000002,-11.2872726,-4.4117766,74.36421881999998,-2.77311672,-65.32867116
1.62,162,-0.248,-1.146,-0.218,15.4125702,-12.032117999999999,0.286479,74.53037664,-2.80176462,-65.44326276000001
1.6300000000000001,163,-0.196,-1.104,-0.215,12.261301199999998,-13.6364004,7.161975,74.66215697999998,-2.89916748,-65.55212478000001
1.6400000000000001,164,-0.114,-1.073,-0.214,13.407217200000002,-14.266654199999998,14.152062599999999,74.80539647999998,-3.07105488,-65.65525722
1.6500000000000001,165,-0.038,-1.081,-0.268,15.0687954,-15.5844576,19.1367972,74.96009513999998,-3.27731976,-65.75266008000001
1.6600000000000001,166,-0.008,-1.098,-0.311,9.6829902,-16.7876694,21.7151082,75.06895716,-3.5236917,-65.85579252
1.6700000000000002,167,-0.014,-1.089,-0.375,2.2345362,-19.194093,21.8869956,75.10333464,-3.7815227999999994,-65.98757286
1.68,168,-0.033,-1.074,-0.398,2.9220857999999996,-20.9702628,19.938938399999998,75.14917127999998,-4.01643558,-66.13654194
1.69,169,-0.051,-1.069,-0.37,6.2452422,-20.5691922,16.329303,75.2293854,-4.22270046,-66.29697017999999
1.7,170,-0.066,-1.057,-0.364,5.443101,-16.8449652,11.1153852,75.26376287999999,-4.36021038,-66.42302094
1.71,171,-0.071,-1.02,-0.35600000000000004,3.5523396000000003,-11.4018642,5.0993262,75.30959952,-4.43469492,-66.52042379999999
1.72,172,-0.076,-0.979,-0.35200000000000004,2.5210152000000003,-5.958763200000001,-0.8594370000000001,75.33824741999999,-4.4404245000000016,-66.58344918
1.73,173,-0.081,-0.932,-0.348,1.432395,-1.0313244,-6.703608600000001,75.35543616,-4.37739912,-66.6063675
1.74,174,-0.09,-0.902,-0.341,-2.5210152000000003,4.583664,-10.5424272,75.32678826,-4.2685371,-66.58917876000001
1.75,175,-0.115,-0.903,-0.339,-8.4224826,10.886202,-11.688343199999998,75.2007375,-4.14821592,-66.50896464
1.76,176,-0.152,-0.934,-0.32299999999999995,-11.45916,15.2406828,-9.8548776,75.07468673999998,-4.022165159999999,-66.38864346
1.77,177,-0.17800000000000002,-0.971,-0.31,-12.1467096,20.8556712,-5.7868758000000025,74.93717682,-3.9190327200000006,-66.20529690000001
1.78,178,-0.182,-1.005,-0.309,-9.740286,26.5279554,0.5156622000000001,74.81685564,-3.86173692,-65.94746579999999
1.79,179,-0.172,-1.034,-0.298,-6.8182002000000015,31.3980984,8.193299399999999,74.71945278000003,-3.8674665,-65.62660932
1.8,180,-0.14400000000000002,-1.038,-0.282,-4.3544808,35.6379876,15.6417534,74.64496824,-3.94195104,-65.24272746
1.81,181,-0.126,-1.017,-0.256,-2.291832,39.0184398,22.1161788,74.58194286,-4.06227222,-64.80727938
1.82,182,-0.127,-0.99,-0.253,-1.8334656000000005,40.8519054,26.8717302,74.52464705999998,-4.22843004,-64.3431834
1.83,183,-0.136,-0.969,-0.249,-0.5156622000000001,40.8519054,29.621928600000004,74.47881042,-4.4117766000000005,-63.87335784
1.84,184,-0.131,-0.96,-0.24,1.3178034,39.534102,30.8251404,74.45016252,-4.612311900000001,-63.40926186
1.85,185,-0.123,-0.946,-0.235,4.4690724,37.5860448,31.22621100000001,74.4558921,-4.82430636,-62.96808420000001
1.86,186,-0.1,-0.938,-0.207,7.6203414,34.8931422,31.2835068,74.49599916000003,-5.042030400000002,-62.54409528
1.87,187,-0.069,-0.923,-0.175,8.880849000000003,32.658606,30.5959572,74.54756538,-5.25975444,-62.14875426
1.8800000000000001,188,-0.039,-0.8909999999999999,-0.158,8.3651868,30.9970278,29.1635622,74.59340202,-5.46028974,-61.77633156
1.8900000000000001,189,-0.024,-0.848,-0.155,8.078707799999998,30.252182399999995,26.69984280000001,74.63923866,-5.64936588,-61.40963844
1.9000000000000001,190,-0.021,-0.816,-0.155,6.875496000000001,29.335449600000004,23.835052800000003,74.67361614000002,-5.79833496,-61.06586364
1.9100000000000001,191,-0.039,-0.794,-0.153,5.5003968,27.903054600000004,21.7151082,74.69653446000002,-5.93584488,-60.73927758000001
1.9200000000000002,192,-0.059,-0.7759999999999999,-0.149,4.9847345999999995,27.1582092,20.5691922,74.70799362,-6.0733548000000015,-60.42415067999999
1.93,193,-0.083,-0.77,-0.152,4.6409598,27.1009134,20.6837838,74.71945278000003,-6.205135139999999,-60.10329420000001
1.94,194,-0.101,-0.764,-0.151,4.1825934,27.9603504,22.0015872,74.72518235999998,-6.35410422,-59.77670814
1.95,195,-0.12,-0.76,-0.146,4.297185,29.7365202,23.376686399999997,74.73091194,-6.5088028799999975,-59.42720376
1.96,196,-0.131,-0.752,-0.128,4.1825934,32.372127,24.1215318,74.72518235999998,-6.66350154,-59.05478106
1.97,197,-0.153,-0.748,-0.097,3.0366774,34.7785506,23.8923486,74.70799362,-6.812470620000001,-58.65371046
1.98,198,-0.17600000000000002,-0.755,-0.069,-0.8594370000000001,36.096354,22.86102420000001,74.64496824,-6.94998054,-58.24691028
1.99,199,-0.199,-0.757,-0.055,-6.016058999999999,38.10170700000001,21.5432208,74.52464705999998,-7.06457214,-57.81719178
2.0,200,-0.207,-0.77,-0.046,-7.3911582,39.6486936,20.340009,74.41005546,-7.17916374,-57.38747328
2.01,201,-0.189,-0.7909999999999999,-0.013,-6.3598338,40.7946096,19.4232762,74.2840047,-7.270837019999999,-56.94056604
2.02,202,-0.15,-0.802,0.02,-4.1252976000000015,42.5707794,18.5065434,74.18087225999999,-7.34532156,-56.48219964
2.03,203,-0.08800000000000001,-0.8190000000000001,0.044,-0.2291832000000001,43.831287,17.589810600000003,74.1121173,-7.4026173600000025,-56.00664450000001
2.04,204,-0.021,-0.8109999999999999,0.04,5.042030400000002,42.4561878,17.0741484,74.09492856,-7.46564274,-55.55400768
2.05,205,0.04,-0.7909999999999999,0.037000000000000005,13.464512999999998,40.2789474,16.272007199999994,74.20379058,-7.500020219999999,-55.12428918000001
2.0599999999999996,206,0.077,-0.7929999999999999,0.045,18.3919518,36.1536498,14.8396122,74.33557092,-7.551586439999999,-54.72894816
2.07,207,0.084,-0.799,0.038,19.0222056,29.9657034,13.349921400000001,74.48454000000002,-7.603152659999999,-54.40236209999999
