TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.034,-1.01,-0.12,-22.9756158,1.3178034,-1.432395,79.4119788,2.2746432600000004,-42.73120764
0.35000000000000003,35,-0.031,-1.001,-0.127,-24.1215318,1.8334656000000005,-1.8334656000000005,79.17133643999998,2.2746432600000004,-42.71974848000001
0.36000000000000004,36,-0.027000000000000003,-0.995,-0.136,-24.5226024,2.4064236,-2.2345362,78.9249645,2.29756158,-42.70255974000001
0.37,37,-0.023,-0.998,-0.14300000000000002,-24.4080108,2.86479,-2.7501984,78.67859256,2.32620948,-42.67964142
0.38,38,-0.022,-1.0,-0.14800000000000002,-25.3820394,3.151269,-3.0366774,78.42076146,2.36058696,-42.6567231
0.39,39,-0.023,-1.004,-0.153,-27.215505,3.724227,-3.3231564,78.14574162,2.39496444,-42.62807520000001
0.4,40,-0.021,-1.007,-0.157,-28.4760126,4.1252976000000015,-3.4377480000000005,77.85926262000002,2.42361234,-42.5994273
0.41000000000000003,41,-0.023,-1.009,-0.16,-29.507337,4.1252976000000015,-3.380452200000001,77.56132446000002,2.45798982,-42.5707794
0.42000000000000004,42,-0.023,-1.009,-0.165,-30.65325300000001,3.8961144,-3.3231564,77.25192713999998,2.49809688,-42.5421315
0.43,43,-0.019,-1.004,-0.172,-31.51269000000001,4.2398892,-3.151269,76.93107066,2.53247436,-42.50775402
0.44,44,-0.015,-0.996,-0.18,-32.142943800000005,4.7555514,-3.0939732,76.60448459999998,2.56685184,-42.47337654
0.45,45,-0.011,-0.99,-0.191,-32.257535399999995,4.8128472,-3.0366774,76.28362812,2.59549974,-42.43899906
0.46,46,-0.006999999999999999,-0.979,-0.2,-32.4294228,4.8128472,-3.2085648,75.95704206,2.6356068,-42.398892
0.47000000000000003,47,-0.004,-0.98,-0.204,-33.002380800000005,4.4690724,-3.6096354,75.61899684,2.67571386,-42.3702441
0.48000000000000004,48,-0.005,-0.982,-0.206,-34.5493674,4.010706000000001,-3.8388186,75.26949246000002,2.71582092,-42.34159620000001
0.49,49,-0.004,-0.985,-0.211,-36.096354,3.3231564,-3.7815227999999994,74.90279934,2.75592798,-42.32440746
0.5,50,-0.006999999999999999,-0.985,-0.217,-37.52874900000001,1.8334656000000005,-3.8961144,74.53037664,2.78457588,-42.31867788
0.51,51,-0.009000000000000001,-0.981,-0.226,-38.2162986,1.6615782,-4.010706000000001,74.1407652,2.82468294,-42.31867788
0.52,52,-0.01,-0.974,-0.233,-38.5027776,1.7188740000000002,-4.1252976000000015,73.75115376,2.86479,-42.31867788
0.53,53,-0.015,-0.971,-0.242,-38.7892566,1.432395,-4.297185,73.35581274,2.90489706,-42.31867788
0.54,54,-0.016,-0.968,-0.245,-39.4195104,1.3750992,-4.5263682,72.95474214000002,2.94500412,-42.31867788
0.55,55,-0.021,-0.963,-0.249,-40.5654264,1.6042823999999998,-4.8701430000000006,72.54794196,2.98511118,-42.32440746
0.56,56,-0.025,-0.965,-0.257,-41.3102718,2.1199446,-5.2139178,72.12395303999998,3.03094782,-42.32440746
0.5700000000000001,57,-0.023,-0.969,-0.262,-41.9978214,2.6356068,-5.5003968,71.69996411999998,3.08824362,-42.31867788
0.5800000000000001,58,-0.02,-0.969,-0.27,-43.258329,2.578311,-5.5003968,71.25878646,3.14553942,-42.3129483
0.59,59,-0.019,-0.97,-0.282,-44.5761324,2.1772404,-5.3858052,70.80614964,3.19710564,-42.3129483
0.6,60,-0.015,-0.965,-0.285,-45.4928652,1.8334656000000005,-5.0993262,70.34778324,3.2314831199999987,-42.31867788
0.61,61,-0.016,-0.951,-0.289,-46.5814854,1.8907613999999997,-4.9274388,69.87795768,3.28304934,-42.31867788
0.62,62,-0.014,-0.937,-0.303,-47.2117392,2.86479,-4.6409598,69.39667296,3.32888598,-42.3129483
0.63,63,-0.016,-0.926,-0.307,-47.3836266,3.7815227999999994,-4.6409598,68.91538824,3.380452200000001,-42.29575956
0.64,64,-0.019,-0.934,-0.305,-47.67010560000001,3.7815227999999994,-4.8128472,68.43410352000001,3.43201842,-42.28430039999999
0.65,65,-0.02,-0.942,-0.315,-49.4462754,3.6669312000000014,-5.042030400000002,67.93563006,3.47212548,-42.27284124000001
0.66,66,-0.017,-0.933,-0.33,-50.5921914,4.1825934,-5.1566220000000005,67.41996786,3.52942128,-42.255652500000004
0.67,67,-0.018000000000000002,-0.922,-0.345,-49.847346,4.6982556,-4.9847345999999995,66.91576482,3.58671708,-42.23273418
0.68,68,-0.015,-0.917,-0.353,-48.5868384,5.443101,-4.6409598,66.42302094,3.6440128800000013,-42.20408628
0.6900000000000001,69,-0.02,-0.914,-0.332,-47.7846972,5.042030400000002,-4.297185,65.93600663999999,3.6955791,-42.18116796
0.7000000000000001,70,-0.029,-0.919,-0.333,-48.8733174,4.4690724,-3.9534102,65.44899233999999,3.7299565800000014,-42.15824964
0.7100000000000001,71,-0.034,-0.923,-0.355,-51.2224452,5.2139178,-3.8388186,64.92760056,3.7815227999999994,-42.12960174
0.72,72,-0.035,-0.912,-0.373,-51.56622,5.6149884000000005,-3.6096354,64.40620878,3.82735944,-42.10095384
0.73,73,-0.033,-0.902,-0.4,-50.706783,6.1879464,-3.0366774,63.89627615999999,3.873196080000002,-42.06084678000001
0.74,74,-0.03,-0.8909999999999999,-0.409,-48.4722468,6.5317212,-2.5210152000000003,63.40353228,3.9190327200000006,-42.01501014
0.75,75,-0.024,-0.882,-0.409,-46.9252602,7.333862400000001,-2.0626488000000003,62.93370672,3.9534102,-41.96344392
0.76,76,-0.013,-0.878,-0.409,-47.9565846,8.078707799999998,-1.4896908000000002,62.44669242,3.99351726,-41.90041854
0.77,77,-0.008,-0.877,-0.419,-48.1857678,7.5630456000000015,-1.0313244,61.95967812,4.02789474,-41.83739316
0.78,78,-0.011,-0.895,-0.417,-47.9565846,7.0473834,-0.9740286,61.4783934,4.06227222,-41.78582694
0.79,79,-0.01,-0.918,-0.387,-50.82137460000001,6.2452422,-0.6302538000000001,60.96273120000001,4.09092012,-41.73426072
0.8,80,-0.006,-0.917,-0.398,-55.4623344,4.9274388,0.0,60.41269152,4.0966497,-41.69415366
0.81,81,0.001,-0.899,-0.446,-55.748813399999996,5.0993262,0.1718874,59.8454631,4.11383844,-41.6540466
0.8200000000000001,82,0.008,-0.88,-0.454,-52.998615,5.72958,0.057295800000000015,59.31261216,4.131027179999999,-41.60248038
0.8300000000000001,83,0.01,-0.8590000000000001,-0.449,-52.6548402,6.2452422,0.2291832000000001,58.77976122,4.1539455,-41.55091416
0.8400000000000001,84,0.009000000000000001,-0.835,-0.458,-52.7694318,6.8182002000000015,0.572958,58.24691028,4.17686382,-41.49361836
0.85,85,0.003,-0.816,-0.47,-51.33703679999999,5.9014674000000005,1.0313244,57.73124808,4.1825934,-41.44205214
0.86,86,0.004,-0.8240000000000001,-0.487,-49.2170922,5.5576926,1.7761698,57.23277462000001,4.1883229800000015,-41.38475634
0.87,87,0.016,-0.8320000000000001,-0.51,-48.1857678,5.1566220000000005,2.86479,56.7514899,4.1825934,-41.33319012
0.88,88,0.02,-0.843,-0.531,-48.0711762,3.8961144,3.8961144,56.264475600000004,4.16540466,-41.27589432
0.89,89,0.016,-0.8540000000000001,-0.525,-48.3576552,1.8907613999999997,4.0680017999999984,55.77746129999999,4.13675676,-41.24151684
0.9,90,-0.003,-0.8590000000000001,-0.528,-49.847346,0.4583664000000001,3.4377480000000005,55.27325826,4.09092012,-41.2243281
0.91,91,-0.018000000000000002,-0.852,-0.541,-50.1911208,0.057295800000000015,2.291832,54.76332563999999,4.0680017999999984,-41.21286894
0.92,92,-0.029,-0.846,-0.526,-49.9619376,0.572958,1.2032118,54.25912260000001,4.05081306,-41.20140978
0.93,93,-0.029,-0.8440000000000001,-0.514,-51.1651494,1.4896908000000002,0.572958,53.73773082,4.05081306,-41.18995062000001
0.9400000000000001,94,-0.027000000000000003,-0.8320000000000001,-0.486,-54.3164184,2.1772404,0.8021411999999999,53.18769113999999,4.04508348,-41.1670323
0.9500000000000001,95,-0.02,-0.807,-0.508,-58.49901179999999,3.5523396000000003,1.8907613999999997,52.60327398,4.03362432,-41.12692524
0.9600000000000001,96,-0.011,-0.782,-0.544,-58.3271244,4.9274388,3.3231564,52.01312724,4.02789474,-41.06962944
0.97,97,-0.005,-0.769,-0.555,-57.35309579999999,5.5576926,4.8128472,51.43443966,4.01643558,-41.00087448
0.98,98,0.0,-0.765,-0.58,-56.72284200000001,5.6722842,6.130650599999999,50.86721124,3.99351726,-40.92066036
0.99,99,0.005,-0.76,-0.615,-55.290447,5.9014674000000005,6.990087599999999,50.31144198,3.97059894,-40.82898708000001
1.0,100,0.005,-0.759,-0.639,-52.82672760000001,5.844171599999999,7.448453999999999,49.77286146,3.93049188,-40.74304338
1.01,101,0.001,-0.7659999999999999,-0.628,-50.8786704,5.958763200000001,7.7922288,49.26292884000001,3.90184398,-40.64564052
1.02,102,0.0,-0.768,-0.599,-50.133825,5.6722842,8.59437,48.75872579999999,3.8674665,-40.54823766
1.03,103,0.002,-0.757,-0.616,-49.3316838,3.7815227999999994,9.5111028,48.26598192,3.81590028,-40.45656438
1.04,104,0.0,-0.727,-0.605,-48.1857678,2.1199446,10.599723,47.7846972,3.74141574,-40.37635026
1.05,105,-0.002,-0.71,-0.595,-48.3576552,0.8594370000000001,11.8029348,47.29768290000001,3.64974246,-40.29040656
1.06,106,0.0,-0.6970000000000001,-0.622,-50.420304,0.0,12.6623718,46.79347986,3.54661002,-40.20446286
1.07,107,0.006999999999999999,-0.687,-0.649,-50.993262,-1.3178034,12.891555,46.27781766,3.4377480000000005,-40.12997832
1.08,108,0.012,-0.6779999999999999,-0.6759999999999999,-49.7327544,-1.8334656000000005,12.4904844,45.779344200000004,3.32888598,-40.05549378
1.09,109,0.01,-0.7,-0.647,-47.555514,-0.8594370000000001,11.5737516,45.29805948,3.2372127,-39.98673882
1.1,110,0.029,-0.7170000000000001,-0.645,-48.3003594,1.3750992,10.3705398,44.81677476,3.1627281600000003,-39.90079512000001
1.11,111,0.047,-0.706,-0.652,-48.5868384,3.151269,10.255948199999999,44.32976046,3.1054323600000004,-39.80912184
1.12,112,0.046,-0.7020000000000001,-0.606,-46.8106686,2.1199446,10.9434978,43.8599349,3.0366774000000003,-39.71744856
1.1300000000000001,113,0.036000000000000004,-0.672,-0.624,-47.3263308,1.3750992,12.0894138,43.38437976,2.9564632800000004,-39.62004570000001
1.1400000000000001,114,0.013,-0.642,-0.648,-46.2377106,1.3750992,13.407217200000002,42.92028378,2.87051958,-39.51691326
1.1500000000000001,115,0.001,-0.616,-0.677,-44.919907200000004,1.2605076000000002,14.2093584,42.46191738,2.76738714,-39.408051240000006
1.1600000000000001,116,-0.015,-0.607,-0.6940000000000001,-43.1437374,1.4896908000000002,14.32395,42.03219888,2.67571386,-39.29345964
1.17,117,-0.03,-0.616,-0.6990000000000001,-41.252976,1.7188740000000002,12.891555,41.61393954,2.59549974,-39.18459762
1.18,118,-0.029,-0.602,-0.7040000000000001,-39.3622146,2.9793816000000004,10.8289062,41.21859852,2.54393352,-39.08146518
1.19,119,-0.026,-0.59,-0.659,-34.8931422,4.8128472,8.5370742,40.86909414,2.51528562,-38.9897919
1.2,120,-0.009000000000000001,-0.59,-0.59,-34.262888399999994,7.3911582,6.875496000000001,40.53104892,2.51528562,-38.88665946
1.21,121,0.005,-0.568,-0.5770000000000001,-36.5547204,9.3392154,6.1879464,40.164355799999996,2.53820394,-38.77779744
1.22,122,0.009000000000000001,-0.541,-0.627,-38.10170700000001,10.9434978,6.0733548,39.78047393999999,2.5783110000000002,-38.65747626
1.23,123,0.009000000000000001,-0.518,-0.67,-37.8725238,10.6570188,6.130650599999999,39.40232166,2.61268848,-38.54288466000001
1.24,124,0.018000000000000002,-0.502,-0.691,-36.4401288,9.568398599999998,6.0733548,39.03562854,2.6413363800000003,-38.43402264
1.25,125,0.033,-0.495,-0.696,-33.9764094,8.4224826,5.5576926,38.68039458,2.6642547000000003,-38.34234936
1.26,126,0.061,-0.488,-0.6859999999999999,-30.1375908,8.021412000000002,4.297185,38.37672684,2.6929026,-38.25640566
1.27,127,0.083,-0.473,-0.6659999999999999,-26.2414764,9.797581800000001,3.4950437999999995,38.11316616000001,2.74446882,-38.16473238
1.28,128,0.097,-0.456,-0.6659999999999999,-22.5745452,11.516455800000001,3.4377480000000005,37.88398296,2.8074942000000003,-38.06732952
1.29,129,0.094,-0.442,-0.672,-19.7097552,10.9434978,2.8074942000000003,37.68917724000001,2.87051958,-37.97565624
1.3,130,0.07400000000000001,-0.433,-0.662,-17.8762896,8.479778399999999,2.0626488000000003,37.49437152,2.92781538,-37.91263086
1.31,131,0.048,-0.435,-0.669,-16.615782,6.589017,0.8594370000000001,37.32248412,2.96792244,-37.86106464
1.32,132,0.018000000000000002,-0.44,-0.687,-14.9542038,4.9274388,-0.057295800000000015,37.17351504,3.00229992,-37.83241674
1.33,133,-0.002,-0.447,-0.6940000000000001,-12.9488508,3.5523396000000003,-0.6302538000000001,37.0417347,3.0366774000000003,-37.81522800000001
1.34,134,-0.009000000000000001,-0.458,-0.6729999999999999,-11.229976800000001,1.8334656000000005,-0.5156622000000001,36.9271431,3.04813656,-37.80949842
1.35,135,0.0,-0.455,-0.7120000000000001,-10.255948199999999,0.3437748,0.0,36.77817402,3.03094782,-37.82668716
1.36,136,0.012,-0.449,-0.735,-8.193299399999999,-0.9740286,0.8594370000000001,36.69223032,3.0137590800000003,-37.82668716
1.37,137,0.021,-0.459,-0.722,-6.3598338,-2.7501984,2.0626488000000003,36.62920494,2.9793816000000004,-37.82668716
1.3800000000000001,138,0.033,-0.469,-0.715,-4.6982556,-2.9793816000000004,2.6929026,36.5833683,2.93927454,-37.82095758
1.3900000000000001,139,0.049,-0.494,-0.715,-2.3491278,-1.8907613999999997,2.4637194,36.56044998,2.91062664,-37.81522800000001
1.4000000000000001,140,0.045,-0.517,-0.731,-0.286479,-0.8021411999999999,1.3750992,36.4974246,2.88197874,-37.83241674
1.4100000000000001,141,0.02,-0.534,-0.732,1.432395,0.1718874,0.0,36.50888376,2.88197874,-37.83241674
1.42,142,-0.006,-0.541,-0.718,2.6929026,1.3178034,-1.3178034,36.53753166,2.89916748,-37.83241674
1.43,143,-0.029,-0.531,-0.722,2.3491278,2.1772404,-2.2345362,36.56044998,2.93354496,-37.83814632
1.44,144,-0.033,-0.522,-0.752,2.4637194,2.4637194,-2.291832,36.58909788,2.96792244,-37.84387589999999
1.45,145,-0.039,-0.518,-0.772,2.0626488000000003,2.0626488000000003,-1.6615782,36.50315418,2.86479,-37.89544212
1.46,146,-0.05,-0.5329999999999999,-0.789,4.6409598,1.6042823999999998,-1.2605076000000002,36.554720399999994,2.88770832,-37.89544212
1.47,147,-0.053,-0.564,-0.7959999999999999,5.5576926,1.3178034,-0.5156622000000001,36.6120162,2.89916748,-37.88971254000001
1.48,148,-0.053,-0.584,-0.813,5.443101,1.3178034,0.1718874,36.66358242,2.91062664,-37.88398296
1.49,149,-0.044,-0.611,-0.815,6.990087599999999,2.291832,0.9740286,36.73806696,2.9220858,-37.86106464
1.5,150,-0.042,-0.631,-0.795,8.5370742,3.6096354,1.6042823999999998,36.82974024,2.8934379,-37.83241674
1.51,151,-0.034,-0.632,-0.787,10.1413566,5.3285094000000015,2.0053530000000004,36.93287268,2.9220858,-37.78085052
1.52,152,-0.031,-0.616,-0.78,11.229976800000001,6.3025379999999975,2.4637194,37.05319386,2.96219286,-37.72355472
1.53,153,-0.031,-0.6,-0.758,12.7769634,6.9327918,2.9793816000000004,37.1849742,2.9965703400000003,-37.65479976
1.54,154,-0.027000000000000003,-0.5870000000000001,-0.765,13.8655836,7.6203414,3.4950437999999995,37.328213700000006,3.0366774000000003,-37.58031522
1.55,155,-0.019,-0.58,-0.773,14.2093584,7.7922288,3.724227,37.46572362,3.05386614,-37.51156026
1.56,156,-0.003,-0.5770000000000001,-0.7659999999999999,14.896907999999998,7.333862400000001,4.1252976000000015,37.62042228,3.08824362,-37.43134614
1.57,157,0.016,-0.583,-0.762,15.2979786,7.2765666,4.3544808,37.77512094,3.11689152,-37.35113202
1.58,158,0.031,-0.593,-0.772,16.1001198,7.2192707999999985,4.1252976000000015,37.94700834,3.151269,-37.2709179
1.59,159,0.037000000000000005,-0.612,-0.7859999999999999,16.7876694,7.161975,3.4950437999999995,38.11889574,3.18564648,-37.20216294
1.6,160,0.036000000000000004,-0.624,-0.787,16.4438946,6.1879464,2.86479,38.27932398,3.2085648000000004,-37.14486714
1.61,161,0.025,-0.632,-0.78,16.558486199999994,4.5263682,2.291832,38.45121138,3.2314831199999987,-37.0990305
1.62,162,0.015,-0.6409999999999999,-0.77,16.4438946,2.3491278,2.0053530000000004,38.61736920000001,3.2372127,-37.06465302
1.6300000000000001,163,0.006999999999999999,-0.636,-0.7759999999999999,16.272007199999994,0.3437748,1.6615782,38.78352702,3.2314831199999987,-37.04746428
1.6400000000000001,164,0.01,-0.625,-0.7490000000000001,17.0168526,-1.3750992,1.145916,38.95541442,3.22002396,-37.04746428
1.6500000000000001,165,0.006,-0.64,-0.726,17.8189938,-1.145916,0.572958,39.15022014,3.18564648,-37.05319386
1.6600000000000001,166,0.001,-0.652,-0.715,18.334656,1.2605076000000002,-0.6875496,39.33929628,3.19710564,-37.04746428
1.6700000000000002,167,0.006,-0.6559999999999999,-0.7440000000000001,16.902261,3.0366774,-1.6615782,39.51118368,3.2372127,-37.0417347
1.68,168,0.005,-0.659,-0.768,15.985528200000001,2.9220857999999996,-2.1772404,39.67161192,3.27159018,-37.03600512000001
1.69,169,0.0,-0.6559999999999999,-0.777,15.6990492,2.9220857999999996,-1.6615782,39.83204016,3.3116972399999995,-37.03027554000001
1.7,170,-0.002,-0.6559999999999999,-0.7829999999999999,15.756345000000001,3.3231564,-0.8594370000000001,39.97527966,3.31742682,-37.02454596
1.71,171,-0.005,-0.662,-0.7909999999999999,16.2147114,3.2085648,0.0,40.14143748,3.34034514,-37.00162764
1.72,172,-0.004,-0.667,-0.789,16.329303,3.151269,0.7448454000000001,40.3075953,3.36326346,-36.97870931999999
1.73,173,-0.005,-0.6629999999999999,-0.779,16.615782,3.2085648,0.9740286,40.47948270000001,3.380452200000001,-36.95006142
1.74,174,-0.004,-0.655,-0.767,16.8449652,3.724227,0.9740286,40.6513701,3.40337052,-36.91568394
1.75,175,0.0,-0.652,-0.764,17.6471064,4.583664,0.8021411999999999,40.81752792,3.4148296799999995,-36.88703604
1.76,176,0.006999999999999999,-0.647,-0.77,17.6471064,4.8128472,0.7448454000000001,41.00087448,3.44347758,-36.84692898
1.77,177,0.015,-0.65,-0.772,17.475219,4.7555514,0.8021411999999999,41.17849146,3.47785506,-36.8125515
1.78,178,0.025,-0.647,-0.767,17.6471064,3.5523396000000003,0.9167328,41.36183802,3.50077338,-36.77817402
1.79,179,0.027000000000000003,-0.6509999999999999,-0.7709999999999999,17.9908812,2.9220857999999996,1.2032118,41.54518458,3.51796212,-36.74952612
1.8,180,0.034,-0.652,-0.763,17.9908812,3.151269,1.145916,41.7113424,3.5236917,-36.7266078
1.81,181,0.041,-0.645,-0.726,18.334656,3.7815227999999994,0.9740286,41.90041854,3.54661002,-36.69223032
1.82,182,0.045,-0.643,-0.705,19.8243468,5.443101,1.0313244,42.10095384,3.5809875,-36.64639368
1.83,183,0.047,-0.65,-0.705,21.027558600000006,6.417129599999999,1.0313244,42.31867788,3.62109456,-36.59482746
1.84,184,0.04,-0.644,-0.7090000000000001,22.058883,6.0733548,1.6042823999999998,42.5421315,3.65547204,-36.53753166
1.85,185,0.03,-0.644,-0.7170000000000001,22.9756158,5.9014674000000005,2.4637194,42.76558512,3.67839036,-36.48596544
1.86,186,0.022,-0.65,-0.73,24.1215318,5.2712136,2.86479,43.01768664,3.6955791,-36.42866964
1.87,187,0.018000000000000002,-0.652,-0.7290000000000001,24.9809688,4.6409598,3.2085648,43.27551774,3.71276784,-36.37137384
1.8800000000000001,188,0.022,-0.6559999999999999,-0.721,26.1841806,3.8388186,3.8961144,43.544808,3.71276784,-36.31407804
1.8900000000000001,189,0.025,-0.654,-0.7090000000000001,27.215505,3.380452200000001,4.4117766,43.81982784,3.71276784,-36.26251182
1.9000000000000001,190,0.023,-0.637,-0.6890000000000001,28.5906042,3.0939732,3.9534102,44.10630684,3.70130868,-36.21667518
1.9100000000000001,191,0.027000000000000003,-0.623,-0.6729999999999999,30.4813656,3.8388186,2.9793816000000004,44.41570416,3.71276784,-36.16510896000001
1.9200000000000002,192,0.026,-0.614,-0.6729999999999999,31.913760600000003,4.9274388,1.9480572,44.74229022,3.73568616,-36.11354274
1.93,193,0.023,-0.617,-0.6890000000000001,33.231564,5.958763200000001,0.7448454000000001,45.08033544,3.77579322,-36.06197652
1.94,194,0.025,-0.614,-0.6920000000000001,34.4347758,5.958763200000001,-0.1718874,45.4355694,3.82162986,-36.02186946
1.95,195,0.029,-0.617,-0.687,35.4088044,5.2139178,-0.6875496,45.779344200000004,3.86173692,-35.99322156
1.96,196,0.037000000000000005,-0.62,-0.6759999999999999,36.8411994,3.9534102,-0.9167328,46.1517669,3.90184398,-35.97030324
1.97,197,0.05,-0.626,-0.672,38.3308902,3.2085648,-0.8021411999999999,46.54137834,3.93049188,-35.95311450000001
1.98,198,0.063,-0.63,-0.6629999999999999,40.966497,2.291832,-0.4010706,46.95963768,3.9534102,-35.93592576
1.99,199,0.064,-0.648,-0.6459999999999999,44.51883660000001,0.11459160000000004,-0.6302538000000001,47.4122745,3.9648693599999993,-35.93592576
2.0,200,0.071,-0.635,-0.6409999999999999,46.4668938,-1.432395,-0.4583664000000001,47.8706409,3.97059894,-35.95311450000001
2.01,201,0.071,-0.631,-0.625,48.128471999999995,-2.0626488000000003,0.572958,48.3576552,3.95913978,-35.96457366
2.02,202,0.064,-0.642,-0.612,49.1597964,-3.3231564,1.6042823999999998,48.85612866,3.93049188,-35.97603282
2.03,203,0.057,-0.66,-0.618,50.0765292,-5.5576926,2.6929026,49.36606128,3.88465524,-36.00468072
2.04,204,0.053,-0.6579999999999999,-0.628,51.6235158,-7.6776372,3.5523396000000003,49.88745306,3.81590028,-36.03905820000001
2.05,205,0.058,-0.6629999999999999,-0.627,53.858052,-8.651665800000002,4.5263682,50.420304,3.73568616,-36.07916526
2.0599999999999996,206,0.066,-0.6779999999999999,-0.635,57.00932099999999,-9.5111028,5.5576926,50.99899158,3.6382833,-36.11354274
2.07,207,0.07400000000000001,-0.687,-0.65,60.7908438,-10.599723,6.5317212,51.61205663999999,3.5351508600000003,-36.1536498
2.0799999999999996,208,0.076,-0.7170000000000001,-0.6509999999999999,65.54639519999999,-11.745639,7.6776372,52.27668792000001,3.4148296799999995,-36.19948644
2.09,209,0.083,-0.718,-0.645,69.38521379999999,-13.2353298,9.224623800000002,52.98142626,3.27159018,-36.24532308
2.0999999999999996,210,0.079,-0.6609999999999999,-0.629,72.30729960000002,-15.756345000000001,11.172681,53.70335334,3.1054323600000004,-36.30834846
2.11,211,0.058,-0.638,-0.611,76.60448459999998,-17.7044022,12.5477802,54.47684664,2.91635622,-36.37710342000001
