TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.066,-0.995,0.17800000000000002,-9.969469199999999,0.4583664000000001,0.4010706,101.56253508,-3.71276784,-3.39764094
0.56,56,-0.062,-0.989,0.174,-10.599723,0.4583664000000001,0.286479,101.45367306,-3.71849742,-3.3919113599999995
0.5700000000000001,57,-0.061,-0.986,0.168,-10.4851314,0.7448454000000001,0.11459160000000004,101.34481104,-3.724227,-3.38618178
0.5800000000000001,58,-0.059,-0.987,0.16699999999999998,-10.1413566,1.0313244,0.0,101.2416786,-3.724227,-3.380452200000001
0.59,59,-0.059,-0.992,0.16399999999999998,-10.0840608,1.145916,-0.11459160000000004,101.13854616,-3.7299565800000014,-3.3689930400000003
0.6,60,-0.058,-0.994,0.156,-10.0840608,1.2605076000000002,-0.1718874,101.00676582,-3.724227,-3.3518043
0.61,61,-0.06,-0.992,0.145,-9.453807000000001,1.0886202,-0.2291832000000001,100.90936295999998,-3.724227,-3.34607472
0.62,62,-0.063,-0.992,0.14400000000000002,-8.479778399999999,0.9167328,-0.2291832000000001,100.82341926,-3.724227,-3.33461556
0.63,63,-0.066,-0.993,0.145,-7.6776372,0.7448454000000001,-0.2291832000000001,100.74893472,-3.724227,-3.32888598
0.64,64,-0.067,-0.994,0.14400000000000002,-7.6203414,0.8021411999999999,-0.1718874,100.6687206,-3.724227,-3.3231564
0.65,65,-0.067,-0.991,0.145,-7.6776372,0.9740286,-0.057295800000000015,100.554129,-3.724227,-3.3116972399999995
0.66,66,-0.067,-0.988,0.14400000000000002,-7.9641161999999985,1.2032118,0.0,100.47391488,-3.7299565800000014,-3.30023808
0.67,67,-0.066,-0.988,0.142,-8.479778399999999,1.6042823999999998,0.0,100.38797118,-3.7299565800000014,-3.28877892
0.68,68,-0.064,-0.988,0.141,-8.880849000000003,2.0053530000000004,0.0,100.29629789999998,-3.73568616,-3.2658606
0.6900000000000001,69,-0.063,-0.989,0.142,-9.3965112,2.291832,0.057295800000000015,100.19889504,-3.74141574,-3.2486718599999995
0.7000000000000001,70,-0.062,-0.99,0.14,-9.740286,2.3491278,0.057295800000000015,100.07284428,-3.74714532,-3.22002396
0.7100000000000001,71,-0.062,-0.993,0.133,-9.3965112,2.0626488000000003,0.0,99.97544142,-3.74714532,-3.20283522
0.72,72,-0.063,-0.997,0.126,-9.167328,1.8334656000000005,0.0,99.87803856,-3.752874900000001,-3.18564648
0.73,73,-0.064,-1.005,0.125,-9.0527364,1.7188740000000002,0.057295800000000015,99.78636528,-3.75860448,-3.16845774
0.74,74,-0.064,-1.01,0.122,-8.9954406,1.5469866,0.1718874,99.694692,-3.76433406,-3.15699858
0.75,75,-0.064,-1.011,0.119,-8.9381448,1.5469866,0.286479,99.56864124,-3.77006364,-3.1398098400000003
0.76,76,-0.064,-1.013,0.124,-9.1100322,1.4896908000000002,0.4010706,99.47696796,-3.77579322,-3.12835068
0.77,77,-0.064,-1.011,0.127,-9.6829902,1.6042823999999998,0.5156622000000001,99.37383552,-3.7815227999999994,-3.11116194
0.78,78,-0.063,-1.01,0.127,-10.5424272,1.8334656000000005,0.572958,99.2649735,-3.79298196,-3.0997027800000003
0.79,79,-0.061,-1.009,0.118,-11.1153852,2.1199446,0.572958,99.1503819,-3.80444112,-3.07678446
0.8,80,-0.062,-1.007,0.111,-11.1153852,2.1772404,0.4583664000000001,99.01287198,-3.810170700000002,-3.05959572
0.81,81,-0.061,-1.01,0.115,-11.3445684,2.0053530000000004,0.3437748,98.8925508,-3.81590028,-3.0366774000000003
0.8200000000000001,82,-0.062,-1.013,0.119,-11.9748222,1.8907613999999997,0.3437748,98.77222962,-3.82735944,-3.01948866
0.8300000000000001,83,-0.061,-1.01,0.118,-12.318597,1.7761698,0.286479,98.64617886,-3.83308902,-3.0080295
0.8400000000000001,84,-0.06,-1.012,0.115,-12.0894138,1.7761698,0.286479,98.5201281,-3.8388186000000006,-2.99084076
0.85,85,-0.06,-1.016,0.114,-12.318597,1.7188740000000002,0.286479,98.37115902,-3.84454818,-2.9736520200000003
0.86,86,-0.06,-1.017,0.108,-13.0634424,1.5469866,0.286479,98.23937868,-3.85027776,-2.96219286
0.87,87,-0.061,-1.018,0.101,-13.407217200000002,1.432395,0.286479,98.10186876,-3.85600734,-2.94500412
0.88,88,-0.064,-1.02,0.097,-13.5791046,1.3750992,0.3437748,97.96435884,-3.86173692,-2.93354496
0.89,89,-0.066,-1.022,0.097,-13.6936962,1.2605076000000002,0.3437748,97.82111934,-3.8674665,-2.92781538
0.9,90,-0.064,-1.021,0.101,-13.8655836,1.145916,0.3437748,97.6606911,-3.873196080000002,-2.91635622
0.91,91,-0.064,-1.016,0.1,-14.152062599999999,1.2032118,0.3437748,97.5174516,-3.87892566,-2.90489706
0.92,92,-0.062,-1.014,0.096,-14.152062599999999,1.3178034,0.4010706,97.3742121,-3.88465524,-2.8934379
0.93,93,-0.062,-1.011,0.095,-14.381245800000002,1.5469866,0.4010706,97.22524302,-3.896114400000001,-2.88197874
0.9400000000000001,94,-0.061,-1.006,0.091,-14.8396122,1.7761698,0.5156622000000001,97.07054436,-3.90184398,-2.86479
0.9500000000000001,95,-0.064,-1.001,0.085,-14.896907999999998,1.6615782,0.4010706,96.90438654,-3.90757356,-2.84760126
0.9600000000000001,96,-0.062,-1.002,0.08800000000000001,-15.2406828,1.6042823999999998,0.3437748,96.7439583,-3.91330314,-2.8361421
0.97,97,-0.061,-1.005,0.096,-16.2147114,1.4896908000000002,0.4010706,96.57780048,-3.9190327200000006,-2.82468294
0.98,98,-0.059,-1.003,0.094,-17.761698000000006,1.2605076000000002,0.5156622000000001,96.4001835,-3.93049188,-2.81322378
0.99,99,-0.058,-1.002,0.08900000000000001,-18.5638392,1.0886202,0.6302538000000001,96.21110736,-3.94195104,-2.8074942000000003
1.0,100,-0.057,-1.006,0.084,-18.6784308,1.0886202,0.7448454000000001,96.00484248,-3.94768062,-2.79603504
1.01,101,-0.06,-1.005,0.07400000000000001,-17.7044022,1.0313244,0.8594370000000001,95.8272255,-3.95913978,-2.78457588
1.02,102,-0.063,-1.006,0.067,-16.4438946,1.3178034,0.9167328,95.6553381,-3.97059894,-2.7788463
1.03,103,-0.067,-1.006,0.063,-15.6417534,1.7188740000000002,0.8594370000000001,95.49490986,-3.9820580999999997,-2.76165756
1.04,104,-0.068,-1.005,0.062,-15.0114996,1.7188740000000002,0.8021411999999999,95.34594078,-3.99351726,-2.7501984
1.05,105,-0.069,-1.005,0.057,-14.896907999999998,1.6042823999999998,0.7448454000000001,95.17405338,-3.99924684,-2.73300966
1.06,106,-0.07,-1.004,0.051,-14.7823164,1.0886202,0.6875496,95.01935472,-4.010706,-2.72728008
1.07,107,-0.069,-1.008,0.054000000000000006,-14.896907999999998,0.7448454000000001,0.572958,94.87038564,-4.01643558,-2.7215505
1.08,108,-0.066,-1.009,0.06,-15.870936600000002,0.4010706,0.572958,94.70995740000001,-4.02789474,-2.71582092
1.09,109,-0.064,-1.002,0.057,-16.272007199999994,0.3437748,0.572958,94.54379958,-4.03362432,-2.71582092
1.1,110,-0.066,-0.996,0.053,-15.6990492,0.6302538000000001,0.6875496,94.36618259999999,-4.0393539,-2.71009134
1.11,111,-0.066,-0.997,0.048,-14.9542038,0.9167328,0.7448454000000001,94.21721352,-4.05081306,-2.70436176
1.12,112,-0.068,-0.998,0.046,-14.7250206,1.3178034,0.6875496,94.06251486,-4.05654264,-2.6929026
1.1300000000000001,113,-0.07,-0.999,0.042,-14.667724800000002,1.7188740000000002,0.6302538000000001,93.91354578,-4.0680017999999984,-2.67571386
1.1400000000000001,114,-0.073,-1.001,0.038,-14.610429000000002,2.1772404,0.572958,93.7645767,-4.0794609600000005,-2.65852512
1.1500000000000001,115,-0.076,-1.008,0.029,-14.610429000000002,2.578311,0.4583664000000001,93.5926893,-4.08519054,-2.6356068
1.1600000000000001,116,-0.075,-1.016,0.027000000000000003,-15.183387000000002,2.8074942000000003,0.3437748,93.43799064,-4.09092012,-2.6069589
1.17,117,-0.07,-1.021,0.033,-15.9282324,2.8074942000000003,0.286479,93.27756240000001,-4.102379279999999,-2.58404058
1.18,118,-0.065,-1.025,0.039,-16.4438946,1.9480572,0.4010706,93.105675,-4.10810886,-2.56685184
1.19,119,-0.064,-1.025,0.035,-17.7044022,0.8594370000000001,0.3437748,92.92805802,-4.11383844,-2.5611222600000003
1.2,120,-0.068,-1.021,0.022,-18.048177,0.6875496,0.1718874,92.72752272,-4.11383844,-2.55539268
1.21,121,-0.07,-1.018,0.01,-18.1054728,1.3750992,-0.057295800000000015,92.53844658,-4.11383844,-2.54393352
1.22,122,-0.069,-1.019,0.005,-17.9908812,2.1772404,-0.286479,92.35510002,-4.11383844,-2.5210152000000003
1.23,123,-0.068,-1.019,0.0,-18.334656,2.5210152000000003,-0.4583664000000001,92.16602387999998,-4.11383844,-2.49809688
1.24,124,-0.066,-1.018,-0.008,-18.8503182,2.4637194,-0.5156622000000001,91.97694774,-4.11383844,-2.47517856
1.25,125,-0.067,-1.024,-0.013,-18.8503182,2.3491278,-0.572958,91.76495328,-4.10810886,-2.45226024
1.26,126,-0.066,-1.026,-0.012,-19.308684600000007,2.0626488000000003,-0.5156622000000001,91.56441798,-4.102379279999999,-2.4350715000000003
1.27,127,-0.067,-1.024,-0.014,-19.938938399999998,1.7188740000000002,-0.3437748,91.36388268,-4.102379279999999,-2.41788276
1.28,128,-0.068,-1.019,-0.015,-20.7410796,1.7188740000000002,-0.057295800000000015,91.15188822,-4.102379279999999,-2.4064236
1.29,129,-0.065,-1.013,-0.02,-21.027558600000006,1.7761698,0.0,90.93416418,-4.102379279999999,-2.38923486
1.3,130,-0.067,-1.008,-0.03,-21.027558600000006,2.1199446,0.057295800000000015,90.70498098,-4.10810886,-2.36631654
1.31,131,-0.067,-1.005,-0.036000000000000004,-21.3140376,2.3491278,0.1718874,90.48725694,-4.11383844,-2.3491277999999998
1.32,132,-0.068,-1.003,-0.04,-21.485925,2.4064236,0.1718874,90.26380332,-4.11383844,-2.32620948
1.33,133,-0.065,-1.003,-0.044,-21.772404,2.3491278,0.286479,90.04034970000002,-4.11956802,-2.30329116
1.34,134,-0.066,-1.005,-0.05,-21.772404,1.9480572,0.4010706,89.81689608,-4.1252976000000015,-2.28610242
1.35,135,-0.064,-1.014,-0.043,-22.7464326,1.432395,0.4010706,89.57625372,-4.131027179999999,-2.2746432600000004
1.36,136,-0.061,-1.016,-0.034,-23.9496444,0.6875496,0.4010706,89.32988178,-4.13675676,-2.26891368
1.37,137,-0.062,-1.014,-0.044,-24.4653066,0.11459160000000004,0.286479,89.08350984,-4.14248634,-2.26891368
1.3800000000000001,138,-0.064,-1.009,-0.063,-24.5798982,0.3437748,0.1718874,88.83140832000002,-4.14821592,-2.26891368
1.3900000000000001,139,-0.067,-1.007,-0.075,-24.2934192,0.9740286,0.0,88.58503637999998,-4.14821592,-2.2631841
1.4000000000000001,140,-0.065,-1.008,-0.076,-24.1215318,1.2605076000000002,-0.057295800000000015,88.3214757,-4.14821592,-2.25172494
1.4100000000000001,141,-0.066,-1.008,-0.081,-24.5798982,1.145916,-0.057295800000000015,88.06937418,-4.14821592,-2.24026578
1.42,142,-0.065,-1.009,-0.086,-24.5798982,0.9167328,-0.11459160000000004,87.82300224,-4.14821592,-2.2345362
1.43,143,-0.065,-1.011,-0.085,-24.8090814,0.5156622000000001,0.057295800000000015,87.57090072000004,-4.1539455,-2.2345362
1.44,144,-0.063,-1.01,-0.083,-25.0382646,0.11459160000000004,0.286479,87.31306962,-4.15967508,-2.2345362
1.45,145,-0.062,-1.008,-0.087,-25.210152,-0.1718874,0.5156622000000001,87.04377936,-4.15967508,-2.2345362
1.46,146,-0.061,-1.004,-0.091,-25.6685184,-0.7448454000000001,0.7448454000000001,86.78594826,-4.17113424,-2.24599536
1.47,147,-0.062,-1.002,-0.096,-25.78311,-1.145916,0.8594370000000001,86.52811716,-4.1825934,-2.25745452
1.48,148,-0.067,-1.002,-0.1,-26.1841806,-1.145916,0.9167328,86.2588269,-4.19405256,-2.2746432600000004
1.49,149,-0.067,-1.004,-0.103,-26.5279554,-0.9167328,0.8594370000000001,85.98953664,-4.20551172,-2.28610242
1.5,150,-0.067,-1.006,-0.105,-27.215505,-0.6302538000000001,0.8021411999999999,85.70305764,-4.21697088,-2.2918320000000003
1.51,151,-0.067,-1.007,-0.108,-28.074942,-0.3437748,0.9167328,85.42230822,-4.22843004,-2.29756158
1.52,152,-0.064,-1.007,-0.111,-28.6479,-0.2291832000000001,0.8594370000000001,85.13009964,-4.2398892,-2.30329116
1.53,153,-0.066,-1.009,-0.118,-28.934379,-0.1718874,0.6875496,84.83789106,-4.25134836,-2.30902074
1.54,154,-0.064,-1.009,-0.126,-29.7365202,0.11459160000000004,0.6875496,84.53422332,-4.25707794,-2.30902074
1.55,155,-0.065,-1.003,-0.123,-30.4813656,0.4010706,0.6302538000000001,84.21909642,-4.26280752,-2.30902074
1.56,156,-0.065,-1.001,-0.123,-30.8824362,0.4010706,0.5156622000000001,83.90396952,-4.27426668,-2.30329116
1.57,157,-0.065,-1.001,-0.127,-30.9970278,0.4583664000000001,0.4583664000000001,83.58884262000002,-4.27999626,-2.30329116
1.58,158,-0.065,-1.002,-0.135,-31.79916900000001,0.5156622000000001,0.286479,83.26798613999998,-4.28572584,-2.30329116
1.59,159,-0.062,-1.006,-0.14800000000000002,-32.372127,0.7448454000000001,0.1718874,82.9356705,-4.29145542,-2.29756158
1.6,160,-0.063,-1.008,-0.161,-33.3461556,0.8594370000000001,0.11459160000000004,82.58616612,-4.29145542,-2.2918320000000003
1.61,161,-0.064,-1.007,-0.162,-34.2055926,0.8021411999999999,0.11459160000000004,82.23666174,-4.297185000000002,-2.28610242
1.62,162,-0.063,-1.009,-0.161,-34.4347758,0.2291832000000001,0.057295800000000015,81.88715736,-4.297185000000002,-2.28610242
1.6300000000000001,163,-0.063,-1.008,-0.16899999999999998,-35.3515086,-0.057295800000000015,0.057295800000000015,81.53192340000003,-4.30291458,-2.2918320000000003
1.6400000000000001,164,-0.062,-1.004,-0.17800000000000002,-35.9817624,0.2291832000000001,0.057295800000000015,81.16523028,-4.30864416,-2.2918320000000003
1.6500000000000001,165,-0.063,-1.002,-0.182,-36.6120162,0.1718874,0.1718874,80.78707800000002,-4.30864416,-2.2918320000000003
1.6600000000000001,166,-0.063,-1.002,-0.183,-37.757932200000006,0.0,0.5156622000000001,80.40319614,-4.320103319999999,-2.2918320000000003
1.6700000000000002,167,-0.062,-0.998,-0.183,-39.4195104,-0.3437748,0.6875496,80.00212554,-4.3315624800000005,-2.29756158
1.68,168,-0.062,-0.995,-0.19,-40.10706,-0.9167328,0.6875496,79.59532535999998,-4.34302164,-2.3147503200000004
1.69,169,-0.064,-0.992,-0.2,-41.023792799999995,-1.432395,0.5156622000000001,79.18279559999998,-4.3544808,-2.33193906
1.7,170,-0.062,-0.997,-0.204,-41.825934,-1.6042823999999998,0.4010706,78.7530771,-4.36593996,-2.3491277999999998
1.71,171,-0.067,-0.996,-0.204,-42.5707794,-1.7188740000000002,0.4010706,78.32335859999998,-4.37739912,-2.36631654
1.72,172,-0.068,-0.997,-0.201,-43.7166954,-1.432395,0.572958,77.88218094,-4.38885828,-2.38350528
1.73,173,-0.071,-0.997,-0.194,-45.779344200000004,-0.9167328,0.6302538000000001,77.41808496,-4.40031744,-2.39496444
1.74,174,-0.075,-0.992,-0.189,-47.6128098,-0.2291832000000001,0.6875496,76.93680024,-4.4117766000000005,-2.40069402
1.75,175,-0.07400000000000001,-0.991,-0.193,-49.2170922,0.1718874,1.0886202,76.43832678,-4.42896534,-2.40069402
1.76,176,-0.073,-0.996,-0.203,-50.706783,0.1718874,1.3178034,75.92266457999997,-4.44615408,-2.40069402
1.77,177,-0.073,-0.995,-0.21600000000000005,-52.597544400000004,1.0886202,1.6615782,75.38981364,-4.46334282,-2.38923486
1.78,178,-0.07200000000000001,-0.995,-0.21600000000000005,-53.11320660000001,2.6356068,1.8334656000000005,74.84550354000002,-4.48053156,-2.36631654
1.79,179,-0.066,-0.997,-0.209,-53.8007562,4.010706000000001,1.8334656000000005,74.29546386000001,-4.4977203,-2.32620948
1.8,180,-0.062,-0.994,-0.213,-54.3737142,4.1252976000000015,1.6042823999999998,73.74542418,-4.50344988,-2.28610242
1.81,181,-0.065,-0.993,-0.19,-53.11320660000001,3.724227,1.3178034,73.20111408,-4.51490904,-2.25172494
1.82,182,-0.077,-0.988,-0.161,-50.8786704,3.0939732,0.7448454000000001,72.68545188,-4.5206386200000015,-2.22307704
1.83,183,-0.09,-0.996,-0.209,-50.24841660000001,2.578311,-0.11459160000000004,72.16978968,-4.51490904,-2.20015872
1.84,184,-0.101,-1.012,-0.255,-52.998615,5.042030400000002,-1.2032118,71.63120916,-4.4977203,-2.16005166
1.85,185,-0.109,-1.029,-0.253,-52.0818822,7.2765666,-2.0626488000000003,71.1040878,-4.46334282,-2.10848544
1.86,186,-0.121,-1.064,-0.271,-51.3943326,10.8289062,-3.8388186,70.57123686,-4.40031744,-2.02254174
1.87,187,-0.13699999999999998,-1.113,-0.36,-55.576926,13.407217200000002,-5.6722842,69.99827886,-4.31437374,-1.9194093000000003
1.8800000000000001,188,-0.129,-1.175,-0.428,-57.6968706,15.756345000000001,-8.4224826,69.40240254,-4.19405256,-1.8048176999999999
1.8900000000000001,189,-0.122,-1.248,-0.56,-58.2698286,16.1001198,-10.313244,68.80079664,-4.05081306,-1.6902260999999998
1.9000000000000001,190,-0.124,-1.291,-0.677,-60.67625219999999,17.589810600000003,-12.0894138,68.17054284,-3.88465524,-1.5756344999999998
1.9100000000000001,191,-0.13,-1.305,-0.738,-61.6502808,18.5065434,-13.349921400000001,67.53455946,-3.70703826,-1.4610428999999998
1.9200000000000002,192,-0.121,-1.296,-0.7190000000000001,-61.5356892,18.449247600000003,-12.1467096,66.89857608,-3.5351508600000003,-1.34072172
1.93,193,-0.119,-1.249,-0.731,-58.15523699999999,17.5325148,-8.651665800000002,66.29697017999999,-3.39764094,-1.22040054
1.94,194,-0.101,-1.171,-0.7759999999999999,-52.7694318,17.303331600000003,-4.4690724,65.75266008000001,-3.30023808,-1.08289062
1.95,195,-0.087,-1.071,-0.768,-43.65939960000001,17.9335854,-0.9167328,65.28283452000001,-3.2257535399999995,-0.92246238
1.96,196,-0.07200000000000001,-1.005,-0.7509999999999999,-33.518043,17.8189938,1.3750992,64.92760056,-3.1741873200000006,-0.76203414
1.97,197,-0.06,-0.952,-0.763,-30.194886600000004,17.475219,0.8021411999999999,64.61247366,-3.11689152,-0.6016058999999999
1.98,198,-0.013,-0.892,-0.76,-30.4240698,15.2406828,-1.9480572,64.29734676,-3.04240698,-0.46982556
1.99,199,0.031,-0.848,-0.779,-28.991674800000002,13.9228794,-4.2398892,63.99367902,-2.9507337,-0.36669312
2.0,200,0.047,-0.825,-0.8170000000000001,-24.8090814,12.4331886,-5.5003968,63.69574086,-2.84187168,-0.27501984
2.01,201,0.031,-0.8290000000000001,-0.8170000000000001,-20.05353,8.5370742,-6.2452422,63.4837464,-2.75592798,-0.2291832000000001
2.02,202,0.008,-0.858,-0.7709999999999999,-15.183387000000002,4.3544808,-7.333862400000001,63.32904774000001,-2.6699842800000004,-0.22345362
2.03,203,-0.004,-0.88,-0.763,-13.0634424,1.5469866,-8.651665800000002,63.1972674,-2.58977016,-0.24637194
2.04,204,-0.008,-0.888,-0.731,-9.224623800000002,-0.4583664000000001,-9.5111028,63.10559412,-2.50955604,-0.29220857999999994
2.05,205,-0.002,-0.8959999999999999,-0.68,-4.7555514,-1.7761698,-9.1100322,63.00819126,-2.42361234,-0.34950438
2.0599999999999996,206,0.0,-0.908,-0.684,-1.8334656000000005,-2.4637194,-7.1046792000000005,62.99100252,-2.37204612,-0.4010706000000001
2.07,207,0.004,-0.895,-0.6859999999999999,1.3750992,-2.9793816000000004,-4.6409598,63.00819126,-2.34339822,-0.4526368200000001
2.0799999999999996,208,0.003,-0.887,-0.674,5.72958,-3.7815227999999994,-2.1772404,63.06548706,-2.3376686399999995,-0.49274388
2.09,209,-0.01,-0.878,-0.664,8.880849000000003,-4.2398892,-0.286479,63.15716034,-2.35485738,-0.53285094
2.0999999999999996,210,-0.028,-0.8590000000000001,-0.623,11.4018642,-4.9274388,0.5156622000000001,63.21445614,-2.37204612,-0.5729580000000001
2.11,211,-0.043,-0.84,-0.5870000000000001,13.5791046,-5.5576926,0.286479,63.35769564,-2.40069402,-0.62452422
