TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.029,-1.013,0.009000000000000001,-2.2345362,-0.11459160000000004,0.1718874,89.49603959999996,-1.6272007199999998,-44.175061799999995
0.4,40,-0.03,-1.009,0.006999999999999999,-2.1772404,-0.057295800000000015,0.2291832000000001,89.47312128,-1.6272007199999998,-44.175061799999995
0.41000000000000003,41,-0.03,-1.007,0.008,-1.9480572,-0.057295800000000015,0.3437748,89.45593253999998,-1.6329303,-44.18079138
0.42000000000000004,42,-0.03,-1.006,0.008,-1.8907613999999997,-0.1718874,0.3437748,89.43301421999998,-1.6329303,-44.18079138
0.43,43,-0.031,-1.011,0.01,-2.0626488000000003,-0.286479,0.286479,89.4100959,-1.6329303,-44.18652096
0.44,44,-0.033,-1.012,0.01,-2.1772404,-0.2291832000000001,0.2291832000000001,89.38717758,-1.6386598799999998,-44.18652096
0.45,45,-0.034,-1.012,0.01,-2.4637194,-0.1718874,0.1718874,89.36425926,-1.6386598799999998,-44.19225054
0.46,46,-0.035,-1.011,0.006,-2.8074942000000003,0.0,0.11459160000000004,89.33561136,-1.64438946,-44.19225054
0.47000000000000003,47,-0.033,-1.008,0.003,-2.86479,0.1718874,0.2291832000000001,89.30696345999998,-1.64438946,-44.18652096
0.48000000000000004,48,-0.031,-1.008,0.0,-2.9220857999999996,0.3437748,0.1718874,89.26112682,-1.64438946,-44.18652096
0.49,49,-0.03,-1.01,0.001,-2.9220857999999996,0.4583664000000001,0.1718874,89.22674934,-1.64438946,-44.18079138
0.5,50,-0.029,-1.012,0.001,-3.2085648,0.4010706,0.0,89.19810143999999,-1.64438946,-44.175061799999995
0.51,51,-0.029,-1.016,0.0,-3.6096354,0.4583664000000001,0.0,89.15799438,-1.64438946,-44.16933222
0.52,52,-0.029,-1.017,0.0,-3.9534102,0.572958,-0.1718874,89.11788732,-1.64438946,-44.16933222
0.53,53,-0.029,-1.02,-0.001,-4.297185,0.7448454000000001,-0.2291832000000001,89.06632110000002,-1.6386598799999998,-44.15787306
0.54,54,-0.029,-1.02,-0.002,-4.8128472,1.0313244,-0.286479,89.01475488,-1.6329303,-44.1464139
0.55,55,-0.032,-1.021,-0.004,-5.443101,1.432395,-0.3437748,88.95745908,-1.6329303,-44.13495474
0.56,56,-0.036000000000000004,-1.019,-0.006,-5.958763200000001,1.8907613999999997,-0.3437748,88.89443370000002,-1.6272007199999998,-44.117766
0.5700000000000001,57,-0.037000000000000005,-1.018,-0.008,-6.5317212,2.4637194,-0.4010706,88.83140832000002,-1.62147114,-44.09484768
0.5800000000000001,58,-0.036000000000000004,-1.015,-0.011,-6.9327918,3.0939732,-0.3437748,88.7511942,-1.62147114,-44.06047020000001
0.59,59,-0.035,-1.014,-0.013,-7.161975,3.5523396000000003,-0.2291832000000001,88.67670966,-1.62147114,-44.02609272
0.6,60,-0.033,-1.014,-0.013,-7.3911582,3.5523396000000003,-0.11459160000000004,88.59649553999998,-1.62147114,-43.99171524000001
0.61,61,-0.029,-1.014,-0.011,-7.7349330000000025,3.5523396000000003,0.1718874,88.51628142,-1.62147114,-43.95733776
0.62,62,-0.025,-1.015,-0.012,-8.021412000000002,3.380452200000001,0.4583664000000001,88.43606729999998,-1.6272007199999998,-43.92868986
0.63,63,-0.023,-1.019,-0.01,-8.880849000000003,2.9793816000000004,0.6875496,88.34439402000002,-1.6329303,-43.89431238
0.64,64,-0.021,-1.02,-0.006999999999999999,-9.9121734,2.7501984,0.8021411999999999,88.24126158,-1.6386598799999998,-43.87139406
0.65,65,-0.021,-1.02,-0.006,-10.7716104,2.5210152000000003,0.9167328,88.12666998,-1.65011904,-43.84847574
0.66,66,-0.022,-1.018,-0.006999999999999999,-11.5737516,2.9220857999999996,0.9167328,88.01207838,-1.6615782,-43.81982784
0.67,67,-0.021,-1.013,-0.006999999999999999,-11.8029348,3.5523396000000003,1.0886202,87.88602762000002,-1.67303736,-43.78545036000001
0.68,68,-0.021,-1.006,-0.009000000000000001,-11.45916,3.380452200000001,1.145916,87.77143602000002,-1.6787669399999998,-43.75107288
0.6900000000000001,69,-0.022,-1.003,-0.011,-10.6570188,2.86479,1.2032118,87.66257399999998,-1.6902260999999998,-43.72242498
0.7000000000000001,70,-0.025,-1.004,-0.016,-10.026765,2.1772404,1.2605076000000002,87.55944156000002,-1.7074148399999998,-43.69950666
0.7100000000000001,71,-0.028,-1.007,-0.017,-9.740286,1.7761698,1.2032118,87.46203870000002,-1.7188740000000002,-43.68231792
0.72,72,-0.032,-1.011,-0.022,-10.026765,1.5469866,1.145916,87.35890626,-1.73033316,-43.67085876
0.73,73,-0.03,-1.012,-0.013,-11.0007936,1.0886202,1.145916,87.25004424,-1.74179232,-43.65939960000001
0.74,74,-0.028,-1.006,-0.01,-11.45916,0.6302538000000001,1.0313244,87.13545264000004,-1.75325148,-43.65367002
0.75,75,-0.027000000000000003,-0.998,-0.019,-10.313244,0.4583664000000001,1.0886202,87.02659062000002,-1.76471064,-43.64794044
0.76,76,-0.029,-0.994,-0.026,-8.880849000000003,0.2291832000000001,0.9740286,86.94064691999998,-1.7761698,-43.64794044
0.77,77,-0.033,-0.993,-0.032,-7.7922288,0.11459160000000004,0.8021411999999999,86.8604328,-1.78189938,-43.64794044
0.78,78,-0.039,-0.993,-0.04,-7.2765666,0.3437748,0.4583664000000001,86.78021868,-1.7933585399999998,-43.64221086
0.79,79,-0.041,-0.989,-0.042,-6.589017,0.7448454000000001,0.2291832000000001,86.71146372000004,-1.7933585399999998,-43.63648128
0.8,80,-0.039,-0.989,-0.042,-6.0733548,1.0886202,0.2291832000000001,86.64843834,-1.79908812,-43.62502212
0.81,81,-0.036000000000000004,-0.993,-0.043,-6.016058999999999,1.145916,0.2291832000000001,86.58541296,-1.79908812,-43.61356296
0.8200000000000001,82,-0.032,-0.994,-0.038,-5.958763200000001,1.0313244,0.4010706,86.52238758000001,-1.8048176999999999,-43.6021038
0.8300000000000001,83,-0.028,-0.995,-0.039,-6.5317212,0.8021411999999999,0.8594370000000001,86.45363262000002,-1.8048176999999999,-43.59637422
0.8400000000000001,84,-0.028,-0.996,-0.046,-6.4744254,0.8021411999999999,1.2032118,86.39060724,-1.82200644,-43.58491506
0.85,85,-0.03,-0.995,-0.05,-5.9014674000000005,0.8021411999999999,1.2605076000000002,86.32758186,-1.8334656000000005,-43.57918548
0.86,86,-0.034,-0.992,-0.052000000000000005,-5.6149884000000005,0.9740286,1.2032118,86.27028606,-1.84492476,-43.56772632000001
0.87,87,-0.035,-0.987,-0.057,-5.3285094000000015,1.0886202,0.9740286,86.21871984,-1.85638392,-43.55626716
0.88,88,-0.036000000000000004,-0.983,-0.06,-4.4690724,1.2032118,0.7448454000000001,86.14996488,-1.8621135,-43.544808
0.89,89,-0.036000000000000004,-0.981,-0.063,-3.4950437999999995,1.2032118,0.6302538000000001,86.11558740000002,-1.86784308,-43.53334884
0.9,90,-0.037000000000000005,-0.985,-0.064,-2.9220857999999996,1.145916,0.5156622000000001,86.08120991999998,-1.87357266,-43.52188968
0.91,91,-0.037000000000000005,-0.989,-0.062,-2.6929026,0.8021411999999999,0.5156622000000001,86.05829159999998,-1.87930224,-43.51043052
0.92,92,-0.038,-0.994,-0.064,-2.578311,0.6302538000000001,0.572958,86.02964370000002,-1.88503182,-43.50470094
0.93,93,-0.037000000000000005,-0.999,-0.062,-2.6929026,0.2291832000000001,0.8021411999999999,85.97807748,-1.89649098,-43.50470094
0.9400000000000001,94,-0.038,-1.004,-0.058,-2.8074942000000003,0.0,0.9740286,85.94942957999999,-1.90222056,-43.50470094
0.9500000000000001,95,-0.039,-1.01,-0.052000000000000005,-2.6929026,-0.11459160000000004,1.145916,85.92651126,-1.91367972,-43.50470094
0.9600000000000001,96,-0.043,-1.011,-0.052000000000000005,-2.578311,0.0,1.145916,85.89786336,-1.93086846,-43.50470094
0.97,97,-0.047,-1.011,-0.053,-2.4064236,0.6875496,1.2605076000000002,85.87494504,-1.94232762,-43.49324178
0.98,98,-0.051,-1.01,-0.051,-2.0053530000000004,1.4896908000000002,1.3178034,85.85202672,-1.97097552,-43.48178262
0.99,99,-0.052000000000000005,-1.008,-0.052000000000000005,-1.9480572,2.1772404,1.2605076000000002,85.82910840000002,-1.98243468,-43.4588643
1.0,100,-0.053,-1.009,-0.054000000000000006,-1.8907613999999997,2.9220857999999996,1.2605076000000002,85.80619008000002,-1.99389384,-43.42448682
1.01,101,-0.052000000000000005,-1.01,-0.058,-1.8907613999999997,3.4377480000000005,1.2032118,85.78900134,-2.005353,-43.39010934
1.02,102,-0.049,-1.009,-0.06,-1.9480572,3.724227,1.3178034,85.76608302,-2.01681216,-43.35573186000001
1.03,103,-0.044,-1.006,-0.063,-2.0053530000000004,4.1825934,1.432395,85.73170554,-2.02827132,-43.30989522
1.04,104,-0.04,-1.003,-0.065,-1.9480572,4.4117766,1.5469866,85.70878722,-2.04546006,-43.26978816
1.05,105,-0.036000000000000004,-1.0,-0.067,-1.8334656000000005,4.4117766,1.6615782,85.6858689,-2.05691922,-43.22395152
1.06,106,-0.032,-1.001,-0.07,-1.6042823999999998,4.1825934,1.6615782,85.66868016,-2.07410796,-43.17811488
1.07,107,-0.031,-1.003,-0.071,-1.432395,3.5523396000000003,1.7188740000000002,85.65149142,-2.0912967,-43.143737400000006
1.08,108,-0.03,-1.005,-0.068,-1.5469866,3.2658606,1.6042823999999998,85.62284352,-2.0912967,-43.10935992
1.09,109,-0.029,-1.004,-0.066,-2.0626488000000003,3.151269,1.432395,85.5999252,-2.10848544,-43.07498244
1.1,110,-0.029,-1.006,-0.061,-2.4637194,2.9220857999999996,1.3178034,85.57127729999998,-2.1199446,-43.04633454
1.11,111,-0.028,-1.005,-0.058,-2.7501984,2.8074942000000003,1.2032118,85.54262940000002,-2.13140376,-43.01768664
1.12,112,-0.03,-1.005,-0.062,-3.2085648,2.6356068,1.145916,85.50825191999998,-2.13713334,-42.99476832
1.1300000000000001,113,-0.031,-1.006,-0.066,-3.2658606,2.1772404,1.2032118,85.46241528,-2.14286292,-42.97185
1.1400000000000001,114,-0.034,-1.007,-0.07200000000000001,-3.151269,1.6615782,1.2032118,85.4280378,-2.15432208,-42.95466126
1.1500000000000001,115,-0.037000000000000005,-1.006,-0.073,-3.151269,1.145916,1.0886202,85.39366032000002,-2.1657812400000003,-42.9432021
1.1600000000000001,116,-0.041,-1.006,-0.075,-2.86479,1.2605076000000002,0.9167328,85.36501242,-2.17151082,-42.92601336
1.17,117,-0.042,-1.006,-0.077,-2.578311,1.2605076000000002,0.8021411999999999,85.3420941,-2.18296998,-42.91455420000001
1.18,118,-0.042,-1.008,-0.076,-2.4064236,1.3178034,0.6302538000000001,85.29052787999998,-2.18296998,-42.89736546
1.19,119,-0.038,-1.007,-0.078,-2.4064236,1.3178034,0.572958,85.26187998,-2.18869956,-42.8859063
1.2,120,-0.034,-1.008,-0.077,-2.86479,1.2605076000000002,0.6302538000000001,85.23323208,-2.19442914,-42.87444714
1.21,121,-0.03,-1.009,-0.076,-3.3231564,0.9740286,0.7448454000000001,85.19885459999998,-2.2058883,-42.86298798
1.22,122,-0.028,-1.007,-0.076,-3.724227,0.572958,0.9167328,85.15874754000002,-2.21161788,-42.8572584
1.23,123,-0.029,-1.008,-0.077,-4.1252976000000015,0.2291832000000001,1.0886202,85.10145173999999,-2.21161788,-42.85152882
1.24,124,-0.031,-1.001,-0.081,-4.3544808,-0.1718874,1.2605076000000002,85.0556151,-2.22307704,-42.8572584
1.25,125,-0.034,-0.997,-0.08199999999999999,-4.297185,-0.572958,1.2032118,85.00977845999998,-2.2345362,-42.8572584
1.26,126,-0.038,-0.995,-0.083,-4.010706000000001,-0.6875496,0.9740286,84.96967140000002,-2.24599536,-42.86871756
1.27,127,-0.043,-0.996,-0.084,-3.8388186,-0.572958,0.6875496,84.93529392,-2.25172494,-42.87444714
1.28,128,-0.047,-0.997,-0.087,-3.7815227999999994,-0.1718874,0.3437748,84.86080938,-2.2631841,-42.87444714
1.29,129,-0.047,-0.999,-0.091,-3.4950437999999995,0.057295800000000015,0.057295800000000015,84.82070232,-2.26891368,-42.87444714
1.3,130,-0.047,-0.998,-0.095,-3.8388186,0.4010706,-0.2291832000000001,84.78059526000001,-2.2631841,-42.86871756
1.31,131,-0.047,-1.0,-0.095,-4.583664,0.7448454000000001,-0.2291832000000001,84.73475862000002,-2.2631841,-42.86298798
1.32,132,-0.045,-1.0,-0.097,-4.8128472,1.3178034,-0.057295800000000015,84.68892198,-2.2631841,-42.85152882
1.33,133,-0.044,-1.001,-0.098,-5.2712136,1.6615782,0.057295800000000015,84.60870786,-2.2631841,-42.83434008
1.34,134,-0.042,-1.004,-0.093,-5.5003968,2.1199446,0.1718874,84.55141205999998,-2.2631841,-42.81142176
1.35,135,-0.041,-1.006,-0.093,-6.417129599999999,2.4637194,0.4583664000000001,84.48838668,-2.2631841,-42.78850344
1.36,136,-0.037000000000000005,-1.008,-0.098,-7.161975,2.8074942000000003,0.6875496,84.41390214,-2.2746432600000004,-42.75985554
1.37,137,-0.033,-1.011,-0.104,-7.0473834,3.0366774,0.8594370000000001,84.3394176,-2.28037284,-42.73120764
1.3800000000000001,138,-0.03,-1.014,-0.108,-6.990087599999999,3.0939732,1.145916,84.24774432000002,-2.28037284,-42.69683016000001
1.3900000000000001,139,-0.028,-1.017,-0.108,-7.333862400000001,2.8074942000000003,1.3178034,84.17325978,-2.2918320000000003,-42.66818226
1.4000000000000001,140,-0.03,-1.016,-0.109,-7.7349330000000025,2.5210152000000003,1.3178034,84.09304566,-2.30329116,-42.64526393999999
1.4100000000000001,141,-0.032,-1.017,-0.109,-8.193299399999999,2.1772404,1.3178034,84.00710196,-2.3147503200000004,-42.62234562
1.42,142,-0.034,-1.012,-0.115,-8.7662574,2.1772404,1.2032118,83.91542868,-2.32620948,-42.5994273
1.43,143,-0.031,-1.01,-0.121,-9.3392154,2.2345362,1.0313244,83.80083708,-2.33193906,-42.57650898
1.44,144,-0.027000000000000003,-1.007,-0.128,-9.6256944,2.291832,0.8021411999999999,83.70343421999998,-2.3376686399999995,-42.55359066
1.45,145,-0.027000000000000003,-1.007,-0.124,-10.3705398,2.3491278,0.5156622000000001,83.5945722,-2.34339822,-42.53067234
1.46,146,-0.03,-1.007,-0.117,-11.5737516,2.1199446,0.2291832000000001,83.4799806,-2.34339822,-42.5134836
1.47,147,-0.03,-1.003,-0.113,-12.605076,1.3178034,0.2291832000000001,83.34820026,-2.3491277999999998,-42.49629486
1.48,148,-0.033,-0.997,-0.115,-13.178034,0.4583664000000001,0.2291832000000001,83.20496076,-2.34339822,-42.49629486
1.49,149,-0.038,-0.993,-0.119,-14.0947668,-0.057295800000000015,0.3437748,83.06172126,-2.3491277999999998,-42.49629486
1.5,150,-0.047,-0.992,-0.116,-14.610429000000002,-0.4010706,0.3437748,82.91275218,-2.35485738,-42.50202444
1.51,151,-0.051,-0.987,-0.115,-15.0687954,-0.4010706,0.0,82.75805352,-2.35485738,-42.50775402
1.52,152,-0.054000000000000006,-0.992,-0.118,-15.2406828,-0.6302538000000001,-0.2291832000000001,82.60335486,-2.35485738,-42.5134836
1.53,153,-0.058,-1.0,-0.122,-15.469866,-0.572958,-0.7448454000000001,82.44292662,-2.35485738,-42.52494276
1.54,154,-0.061,-1.014,-0.118,-15.469866,-0.11459160000000004,-1.145916,82.28822796,-2.34339822,-42.53067234
1.55,155,-0.065,-1.028,-0.111,-16.615782,0.9740286,-2.0626488000000003,82.11634056,-2.32620948,-42.52494276
1.56,156,-0.066,-1.029,-0.111,-17.6471064,2.2345362,-2.6356068,81.93872358,-2.29756158,-42.50775402
1.57,157,-0.069,-1.019,-0.121,-18.2200644,3.0939732,-2.6929026,81.74964744,-2.26891368,-42.47910612
1.58,158,-0.069,-1.003,-0.128,-18.1054728,3.8388186,-2.578311,81.56057129999998,-2.25172494,-42.45045822
1.59,159,-0.066,-0.992,-0.136,-17.6471064,4.4690724,-2.1772404,81.38295432,-2.22307704,-42.41035116
1.6,160,-0.062,-0.988,-0.138,-17.8189938,5.1566220000000005,-1.7761698,81.19960776,-2.20015872,-42.36451452
1.61,161,-0.058,-0.985,-0.146,-18.162768600000003,5.9014674000000005,-1.432395,81.01053162,-2.18296998,-42.30721872
1.62,162,-0.05,-0.988,-0.151,-17.7044022,6.3025379999999975,-0.8594370000000001,80.82718506,-2.1657812400000003,-42.24992292
1.6300000000000001,163,-0.046,-0.999,-0.149,-17.589810600000003,5.958763200000001,-0.3437748,80.64383849999999,-2.16005166,-42.19262712
1.6400000000000001,164,-0.046,-1.005,-0.153,-18.162768600000003,5.6149884000000005,-0.11459160000000004,80.45476235999998,-2.1485925000000003,-42.1410609
1.6500000000000001,165,-0.047,-1.0,-0.163,-18.3919518,5.2712136,0.0,80.26568621999998,-2.14286292,-42.08949468
1.6600000000000001,166,-0.044,-0.997,-0.16,-17.9335854,5.443101,-0.11459160000000004,80.08233966,-2.13713334,-42.03792846
1.6700000000000002,167,-0.044,-0.995,-0.168,-20.05353,5.9014674000000005,-0.057295800000000015,79.87607478,-2.13140376,-41.98063266
1.68,168,-0.047,-0.995,-0.172,-21.485925,5.6722842,0.0,79.65262116,-2.12567418,-41.92906644
1.69,169,-0.052000000000000005,-1.005,-0.166,-22.5172494,6.3025379999999975,0.057295800000000015,79.41770838,-2.1199446,-41.87177064
1.7,170,-0.049,-1.002,-0.172,-24.9809688,7.5630456000000015,0.4010706,79.15987728,-2.11421502,-41.7972861
1.71,171,-0.045,-0.984,-0.189,-27.788463,9.167328,1.0313244,78.87339828,-2.11421502,-41.70561282
1.72,172,-0.043,-0.977,-0.192,-27.788463,10.1413566,1.8334656000000005,78.58691927999998,-2.11421502,-41.60820996
1.73,173,-0.042,-0.976,-0.189,-27.903054600000004,10.599723,2.578311,78.29471070000002,-2.12567418,-41.49934794
1.74,174,-0.04,-0.973,-0.188,-28.8770832,10.3705398,3.2658606,77.99677254,-2.14286292,-41.3962155
1.75,175,-0.037000000000000005,-0.967,-0.18600000000000005,-29.9084076,9.740286,3.7815227999999994,77.68737522,-2.1657812400000003,-41.29881264
1.76,176,-0.033,-0.96,-0.198,-31.054323600000004,9.167328,4.1252976000000015,77.36651874,-2.19442914,-41.20140978
1.77,177,-0.032,-0.954,-0.209,-32.085648000000006,9.0527364,4.3544808,77.03993267999998,-2.22307704,-41.1097365
1.78,178,-0.031,-0.95,-0.21600000000000005,-32.830493399999995,8.3651868,4.5263682,76.69615788,-2.25172494,-41.01806322
1.79,179,-0.033,-0.949,-0.221,-34.1482968,7.5057497999999985,4.5263682,76.34665349999999,-2.28037284,-40.9378491
1.8,180,-0.036000000000000004,-0.955,-0.211,-35.8671708,6.9327918,4.1252976000000015,75.97996038,-2.30902074,-40.86336456
1.81,181,-0.037000000000000005,-0.955,-0.205,-37.9298196,5.0993262,3.5523396000000003,75.59034894,-2.3376686399999995,-40.81179834
1.82,182,-0.033,-0.954,-0.21,-39.591397799999996,3.6096354,2.9793816000000004,75.18927834,-2.36631654,-40.77169128
1.83,183,-0.027000000000000003,-0.946,-0.223,-40.7946096,3.4377480000000005,2.1772404,74.771019,-2.3777757,-40.7373138
1.84,184,-0.022,-0.936,-0.227,-40.33624320000001,4.010706000000001,1.4896908000000002,74.35848924,-2.38923486,-40.69720674
1.85,185,-0.019,-0.936,-0.233,-39.7059894,4.3544808,0.6302538000000001,73.95168906,-2.38923486,-40.65709968
1.86,186,-0.022,-0.942,-0.25,-40.2789474,4.8128472,-0.6875496,73.54488888,-2.37204612,-40.61699262000001
1.87,187,-0.035,-0.953,-0.217,-40.737313799999995,3.4377480000000005,-2.1772404,73.12662954,-2.3491277999999998,-40.5940743
1.8800000000000001,188,-0.05,-0.968,-0.207,-42.7999626,2.4637194,-3.2658606,72.70264062,-2.3147503200000004,-40.58261514
1.8900000000000001,189,-0.057,-0.966,-0.236,-45.206386200000004,2.9793816000000004,-3.724227,72.23854464,-2.28037284,-40.57115598
1.9000000000000001,190,-0.066,-0.955,-0.257,-44.977203,3.6096354,-3.4950437999999995,71.78017824,-2.24026578,-40.54823766
1.9100000000000001,191,-0.059,-0.949,-0.256,-44.8626114,4.583664,-3.3231564,71.32754142,-2.20015872,-40.51958976
1.9200000000000002,192,-0.045,-0.945,-0.274,-46.29500640000001,5.443101,-2.9220857999999996,70.85198627999998,-2.16005166,-40.47948270000001
1.93,193,-0.033,-0.929,-0.294,-47.555514,6.3598338,-2.578311,70.36497198,-2.1199446,-40.43364606
1.94,194,-0.023,-0.911,-0.301,-48.0711762,7.0473834,-2.1772404,69.87795768,-2.08556712,-40.37635026
1.95,195,-0.011,-0.9,-0.29600000000000004,-49.1025006,8.136003599999999,-1.6615782,69.37375464,-2.05118964,-40.31332488
1.96,196,0.003,-0.892,-0.305,-50.0192334,9.0527364,-1.4896908000000002,68.86382202,-2.01108258,-40.23311076
1.97,197,0.006999999999999999,-0.883,-0.308,-51.852699,8.8235532,-0.8594370000000001,68.33097108000001,-1.98243468,-40.15862622
1.98,198,0.001,-0.8859999999999999,-0.285,-53.8007562,6.6463128000000005,0.0,67.78666098,-1.9595163600000003,-40.10133042
1.99,199,-0.006,-0.887,-0.3,-57.00932099999999,4.7555514,0.6875496,67.2079734,-1.95378678,-40.06122336
2.0,200,-0.015,-0.889,-0.341,-58.8427866,4.297185,1.145916,66.6063675,-1.9595163600000003,-40.0211163
2.01,201,-0.023,-0.89,-0.361,-58.2125328,3.0939732,0.9740286,66.01622076,-1.96524594,-39.9924684
2.02,202,-0.024,-0.877,-0.353,-56.3217714,1.6615782,0.4010706,65.44326276000001,-1.96524594,-39.97527966
2.03,203,-0.021,-0.872,-0.366,-55.6342218,0.9167328,-0.1718874,64.88176392,-1.96524594,-39.97527966
2.04,204,-0.019,-0.857,-0.369,-55.1758554,0.1718874,-1.0886202,64.32026508,-1.9595163600000003,-39.98100924
2.05,205,-0.014,-0.841,-0.369,-53.858052,-0.9167328,-2.1199446,63.77595498000001,-1.95378678,-40.00392756
2.0599999999999996,206,-0.003,-0.8320000000000001,-0.376,-53.628868800000006,-1.2605076000000002,-3.151269,63.23164488,-1.93659804,-40.03257546
2.07,207,0.008,-0.823,-0.396,-53.858052,-0.8021411999999999,-4.010706000000001,62.6816052,-1.91367972,-40.06122336
2.0799999999999996,208,0.003,-0.818,-0.382,-53.456981400000004,-1.5469866,-4.1825934,62.14875426,-1.88503182,-40.09560084
