TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.455,-0.885,0.184,-20.798375399999998,-12.0894138,-58.38442020000001,86.28174521999998,27.08945424,-57.40466202
0.77,77,0.456,-0.8690000000000001,0.173,-21.3140376,-11.688343199999998,-59.186561399999995,85.98380705999998,27.66814182,-57.58227900000001
0.78,78,0.458,-0.8540000000000001,0.168,-20.05353,-11.6310474,-59.93140680000001,85.69732806,28.25255898,-57.75989598
0.79,79,0.465,-0.848,0.175,-19.4232762,-11.745639,-60.38977320000001,85.41084906,28.8484353,-57.94897212000001
0.8,80,0.474,-0.8490000000000001,0.18,-20.1108258,-11.45916,-60.9627312,85.12437006,29.43858204,-58.13231868
0.81,81,0.488,-0.851,0.177,-20.7410796,-10.3705398,-61.07732280000001,84.8264319,30.04018794000001,-58.30993566
0.8200000000000001,82,0.4970000000000001,-0.853,0.16399999999999998,-19.767051,-8.880849000000003,-61.30650600000001,84.5399529,30.63606426,-58.48182306
0.8300000000000001,83,0.504,-0.86,0.14800000000000002,-18.1054728,-7.8495246,-61.36380179999999,84.27639222,31.23767016,-58.64225129999999
0.8400000000000001,84,0.507,-0.861,0.141,-16.902261,-7.2765666,-61.30650600000001,84.01856111999999,31.83354648000001,-58.796949960000006
0.85,85,0.511,-0.851,0.136,-15.756345000000001,-7.0473834,-61.1919144,83.78937792,32.429422800000005,-58.95164862
0.86,86,0.522,-0.836,0.138,-14.037471,-6.589017,-61.1919144,83.56019472,33.03102869999999,-59.10634728
0.87,87,0.536,-0.8290000000000001,0.149,-14.667724800000002,-5.958763200000001,-60.8481396,83.32528194,33.62117544,-59.26104594
0.88,88,0.556,-0.816,0.139,-15.527161800000002,-4.6982556,-60.733548000000006,83.09036916,34.217051760000004,-59.40428544
0.89,89,0.5589999999999999,-0.8009999999999999,0.121,-14.037471,-3.4950437999999995,-60.67625219999999,82.87264512,34.8071985,-59.53606578
0.9,90,0.5710000000000001,-0.792,0.121,-11.3445684,-2.7501984,-60.7908438,82.70075771999998,35.408804399999994,-59.65065738
0.91,91,0.586,-0.778,0.135,-10.313244,-2.578311,-61.30650600000001,82.51741116,36.00468072,-59.77670814
0.92,92,0.591,-0.7609999999999999,0.139,-9.797581800000001,-3.0939732,-61.87946400000001,82.33979418,36.6120162,-59.91421806000001
0.93,93,0.589,-0.752,0.141,-10.313244,-3.3231564,-62.22323879999999,82.14498846000002,37.21935168,-60.06318714
0.9400000000000001,94,0.579,-0.752,0.13699999999999998,-11.5737516,-2.291832,-62.68160520000001,81.94445316,37.83241674,-60.20069706
0.9500000000000001,95,0.57,-0.753,0.133,-12.318597,0.0,-63.48374640000001,81.76110659999998,38.45694096,-60.303829500000006
0.9600000000000001,96,0.5720000000000001,-0.755,0.126,-12.834259199999998,3.0939732,-64.457775,81.58348962,39.09292434,-60.38404362
0.97,97,0.585,-0.753,0.117,-13.464512999999998,6.2452422,-65.2026204,81.4173318,39.74036688,-60.42415067999999
0.98,98,0.61,-0.747,0.11,-13.349921400000001,8.078707799999998,-65.54639519999999,81.26263314,40.38780942,-60.45279858
0.99,99,0.644,-0.7390000000000001,0.102,-11.516455800000001,9.0527364,-65.66098679999999,81.1308528,41.04671112,-60.46425774000001
1.0,100,0.6709999999999999,-0.728,0.102,-10.1986524,9.0527364,-65.89017,81.02772036,41.70561282,-60.46998732000001
1.01,101,0.696,-0.71,0.102,-10.0840608,8.651665800000002,-66.5777196,80.90739918,42.3702441,-60.49290564
1.02,102,0.708,-0.688,0.08900000000000001,-9.797581800000001,8.4224826,-67.43715660000001,80.78707800000002,43.04060496,-60.52728312000001
1.03,103,0.718,-0.667,0.07200000000000001,-8.8235532,8.078707799999998,-68.182002,80.66675682,43.7166954,-60.56739018
1.04,104,0.722,-0.6509999999999999,0.056,-6.875496000000001,7.3911582,-68.9268474,80.55789480000001,44.404245,-60.6189564
1.05,105,0.721,-0.6459999999999999,0.055,-4.4117766,6.3598338,-69.32791800000001,80.4719511,45.09752418000001,-60.68198178
1.06,106,0.72,-0.653,0.066,-2.86479,6.130650599999999,-69.9581718,80.3860074,45.79080336,-60.75646632
1.07,107,0.722,-0.653,0.079,-2.1772404,6.9327918,-70.5884256,80.31152286,46.48981212,-60.82522128
1.08,108,0.728,-0.638,0.098,-2.6929026,8.5370742,-70.9894962,80.24849748,47.20028004,-60.87105792
1.09,109,0.732,-0.62,0.094,-4.2398892,9.568398599999998,-71.39056679999999,80.17401294,47.91074796,-60.91116498
1.1,110,0.718,-0.617,0.09,-3.9534102,9.8548776,-72.192708,80.11671714,48.63267504,-60.93981288
1.11,111,0.722,-0.589,0.092,-4.010706000000001,10.1986524,-72.76566600000002,80.04796218,49.3603317,-60.97419036
1.12,112,0.735,-0.5660000000000001,0.102,-3.380452200000001,10.8289062,-73.338624,79.99066638000002,50.09371794,-61.00283826
1.1300000000000001,113,0.754,-0.542,0.111,-2.1772404,11.1153852,-73.51051140000001,79.94482974,50.827104180000006,-61.02575657999999
1.1400000000000001,114,0.7709999999999999,-0.52,0.12,-1.5469866,11.516455800000001,-73.625103,79.91045226,51.56622,-61.048674899999995
1.1500000000000001,115,0.7829999999999999,-0.511,0.116,-0.4583664000000001,12.032117999999999,-73.51051140000001,79.90472267999998,52.30533582,-61.048674899999995
1.1600000000000001,116,0.794,-0.506,0.113,0.6875496,12.318597,-73.51051140000001,79.90472267999998,53.04445164,-61.05440448
1.17,117,0.8009999999999999,-0.4920000000000001,0.119,1.8334656000000005,12.0894138,-73.3959198,79.91045226,53.77783787999999,-61.06586364
1.18,118,0.8029999999999999,-0.482,0.132,3.3231564,11.0007936,-73.052145,79.91618184000002,54.51122412,-61.09451154
1.19,119,0.812,-0.478,0.13699999999999998,4.583664,10.026765,-72.76566600000002,79.92764100000002,55.23888078,-61.14034818
1.2,120,0.83,-0.47,0.141,5.2712136,10.026765,-72.88025760000002,79.9562889,55.97226702,-61.16899608
1.21,121,0.845,-0.456,0.138,6.1879464,10.3705398,-73.2240324,79.9849368,56.70565326,-61.20910314
1.22,122,0.852,-0.438,0.133,8.021412000000002,10.4278356,-73.45321560000002,80.03077343999998,57.4390395,-61.24921019999999
1.23,123,0.856,-0.426,0.139,9.2819196,9.740286,-73.28132819999998,80.07661008,58.17242574000001,-61.30077642
1.24,124,0.867,-0.415,0.14,8.3651868,8.307891,-72.82296179999999,80.09379881999998,58.9000824,-61.38099053999999
1.25,125,0.88,-0.401,0.136,7.7922288,6.703608600000001,-72.4218912,80.09952840000003,59.62773906,-61.46693424
1.26,126,0.877,-0.388,0.138,8.651665800000002,4.8128472,-72.07811640000001,80.05942134,60.33820698000001,-61.61590332
1.27,127,0.868,-0.379,0.139,10.026765,2.291832,-72.13541219999998,79.9849368,61.048674899999995,-61.81643862
1.28,128,0.862,-0.377,0.139,11.5737516,1.432395,-73.3959198,79.89899310000001,61.77060198,-62.04562182000001
1.29,129,0.8490000000000001,-0.377,0.145,12.2040054,2.2345362,-75.68775179999999,79.81877897999998,62.51544738,-62.27480502
1.3,130,0.8390000000000001,-0.375,0.159,10.599723,3.5523396000000003,-78.32335859999998,79.75575359999998,63.29467026,-62.46961074000001
1.31,131,0.833,-0.366,0.155,7.7922288,5.3858052,-80.90166959999998,79.65262116,64.09108188,-62.67014604000001
1.32,132,0.8320000000000001,-0.345,0.145,5.72958,8.7662574,-83.0216142,79.5838662,64.9161414,-62.80765596
1.33,133,0.8340000000000001,-0.308,0.126,4.1252976000000015,12.3758928,-84.1675302,79.56094787999999,65.75838966,-62.87641092
1.34,134,0.8390000000000001,-0.268,0.103,3.8961144,15.2979786,-84.96967140000002,79.60105494000003,66.61209708,-62.87068134
1.35,135,0.8490000000000001,-0.235,0.084,5.6722842,17.18874,-85.3134462,79.70991696000002,67.48299324000001,-62.81338553999999
1.36,136,0.861,-0.22,0.08800000000000001,8.021412000000002,18.8503182,-85.3134462,79.87607478,68.34815982,-62.71598268
1.37,137,0.879,-0.211,0.113,7.8495246,19.4232762,-85.1415588,80.0708805,69.20759682,-62.58420234
1.3800000000000001,138,0.899,-0.194,0.116,7.7349330000000025,19.6524594,-84.91237559999998,80.28860454,70.06703381999999,-62.43523326
1.3900000000000001,139,0.925,-0.179,0.105,9.3965112,18.7357266,-85.42803780000001,80.50632858,70.93220040000001,-62.30345292000001
1.4000000000000001,140,0.934,-0.175,0.108,9.6829902,16.4438946,-86.1728832,80.68967513999998,71.80882614,-62.20605006
1.4100000000000001,141,0.944,-0.17600000000000002,0.124,8.250595200000001,13.980175199999998,-86.68854540000002,80.77561884,72.67972230000002,-62.20032048
1.42,142,0.959,-0.16699999999999998,0.131,6.3598338,12.1467096,-86.8604328,80.78707800000002,73.54488888,-62.25188670000001
1.43,143,0.966,-0.15,0.123,8.078707799999998,11.2872726,-87.0323202,80.78134842,74.41578503999997,-62.34355998
1.44,144,0.988,-0.136,0.119,11.8029348,11.3445684,-87.6052782,80.80999632,75.29241078,-62.43523326
1.45,145,1.001,-0.131,0.125,14.667724800000002,11.5737516,-87.77716559999998,80.89021044,76.1747661,-62.49825864
1.46,146,1.037,-0.133,0.14,15.870936600000002,12.032117999999999,-86.2874748,80.99907246000002,77.03993267999998,-62.55555444
1.47,147,1.101,-0.132,0.15,17.761698000000006,12.6623718,-82.4486562,81.18241902,77.86499219999997,-62.54409528
1.48,148,1.1740000000000002,-0.135,0.16699999999999998,18.1054728,14.4385416,-76.7190762,81.51473466,78.6384855,-62.38939661999999
1.49,149,1.233,-0.127,0.223,12.9488508,17.5325148,-69.4425096,82.03612644,79.34322384000002,-61.98832602
1.5,150,1.265,-0.108,0.272,4.9274388,21.485925,-60.2178858,82.87264512,79.96201848,-61.18618482000001
1.51,151,1.28,-0.077,0.304,-1.2032118,28.1895336,-49.9619376,84.14461188,80.48341026,-59.87411099999999
1.52,152,1.277,-0.056,0.325,-5.042030400000002,33.518043,-39.47680620000001,85.90359294,80.89021044,-58.03491582
1.53,153,1.235,-0.052000000000000005,0.324,-10.255948199999999,34.66395900000001,-29.392745399999995,87.8631093,81.18814859999998,-55.94361912
1.54,154,1.177,-0.032,0.321,-15.469866,32.085648000000006,-21.027558600000006,89.74241154,81.39441348,-53.88097032
1.55,155,1.119,-0.014,0.303,-18.048177,28.6479,-14.7250206,91.57014756,81.54338256,-51.84123984
1.56,156,1.05,0.024,0.28600000000000003,-20.7410796,28.2468294,-12.318597,93.26037366,81.64651500000002,-49.91037138
1.57,157,0.979,0.08199999999999999,0.278,-23.7204612,29.7365202,-11.8029348,95.06519136,81.73245870000002,-47.841993
1.58,158,0.895,0.119,0.276,-23.204799,30.93973200000001,-12.9488508,97.0017894,81.81840240000002,-45.64183428
1.59,159,0.85,0.119,0.295,-21.199446,32.544014399999995,-14.896907999999998,99.13319316,81.91007568,-43.26978816
1.6,160,0.836,0.093,0.31,-19.6524594,33.116972399999995,-15.4125702,101.54534634,82.00747854,-40.6227222
1.61,161,0.846,0.062,0.312,-19.7097552,33.403451399999994,-14.037471,103.83717834,82.05904475999998,-38.10170700000001
1.62,162,0.86,0.049,0.309,-22.2880662,33.6899304,-11.2872726,106.08890328,82.07050392,-35.59215096
1.6300000000000001,163,0.866,0.05,0.318,-20.626488,32.4294228,-8.4224826,108.21457746000002,82.04758559999998,-33.231564
1.6400000000000001,164,0.8490000000000001,0.052000000000000005,0.337,-21.1421502,33.804522,-6.417129599999999,110.3517108,81.9902898,-30.84805872
1.6500000000000001,165,0.861,0.07200000000000001,0.333,-24.5798982,35.6379876,-4.6982556,112.68937944,81.90434609999998,-28.229640659999994
1.6600000000000001,166,0.877,0.099,0.332,-25.0382646,36.8411994,-3.7815227999999994,114.81505362,81.78402492,-25.82321706
1.6700000000000002,167,0.902,0.107,0.336,-23.376686399999997,37.2995658,-2.5210152000000003,116.87197283999998,81.63505583999998,-23.491278
1.68,168,0.948,0.094,0.337,-21.772404,39.0184398,-0.8021411999999999,118.91170332000002,81.45170928,-21.20517558
1.69,169,0.992,0.062,0.331,-22.0015872,36.2109456,1.9480572,120.61338858,81.2454444,-19.2513888
1.7,170,1.016,0.031,0.336,-21.9442914,36.5547204,5.0993262,122.28069636,81.01053162,-17.33770908
1.71,171,1.043,-0.002,0.36,-19.8243468,36.2682414,8.307891,123.60995892,80.74124136,-15.77353374
1.72,172,1.043,-0.033,0.373,-14.7250206,33.5753388,10.4851314,124.71576786,80.46049194,-14.4958374
1.73,173,1.035,-0.054000000000000006,0.383,-14.266654199999998,32.658606,11.229976800000001,125.69552604,80.17401294,-13.355650979999998
1.74,174,1.032,-0.065,0.4,-15.4125702,32.4294228,11.0007936,126.60079968,79.88753394,-12.27276036
1.75,175,1.028,-0.059,0.402,-15.6417534,31.79916900000001,11.0007936,127.5404508,79.60105494000003,-11.15549226
1.76,176,1.025,-0.058,0.399,-13.464512999999998,31.4553942,11.516455800000001,128.29675536,79.31457594,-10.23875946
1.77,177,1.03,-0.077,0.404,-10.4851314,30.5959572,12.3758928,128.98430496,79.02236736,-9.43088868
1.78,178,1.033,-0.091,0.408,-8.5370742,29.335449600000004,12.7196676,129.59164044,78.73588836,-8.714691179999999
1.79,179,1.032,-0.1,0.401,-9.6829902,28.1322378,13.407217200000002,130.09584348,78.44940936,-8.10162612
1.8,180,1.019,-0.123,0.399,-11.5737516,28.074942,13.750992000000002,130.62296483999998,78.14574162,-7.4427244199999985
1.81,181,0.997,-0.14300000000000002,0.41,-13.8655836,28.762491600000004,13.120738199999998,131.05268334,77.85926262000002,-6.85257768
1.82,182,0.976,-0.152,0.426,-14.896907999999998,29.1062664,11.688343199999998,131.50532016000002,77.57278362,-6.2337830400000005
1.83,183,0.955,-0.163,0.438,-14.896907999999998,28.81978740000001,9.8548776,131.97514572,77.30349336,-5.5863405
1.84,184,0.937,-0.174,0.429,-15.126091199999998,28.6479,8.021412000000002,132.4678896,77.05139184,-4.921709219999999
1.85,185,0.919,-0.187,0.415,-16.501190400000002,29.220858000000003,6.589017,133.05803634,76.78210157999997,-4.14821592
1.86,186,0.895,-0.189,0.403,-18.449247600000003,30.366774000000003,5.5003968,133.59088728,76.53000005999998,-3.40337052
1.87,187,0.861,-0.182,0.384,-19.8816426,32.830493399999995,4.6982556,134.18103402,76.26643938,-2.58404058
1.8800000000000001,188,0.84,-0.174,0.386,-20.511896399999998,36.2682414,4.0680017999999984,134.8456653,75.97996038,-1.6787669399999998
1.8900000000000001,189,0.826,-0.166,0.393,-20.2827132,38.10170700000001,3.4377480000000005,135.55040364,75.68202222,-0.73338624
1.9000000000000001,190,0.828,-0.166,0.386,-19.8816426,38.38818600000001,2.5210152000000003,136.3067082,75.36689532,0.25210152
1.9100000000000001,191,0.828,-0.154,0.373,-20.9702628,38.90384820000001,0.8594370000000001,137.02290569999997,75.07468673999998,1.22040054
1.9200000000000002,192,0.8270000000000001,-0.14300000000000002,0.371,-20.1108258,39.4195104,-0.8021411999999999,137.77921026,74.78820774,2.21734746
1.93,193,0.831,-0.14,0.393,-18.8503182,38.0444112,-3.3231564,138.54697398000002,74.52464705999998,3.22002396
1.94,194,0.825,-0.14300000000000002,0.459,-20.6837838,36.7839036,-6.0733548,139.3147377,74.2840047,4.2398892
1.95,195,0.856,-0.136,0.529,-26.298772200000002,38.2162986,-9.2819196,140.1741747,74.03190318,5.40872352
1.96,196,0.901,-0.115,0.5379999999999999,-26.41336380000001,43.20103320000001,-11.229976800000001,141.09663708,73.76834249999997,6.65204238
1.97,197,0.92,-0.08199999999999999,0.464,-26.2414764,49.5035712,-9.969469199999999,142.07066568,73.43602686,7.9583866200000015
1.98,198,0.915,-0.059,0.398,-17.5325148,55.06126379999999,-5.5003968,143.08480133999996,73.02922668,9.20743506
1.99,199,0.882,-0.077,0.38,-6.417129599999999,58.0979412,1.3178034,144.03018204,72.54794196,10.27886652
2.0,200,0.821,-0.142,0.414,1.3750992,62.051351399999994,8.136003599999999,144.92972609999995,71.98071354,11.20705848
2.01,201,0.8029999999999999,-0.213,0.434,0.2291832000000001,60.50436480000001,13.6936962,145.57716864000002,71.40202596,11.89460808
2.02,202,0.816,-0.254,0.464,-8.9954406,57.4103916,16.501190400000002,145.96678007999995,70.83479754,12.41599986
2.03,203,0.85,-0.261,0.454,-22.7464326,49.2170922,15.813640800000002,146.09283084,70.33632408,12.79988172
2.04,204,0.882,-0.234,0.488,-20.7410796,44.06047020000001,11.172681,146.25325908,69.90660558,13.20095232
2.05,205,0.901,-0.217,0.5329999999999999,-13.0061466,43.77399120000001,3.7815227999999994,146.67151842,69.4998054,13.79109906
2.0599999999999996,206,0.914,-0.224,0.556,-7.448453999999999,43.77399120000001,-4.583664,147.29031306,69.1560306,14.53594446
2.07,207,0.892,-0.21600000000000005,0.585,-6.9327918,43.1437374,-11.0007936,148.01796972,68.84663328,15.40111104
2.0799999999999996,208,0.877,-0.228,0.5660000000000001,-8.59437,44.8053156,-16.272007199999994,148.84302924000005,68.54869512,16.386598799999998
2.09,209,0.86,-0.243,0.5670000000000001,-8.8235532,46.6387812,-21.6005166,149.78268036,68.25648654,17.498137319999998
2.0999999999999996,210,0.843,-0.254,0.5920000000000001,-7.5057497999999985,48.4722468,-25.9549974,150.82546392,67.94135964,18.7070787
2.11,211,0.812,-0.254,0.588,-9.3392154,48.70143,-29.7365202,151.8911658,67.65488064,19.97331588
2.1199999999999997,212,0.794,-0.23,0.575,-13.349921400000001,48.70143,-32.4294228,152.94540852,67.36840163999999,21.26820096
2.13,213,0.774,-0.199,0.5720000000000001,-16.2147114,48.1857678,-33.6899304,153.96527376,67.08765222,22.55735646
2.1399999999999997,214,0.767,-0.17,0.586,-17.9335854,46.753372799999994,-33.8618178,154.92211362,66.81263238,23.8064049
2.15,215,0.7709999999999999,-0.142,0.627,-19.194093,45.0344988,-33.231564,155.84457600000005,66.52615338000001,25.02107586
2.1599999999999997,216,0.799,-0.115,0.6679999999999999,-18.5065434,44.7480198,-32.7731976,156.70401299999997,66.24540396,26.17845102
