TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.008,-0.905,-0.388,-36.4401288,-1.432395,-7.1046792000000005,75.90547584,-1.9595163600000003,-40.94357868
0.22,22,-0.017,-0.901,-0.382,-35.7525792,-1.2605076000000002,-7.333862400000001,75.54451230000002,-1.89649098,-40.97795616000001
0.23,23,-0.026,-0.901,-0.401,-35.46610020000001,-1.432395,-7.3911582,75.18354876,-1.8334656000000005,-41.01233364
0.24000000000000002,24,-0.03,-0.893,-0.41,-35.52339600000001,-1.7188740000000002,-7.1046792000000005,74.82831479999999,-1.77044022,-41.0524407
0.25,25,-0.031,-0.887,-0.412,-35.17962120000001,-2.0053530000000004,-6.9327918,74.4558921,-1.71314442,-41.09254776
0.26,26,-0.028,-0.894,-0.407,-34.8358464,-1.9480572,-6.760904399999999,74.10638772,-1.6558486199999998,-41.13265482
0.27,27,-0.019,-0.903,-0.394,-36.2682414,-2.86479,-6.703608600000001,73.73969459999998,-1.6042824000000002,-41.18422104
0.28,28,-0.014,-0.901,-0.415,-39.1330314,-2.5210152000000003,-6.589017,73.34435358,-1.5527161800000002,-41.23005768
0.29000000000000004,29,0.002,-0.895,-0.438,-39.9351726,-1.0886202,-6.417129599999999,72.93755340000001,-1.50114996,-41.25870558
0.3,30,0.003,-0.898,-0.428,-37.2995658,0.4583664000000001,-6.5317212,72.54794196,-1.43812458,-41.27589432
0.31,31,0.005,-0.898,-0.42,-36.4401288,0.9167328,-6.8182002000000015,72.18124884,-1.3750992,-41.29308306
0.32,32,0.001,-0.883,-0.4370000000000001,-36.898495200000006,0.4583664000000001,-6.5317212,71.80309656,-1.31207382,-41.3102718
0.33,33,0.0,-0.871,-0.45,-36.7266078,0.286479,-6.016058999999999,71.43067386,-1.2605076000000002,-41.32746054
0.34,34,0.0,-0.867,-0.466,-34.8358464,0.4010706,-5.6722842,71.08116948,-1.20894138,-41.34464928
0.35000000000000003,35,0.004,-0.8690000000000001,-0.486,-31.8564648,0.4583664000000001,-5.6722842,70.73739468,-1.1573751600000002,-41.36183802
0.36000000000000004,36,0.009000000000000001,-0.871,-0.4970000000000001,-29.2781538,0.2291832000000001,-5.844171599999999,70.44518609999999,-1.10580894,-41.37902676
0.37,37,0.015,-0.873,-0.484,-27.501984000000004,-0.4010706,-6.3598338,70.16443668000001,-1.04851314,-41.40767466000001
0.38,38,0.023,-0.882,-0.459,-28.2468294,-2.0626488000000003,-6.875496000000001,69.87795768,-0.9912173399999998,-41.4535113
0.39,39,0.027000000000000003,-0.901,-0.472,-31.6845774,-2.3491278,-7.8495246,69.5571012,-0.92819196,-41.50507752
0.4,40,0.032,-0.8759999999999999,-0.494,-35.0650296,-0.9740286,-8.307891,69.19040808,-0.8594370000000001,-41.54518458
0.41000000000000003,41,0.032,-0.84,-0.508,-33.5753388,0.057295800000000015,-8.307891,68.84663328,-0.7849524600000001,-41.57956206
0.42000000000000004,42,0.024,-0.8290000000000001,-0.524,-29.9084076,0.6875496,-8.3651868,68.54296554,-0.70473834,-41.60248038
0.43,43,0.012,-0.8190000000000001,-0.5429999999999999,-27.9603504,1.7188740000000002,-7.6776372,68.25648654,-0.63598338,-41.61966912000001
0.44,44,0.003,-0.8290000000000001,-0.524,-26.642547,0.5156622000000001,-7.1046792000000005,67.98719628,-0.56722842,-41.64258744
0.45,45,-0.012,-0.855,-0.4320000000000001,-29.1062664,-4.1825934,-7.161975,67.68925812,-0.52139178,-41.70561282
0.46,46,-0.025,-0.8590000000000001,-0.47,-34.8931422,-5.3858052,-7.3911582,67.33402416,-0.47555514,-41.78582694
0.47000000000000003,47,0.003,-0.852,-0.527,-37.2995658,-4.3544808,-7.5057497999999985,66.95587187999999,-0.4297185000000001,-41.86031148
0.48000000000000004,48,0.027000000000000003,-0.847,-0.534,-35.17962120000001,-4.1825934,-7.8495246,66.60063792000001,-0.37815228,-41.93479602
0.49,49,0.047,-0.84,-0.542,-32.7159018,-3.4950437999999995,-8.479778399999999,66.26832228,-0.31512690000000004,-41.9978214
0.5,50,0.063,-0.833,-0.563,-31.054323600000004,-2.4064236,-9.568398599999998,65.94173622000001,-0.23491278,-42.06084678000001
0.51,51,0.078,-0.825,-0.586,-29.67922440000001,-2.1772404,-10.7716104,65.63806847999999,-0.14896908,-42.12960174
0.52,52,0.08900000000000001,-0.7979999999999999,-0.591,-27.6165756,-2.86479,-11.516455800000001,65.35731906,-0.057295800000000015,-42.20408628
0.53,53,0.09,-0.7659999999999999,-0.589,-23.8923486,-3.6669312000000014,-11.5737516,65.1166767,0.02291832,-42.28430039999999
0.54,54,0.07400000000000001,-0.754,-0.551,-22.2307704,-5.3285094000000015,-11.229976800000001,64.88749349999999,0.10313244,-42.38170326
0.55,55,0.048,-0.7909999999999999,-0.452,-28.8770832,-6.8182002000000015,-9.969469199999999,64.59528492,0.16042824,-42.49056528000001
0.56,56,0.044,-0.8190000000000001,-0.489,-39.820581,-6.0733548,-9.9121734,64.18848474,0.22345362,-42.58796814
0.5700000000000001,57,0.04,-0.8059999999999999,-0.539,-43.0864416,-5.443101,-9.8548776,63.75303666000001,0.28074942,-42.685371
0.5800000000000001,58,0.031,-0.8059999999999999,-0.5479999999999999,-43.3156248,-5.2712136,-10.8289062,63.31185900000001,0.34950438,-42.78277386
0.59,59,0.017,-0.8109999999999999,-0.569,-41.76863820000001,-4.583664,-11.8029348,62.887870080000006,0.4297185000000001,-42.88017672
0.6,60,0.002,-0.8079999999999999,-0.589,-37.9298196,-2.9793816000000004,-12.5477802,62.49252906,0.52712136,-42.96612042
0.61,61,0.0,-0.789,-0.623,-34.2055926,-1.8334656000000005,-13.0634424,62.14302468,0.6302538000000001,-43.04633454
0.62,62,0.001,-0.755,-0.662,-30.65325300000001,-2.3491278,-12.9488508,61.82789778,0.72765666,-43.12654866000001
0.63,63,0.014,-0.725,-0.647,-25.2674478,-4.2398892,-12.605076,61.57006668,0.8136003599999999,-43.22395152
0.64,64,0.039,-0.7190000000000001,-0.575,-22.2307704,-5.6149884000000005,-12.261301199999998,61.34661306,0.89381448,-43.33281354
0.65,65,0.062,-0.721,-0.585,-26.5852512,-5.5003968,-11.2872726,61.06013406,0.9740286,-43.43594598
0.66,66,0.085,-0.785,-0.622,-28.762491600000004,-5.3285094000000015,-13.980175199999998,60.76792548,1.06570188,-43.55626716
0.67,67,0.081,-0.76,-0.628,-31.627281600000003,-3.5523396000000003,-15.183387000000002,60.44133942,1.1745638999999999,-43.65939960000001
0.68,68,0.065,-0.759,-0.645,-29.1635622,-2.9220857999999996,-16.1001198,60.14340126,1.30061466,-43.76826162
0.6900000000000001,69,0.04,-0.77,-0.645,-26.41336380000001,-1.3178034,-16.7303736,59.87411099999999,1.432395,-43.86566448
0.7000000000000001,70,0.01,-0.774,-0.623,-25.6112226,0.4010706,-16.501190400000002,59.59909116,1.56990492,-43.9458786
0.7100000000000001,71,-0.012,-0.7490000000000001,-0.627,-27.501984000000004,2.3491278,-15.5844576,59.31834174,1.71314442,-44.0031744
0.72,72,-0.031,-0.755,-0.527,-29.4500412,3.0939732,-15.183387000000002,59.014674,1.85638392,-44.05474062
0.73,73,-0.039,-0.741,-0.532,-35.122325399999994,3.8961144,-14.8396122,58.65371046,1.99389384,-44.10057726
0.74,74,-0.023,-0.721,-0.561,-37.9298196,6.875496000000001,-14.667724800000002,58.2698286,2.1485925000000003,-44.117766
0.75,75,0.012,-0.742,-0.564,-37.41415739999999,10.8289062,-15.527161800000002,57.88021716000001,2.33193906,-44.11203642
0.76,76,0.043,-0.763,-0.602,-40.393539,14.0947668,-16.7303736,57.4676874,2.53820394,-44.07765894
0.77,77,0.061,-0.745,-0.632,-42.28430039999999,16.501190400000002,-17.8762896,57.0379689,2.76738714,-44.03755188
0.78,78,0.07200000000000001,-0.727,-0.66,-39.7632852,18.1054728,-17.9335854,56.6368983,3.00229992,-43.98598566
0.79,79,0.084,-0.721,-0.682,-37.1849742,18.5065434,-17.303331600000003,56.25874602,3.2372127,-43.92868986
0.8,80,0.085,-0.691,-0.68,-36.898495200000006,17.8762896,-15.4125702,55.87486416,3.45493674,-43.86566448
0.81,81,0.075,-0.674,-0.674,-37.2995658,15.2979786,-13.980175199999998,55.49671188,3.64974246,-43.81409826
0.8200000000000001,82,0.067,-0.664,-0.65,-37.52874900000001,11.0580894,-13.750992000000002,55.11283002,3.81590028,-43.8026391
0.8300000000000001,83,0.068,-0.657,-0.637,-37.52874900000001,8.021412000000002,-14.4385416,54.72894816,3.97632852,-43.81982784
0.8400000000000001,84,0.066,-0.662,-0.652,-39.247623,6.990087599999999,-16.673077799999998,54.32787755999999,4.14248634,-43.8599349
0.85,85,0.07,-0.6709999999999999,-0.66,-40.966497,6.3025379999999975,-19.1367972,53.89815906,4.325832900000001,-43.92296028
0.86,86,0.07400000000000001,-0.667,-0.6940000000000001,-42.5707794,5.7868758000000025,-20.6837838,53.4569814,4.5206386200000015,-43.99744482000001
0.87,87,0.077,-0.6679999999999999,-0.718,-42.8572584,5.0993262,-21.5432208,53.01580374,4.71544434,-44.08911810000001
0.88,88,0.095,-0.665,-0.731,-41.825934,4.7555514,-21.4286292,52.58035566,4.91025006,-44.18079138
0.89,89,0.114,-0.68,-0.71,-40.8519054,4.2398892,-20.7410796,52.15636674,5.0935966200000005,-44.27246466
0.9,90,0.132,-0.67,-0.69,-41.596750799999995,2.1199446,-20.3973048,51.71518908,5.25975444,-44.38132668
0.91,91,0.153,-0.644,-0.701,-42.1697088,-0.286479,-19.9962342,51.27401142,5.40872352,-44.51310702
0.92,92,0.147,-0.635,-0.64,-41.9978214,-2.1772404,-20.454600600000006,50.83283376,5.5519630200000005,-44.6620761
0.93,93,0.157,-0.644,-0.608,-40.90920120000001,-2.86479,-21.6005166,50.40311526000001,5.6952025200000005,-44.82250434
0.9400000000000001,94,0.162,-0.647,-0.6509999999999999,-43.3729206,-2.9793816000000004,-22.459953600000002,49.94474886,5.83844202,-44.98866216
0.9500000000000001,95,0.139,-0.627,-0.6729999999999999,-46.982556,-2.8074942000000003,-23.6631654,49.44054582,5.99887026,-45.16627914
0.9600000000000001,96,0.117,-0.625,-0.713,-47.555514,-2.1772404,-24.2361234,48.94207236,6.1592985,-45.34389612
0.97,97,0.101,-0.642,-0.735,-47.269034999999995,-1.0313244,-24.2934192,48.4435989,6.3311859,-45.51005394
0.98,98,0.093,-0.633,-0.7559999999999999,-47.4982182,-0.057295800000000015,-23.7204612,47.93939586000001,6.497343719999999,-45.67048218
0.99,99,0.097,-0.635,-0.768,-46.352302200000004,-0.4583664000000001,-22.459953600000002,47.45238156,6.65204238,-45.82518084
1.0,100,0.102,-0.629,-0.767,-44.6334282,-1.9480572,-20.912967,46.97109684,6.7895523,-45.98560908
1.01,101,0.108,-0.605,-0.762,-44.404245,-4.0680017999999984,-19.8816426,46.50127128,6.898414319999999,-46.1517669
1.02,102,0.129,-0.586,-0.767,-43.77399120000001,-5.2712136,-19.4232762,46.0371753,6.99581718,-46.32938388
1.03,103,0.14400000000000002,-0.5760000000000001,-0.76,-43.544808,-5.9014674000000005,-19.3659804,45.57307932,7.0874904600000015,-46.50700086000001
1.04,104,0.154,-0.57,-0.764,-43.1437374,-6.1879464,-19.595163600000006,45.11471292,7.17916374,-46.69034742
1.05,105,0.154,-0.575,-0.78,-43.3729206,-6.3025379999999975,-19.595163600000006,44.63915778,7.270837019999999,-46.879423560000006
1.06,106,0.16,-0.581,-0.792,-44.1750618,-6.760904399999999,-18.5638392,44.16933222,7.35105114,-47.05704054
1.07,107,0.147,-0.584,-0.805,-43.9458786,-8.021412000000002,-18.1054728,43.69950666,7.41407652,-47.24611668
1.08,108,0.14,-0.588,-0.823,-43.9458786,-9.3965112,-17.9908812,43.2296811,7.46564274,-47.44665198
1.09,109,0.14,-0.597,-0.8079999999999999,-43.0291458,-9.3392154,-18.048177,42.76558512,7.51720896,-47.6414577
1.1,110,0.145,-0.589,-0.8190000000000001,-42.7999626,-7.906820400000001,-18.3919518,42.30148914,7.574504760000001,-47.83626342
1.11,111,0.14,-0.585,-0.8290000000000001,-42.7426668,-7.0473834,-18.9649098,41.84312274,7.6489892999999975,-48.02533956
1.12,112,0.136,-0.555,-0.85,-42.91455420000001,-6.3025379999999975,-19.4232762,41.37902676,7.72347384,-48.2144157
1.1300000000000001,113,0.125,-0.552,-0.857,-42.5134836,-6.3598338,-19.2513888,40.92066036,7.79795838,-48.40349184
1.1400000000000001,114,0.122,-0.541,-0.866,-42.4561878,-7.5630456000000015,-19.4232762,40.46802354,7.860983760000001,-48.60402714000001
1.1500000000000001,115,0.13,-0.5479999999999999,-0.882,-42.8572584,-9.3392154,-19.3659804,39.9924684,7.91254998,-48.8160216
1.1600000000000001,116,0.147,-0.5589999999999999,-0.897,-42.1697088,-11.2872726,-19.0222056,39.534102000000004,7.94692746,-49.03947522
1.17,117,0.173,-0.56,-0.8959999999999999,-41.8832298,-12.605076,-18.7357266,39.08146518,7.9641161999999985,-49.26865842
1.18,118,0.182,-0.545,-0.871,-41.4248634,-13.5791046,-18.8503182,38.62882836,7.96984578,-49.5035712
1.19,119,0.179,-0.509,-0.848,-40.5654264,-13.5791046,-19.4232762,38.187650700000006,7.9813049399999985,-49.74421356000001
1.2,120,0.161,-0.477,-0.812,-38.90384820000001,-12.4904844,-20.2254174,37.75220262000001,8.00995284,-49.98485592
1.21,121,0.14300000000000002,-0.446,-0.794,-38.7319608,-10.7716104,-21.2567418,37.32248412,8.0500599,-50.2197687
1.22,122,0.129,-0.421,-0.8,-38.38818600000001,-9.568398599999998,-22.345362,36.90422478,8.107355700000001,-50.46041106
1.23,123,0.118,-0.401,-0.8140000000000001,-37.0703826,-8.880849000000003,-22.2880662,36.49169502,8.164651500000002,-50.69532384
1.24,124,0.101,-0.363,-0.8140000000000001,-35.809875,-8.9381448,-21.7151082,36.096354,8.21621772,-50.92450704
1.25,125,0.08900000000000001,-0.35200000000000004,-0.8109999999999999,-34.091001,-9.5111028,-20.3973048,35.70674256,8.250595200000001,-51.14796066
1.26,126,0.091,-0.338,-0.809,-32.8877892,-10.599723,-19.3659804,35.34004944,8.2792431,-51.37141428
1.27,127,0.103,-0.331,-0.809,-31.971056400000002,-12.261301199999998,-17.475219,34.984815479999995,8.27351352,-51.58913832
1.28,128,0.123,-0.325,-0.8140000000000001,-31.111619399999995,-13.349921400000001,-15.527161800000002,34.64104068,8.250595200000001,-51.7954032
1.29,129,0.138,-0.327,-0.8140000000000001,-29.2781538,-13.521808800000002,-13.6364004,34.3201842,8.21621772,-51.98447934000001
1.3,130,0.14,-0.316,-0.805,-27.9603504,-13.120738199999998,-12.6623718,33.99359814,8.18184024,-52.17355548000001
1.31,131,0.128,-0.313,-0.815,-25.9549974,-12.1467096,-12.0894138,33.70711914,8.14746276,-52.33971329999999
1.32,132,0.113,-0.319,-0.831,-23.9496444,-11.688343199999998,-11.9748222,33.44355846,8.11308528,-52.511600699999995
1.33,133,0.092,-0.312,-0.8420000000000001,-22.6891368,-11.8029348,-12.318597,33.18572736,8.08443738,-52.67775852000001
1.34,134,0.086,-0.32,-0.851,-21.1421502,-12.032117999999999,-12.1467096,32.95081458,8.0500599,-52.84964592
1.35,135,0.08900000000000001,-0.32299999999999995,-0.862,-20.5691922,-11.9748222,-12.1467096,32.69871306,8.00995284,-53.02153331999999
1.36,136,0.104,-0.34600000000000003,-0.882,-19.480572,-12.032117999999999,-11.45916,32.48098902,7.96984578,-53.18769113999999
1.37,137,0.116,-0.353,-0.887,-19.0222056,-11.516455800000001,-10.7143146,32.26326498,7.929738719999999,-53.34238979999999
1.3800000000000001,138,0.115,-0.373,-0.902,-18.449247600000003,-10.7716104,-10.313244,32.057000099999996,7.89536124,-53.49135888000001
1.3900000000000001,139,0.121,-0.391,-0.899,-17.8762896,-10.1413566,-9.6256944,31.86219438,7.860983760000001,-53.6288688
1.4000000000000001,140,0.117,-0.396,-0.901,-18.048177,-9.453807000000001,-9.167328,31.64447034,7.820876699999999,-53.76064914
1.4100000000000001,141,0.109,-0.392,-0.904,-18.2773602,-9.3392154,-8.9954406,31.43820546,7.792228800000001,-53.886699899999996
1.42,142,0.105,-0.392,-0.907,-18.3919518,-10.0840608,-8.880849000000003,31.23767016,7.75212174,-54.01848024000001
1.43,143,0.111,-0.376,-0.913,-18.334656,-11.3445684,-8.7662574,31.03140528,7.70055552,-54.15599016
1.44,144,0.127,-0.364,-0.921,-18.048177,-12.2040054,-8.651665800000002,30.83086998,7.63753014,-54.29350008
1.45,145,0.14800000000000002,-0.331,-0.925,-17.7044022,-12.4331886,-8.7089616,30.61314594,7.58023434,-54.43673958
1.46,146,0.145,-0.34,-0.922,-16.2147114,-12.834259199999998,-8.59437,30.42979938,7.51147938,-54.57997908
1.47,147,0.14800000000000002,-0.34,-0.931,-16.673077799999998,-13.0634424,-7.6776372,30.24072324,7.4427244199999985,-54.717489
1.48,148,0.147,-0.332,-0.931,-15.870936600000002,-12.891555,-7.5057497999999985,30.06883584,7.36823988,-54.84926934
1.49,149,0.138,-0.343,-0.931,-15.756345000000001,-12.4904844,-6.990087599999999,29.89121886,7.29375534,-54.9753201
1.5,150,0.121,-0.35700000000000004,-0.94,-16.1001198,-12.0894138,-6.3025379999999975,29.690683560000004,7.2192707999999985,-55.09564128
1.51,151,0.1,-0.359,-0.95,-16.4438946,-11.9748222,-6.2452422,29.51306658,7.144786260000001,-55.21023288
1.52,152,0.09,-0.368,-0.958,-16.615782,-12.3758928,-5.5576926,29.32972002,7.06457214,-55.3190949
1.53,153,0.083,-0.3670000000000001,-0.964,-16.7303736,-13.0634424,-5.0993262,29.14637346,6.97862844,-55.4336865
1.54,154,0.08800000000000001,-0.362,-0.965,-16.902261,-13.464512999999998,-4.6982556,28.9630269,6.8812255800000015,-55.54254852
1.55,155,0.095,-0.353,-0.976,-16.959556799999998,-13.6364004,-4.1252976000000015,28.762491600000004,6.77809314,-55.65141053999999
1.56,156,0.106,-0.354,-0.973,-16.8449652,-13.407217200000002,-3.8388186,28.579145040000004,6.6806902799999985,-55.7488134
1.57,157,0.107,-0.34600000000000003,-0.965,-16.959556799999998,-12.5477802,-3.4950437999999995,28.395798480000003,6.589017,-55.84621625999999
1.58,158,0.096,-0.327,-0.981,-17.4179232,-11.8029348,-3.5523396000000003,28.21245192,6.5030733,-55.93215996
1.59,159,0.08900000000000001,-0.337,-0.989,-17.18874,-11.1153852,-3.724227,28.02910536,6.4228591800000014,-56.02383324
1.6,160,0.08199999999999999,-0.326,-1.009,-17.9335854,-10.7143146,-3.6669312000000014,27.8171109,6.33691548,-56.10977694
1.61,161,0.07200000000000001,-0.35,-1.012,-17.5325148,-10.4278356,-3.8388186,27.62803476,6.26243094,-56.18999106
1.62,162,0.079,-0.327,-1.014,-18.449247600000003,-10.1413566,-3.7815227999999994,27.433229040000004,6.19367598,-56.27593476
1.6300000000000001,163,0.08,-0.341,-1.013,-17.3606274,-9.9121734,-3.7815227999999994,27.249882480000004,6.11919144,-56.35614888
1.6400000000000001,164,0.08199999999999999,-0.337,-1.012,-18.3919518,-9.6829902,-3.6669312000000014,27.05507676,6.05043648,-56.43636299999999
1.6500000000000001,165,0.084,-0.334,-1.003,-17.589810600000003,-9.5111028,-3.8388186,26.84881188,5.98168152,-56.51657712
1.6600000000000001,166,0.08800000000000001,-0.315,-1.011,-18.2773602,-9.5111028,-3.9534102,26.65400616,5.9129265600000025,-56.59679124
1.6700000000000002,167,0.085,-0.321,-1.009,-17.303331600000003,-9.3965112,-3.8961144,26.4706596,5.844171599999999,-56.67700536
1.68,168,0.08199999999999999,-0.306,-1.012,-17.475219,-9.6256944,-4.0680017999999984,26.28731304,5.77541664,-56.75721948
1.69,169,0.08800000000000001,-0.299,-1.011,-16.902261,-9.6256944,-4.1252976000000015,26.109696060000005,5.70666168,-56.8374336
1.7,170,0.093,-0.292,-1.012,-16.157415599999997,-9.568398599999998,-4.1825934,25.90916076,5.63790672,-56.92337730000001
1.71,171,0.094,-0.285,-1.013,-15.6417534,-9.6829902,-4.1252976000000015,25.743002940000004,5.56915176,-57.00359142
1.72,172,0.093,-0.284,-1.011,-14.9542038,-10.026765,-3.8961144,25.58830428,5.4946672199999975,-57.08380553999999
1.73,173,0.091,-0.275,-1.011,-14.896907999999998,-10.1986524,-3.724227,25.42787604,5.42018268,-57.16401966
1.74,174,0.096,-0.275,-1.011,-14.7250206,-10.4278356,-3.2085648,25.27317738,5.339968560000001,-57.2385042
1.75,175,0.095,-0.265,-1.007,-14.32395,-10.6570188,-2.86479,25.08983082,5.25402486,-57.31298874
1.76,176,0.08800000000000001,-0.276,-1.0,-13.8082878,-11.2872726,-2.86479,24.946591320000003,5.16235158,-57.39320286
1.77,177,0.08,-0.272,-0.999,-13.407217200000002,-11.8029348,-2.6356068,24.80335182,5.0706783,-57.4676874
1.78,178,0.076,-0.267,-0.998,-12.7196676,-11.917526400000002,-2.291832,24.67157148,4.97327544,-57.54217193999999
1.79,179,0.068,-0.26,-0.99,-11.8602306,-11.9748222,-1.8334656000000005,24.54552072,4.8701430000000006,-57.610926899999995
1.8,180,0.063,-0.243,-0.986,-10.9434978,-11.688343199999998,-1.6042823999999998,24.39082206,4.76701056,-57.67968186
1.81,181,0.055,-0.233,-0.985,-10.313244,-11.2872726,-1.145916,24.28196004,4.669607699999999,-57.73697766
1.82,182,0.048,-0.225,-0.986,-8.880849000000003,-10.7143146,-0.6875496,24.18455718,4.57220484,-57.78854388
1.83,183,0.045,-0.209,-0.98,-7.6203414,-10.0840608,-0.4010706,24.11007264,4.48626114,-57.83438052
1.84,184,0.037000000000000005,-0.196,-0.976,-6.1879464,-9.797581800000001,-0.286479,24.04131768,4.40031744,-57.88021716000001
1.85,185,0.033,-0.199,-0.976,-5.042030400000002,-9.3392154,0.0,23.90953734,4.297185000000002,-57.92605379999999
1.86,186,0.035,-0.199,-0.976,-3.6669312000000014,-8.880849000000003,0.2291832000000001,23.869430280000003,4.21697088,-57.96043128
1.87,187,0.039,-0.201,-0.972,-2.7501984,-8.4224826,0.5156622000000001,23.84078238,4.13675676,-57.99480876
1.8800000000000001,188,0.038,-0.21600000000000005,-0.979,-1.6615782,-7.6203414,0.7448454000000001,23.82359364,4.0680017999999984,-58.01772708
1.8900000000000001,189,0.04,-0.223,-0.981,-0.8021411999999999,-6.760904399999999,0.8594370000000001,23.81213448,4.00497642,-58.0406454
1.9000000000000001,190,0.042,-0.232,-0.984,-0.11459160000000004,-6.1879464,0.8021411999999999,23.68035414,3.9247623,-58.06356372000001
1.9100000000000001,191,0.042,-0.237,-0.991,0.3437748,-5.958763200000001,0.6875496,23.68608372000001,3.8674665,-58.08648204
1.9200000000000002,192,0.039,-0.246,-0.995,0.9167328,-5.844171599999999,0.6875496,23.6918133,3.810170700000002,-58.10367078
1.93,193,0.036000000000000004,-0.25,-0.999,1.2605076000000002,-5.6149884000000005,0.7448454000000001,23.70900204,3.75860448,-58.12085952
1.94,194,0.03,-0.259,-1.002,1.432395,-5.5576926,0.7448454000000001,23.720461199999995,3.70703826,-58.13804826000001
1.95,195,0.029,-0.261,-1.009,1.7188740000000002,-4.9847345999999995,0.8021411999999999,23.64024708,3.63255372,-58.155237
1.96,196,0.026,-0.267,-1.014,2.3491278,-4.2398892,0.8021411999999999,23.6631654,3.59244666,-58.16669616
1.97,197,0.029,-0.271,-1.025,2.2345362,-3.9534102,0.6875496,23.68608372000001,3.5523396000000003,-58.17815532
1.98,198,0.03,-0.272,-1.03,2.291832,-3.8388186,0.7448454000000001,23.70900204,3.51796212,-58.183884899999995
1.99,199,0.027000000000000003,-0.272,-1.029,2.1199446,-3.0939732,0.9740286,23.73192036,3.48358464,-58.18961448
2.0,200,0.026,-0.276,-1.032,1.9480572,-2.6929026,1.0313244,23.65743582,3.43201842,-58.19534406
2.01,201,0.025,-0.279,-1.034,1.432395,-2.1772404,1.0886202,23.66889498,3.4091001000000003,-58.19534406
2.02,202,0.024,-0.285,-1.034,1.145916,-1.3750992,1.0313244,23.68608372000001,3.3919113599999995,-58.19534406
2.03,203,0.026,-0.292,-1.032,0.7448454000000001,-0.7448454000000001,1.145916,23.6918133,3.380452200000001,-58.183884899999995
2.04,204,0.03,-0.301,-1.031,0.6875496,-0.286479,1.3750992,23.69754288,3.37472262,-58.17242574000001
2.05,205,0.034,-0.304,-1.029,0.4010706,0.0,1.6615782,23.57149212,3.34034514,-58.16669616
2.0599999999999996,206,0.039,-0.302,-1.025,0.057295800000000015,-0.057295800000000015,2.0053530000000004,23.57722170000001,3.32888598,-58.14950742
2.07,207,0.042,-0.294,-1.023,-0.1718874,-0.057295800000000015,2.3491278,23.57722170000001,3.31742682,-58.126589100000004
2.0799999999999996,208,0.047,-0.28300000000000003,-1.021,-0.4583664000000001,-0.286479,2.5210152000000003,23.57149212,3.3059676599999994,-58.10367078
