TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.34,134,-0.096,-0.602,-0.726,-80.3860074,25.1528562,-2.2345362,57.65676354000001,-0.21772404,-43.30416564
1.35,135,-0.063,-0.594,-0.7140000000000001,-78.60983759999998,25.6112226,-0.286479,56.85462234000001,-0.09167328,-43.09790076
1.36,136,-0.034,-0.562,-0.66,-74.5418358,26.2414764,0.286479,56.0925882,0.028647900000000007,-42.87444714
1.37,137,0.0,-0.539,-0.631,-73.1667366,28.4760126,0.3437748,55.347742800000006,0.16615782,-42.63953436
1.3800000000000001,138,0.004,-0.524,-0.614,-73.45321560000002,29.9084076,-0.6302538000000001,54.59716782,0.32658606,-42.398892
1.3900000000000001,139,-0.006,-0.507,-0.65,-74.88561059999998,31.111619399999995,-2.2345362,53.81221536,0.5042030399999999,-42.1697088
1.4000000000000001,140,-0.031,-0.483,-0.6729999999999999,-74.65642740000001,32.257535399999995,-4.3544808,53.05591080000001,0.7104679199999999,-41.93479602
1.4100000000000001,141,-0.033,-0.444,-0.715,-73.6823988,32.8877892,-5.958763200000001,52.30533582,0.93965112,-41.7113424
1.42,142,-0.022,-0.43,-0.765,-70.93220040000001,33.518043,-6.3025379999999975,51.58340874,1.1745638999999999,-41.4821592
1.43,143,-0.011,-0.423,-0.8059999999999999,-68.182002,33.231564,-5.958763200000001,50.89012956,1.40947668,-41.26443516
1.44,144,-0.014,-0.418,-0.83,-67.0933818,31.51269000000001,-4.9847345999999995,50.17393206,1.6272007199999998,-41.05817028
1.45,145,-0.016,-0.4370000000000001,-0.8370000000000001,-66.176649,30.9970278,-3.5523396000000003,49.5035712,1.8334656000000005,-40.84617582
1.46,146,0.0,-0.481,-0.8079999999999999,-65.317212,31.1689152,-2.291832,48.8446695,2.03973048,-40.6227222
1.47,147,0.016,-0.493,-0.82,-65.14532460000001,31.741873200000004,-1.3178034,48.1857678,2.24026578,-40.393539
1.48,148,0.028,-0.501,-0.826,-65.2026204,32.544014399999995,0.0,47.53259568,2.44080108,-40.14716706
1.49,149,0.031,-0.483,-0.802,-65.4318036,32.7731976,0.8594370000000001,46.84504608,2.6413363800000003,-39.90652470000001
1.5,150,0.034,-0.423,-0.82,-64.97343719999999,33.3461556,1.2032118,46.19187396,2.84187168,-39.65442318
1.51,151,0.025,-0.393,-0.8540000000000001,-63.02538000000001,34.950438,0.11459160000000004,45.56162016,3.0653253000000005,-39.39659208
1.52,152,0.017,-0.392,-0.8740000000000001,-61.4210976,35.809875,-1.6042823999999998,44.9485551,3.3116972399999995,-39.15594972
1.53,153,0.015,-0.397,-0.903,-60.332477399999995,36.38283300000001,-3.8961144,44.34121962,3.5809875,-38.92103694
1.54,154,0.034,-0.391,-0.929,-59.4157446,36.5547204,-5.6149884000000005,43.7166954,3.85600734,-38.71477206
1.55,155,0.054000000000000006,-0.382,-0.93,-59.30115299999999,35.5806918,-6.5317212,43.12081908,4.14248634,-38.51423676
1.56,156,0.08199999999999999,-0.361,-0.948,-58.9000824,34.262888399999994,-6.4744254,42.53067234,4.42323576,-38.32516062000001
1.57,157,0.118,-0.36,-0.94,-58.44171600000001,32.658606,-5.844171599999999,41.95198476,4.68679644,-38.14181406
1.58,158,0.155,-0.34700000000000003,-0.931,-58.0406454,30.4813656,-4.5263682,41.3675676,4.9274388,-37.96992666
1.59,159,0.168,-0.322,-0.915,-57.63957480000001,27.788463,-3.8961144,40.75450254,5.1566220000000005,-37.80949842
1.6,160,0.173,-0.3,-0.904,-57.2385042,25.6685184,-3.9534102,40.18154454,5.3628868800000005,-37.67198850000001
1.61,161,0.166,-0.277,-0.897,-55.5196302,24.4080108,-4.583664,39.625775280000006,5.56915176,-37.54593774
1.62,162,0.16,-0.264,-0.885,-52.597544400000004,24.923673,-5.7868758000000025,39.09865392,5.781146219999999,-37.43134614
1.6300000000000001,163,0.156,-0.256,-0.912,-50.5921914,24.9809688,-6.9327918,38.59445088,6.00459984,-37.32248412
1.6400000000000001,164,0.13699999999999998,-0.247,-0.942,-49.1025006,25.496631,-7.7349330000000025,38.05587036,6.2452422000000025,-37.23081084
1.6500000000000001,165,0.123,-0.259,-0.95,-47.841993,25.55392680000001,-8.307891,37.57458564,6.48588456,-37.13340798
1.6600000000000001,166,0.124,-0.268,-0.965,-47.67010560000001,25.6112226,-8.078707799999998,37.0990305,6.72079734,-37.03600512000001
1.6700000000000002,167,0.142,-0.29,-0.97,-46.9252602,25.6112226,-7.0473834,36.62920494,6.955710119999999,-36.93287268
1.68,168,0.163,-0.285,-0.963,-46.8679644,25.7258142,-5.6149884000000005,36.16510896000001,7.1848933200000005,-36.82401066
1.69,169,0.18,-0.262,-0.97,-46.6387812,25.6112226,-4.4117766,35.65517634,7.41407652,-36.70941906
1.7,170,0.191,-0.245,-0.978,-45.4928652,25.78311,-3.9534102,35.20253952,7.63180056,-36.5833683
1.71,171,0.191,-0.231,-0.978,-44.34694920000001,25.496631,-3.9534102,34.767091439999994,7.8495246,-36.46877670000001
1.72,172,0.206,-0.224,-0.99,-43.0291458,24.923673,-4.297185,34.343102519999995,8.067248639999999,-36.3541851
1.73,173,0.197,-0.207,-1.004,-42.28430039999999,24.1215318,-4.8128472,33.92484318,8.28497268,-36.25678224
1.74,174,0.204,-0.205,-1.018,-41.0810886,22.8037284,-5.5576926,33.4607472,8.50269672,-36.17656812
1.75,175,0.21,-0.211,-1.041,-40.393539,21.0848544,-6.016058999999999,33.0596766,8.70323202,-36.10208358
1.76,176,0.239,-0.21600000000000005,-1.051,-39.7059894,19.480572,-5.7868758000000025,32.66433558,8.88657858,-36.04478778
1.77,177,0.255,-0.198,-1.043,-39.0184398,17.0741484,-5.844171599999999,32.26899456,9.0527364,-35.99895114
1.78,178,0.26,-0.185,-1.04,-38.3308902,15.0114996,-5.844171599999999,31.8851127,9.20170548,-35.96457366
1.79,179,0.256,-0.181,-1.022,-37.0130868,13.2353298,-6.016058999999999,31.443935040000003,9.350674559999998,-35.94738492000001
1.8,180,0.242,-0.16399999999999998,-1.016,-35.8671708,11.745639,-6.0733548,31.08297150000001,9.47672532,-35.93019618
1.81,181,0.226,-0.156,-1.027,-34.60666320000001,11.172681,-5.9014674000000005,30.727737540000003,9.5970465,-35.9244666
1.82,182,0.221,-0.154,-1.029,-33.6899304,10.7716104,-5.6149884000000005,30.38969232,9.7116381,-35.91300744
1.83,183,0.223,-0.14400000000000002,-1.035,-32.945085,10.1986524,-5.042030400000002,30.051647100000004,9.81477054,-35.90154828
1.84,184,0.234,-0.14400000000000002,-1.042,-32.6013102,10.0840608,-4.297185,29.64484692000001,9.92936214,-35.90154828
1.85,185,0.244,-0.136,-1.044,-31.971056400000002,9.5111028,-3.724227,29.32399044,10.026765,-35.88435954
1.86,186,0.243,-0.141,-1.05,-31.3980984,9.0527364,-3.4950437999999995,29.00886354,10.1127087,-35.8671708
1.87,187,0.239,-0.14400000000000002,-1.052,-31.111619399999995,8.479778399999999,-3.9534102,28.69373664,10.20438198,-35.85571164
1.8800000000000001,188,0.227,-0.14300000000000002,-1.048,-29.9657034,7.7349330000000025,-4.0680017999999984,28.38433932,10.2845961,-35.85571164
1.8900000000000001,189,0.214,-0.142,-1.05,-29.2781538,7.3911582,-4.3544808,28.00618704,10.36481022,-35.87862996
1.9000000000000001,190,0.213,-0.135,-1.063,-28.7051958,7.3911582,-4.3544808,27.71397846,10.44502434,-35.87862996
1.9100000000000001,191,0.22,-0.13,-1.084,-28.1895336,7.6776372,-4.3544808,27.42749946,10.53096804,-35.87862996
1.9200000000000002,192,0.232,-0.13699999999999998,-1.085,-27.6738714,7.2765666,-4.1252976000000015,27.14675004,10.61118216,-35.87862996
1.93,193,0.238,-0.13,-1.083,-27.444688199999998,6.6463128000000005,-3.8961144,26.86600062,10.679937120000002,-35.88435954
1.94,194,0.257,-0.114,-1.083,-26.929026,5.72958,-3.2658606,26.50503708,10.75442166,-35.90154828
1.95,195,0.254,-0.098,-1.079,-25.6112226,4.6982556,-2.7501984,26.2414764,10.80598788,-35.90154828
1.96,196,0.246,-0.096,-1.072,-24.4653066,3.2085648,-2.8074942000000003,25.98937488,10.84036536,-35.91300744
1.97,197,0.237,-0.085,-1.0659999999999998,-23.7204612,2.291832,-2.9220857999999996,25.74873252,10.86901326,-35.93019618
1.98,198,0.229,-0.08,-1.0590000000000002,-22.631841,1.7761698,-2.9220857999999996,25.51381974,10.89766116,-35.94738492000001
1.99,199,0.222,-0.084,-1.061,-21.4286292,1.6615782,-2.86479,25.17004494,10.92630906,-35.99895114
2.0,200,0.213,-0.07200000000000001,-1.06,-20.5691922,1.7188740000000002,-2.8074942000000003,24.95805048,10.94922738,-36.01613988
2.01,201,0.204,-0.066,-1.064,-19.6524594,2.3491278,-2.8074942000000003,24.7517856,10.97787528,-36.03332862
2.02,202,0.21600000000000005,-0.061,-1.07,-19.194093,2.9793816000000004,-2.578311,24.55697988,11.01225276,-36.04478778
2.03,203,0.215,-0.055,-1.081,-18.2200644,3.380452200000001,-2.291832,24.36790374,11.05235982,-36.05051736
2.04,204,0.213,-0.058,-1.086,-16.7876694,3.2658606,-2.4637194,24.064236,11.0867373,-36.096354
2.05,205,0.213,-0.049,-1.081,-15.126091199999998,3.0939732,-2.4064236,23.90953734,11.12684436,-36.10781315999999
2.0599999999999996,206,0.21600000000000005,-0.042,-1.077,-13.0061466,2.6929026,-2.291832,23.777757,11.15549226,-36.11927232
2.07,207,0.217,-0.027000000000000003,-1.074,-11.4018642,2.5210152000000003,-2.4637194,23.65743582,11.18986974,-36.13073148
2.0799999999999996,208,0.215,-0.012,-1.08,-9.5111028,2.4637194,-2.5210152000000003,23.56003296,11.21851764,-36.14219064
2.09,209,0.214,-0.002,-1.082,-7.6203414,2.2345362,-2.5210152000000003,23.25636522,11.24716554,-36.22813434
2.0999999999999996,210,0.21,0.008,-1.094,-6.130650599999999,2.2345362,-2.7501984,23.18761026,11.27581344,-36.24532308
