TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.004,-1.033,-0.036000000000000004,-26.356068,-7.6203414,-7.906820400000001,80.90166959999998,-3.73568616,-48.70715958
0.26,26,0.022,-1.07,-0.046,-26.0122932,-9.5111028,-8.5370742,80.64383849999999,-3.6669312000000014,-48.8160216
0.27,27,0.036000000000000004,-1.112,-0.05,-26.298772200000002,-11.745639,-9.797581800000001,80.3860074,-3.58671708,-48.94780193999999
0.28,28,0.032,-1.138,-0.015,-25.6685184,-14.266654199999998,-11.2872726,80.13963546,-3.50077338,-49.10823018
0.29000000000000004,29,0.017,-1.156,0.028,-24.1788276,-16.2147114,-12.7196676,79.90472267999998,-3.40337052,-49.29157674
0.3,30,0.001,-1.171,0.042,-22.631841,-17.0168526,-13.980175199999998,79.70991696000002,-3.28304934,-49.48638246
0.31,31,-0.01,-1.178,0.017,-21.1421502,-17.4179232,-14.8396122,79.50938166,-3.16845774,-49.68691776000001
0.32,32,-0.012,-1.1840000000000002,-0.009000000000000001,-19.938938399999998,-14.5531332,-16.2147114,79.32030552,-3.0366774000000003,-49.86453474
0.33,33,-0.036000000000000004,-1.214,-0.045,-17.589810600000003,-8.7089616,-17.9908812,79.14841812,-2.87624916,-49.97912634000001
0.34,34,-0.092,-1.306,-0.171,-15.3552744,1.0313244,-20.626488,78.99371946,-2.6699842800000004,-50.01350382
0.35000000000000003,35,-0.2,-1.404,-0.311,-8.9381448,14.667724800000002,-25.7258142,78.89058702,-2.40069402,-49.92183054
0.36000000000000004,36,-0.319,-1.454,-0.35100000000000003,8.136003599999999,30.8824362,-29.5646328,78.95934198,-2.0626488000000003,-49.6754586
0.37,37,-0.371,-1.474,-0.35600000000000004,22.86102420000001,42.4561878,-27.9603504,79.17133643999998,-1.7188740000000002,-49.30876548
0.38,38,-0.349,-1.443,-0.386,28.5906042,51.9099948,-20.340009,79.44635628,-1.43812458,-48.83321034
0.39,39,-0.27,-1.398,-0.3720000000000001,30.366774000000003,54.029939399999996,-8.9954406,79.73283528,-1.26623718,-48.31754814
0.4,40,-0.147,-1.344,-0.28800000000000003,23.6058696,52.54024860000001,3.8961144,79.95055932,-1.22613012,-47.79615636000001
0.41000000000000003,41,-0.048,-1.273,-0.326,13.6936962,48.987909,16.673077799999998,80.0708805,-1.3178034,-47.28622374
0.42000000000000004,42,-0.013,-1.216,-0.476,10.6570188,41.825934,27.788463,80.16828336,-1.52979786,-46.83358692
0.43,43,-0.002,-1.136,-0.535,12.261301199999998,34.262888399999994,37.9871154,80.27714538,-1.85065434,-46.43251632
0.44,44,0.017,-1.058,-0.472,14.667724800000002,31.340802600000004,41.252976,80.40892572,-2.21161788,-46.05436404
0.45,45,0.042,-1.051,-0.494,13.521808800000002,30.65325300000001,38.2162986,80.500599,-2.53247436,-45.68194134
0.46,46,0.045,-1.043,-0.521,11.6310474,28.2468294,31.054323600000004,80.59800186,-2.80176462,-45.349625700000004
0.47000000000000003,47,0.06,-1.002,-0.481,14.037471,26.929026,21.6578124,80.72405262,-2.9736520200000003,-45.05168754
0.48000000000000004,48,0.038,-0.954,-0.428,14.667724800000002,24.5226024,11.8602306,80.85583296,-3.05959572,-44.79385644
0.49,49,-0.004,-0.911,-0.39,9.453807000000001,22.0015872,3.2658606,80.93604708,-3.05959572,-44.57040282
0.5,50,-0.045,-0.8809999999999999,-0.333,0.6302538000000001,19.9962342,-2.3491278,80.87302170000002,-3.0137590800000003,-44.36413794
0.51,51,-0.063,-0.848,-0.333,-8.7089616,20.9702628,-4.9847345999999995,80.76988926,-2.93927454,-44.16360264
0.52,52,-0.073,-0.8540000000000001,-0.31,-15.183387000000002,21.6005166,-3.724227,80.60373144,-2.87624916,-43.96306734
0.53,53,-0.077,-0.877,-0.269,-15.3552744,22.6891368,-0.8021411999999999,80.43184404,-2.8361421,-43.73961372
0.54,54,-0.057,-0.892,-0.239,-13.2926256,23.032911600000002,3.2658606,80.28287496,-2.8361421,-43.51043052
0.55,55,-0.031,-0.894,-0.243,-11.4018642,21.6578124,8.078707799999998,80.12817629999998,-2.88197874,-43.28124732
0.56,56,-0.016,-0.875,-0.235,-7.3911582,20.168121600000006,12.9488508,80.04223259999998,-2.9793816000000004,-43.05779370000001
0.5700000000000001,57,-0.006999999999999999,-0.835,-0.205,-1.432395,19.595163600000006,17.4179232,80.01358470000002,-3.1226211000000004,-42.84006966
0.5800000000000001,58,-0.022,-0.789,-0.189,2.4064236,18.8503182,21.5432208,80.02504386000003,-3.3059676599999994,-42.61661604
0.59,59,-0.063,-0.747,-0.191,3.6096354,16.7876694,25.6112226,80.04796218,-3.5351508600000003,-42.41035116
0.6,60,-0.094,-0.737,-0.193,3.4377480000000005,13.6936962,28.4187168,80.05369175999998,-3.79871154,-42.2270046
0.61,61,-0.116,-0.7490000000000001,-0.198,2.0626488000000003,10.0840608,29.507337,80.06515092,-4.07373138,-42.07803552
0.62,62,-0.115,-0.765,-0.219,-1.3178034,6.3598338,29.8511118,80.04223259999998,-4.36021038,-41.96344392
0.63,63,-0.085,-0.7559999999999999,-0.235,-2.578311,3.0939732,29.8511118,80.00785512,-4.64668938,-41.883229799999995
0.64,64,-0.059,-0.748,-0.223,0.8594370000000001,-0.286479,29.1062664,80.01358470000002,-4.93316838,-41.83739316
0.65,65,-0.039,-0.7440000000000001,-0.197,4.010706000000001,-3.9534102,27.2728008,80.04223259999998,-5.19672906,-41.825934000000004
0.66,66,-0.029,-0.728,-0.183,2.5210152000000003,-7.6776372,25.0955604,80.07661008,-5.45456016,-41.8545819
0.67,67,-0.05,-0.6890000000000001,-0.17,-2.6356068,-10.886202,20.511896399999998,80.05369175999998,-5.6722842,-41.92906644
0.68,68,-0.067,-0.657,-0.135,-5.042030400000002,-12.3758928,14.610429000000002,80.01931427999997,-5.83271244,-42.0264693
0.6900000000000001,69,-0.108,-0.642,-0.128,-5.7868758000000025,-11.172681,9.3965112,79.96774806,-5.94157446,-42.11814258
0.7000000000000001,70,-0.139,-0.645,-0.09,-7.1046792000000005,-10.4278356,4.2398892,79.91045226,-6.01032942,-42.22127501999999
0.7100000000000001,71,-0.161,-0.6459999999999999,-0.07200000000000001,-10.1413566,-8.3651868,0.8021411999999999,79.81877897999998,-6.0332477399999975,-42.30721872
0.72,72,-0.2,-0.669,-0.053,-10.026765,-5.042030400000002,-2.2345362,79.72137612,-6.02178858,-42.35878494
0.73,73,-0.219,-0.7120000000000001,-0.03,-6.130650599999999,-1.2605076000000002,-5.3858052,79.66408032,-5.97022236,-42.38170326
0.74,74,-0.221,-0.742,-0.016,-6.1879464,5.6722842,-7.1046792000000005,79.59532535999998,-5.89000824,-42.34159620000001
0.75,75,-0.215,-0.7609999999999999,-0.009000000000000001,-3.2085648,9.224623800000002,-6.3598338,79.57813662,-5.849901179999999,-42.28430039999999
0.76,76,-0.2,-0.804,0.0,1.0313244,11.229976800000001,-5.0993262,79.57813662,-5.781146219999999,-42.18116796
0.77,77,-0.18,-0.841,0.01,3.3231564,13.521808800000002,-4.1252976000000015,79.59532535999998,-5.71812084,-42.05511720000001
0.78,78,-0.154,-0.841,0.016,5.0993262,17.303331600000003,-2.86479,79.62970284,-5.66082504,-41.88895938
0.79,79,-0.14300000000000002,-0.83,-0.016,10.9434978,19.938938399999998,-1.4896908000000002,79.72137612,-5.6149884000000005,-41.69415366
0.8,80,-0.14400000000000002,-0.8390000000000001,-0.036000000000000004,18.6784308,20.05353,0.286479,79.90472267999998,-5.59779966,-41.50507752
0.81,81,-0.158,-0.86,-0.043,24.2934192,18.449247600000003,2.9220857999999996,80.12817629999998,-5.59779966,-41.31600138
0.8200000000000001,82,-0.179,-0.903,-0.027000000000000003,29.0489706,15.126091199999998,6.589017,80.40892572,-5.63790672,-41.15557314
0.8300000000000001,83,-0.196,-0.954,-0.017,32.372127,10.7716104,11.745639,80.72405262,-5.735309579999999,-41.0237928
0.8400000000000001,84,-0.161,-0.993,0.001,34.37748,7.448453999999999,14.9542038,81.06209784,-5.872819499999999,-40.92638994
0.85,85,-0.098,-1.013,0.006999999999999999,35.9244666,6.5317212,16.329303,81.43452054,-6.0160589999999985,-40.83471666
0.86,86,-0.062,-1.03,0.015,37.0703826,4.3544808,15.5844576,81.80121366,-6.1592985,-40.76596170000001
0.87,87,-0.053,-1.024,0.053,37.4714532,1.5469866,12.4904844,82.17936594,-6.2796196800000015,-40.72585464
0.88,88,-0.059,-1.008,0.145,36.7266078,-3.0366774,7.7349330000000025,82.55178864,-6.35410422,-40.74304338
0.89,89,-0.08900000000000001,-0.964,0.259,36.7839036,-7.7922288,1.0886202,82.9356705,-6.37129296,-40.81752792
0.9,90,-0.145,-0.927,0.29,37.4714532,-7.9641161999999985,-7.448453999999999,83.37684816,-6.30826758,-40.91493078
0.91,91,-0.198,-0.986,0.0,31.971056400000002,1.9480572,-15.2979786,83.70343421999998,-6.15356892,-40.90920120000001
0.92,92,-0.252,-1.211,-0.329,32.372127,12.261301199999998,-18.5065434,84.01856111999999,-5.958763200000001,-40.80606876
0.93,93,-0.3,-1.673,-0.622,22.4026578,10.5424272,-11.745639,84.23055558,-5.83271244,-40.7086659
0.9400000000000001,94,-0.408,-2.166,-1.061,-2.578311,-5.958763200000001,8.4224826,84.21336684,-5.91865614,-40.76023212
0.9500000000000001,95,-0.299,-2.536,-1.351,9.453807000000001,-29.5646328,43.258329,84.3394176,-6.3655633799999976,-41.01233364
0.9600000000000001,96,0.647,-2.669,-1.31,63.6556338,-41.596750799999995,78.95361240000003,85.03269678,-7.167704579999999,-41.34464928
0.97,97,1.403,-2.337,-1.081,71.2759752,-35.3515086,99.121734,85.79473092,-8.164651500000002,-41.61393954
0.98,98,0.952,-1.298,-1.01,2.9793816000000004,-39.7059894,95.970465,85.8864042,-9.13295052,-41.94625518
0.99,99,0.208,-0.575,-0.816,-14.7823164,-67.7809314,75.343977,85.84629714,-9.9121734,-42.5707794
1.0,100,-0.33,-0.199,-0.579,0.4010706,-93.3348582,40.33624320000001,85.98953664,-10.37626938,-43.47605304
1.01,101,-0.478,-0.259,-0.389,6.875496000000001,-94.824549,17.18874,86.24736774,-10.58253426,-44.41570416
1.02,102,-0.491,-0.5670000000000001,-0.316,-6.2452422,-85.42803780000001,4.8128472,86.35050018,-10.66274838,-45.26941158
1.03,103,-0.551,-0.935,-0.384,-29.1062664,-73.51051140000001,-4.6409598,86.2015311,-10.64555964,-46.014256980000006
1.04,104,-0.68,-1.221,-0.456,-38.0444112,-59.30115299999999,-15.2979786,85.93797042,-10.51950888,-46.62732204
1.05,105,-0.8,-1.392,-0.3670000000000001,-21.829699800000004,-48.0711762,-22.7464326,85.80619008000002,-10.32470316,-47.13152508
1.06,106,-0.846,-1.472,-0.187,-7.906820400000001,-41.8832298,-22.2880662,85.81191966,-10.12416786,-47.56697316
1.07,107,-0.757,-1.356,-0.112,-17.589810600000003,-29.621928600000004,-14.7823164,85.69159848,-9.99238752,-47.87637048
1.08,108,-0.531,-1.141,-0.131,-24.1215318,-8.3651868,-5.1566220000000005,85.46241528,-9.94655088,-47.96804376
1.09,109,-0.28800000000000003,-1.039,-0.152,-16.1001198,10.7716104,2.86479,85.27906872,-9.9694692,-47.85918174
1.1,110,-0.101,-1.009,-0.152,-4.5263682,24.1788276,8.8235532,85.16447712,-10.01530584,-47.58989147999999
1.11,111,0.005,-0.972,-0.11,2.1199446,28.7051958,12.891555,85.13009964,-10.12989744,-47.29195332
1.12,112,0.035,-0.889,-0.076,-0.572958,28.6479,13.9228794,85.06707426,-10.25021862,-46.99401516
1.1300000000000001,113,-0.006999999999999999,-0.81,-0.059,-3.0366774,25.3820394,11.688343199999998,84.98686014,-10.35335106,-46.73045448000001
1.1400000000000001,114,-0.07,-0.74,-0.061,-2.2345362,21.6005166,6.016058999999999,84.92383476,-10.3991877,-46.50700086000001
1.1500000000000001,115,-0.119,-0.6859999999999999,-0.059,0.9167328,18.1054728,-2.578311,84.89518686,-10.36481022,-46.3236543
1.1600000000000001,116,-0.124,-0.612,-0.045,3.9534102,15.985528200000001,-12.5477802,84.90664602000003,-10.2273003,-46.17468522
1.17,117,-0.091,-0.555,-0.032,5.844171599999999,14.7250206,-20.912967,84.9410235,-10.00957626,-46.04863446
1.18,118,-0.037000000000000005,-0.506,-0.029,3.8388186,14.32395,-27.1009134,84.95821224,-9.73455642,-45.922583700000004
1.19,119,0.041,-0.47,-0.038,-0.6875496,13.464512999999998,-32.142943800000005,84.92956434,-9.407970359999998,-45.81945126
1.2,120,0.12,-0.428,-0.08199999999999999,-4.6982556,11.6310474,-35.46610020000001,84.86080938,-9.02981808,-45.7220484
1.21,121,0.201,-0.409,-0.092,-6.589017,7.7922288,-36.5547204,84.78059526000001,-8.66885454,-45.67621176
1.22,122,0.266,-0.405,-0.093,-7.906820400000001,1.8334656000000005,-35.122325399999994,84.70038114,-8.319350159999999,-45.68767092
1.23,123,0.297,-0.436,-0.083,-9.453807000000001,-7.7922288,-30.3094782,84.62016702,-8.02714158,-45.79653294000001
1.24,124,0.28600000000000003,-0.488,-0.07,-12.605076,-19.767051,-23.376686399999997,84.52849374,-7.80941754,-46.014256980000006
1.25,125,0.224,-0.5329999999999999,-0.011,-14.2093584,-34.1482968,-16.042824000000003,84.44255003999999,-7.6489892999999975,-46.36376136
1.26,126,0.124,-0.5760000000000001,0.077,-13.2353298,-48.0711762,-8.9954406,84.37379508000002,-7.59742308,-46.85077566
1.27,127,0.023,-0.615,0.104,-12.7769634,-55.86340500000001,-2.9220857999999996,84.32795844,-7.603152659999999,-47.4122745
1.28,128,-0.032,-0.65,0.073,-11.8602306,-57.1239126,1.0313244,84.28785138,-7.66044846,-47.97950292
1.29,129,-0.048,-0.6829999999999999,0.055,-10.886202,-52.6548402,2.0626488000000003,84.25920348,-7.717744259999999,-48.5008947
1.3,130,-0.1,-0.718,0.071,-6.0733548,-44.2323576,-1.0886202,84.27639222,-7.74066258,-48.95353152
1.31,131,-0.165,-0.784,0.081,7.0473834,-35.0077338,-7.161975,84.40244298,-7.6948259399999985,-49.30303590000001
1.32,132,-0.242,-0.897,0.054000000000000006,16.558486199999994,-29.1635622,-13.8655836,84.61443744,-7.574504760000001,-49.60670363999999
1.33,133,-0.299,-1.002,-0.023,17.3606274,-27.2728008,-18.334656,84.83216148,-7.408346939999999,-49.893182640000006
1.34,134,-0.332,-1.105,-0.09,13.2353298,-27.3873924,-19.1367972,85.00404888,-7.23645954,-50.17966163999999
1.35,135,-0.312,-1.196,-0.128,8.479778399999999,-27.5592798,-16.615782,85.13009964,-7.098949620000001,-50.47187021999999
1.36,136,-0.246,-1.278,-0.12,7.906820400000001,-26.814434400000003,-12.2040054,85.24469124,-6.990087599999999,-50.74689006
1.37,137,-0.17,-1.305,-0.048,8.7662574,-25.78311,-6.8182002000000015,85.370742,-6.9327918,-51.01045074
1.3800000000000001,138,-0.126,-1.3,0.081,11.3445684,-24.1215318,-1.8334656000000005,85.51971108000002,-6.9270622200000025,-51.25109310000001
1.3900000000000001,139,-0.121,-1.304,0.179,9.9121734,-18.907614000000002,1.2032118,85.64576184,-6.94998054,-51.43443966
1.4000000000000001,140,-0.111,-1.306,0.192,4.7555514,-10.255948199999999,0.7448454000000001,85.73170554,-6.955710119999999,-51.54330168
1.4100000000000001,141,-0.107,-1.361,0.044,2.6929026,3.8388186,-3.2658606,85.75462386000002,-6.92133264,-51.50319462
1.42,142,-0.173,-1.499,-0.24,5.0993262,18.334656,-12.605076,85.78327176,-6.783822719999999,-51.33130722
1.43,143,-0.35100000000000003,-1.673,-0.431,13.2353298,33.4607472,-25.210152,85.87494504,-6.52026204,-51.01618032
1.44,144,-0.654,-1.869,-0.632,35.2942128,47.67010560000001,-42.34159620000001,86.17861278000002,-6.079084379999999,-50.5635435
1.45,145,-0.921,-1.973,-0.82,67.49445240000001,63.59833800000001,-60.44706899999999,86.79167784,-5.45456016,-49.96193760000001
1.46,146,-0.951,-1.833,-0.894,87.37609499999998,79.0109082,-68.41118519999999,87.59381904,-4.749821819999998,-49.19990346
1.47,147,-0.8320000000000001,-1.5590000000000002,-0.857,86.97502440000002,87.26150340000002,-59.53033620000001,88.40168982,-4.14821592,-48.34046646
1.48,148,-0.491,-1.17,-0.6990000000000001,82.1048814,78.49524600000002,-35.122325399999994,89.16945354,-3.79298196,-47.56124358
1.49,149,-0.061,-1.031,-0.422,80.32871159999998,63.4264506,-9.0527364,89.93148768,-3.71276784,-46.9252602
1.5,150,0.175,-0.938,-0.301,57.1239126,52.8840234,14.7823164,90.44714988,-3.84454818,-46.3809501
1.51,151,0.29,-0.8690000000000001,-0.32,24.8663772,50.3057124,29.1635622,90.65914434,-4.1539455,-45.88247663999999
1.52,152,0.381,-0.858,-0.328,5.443101,52.8840234,29.7365202,90.6706035,-4.4690724,-45.36108486
1.53,153,0.452,-0.924,-0.251,4.583664,47.9565846,16.7303736,90.6706035,-4.65241896,-44.88552972
1.54,154,0.421,-0.995,-0.14300000000000002,-0.5156622000000001,35.0650296,-1.5469866,90.63049644,-4.65241896,-44.54175492
1.55,155,0.29600000000000004,-1.017,-0.14800000000000002,-22.5745452,24.2361234,-19.194093,90.3554766,-4.4404245000000016,-44.27819424
1.56,156,0.149,-1.043,-0.269,-41.19568020000001,19.2513888,-32.085648000000006,89.92002852,-4.131027179999999,-44.08911810000001
1.57,157,0.006999999999999999,-1.117,-0.306,-41.3102718,14.896907999999998,-35.5806918,89.48458044,-3.7815227999999994,-43.9458786
1.58,158,-0.113,-1.187,-0.298,-31.1689152,13.2353298,-31.4553942,89.15799438,-3.47212548,-43.82555742
1.59,159,-0.14400000000000002,-1.19,-0.266,-16.4438946,16.558486199999994,-23.6631654,88.98037740000002,-3.24294228,-43.66512918
1.6,160,-0.166,-1.119,-0.242,-3.6096354,20.168121600000006,-14.152062599999999,88.87724496000001,-3.12835068,-43.47032346
1.61,161,-0.24,-1.006,-0.215,7.906820400000001,23.2620948,-3.8961144,88.94599991999998,-3.0939732,-43.23541068
1.62,162,-0.318,-0.895,-0.165,15.9282324,26.7571386,5.5003968,89.08923942,-3.14553942,-42.97185
1.6300000000000001,163,-0.363,-0.8170000000000001,-0.127,18.2773602,30.93973200000001,13.6936962,89.24966766,-3.28877892,-42.6567231
1.6400000000000001,164,-0.35200000000000004,-0.77,-0.098,14.037471,33.231564,19.7097552,89.36998884,-3.48931422,-42.32440746
1.6500000000000001,165,-0.328,-0.738,-0.08800000000000001,4.8701430000000006,32.8877892,23.4339822,89.38144799999998,-3.76433406,-42.00928055999999
1.6600000000000001,166,-0.29100000000000004,-0.6990000000000001,-0.08,-2.578311,33.2888598,25.6685184,89.32988178,-4.022165159999999,-41.67696492
1.6700000000000002,167,-0.257,-0.6609999999999999,-0.058,-5.5003968,34.8931422,27.2728008,89.24393807999998,-4.297185000000002,-41.33319012
1.68,168,-0.225,-0.6409999999999999,-0.036000000000000004,-4.8701430000000006,38.3308902,28.4760126,89.15799438,-4.58939358,-40.94930826
1.69,169,-0.196,-0.637,-0.03,-3.380452200000001,43.0291458,29.0489706,89.08350984,-4.88160216,-40.51958976
1.7,170,-0.158,-0.652,-0.03,-1.2032118,48.2430636,28.762491600000004,89.02048446,-5.17954032,-40.03830504
1.71,171,-0.122,-0.6659999999999999,-0.026,-0.7448454000000001,54.14453099999999,27.9603504,88.95745908,-5.466019319999999,-39.49399494
1.72,172,-0.1,-0.6679999999999999,-0.026,-0.4010706,59.64492779999999,26.5279554,88.88297453999998,-5.735309579999999,-38.89811862
1.73,173,-0.107,-0.66,-0.035,-2.6356068,63.6556338,24.4080108,88.78557168,-5.98168152,-38.26213524
1.74,174,-0.132,-0.635,-0.01,-2.0053530000000004,67.66633979999999,20.912967,88.68243924,-6.19367598,-37.586044799999996
1.75,175,-0.146,-0.626,0.042,1.5469866,70.93220040000001,16.501190400000002,88.61941386,-6.3655633799999976,-36.88130646000001
1.76,176,-0.161,-0.6409999999999999,0.077,-1.8334656000000005,72.70837019999998,12.261301199999998,88.51055184,-6.49161414,-36.1536498
1.77,177,-0.18,-0.657,0.07400000000000001,-5.6149884000000005,75.916935,7.8495246,88.35585318,-6.5718282599999975,-35.39734524
1.78,178,-0.195,-0.6779999999999999,0.077,-5.6149884000000005,79.46927459999998,3.6096354,88.19542494,-6.60620574,-34.60666320000001
1.79,179,-0.192,-0.68,0.067,-3.2658606,84.56860079999998,-0.572958,88.05791502,-6.5947465800000025,-33.76441494
1.8,180,-0.183,-0.6659999999999999,0.061,2.8074942000000003,88.0063488,-2.8074942000000003,87.9777009,-6.566098679999999,-32.89351878
1.81,181,-0.174,-0.645,0.073,11.8029348,89.83981440000002,-3.5523396000000003,87.98343048000002,-6.525991620000001,-31.9997043
1.82,182,-0.159,-0.64,0.112,20.9702628,92.4754212,-2.578311,88.08083334,-6.49161414,-31.07724192
1.83,183,-0.133,-0.643,0.127,27.6165756,92.70460440000001,0.0,88.24699116,-6.48588456,-30.15477954
1.84,184,-0.08800000000000001,-0.635,0.075,28.304125199999998,92.0170548,3.8961144,88.41314897999996,-6.52026204,-29.23231716
1.85,185,-0.029,-0.629,-0.005,33.74722620000001,89.6106312,8.651665800000002,88.64233218000004,-6.60047616,-28.332773100000004
1.86,186,0.024,-0.679,-0.008,44.6334282,82.8497268,13.178034,88.98610698,-6.7322565,-27.501984000000004
1.87,187,0.048,-0.77,-0.054000000000000006,51.33703679999999,67.3798608,19.2513888,89.42155505999996,-6.9327918,-26.82016398
1.8800000000000001,188,0.064,-0.8370000000000001,-0.078,48.1857678,51.1651494,24.064235999999998,89.83981440000002,-7.17916374,-26.30450178
1.8900000000000001,189,0.101,-0.875,-0.008,46.352302200000004,34.66395900000001,28.934379,90.26380332,-7.47137232,-25.954997400000003
1.9000000000000001,190,0.14400000000000002,-0.878,0.116,44.977203,17.4179232,32.7731976,90.71071056,-7.76931048,-25.76592126
1.9100000000000001,191,0.188,-0.833,0.232,37.81522800000001,9.9121734,33.6899304,91.07740368,-8.10162612,-25.668518400000004
1.9200000000000002,192,0.21600000000000005,-0.855,0.115,16.2147114,12.605076,32.544014399999995,91.22637276,-8.42821218,-25.54819722
1.93,193,0.279,-1.04,-0.094,-10.7716104,16.157415599999997,31.79916900000001,91.09459242,-8.75479824,-25.39922814
1.94,194,0.325,-1.575,-0.62,-45.4355694,22.7464326,33.804522,90.59611896,-9.10430262,-25.1815041
1.95,195,0.198,-2.396,-1.14,-111.440331,-12.834259199999998,52.54024860000001,89.49031002000002,-9.63142398,-25.3247436
1.96,196,0.534,-2.75,-1.073,-63.942112800000004,-31.054323600000004,67.895523,88.90016328,-10.30751442,-25.63414092
1.97,197,1.236,-2.513,-0.535,70.18735500000001,-13.2353298,77.17744259999998,89.63354952,-11.06381898,-25.74873252
1.98,198,0.958,-1.638,-0.541,52.2537696,-8.479778399999999,82.79243100000002,90.1835892,-11.88314892,-25.83467622
1.99,199,-0.077,-1.156,-0.907,-9.3965112,-17.0741484,81.1308528,90.13202298,-12.67956054,-26.0122932
2.0,200,-0.721,-0.975,-1.3330000000000002,-16.2147114,-33.3461556,68.8122558,90.02889053999998,-13.361380559999995,-26.350338420000003
2.01,201,-0.516,-0.8859999999999999,-0.961,42.7999626,-41.76863820000001,40.164355799999996,90.57320064,-13.74526242,-26.77432734000001
2.02,202,-0.368,-1.074,-0.275,67.895523,-48.128471999999995,12.1467096,91.38107142,-13.84266528,-27.25561206
2.03,203,-0.4320000000000001,-1.301,-0.289,-6.8182002000000015,-52.0245864,2.9220857999999996,91.44982638,-13.84266528,-27.788463
2.04,204,-0.375,-1.497,-0.382,-41.9978214,-34.2055926,2.0626488000000003,91.11178116,-13.84839486,-28.14369696
2.05,205,-0.282,-1.69,-0.33,-19.595163600000006,-2.6929026,0.11459160000000004,90.91124586,-13.84839486,-28.17234486
2.0599999999999996,206,-0.249,-1.82,-0.244,-1.8334656000000005,19.308684600000007,1.9480572,90.84249090000002,-13.87704276,-27.97180956
2.07,207,-0.232,-1.735,-0.168,-12.834259199999998,33.804522,5.042030400000002,90.63049644,-13.94006814,-27.63376434000001
2.0799999999999996,208,-0.212,-1.4880000000000002,-0.177,-27.6165756,50.0192334,9.453807000000001,90.21796668,-14.05465974,-27.1295613
2.09,209,-0.217,-1.3,-0.212,-23.2620948,66.0620574,14.610429000000002,89.8111665,-14.22081756,-26.45920044
