TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.015,-0.994,0.13,-2.0053530000000004,1.6042823999999998,4.1825934,89.21529018,7.80368796,-41.29308306
0.27,27,-0.02,-1.006,0.129,-2.1199446,0.22918320000000006,4.297185,89.19810143999999,7.75785132,-41.29308306
0.28,28,-0.02,-1.014,0.129,-2.5210152000000003,-0.286479,3.9534102,89.16945354,7.72347384,-41.29308306
0.29000000000000004,29,-0.022,-1.017,0.135,-3.9534102,-0.3437748,3.3804522000000006,89.12934648,7.6890963600000015,-41.29881264
0.3,30,-0.026,-1.013,0.136,-4.8701430000000006,-0.057295800000000015,2.7501984,89.12361690000002,7.603152659999999,-41.29308306
0.31,31,-0.035,-1.008,0.127,-4.9274388,0.5156622000000001,2.4637194,89.07205067999998,7.58023434,-41.28735348
0.32,32,-0.04,-1.01,0.12,-4.1252976000000015,1.3750992,2.291832,89.03194361999998,7.55731602,-41.27016474
0.33,33,-0.041,-1.012,0.117,-3.7815227999999994,2.1772404,2.1199446,88.99756613999998,7.534397699999999,-41.252976000000004
0.34,34,-0.035,-1.012,0.122,-4.6409598,2.5210152000000003,2.2345362,88.9517295,7.51147938,-41.2243281
0.35000000000000003,35,-0.036000000000000004,-1.008,0.111,-5.443101,2.5210152000000003,2.3491278,88.92881118,7.4427244199999985,-41.19568020000001
0.36000000000000004,36,-0.032,-1.007,0.11,-4.7555514,2.9220857999999996,2.291832,88.88297453999998,7.4198061,-41.1670323
0.37,37,-0.027000000000000003,-1.006,0.11,-5.2712136,2.9220857999999996,2.3491278,88.83140832000002,7.39688778,-41.1383844
0.38,38,-0.027000000000000003,-1.005,0.112,-5.72958,2.6356068,2.5210152000000003,88.7798421,7.36823988,-41.1097365
0.39,39,-0.027000000000000003,-1.01,0.11,-5.958763200000001,1.9480572,2.8074942000000003,88.71681672,7.33959198,-41.09254776
0.4,40,-0.029,-1.01,0.106,-6.302537999999998,1.4896908000000002,2.86479,88.68816882,7.270837019999999,-41.06962944
0.41000000000000003,41,-0.033,-1.01,0.107,-6.3598338,1.4896908000000002,2.9220857999999996,88.62514344,7.23645954,-41.0524407
0.42000000000000004,42,-0.035,-1.013,0.112,-6.4744254,1.9480572,2.7501984,88.56211806,7.20781164,-41.03525196
0.43,43,-0.036000000000000004,-1.015,0.109,-7.2192707999999985,2.5210152000000003,2.578311,88.48763352,7.1848933200000005,-41.01233364
0.44,44,-0.037000000000000005,-1.015,0.104,-7.7922288,2.6356068,2.2345362,88.41314897999996,7.161975,-40.98368574
0.45,45,-0.039,-1.016,0.101,-7.2765666,2.3491278,2.0626488000000003,88.36731234,7.098949620000001,-40.95503784
0.46,46,-0.039,-1.021,0.103,-7.161975,1.8907613999999997,1.9480572,88.29855738,7.076031300000001,-40.9378491
0.47000000000000003,47,-0.039,-1.023,0.106,-8.193299399999999,1.3178034,1.9480572,88.21834326000004,7.05884256,-40.92638994
0.48000000000000004,48,-0.039,-1.023,0.107,-9.0527364,0.4583664000000001,2.0053530000000004,88.12666998,7.03592424,-40.92066036
0.49,49,-0.038,-1.024,0.108,-9.568398599999998,-0.11459160000000003,2.1772404,88.02926712000001,7.01300592,-40.92066036
0.5,50,-0.04,-1.024,0.107,-10.1413566,0.0,2.1199446,87.95478258,6.955710119999999,-40.92066036
0.51,51,-0.039,-1.021,0.105,-10.599723,0.4010706,2.291832,87.84592056,6.9327918,-40.91493078
0.52,52,-0.041,-1.016,0.102,-11.0007936,0.9167328,2.2345362,87.73132896,6.90987348,-40.90347162
0.53,53,-0.041,-1.014,0.097,-11.0580894,1.0313244,2.1199446,87.62246694,6.886955159999999,-40.89201246
0.54,54,-0.043,-1.014,0.096,-11.229976800000001,0.7448454000000001,2.1772404,87.50787534,6.86403684,-40.88628288
0.55,55,-0.043,-1.014,0.095,-11.5737516,0.6875496,2.1772404,87.41620206,6.80674104,-40.87482372
0.56,56,-0.048,-1.014,0.099,-11.8602306,0.8021411999999999,2.2345362,87.29588088,6.783822719999999,-40.86909414
0.5700000000000001,57,-0.047,-1.017,0.1,-12.032117999999999,1.432395,2.0626488000000003,87.17555970000002,6.760904399999999,-40.85763498
0.5800000000000001,58,-0.047,-1.021,0.098,-12.4904844,2.0053530000000004,2.1772404,87.04950894,6.7379860800000015,-40.83471666
0.59,59,-0.048,-1.021,0.096,-12.9488508,2.4637194,2.291832,86.92345818,6.7150677599999975,-40.81179834
0.6,60,-0.051,-1.015,0.091,-13.8655836,2.6929026,2.3491278,86.80313699999998,6.669231119999999,-40.78315044
0.61,61,-0.048,-1.01,0.09,-14.037471,2.1772404,2.5210152000000003,86.66562708000002,6.640583220000001,-40.76023212
0.62,62,-0.049,-1.008,0.091,-14.0947668,1.6042823999999998,2.6929026,86.52238758000001,6.611935319999999,-40.74304338
0.63,63,-0.049,-1.008,0.091,-14.7250206,1.3178034,2.7501984,86.37341849999999,6.58328742,-40.73158422
0.64,64,-0.051,-1.01,0.085,-15.6417534,1.2605076000000002,2.6929026,86.21871984,6.554639519999999,-40.71439548
0.65,65,-0.051,-1.012,0.077,-16.1001198,1.7188740000000002,2.5210152000000003,86.07548034,6.5088028799999975,-40.69720674
0.66,66,-0.05,-1.016,0.07,-16.329303,2.291832,2.2345362,85.90932252,6.48588456,-40.67428842
0.67,67,-0.052000000000000005,-1.027,0.07200000000000001,-17.0168526,2.86479,1.8334656000000005,85.7431647,6.462966239999997,-40.64564052
0.68,68,-0.05,-1.034,0.087,-17.6471064,3.2658606,1.5469866,85.56554772,6.451507079999999,-40.61126304
0.6900000000000001,69,-0.047,-1.033,0.085,-18.7357266,3.3804522000000006,1.3750992,85.37647158,6.43431834,-40.58261514
0.7000000000000001,70,-0.043,-1.034,0.067,-19.767051,3.5523396000000003,1.6042823999999998,85.19312502,6.39994086,-40.54250808
0.7100000000000001,71,-0.042,-1.032,0.056,-20.626488,4.0680017999999984,2.1199446,84.98686014,6.382752120000001,-40.50240102
0.72,72,-0.041,-1.028,0.053,-21.3713334,4.3544808,2.6356068,84.77486567999998,6.35410422,-40.46229396
0.73,73,-0.045,-1.023,0.052000000000000005,-21.8869956,3.9534102,3.0939732,84.55714164,6.3254563200000025,-40.4221869
0.74,74,-0.049,-1.026,0.048,-22.058883,3.4377480000000005,3.3804522000000006,84.3394176,6.29107884,-40.38780942
0.75,75,-0.052000000000000005,-1.028,0.042,-22.0015872,3.4377480000000005,3.3804522000000006,84.13315272,6.23951262,-40.34770236
0.76,76,-0.054000000000000006,-1.033,0.042,-22.058883,3.4950437999999995,3.2085648,83.9096991,6.210864720000001,-40.31332488
0.77,77,-0.054000000000000006,-1.037,0.035,-22.86102420000001,3.724227,2.86479,83.6805159,6.18221682,-40.27321782
0.78,78,-0.05,-1.038,0.036000000000000004,-23.6631654,3.7815227999999994,2.5210152000000003,83.44560312,6.1592985,-40.23884034
0.79,79,-0.05,-1.04,0.042,-24.4080108,3.3804522000000006,2.1772404,83.19923118,6.13638018,-40.20446286
0.8,80,-0.047,-1.042,0.034,-25.78311,3.7815227999999994,2.0053530000000004,82.95858882,6.1020027,-40.164355799999996
0.81,81,-0.046,-1.034,0.021,-27.043617600000005,4.3544808,2.0626488000000003,82.68356897999998,6.08481396,-40.11851916
0.8200000000000001,82,-0.043,-1.033,0.017,-27.3300966,4.6409598,2.291832,82.41427872,6.06189564,-40.07268252
0.8300000000000001,83,-0.043,-1.034,0.02,-27.9603504,4.8701430000000006,2.578311,82.13352929999998,6.03897732,-40.02684588
0.8400000000000001,84,-0.046,-1.034,0.02,-28.819787400000006,5.0993262,2.6929026,81.8470503,6.0160589999999985,-39.97527966
0.85,85,-0.053,-1.033,0.023,-28.8770832,4.6409598,2.9793816000000004,81.57203046,5.97595194,-39.92371344
0.86,86,-0.062,-1.034,0.022,-29.220858000000003,4.297185,3.0939732,81.27409229999998,5.9473040400000015,-39.88360638
0.87,87,-0.063,-1.03,0.018000000000000002,-30.252182399999995,5.2712136,2.86479,80.97615413999998,5.92438572,-39.82631058
0.88,88,-0.068,-1.023,0.006,-31.4553942,6.6463128000000005,2.5210152000000003,80.66102724,5.9014674000000005,-39.7632852
0.89,89,-0.065,-1.02,0.001,-31.913760600000003,7.333862400000001,2.4064236,80.34590034,5.88427866,-39.68880066
0.9,90,-0.061,-1.021,0.005,-32.085648000000006,7.6203414,2.0626488000000003,80.03650302,5.861360339999999,-39.60858654
0.91,91,-0.058,-1.015,-0.005,-32.085648000000006,7.7922288,2.2345362,79.72137612,5.844171599999999,-39.534102000000004
0.92,92,-0.053,-1.009,-0.021,-32.142943800000005,7.1046792000000005,2.3491278,79.40051964,5.83271244,-39.46534704
0.93,93,-0.047,-1.008,-0.028,-31.741873200000004,5.844171599999999,2.4064236,79.07966316,5.815523699999999,-39.40232166
0.9400000000000001,94,-0.044,-1.006,-0.031,-31.5699858,5.2139178,2.291832,78.76453626,5.79260538,-39.35075544
0.9500000000000001,95,-0.041,-1.002,-0.036000000000000004,-31.8564648,4.7555514,2.2345362,78.46086852,5.76395748,-39.3049188
0.9600000000000001,96,-0.041,-1.002,-0.042,-31.6845774,4.4690724,2.2345362,78.14001204,5.746768739999999,-39.25908216000001
0.97,97,-0.045,-1.0,-0.041,-31.22621100000001,4.583664,2.2345362,77.83061472,5.72958,-39.20751594
0.98,98,-0.048,-1.0,-0.036000000000000004,-30.8251404,4.3544808,2.1199446,77.52121740000003,5.71239126,-39.16740888
0.99,99,-0.051,-1.001,-0.044,-30.5386614,4.297185,1.9480572,77.21182008000002,5.700932099999998,-39.12157224
1.0,100,-0.054000000000000006,-0.995,-0.059,-30.9970278,3.8388186,1.9480572,76.9196115,5.6722842,-39.08146518
1.01,101,-0.052000000000000005,-0.988,-0.063,-31.2835068,3.4377480000000005,2.1772404,76.60448459999998,5.65509546,-39.04708770000001
1.02,102,-0.049,-0.981,-0.069,-31.111619399999995,2.9220857999999996,2.4064236,76.28935770000002,5.63217714,-39.01271022
1.03,103,-0.048,-0.979,-0.08199999999999999,-30.8824362,2.8074942000000003,2.6929026,75.97996038,5.60925882,-38.98406232000001
1.04,104,-0.05,-0.98,-0.08900000000000001,-30.366774000000003,2.8074942000000003,2.86479,75.67056306,5.58061092,-38.95541442
1.05,105,-0.054000000000000006,-0.986,-0.097,-29.5646328,3.151269,2.9220857999999996,75.38981364,5.54623344,-38.91530736
1.06,106,-0.052000000000000005,-0.991,-0.104,-29.8511118,2.9793816000000004,2.9793816000000004,75.08614589999998,5.51758554,-38.88092988
1.07,107,-0.054000000000000006,-0.992,-0.108,-30.3094782,2.3491278,3.0939732,74.78247816,5.48893764,-38.85228198
1.08,108,-0.054000000000000006,-0.996,-0.114,-30.4813656,2.4637194,3.0366774,74.47881042,5.466019319999999,-38.82363408
1.09,109,-0.054000000000000006,-0.999,-0.116,-30.7105488,2.6929026,2.9220857999999996,74.1694131,5.43737142,-38.79498618
1.1,110,-0.053,-1.002,-0.124,-31.2835068,2.8074942000000003,2.86479,73.86574535999998,5.397264359999999,-38.76060870000001
1.11,111,-0.048,-1.005,-0.139,-32.31483119999999,2.291832,2.9220857999999996,73.53915930000002,5.37434604,-38.731960799999996
1.12,112,-0.046,-1.008,-0.153,-32.4294228,0.9740286,3.0939732,73.21257324000003,5.3456981400000005,-38.71477206
1.1300000000000001,113,-0.045,-1.011,-0.163,-32.658606,0.057295800000000015,3.2658606,72.88025760000002,5.30559108,-38.70904248
1.1400000000000001,114,-0.044,-1.014,-0.16899999999999998,-33.804522,-1.0313244,3.3231564,72.5364828,5.2712136,-38.71477206
1.1500000000000001,115,-0.047,-1.014,-0.173,-34.950438,-1.8334656000000005,3.3231564,72.192708,5.2139178,-38.72050164
1.1600000000000001,116,-0.05,-1.017,-0.183,-36.1536498,-2.1199446,3.151269,71.82601488,5.17381074,-38.73769038
1.17,117,-0.054000000000000006,-1.02,-0.188,-37.41415739999999,-2.0626488000000003,3.2085648,71.44213302,5.13370368,-38.74914954000001
1.18,118,-0.058,-1.017,-0.191,-38.7319608,-1.6042823999999998,3.2658606,71.04679200000002,5.0935966200000005,-38.75487912000001
1.19,119,-0.061,-1.012,-0.189,-39.247623,-1.6042823999999998,3.4377480000000005,70.65145097999998,5.05348956,-38.76633828
1.2,120,-0.065,-1.004,-0.197,-40.164355799999996,-1.2032118,3.6096354,70.25038038,5.001923339999999,-38.76633828
1.21,121,-0.064,-0.994,-0.211,-41.4248634,-0.4583664000000001,3.9534102,69.83212104,4.9560867,-38.76060870000001
1.22,122,-0.06,-0.991,-0.219,-41.8832298,-0.286479,4.297185,69.40813212,4.91025006,-38.75487912000001
1.23,123,-0.061,-0.99,-0.217,-42.34159620000001,-0.572958,4.583664,68.97841362,4.858683839999999,-38.74341996
1.24,124,-0.061,-0.987,-0.212,-42.7999626,-0.8594370000000001,4.8701430000000006,68.54296554,4.80711762,-38.73769038
1.25,125,-0.058,-0.982,-0.223,-43.8885828,-0.9740286,4.9847345999999995,68.10751746,4.73836266,-38.731960799999996
1.26,126,-0.058,-0.973,-0.237,-45.4928652,-1.2032118,4.583664,67.64915106,4.68679644,-38.731960799999996
1.27,127,-0.055,-0.974,-0.241,-45.4928652,-1.6615782,4.4690724,67.18505508000001,4.63523022,-38.731960799999996
1.28,128,-0.049,-0.985,-0.238,-47.3263308,-2.1772404,4.7555514,66.70377036,4.57793442,-38.73769038
1.29,129,-0.067,-0.954,-0.28,-47.1544434,-3.4950437999999995,4.5263682,66.22248564,4.5206386200000015,-38.75487912000001
1.3,130,-0.067,-0.965,-0.256,-47.2117392,-3.7815227999999994,4.4117766,65.75266008000001,4.44615408,-38.77779744
1.31,131,-0.065,-0.96,-0.266,-47.8992888,-4.2398892,4.3544808,65.26564578,4.38885828,-38.80071576
1.32,132,-0.06,-0.958,-0.267,-49.04520479999999,-4.4117766,4.297185,64.76717232,4.325832900000001,-38.82363408
1.33,133,-0.058,-0.954,-0.271,-49.5035712,-4.297185,4.297185,64.26296928,4.26280752,-38.85228198
1.34,134,-0.047,-0.952,-0.269,-50.76407879999999,-4.9274388,4.3544808,63.74730708,4.19405256,-38.88092988
1.35,135,-0.062,-0.949,-0.284,-52.3683612,-5.958763200000001,4.6409598,63.22018572,4.11383844,-38.91530736
1.36,136,-0.07400000000000001,-0.948,-0.28800000000000003,-52.3110654,-6.3598338,4.9847345999999995,62.68733478,4.0393539,-38.95541442
1.37,137,-0.084,-0.94,-0.309,-52.82672760000001,-6.589017,5.2139178,62.14875426,3.9534102,-38.9897919
1.3800000000000001,138,-0.097,-0.943,-0.303,-52.998615,-6.760904399999999,5.5576926,61.61017374000001,3.8674665,-39.02989896
1.3900000000000001,139,-0.106,-0.947,-0.309,-53.7434604,-6.875496000000001,5.443101,61.06586364,3.7815227999999994,-39.07000602
1.4000000000000001,140,-0.108,-0.949,-0.309,-54.717489,-6.6463128000000005,5.042030400000002,60.51582396,3.68984952,-39.1043835
1.4100000000000001,141,-0.106,-0.953,-0.315,-55.86340500000001,-6.0733548,4.3544808,59.94859554,3.62109456,-39.13876098
1.42,142,-0.099,-0.947,-0.336,-55.86340500000001,-5.443101,3.6096354,59.38136712000001,3.5523396000000003,-39.17313846
1.43,143,-0.095,-0.945,-0.33,-55.290447,-5.042030400000002,3.0366774,58.81986828,3.4950437999999995,-39.20178636
1.44,144,-0.09,-0.943,-0.327,-55.6342218,-4.4117766,2.6356068,58.25263986,3.44347758,-39.23043426
1.45,145,-0.091,-0.936,-0.333,-56.2644756,-3.4377480000000005,2.2345362,57.6968706,3.3919113599999995,-39.25335258
1.46,146,-0.094,-0.932,-0.34,-56.4936588,-1.9480572,1.7761698,57.11818301999999,3.35753388,-39.26481174
1.47,147,-0.096,-0.937,-0.355,-56.5509546,-0.8021411999999999,1.6042823999999998,56.54522502,3.33461556,-39.26481174
1.48,148,-0.096,-0.935,-0.371,-56.8947294,-0.057295800000000015,1.5469866,55.96653744,3.3116972399999995,-39.25908216000001
1.49,149,-0.097,-0.93,-0.389,-56.9520252,-0.22918320000000006,1.6615782,55.39357944,3.28877892,-39.25335258
1.5,150,-0.091,-0.925,-0.398,-55.5196302,-1.2032118,2.0053530000000004,54.83781018,3.2486718599999995,-39.25335258
1.51,151,-0.079,-0.926,-0.396,-55.3477428,-2.4064236,2.1772404,54.27631134000001,3.2085648000000004,-39.26481174
1.52,152,-0.067,-0.919,-0.383,-55.06126379999999,-4.297185,2.4637194,53.72054208,3.15699858,-39.28773006
1.53,153,-0.056,-0.918,-0.395,-55.00396800000001,-5.844171599999999,3.0939732,53.15904324,3.0939732,-39.32210754000001
1.54,154,-0.055,-0.908,-0.411,-56.2644756,-6.875496000000001,3.4377480000000005,52.58608524,3.01948866,-39.35648502
1.55,155,-0.056,-0.893,-0.42,-57.06661679999999,-8.193299399999999,3.4950437999999995,52.01885682000001,2.92781538,-39.40232166
1.56,156,-0.056,-0.888,-0.42,-57.2385042,-9.453807000000001,3.0939732,51.43443966,2.84187168,-39.46534704
1.57,157,-0.06,-0.883,-0.44,-58.2698286,-10.4278356,2.578311,50.84429292,2.7501984,-39.534102000000004
1.58,158,-0.07200000000000001,-0.889,-0.43,-56.4936588,-11.8029348,1.7761698,50.26560533999999,2.65852512,-39.61431612
1.59,159,-0.07200000000000001,-0.8740000000000001,-0.443,-58.67089920000001,-13.407217200000002,1.3750992,49.66972902000001,2.55539268,-39.71171898
1.6,160,-0.07400000000000001,-0.871,-0.466,-57.58227899999999,-14.152062599999999,1.0886202,49.09104144,2.44653066,-39.81485142
1.61,161,-0.077,-0.861,-0.459,-56.8374336,-14.2093584,0.8021411999999999,48.51235386000001,2.34339822,-39.92371344
1.62,162,-0.08,-0.853,-0.443,-56.149884,-14.32395,1.0886202,47.93939586000001,2.2345362,-40.0211163
1.6300000000000001,163,-0.087,-0.848,-0.452,-56.2071798,-14.5531332,1.8907613999999997,47.36643786,2.1199446,-40.12424874
1.6400000000000001,164,-0.098,-0.8390000000000001,-0.469,-55.86340500000001,-14.495837400000001,2.7501984,46.79920943999999,1.99389384,-40.21019244
1.6500000000000001,165,-0.113,-0.828,-0.471,-54.717489,-14.495837400000001,3.6096354,46.25489934,1.85638392,-40.29613614
1.6600000000000001,166,-0.115,-0.812,-0.455,-53.628868800000006,-15.813640800000002,5.0993262,45.71058924,1.7074148399999998,-40.37635026
1.6700000000000002,167,-0.126,-0.807,-0.473,-52.7694318,-16.902261,6.0733548,45.1777383,1.5412570200000002,-40.46229396
1.68,168,-0.122,-0.8029999999999999,-0.468,-50.82137460000001,-17.5325148,6.302537999999998,44.6620761,1.36936962,-40.54250808
1.69,169,-0.107,-0.799,-0.464,-48.529542600000006,-17.7044022,6.0733548,44.16933222,1.19748222,-40.62845178
1.7,170,-0.092,-0.8,-0.469,-46.696077,-18.2200644,5.5576926,43.71096582,1.01986524,-40.72012506
1.71,171,-0.081,-0.7929999999999999,-0.478,-46.1804148,-18.449247600000003,4.7555514,43.24114026,0.8537074199999999,-40.81179834
1.72,172,-0.07200000000000001,-0.7859999999999999,-0.481,-45.4928652,-18.5638392,3.3804522000000006,42.78277386,0.69327918,-40.92066036
1.73,173,-0.073,-0.779,-0.496,-43.831287,-19.5378678,1.8334656000000005,42.33586662,0.53285094,-41.04098154
1.74,174,-0.08,-0.777,-0.484,-41.9405256,-21.199446,0.4010706,41.91187770000001,0.3724227000000001,-41.18422104
1.75,175,-0.086,-0.777,-0.489,-41.825934,-21.7151082,-0.4010706,41.50507752,0.20626488,-41.33891970000001
1.76,176,-0.081,-0.772,-0.48,-40.5081306,-21.4286292,-1.145916,41.09827734,0.05729580000000001,-41.48788878
1.77,177,-0.062,-0.772,-0.484,-39.0757356,-21.5432208,-1.6615782,40.70293632,-0.09167328,-41.64831702
1.78,178,-0.042,-0.772,-0.491,-38.2162986,-22.459953600000002,-2.2345362,40.31905446,-0.24637194,-41.81447484
1.79,179,-0.025,-0.7709999999999999,-0.489,-37.0130868,-23.777757,-2.5210152000000003,39.94663176,-0.41252976,-41.99209182
1.8,180,-0.012,-0.7709999999999999,-0.486,-36.2109456,-25.553926800000006,-2.8074942000000003,39.60285696,-0.59014674,-42.18116796
1.81,181,0.0,-0.767,-0.4920000000000001,-36.32553720000001,-26.642547,-2.9793816000000004,39.24189342,-0.7734933,-42.38170326
1.82,182,0.006999999999999999,-0.768,-0.513,-35.695283399999994,-28.2468294,-3.2085648,38.88665946,-0.96829902,-42.58796814
1.83,183,0.006999999999999999,-0.7759999999999999,-0.534,-35.3515086,-28.934379,-3.151269,38.5314255,-1.1745638999999999,-42.79423302
1.84,184,0.002,-0.795,-0.5529999999999999,-34.7785506,-30.252182399999995,-2.9220857999999996,38.187650700000006,-1.39228794,-43.01195706
1.85,185,-0.015,-0.812,-0.578,-34.3201842,-31.913760600000003,-2.6929026,37.86679422,-1.62147114,-43.24114026
1.86,186,-0.032,-0.831,-0.585,-33.6899304,-33.804522,-1.8907613999999997,37.54020816,-1.87357266,-43.46459388
1.87,187,-0.053,-0.851,-0.583,-34.3201842,-35.17962120000001,-0.7448454000000001,37.20216294,-2.14286292,-43.69377708
1.8800000000000001,188,-0.056,-0.856,-0.584,-35.46610020000001,-35.7525792,0.057295800000000015,36.85838814,-2.42361234,-43.91150112
1.8900000000000001,189,-0.041,-0.863,-0.583,-35.122325399999994,-34.8931422,0.572958,36.51461334,-2.70436176,-44.12349558
1.9000000000000001,190,-0.022,-0.8759999999999999,-0.607,-34.60666320000001,-34.3201842,0.9740286,36.19948644,-2.9793816000000004,-44.32403088
1.9100000000000001,191,-0.018000000000000002,-0.882,-0.621,-34.3201842,-34.0337052,1.0313244,35.86144122,-3.26013102,-44.52456618
1.9200000000000002,192,-0.017,-0.889,-0.619,-34.2055926,-33.4607472,0.3437748,35.53485516,-3.52942128,-44.7193719
1.93,193,-0.025,-0.895,-0.611,-34.8358464,-33.403451399999994,-0.6302538000000001,35.19680993999999,-3.79298196,-44.92563678000001
1.94,194,-0.033,-0.89,-0.599,-35.0650296,-33.8618178,-1.8334656000000005,34.85876472,-4.05654264,-45.14336082
1.95,195,-0.037000000000000005,-0.893,-0.593,-35.46610020000001,-34.262888399999994,-2.4064236,34.54363782,-4.320103319999999,-45.36681444
1.96,196,-0.04,-0.877,-0.596,-35.4088044,-34.4920716,-2.9220857999999996,34.2055926,-4.5836640000000015,-45.59026806
1.97,197,-0.038,-0.855,-0.595,-34.950438,-35.46610020000001,-3.3231564,33.87327696,-4.85295426,-45.82518084
1.98,198,-0.033,-0.85,-0.5870000000000001,-33.9191136,-36.2682414,-4.297185,33.55242048,-5.1279740999999985,-46.07155278000001
1.99,199,-0.017,-0.847,-0.5579999999999999,-34.4920716,-36.03905820000001,-5.6722842,33.231564,-5.397264359999999,-46.3236543
2.0,200,0.009000000000000001,-0.84,-0.562,-36.7266078,-36.2682414,-7.333862400000001,32.91070752,-5.64936588,-46.59294456
2.01,201,0.022,-0.831,-0.5589999999999999,-38.961144,-36.955791,-8.880849000000003,32.54974398,-5.90719698,-46.87369398
2.02,202,0.049,-0.82,-0.5529999999999999,-40.4508348,-37.6433406,-10.599723,32.177321279999994,-6.165028080000001,-47.17163214
2.03,203,0.059,-0.8029999999999999,-0.546,-42.5707794,-38.1590028,-11.3445684,31.78198026,-6.428588760000001,-47.48102946
2.04,204,0.063,-0.81,-0.525,-43.258329,-39.47680620000001,-12.4331886,31.380909660000004,-6.69214944,-47.80188594
2.05,205,0.058,-0.826,-0.518,-45.83664,-41.19568020000001,-13.750992000000002,30.985568640000004,-6.9614397000000015,-48.14566074
2.0599999999999996,206,0.055,-0.833,-0.534,-49.7900502,-43.48751220000001,-14.8396122,30.52720224,-7.259377859999999,-48.50662428
2.07,207,0.053,-0.826,-0.532,-51.10785360000001,-45.72204840000001,-15.985528200000001,30.06310626,-7.56877518,-48.88477656
2.0799999999999996,208,0.049,-0.825,-0.523,-52.3683612,-46.2377106,-16.4438946,29.5932807,-7.88390208,-49.26292884000001
2.09,209,0.057,-0.8270000000000001,-0.521,-55.6915176,-46.6387812,-16.2147114,29.08334808,-8.210488139999999,-49.6468107
2.0999999999999996,210,0.055,-0.816,-0.5429999999999999,-60.905435399999995,-47.555514,-14.8396122,28.544767560000004,-8.542803780000002,-50.01923340000001
2.11,211,0.024,-0.816,-0.573,-66.6350154,-47.7274014,-13.120738199999998,27.92597292,-8.89803774,-50.37446736
