TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,0.05,-1.004,0.093,-0.9167328,-0.22918320000000006,-0.11459160000000003,94.33180511999998,3.19710564,-41.7399903
0.59,59,0.05,-1.005,0.094,-0.8594370000000001,-0.3437748,-0.1718874,94.32034596,3.20283522,-41.7399903
0.6,60,0.052000000000000005,-1.006,0.091,-0.9167328,-0.22918320000000006,-0.1718874,94.29742764,3.20283522,-41.7399903
0.61,61,0.05,-1.004,0.08800000000000001,-0.9167328,-0.1718874,-0.1718874,94.29169806,3.2085648000000004,-41.74571988
0.62,62,0.049,-1.006,0.087,-0.8594370000000001,-0.11459160000000003,-0.1718874,94.2802389,3.2085648000000004,-41.74571988
0.63,63,0.05,-1.007,0.091,-0.8594370000000001,-0.3437748,-0.057295800000000015,94.27450932,3.2085648000000004,-41.75144946
0.64,64,0.052000000000000005,-1.005,0.093,-1.3750992,-0.4010706,-0.057295800000000015,94.25732058,3.214294380000001,-41.75144946
0.65,65,0.054000000000000006,-1.006,0.094,-1.432395,-0.4583664000000001,-0.057295800000000015,94.24013184,3.214294380000001,-41.75717904
0.66,66,0.054000000000000006,-1.008,0.092,-1.3178034,-0.5156622000000001,-0.11459160000000003,94.2229431,3.22002396,-41.76290862
0.67,67,0.054000000000000006,-1.009,0.09,-1.3178034,-0.4010706,-0.22918320000000006,94.21148394,3.22002396,-41.76863820000001
0.68,68,0.054000000000000006,-1.01,0.08900000000000001,-1.2032118,-0.4010706,-0.286479,94.20002478,3.2257535399999995,-41.76863820000001
0.6900000000000001,69,0.056,-1.011,0.08900000000000001,-1.2605076000000002,-0.5156622000000001,-0.22918320000000006,94.18283604,3.2257535399999995,-41.77436778
0.7000000000000001,70,0.058,-1.009,0.08900000000000001,-1.3178034,-0.6875496,-0.22918320000000006,94.1656473,3.2372127,-41.78009736
0.7100000000000001,71,0.059,-1.006,0.087,-1.6042823999999998,-0.9740286,-0.057295800000000015,94.14845856,3.2372127,-41.79155652
0.72,72,0.061,-1.001,0.085,-2.0053530000000004,-1.0886202,0.0,94.12554024,3.24294228,-41.80301568
0.73,73,0.061,-0.997,0.08199999999999999,-1.9480572,-1.2605076000000002,0.0,94.10262192,3.24294228,-41.81447484
0.74,74,0.058,-0.995,0.079,-1.7761698,-1.0886202,0.0,94.08543318,3.24294228,-41.825934000000004
0.75,75,0.053,-0.996,0.078,-1.6615782,-1.2605076000000002,-0.057295800000000015,94.05678528,3.2486718599999995,-41.83739316
0.76,76,0.051,-0.999,0.077,-1.5469866,-1.432395,-0.286479,94.03959654,3.2486718599999995,-41.8545819
0.77,77,0.05,-0.999,0.079,-1.145916,-1.6615782,-0.4010706,94.02813738,3.25440144,-41.87177064
0.78,78,0.053,-0.998,0.077,-0.8594370000000001,-2.0053530000000004,-0.3437748,94.01667822,3.26013102,-41.88895938
0.79,79,0.056,-0.997,0.076,-0.572958,-2.3491278,-0.3437748,94.01094864,3.2658606,-41.91187770000001
0.8,80,0.058,-0.998,0.075,-0.11459160000000003,-2.4637194,-0.1718874,93.9937599,3.27731976,-41.93479602
0.81,81,0.06,-0.998,0.075,0.11459160000000003,-2.291832,-0.057295800000000015,93.9937599,3.28304934,-41.95771434
0.8200000000000001,82,0.057,-0.997,0.076,0.3437748,-2.1199446,-0.057295800000000015,93.9937599,3.28304934,-41.98063266
0.8300000000000001,83,0.054000000000000006,-0.996,0.075,0.3437748,-2.0626488000000003,0.0,93.99948948,3.28877892,-41.9978214
0.8400000000000001,84,0.051,-0.997,0.075,0.286479,-2.0626488000000003,0.0,93.99948948,3.28877892,-42.02073972
0.85,85,0.048,-0.996,0.078,0.3437748,-2.0626488000000003,-0.057295800000000015,93.98803032,3.28877892,-42.04365804
0.86,86,0.048,-0.997,0.081,0.22918320000000006,-2.0626488000000003,0.0,93.9937599,3.28877892,-42.06084678000001
0.87,87,0.049,-1.0,0.08199999999999999,0.4010706,-2.0626488000000003,-0.057295800000000015,93.9937599,3.2945085,-42.0837651
0.88,88,0.049,-1.003,0.085,0.4583664000000001,-1.8907613999999997,0.0,93.99948948,3.2945085,-42.10095384
0.89,89,0.051,-1.002,0.086,0.4583664000000001,-1.7761698,0.0,94.00521906,3.30023808,-42.11814258
0.9,90,0.053,-1.002,0.086,0.6302538000000001,-1.6042823999999998,0.057295800000000015,94.00521906,3.30023808,-42.13533132
0.91,91,0.055,-1.004,0.086,0.8594370000000001,-1.6042823999999998,0.1718874,94.01094864,3.30023808,-42.15252006
0.92,92,0.054000000000000006,-1.004,0.084,0.8594370000000001,-1.5469866,0.286479,94.0224078,3.30023808,-42.1697088
0.93,93,0.053,-1.004,0.086,0.6875496,-1.6615782,0.22918320000000006,94.02813738,3.30023808,-42.18689754
0.9400000000000001,94,0.052000000000000005,-1.002,0.086,0.8021411999999999,-1.8334656000000005,0.286479,94.03386695999998,3.30023808,-42.20408628
0.9500000000000001,95,0.051,-0.999,0.08800000000000001,0.9167328,-1.8907613999999997,0.4010706,94.03959654,3.2945085,-42.22127501999999
0.9600000000000001,96,0.05,-0.997,0.08800000000000001,1.145916,-1.8907613999999997,0.5156622000000001,94.0510557,3.28877892,-42.24419334
0.97,97,0.048,-0.997,0.087,1.3178034,-1.7761698,0.5156622000000001,94.06251486,3.28877892,-42.26138208
0.98,98,0.047,-0.997,0.09,1.4896908000000002,-1.6615782,0.4583664000000001,94.0797036,3.28304934,-42.27857082
0.99,99,0.048,-0.996,0.092,1.5469866,-1.7761698,0.5156622000000001,94.09689233999998,3.28304934,-42.29575956
1.0,100,0.047,-0.997,0.093,1.6615782,-2.0626488000000003,0.4583664000000001,94.1083515,3.27731976,-42.31867788
1.01,101,0.05,-0.999,0.093,1.8334656000000005,-2.2345362,0.5156622000000001,94.12554024,3.27159018,-42.34159620000001
1.02,102,0.051,-0.999,0.095,2.0053530000000004,-2.291832,0.572958,94.14845856,3.2658606,-42.36451452
1.03,103,0.053,-1.0,0.093,2.1772404,-2.4064236,0.7448454000000001,94.17137688,3.2658606,-42.38743284
1.04,104,0.051,-1.0,0.092,2.4064236,-2.291832,0.8594370000000001,94.1942952,3.25440144,-42.41035116
1.05,105,0.05,-1.0,0.092,2.7501984,-2.291832,0.8021411999999999,94.21721352,3.2486718599999995,-42.43326947999999
1.06,106,0.047,-0.999,0.093,2.86479,-2.4064236,0.8021411999999999,94.24586142,3.24294228,-42.456187799999995
1.07,107,0.045,-1.0,0.093,2.7501984,-2.6356068,0.8021411999999999,94.27450932,3.2372127,-42.48483570000001
1.08,108,0.044,-1.002,0.095,2.8074942000000003,-2.6356068,0.6875496,94.30315722,3.2372127,-42.50775402
1.09,109,0.046,-1.002,0.098,2.9220857999999996,-2.578311,0.6875496,94.33180511999998,3.2314831199999987,-42.53640192
1.1,110,0.046,-1.003,0.099,3.0366774,-2.578311,0.6875496,94.36045302,3.2257535399999995,-42.55932024
1.11,111,0.046,-1.001,0.095,3.2658606,-2.291832,0.6875496,94.39483050000001,3.22002396,-42.58223856
1.12,112,0.046,-1.0,0.093,3.4950437999999995,-2.0053530000000004,0.6875496,94.42920798000002,3.214294380000001,-42.60515688
1.1300000000000001,113,0.045,-0.998,0.093,3.666931200000001,-1.8334656000000005,0.6875496,94.46358546,3.2085648000000004,-42.62234562
1.1400000000000001,114,0.043,-0.995,0.092,3.7815227999999994,-1.6042823999999998,0.6875496,94.50369252,3.20283522,-42.63953436
1.1500000000000001,115,0.043,-0.995,0.08800000000000001,3.8961144,-1.432395,0.9740286,94.53807,3.1913760600000005,-42.6567231
1.1600000000000001,116,0.045,-0.995,0.087,4.0680017999999984,-1.4896908000000002,1.0313244,94.57817706,3.18564648,-42.66818226
1.17,117,0.043,-0.998,0.086,4.2398892,-1.432395,1.2032118,94.61828412,3.1741873200000006,-42.685371
1.18,118,0.043,-0.997,0.085,4.2398892,-1.432395,1.3750992,94.66412076,3.1627281600000003,-42.70255974000001
1.19,119,0.041,-0.997,0.085,4.2398892,-1.2605076000000002,1.432395,94.70422782,3.151269,-42.7140189
1.2,120,0.039,-0.994,0.087,4.5263682,-0.9740286,1.4896908000000002,94.74433488,3.12835068,-42.72547806
1.21,121,0.039,-0.991,0.08900000000000001,4.8701430000000006,-0.9167328,1.4896908000000002,94.79017152,3.11689152,-42.73693722
1.22,122,0.04,-0.989,0.09,5.2712136,-0.8021411999999999,1.5469866,94.84746732,3.1054323600000004,-42.7426668
1.23,123,0.042,-0.99,0.09,5.958763200000001,-0.9167328,1.4896908000000002,94.90476312,3.08824362,-42.75412596
1.24,124,0.044,-0.993,0.094,6.5317212,-0.9740286,1.3750992,94.97351808,3.07678446,-42.76558512
1.25,125,0.046,-0.997,0.097,6.4744254,-1.0886202,1.432395,95.03081388,3.0653253000000005,-42.77704428
1.26,126,0.048,-1.003,0.1,6.4744254,-1.2605076000000002,1.432395,95.09956884,3.05386614,-42.78850344
1.27,127,0.051,-1.006,0.1,6.6463128000000005,-1.2605076000000002,1.5469866,95.1683238,3.0366774000000003,-42.7999626
1.28,128,0.051,-1.007,0.101,6.703608600000001,-1.2032118,1.6615782,95.23134918,3.02521824,-42.81715134
1.29,129,0.05,-1.006,0.098,6.760904399999999,-1.0886202,1.7188740000000002,95.30010414,3.0080295,-42.828610499999996
1.3,130,0.045,-1.007,0.098,6.3598338,-0.8594370000000001,1.6042823999999998,95.35739994,2.99084076,-42.84006966
1.31,131,0.039,-1.006,0.096,5.844171599999999,-0.5156622000000001,1.4896908000000002,95.42042532,2.9793816000000004,-42.84579924
1.32,132,0.033,-1.003,0.091,5.2712136,-0.11459160000000003,1.2032118,95.47199154,2.96792244,-42.84579924
1.33,133,0.031,-1.002,0.08900000000000001,5.1566220000000005,0.5156622000000001,0.9167328,95.52355776,2.9564632800000004,-42.84006966
1.34,134,0.032,-1.002,0.08900000000000001,5.3285094000000015,1.145916,0.8021411999999999,95.58085356,2.94500412,-42.828610499999996
1.35,135,0.035,-1.001,0.085,5.2712136,1.8334656000000005,0.8021411999999999,95.62096062,2.93354496,-42.81142176
1.36,136,0.038,-0.998,0.08,4.9847345999999995,2.6356068,0.8594370000000001,95.67252684,2.9220858,-42.78850344
1.37,137,0.039,-0.994,0.075,4.583664,3.2085648,1.0313244,95.71836348,2.90489706,-42.75412596
1.3800000000000001,138,0.04,-0.989,0.07,4.2398892,3.666931200000001,1.2605076000000002,95.76420011999998,2.88770832,-42.71974848000001
1.3900000000000001,139,0.041,-0.985,0.068,4.010706000000001,4.1252976000000015,1.4896908000000002,95.80430718,2.87051958,-42.67964142
1.4000000000000001,140,0.041,-0.983,0.07,3.8961144,4.6982556,1.6615782,95.83295508,2.84760126,-42.63380478
1.4100000000000001,141,0.042,-0.98,0.071,3.6096354,4.9847345999999995,2.0053530000000004,95.87306214,2.81895336,-42.58796814
1.42,142,0.043,-0.978,0.07,3.4377480000000005,5.042030400000002,2.291832,95.90743962,2.79030546,-42.5421315
1.43,143,0.045,-0.978,0.067,3.2658606,5.3858052,2.6929026,95.9418171,2.75592798,-42.49056528000001
1.44,144,0.046,-0.978,0.068,2.8074942000000003,5.7868758000000025,2.8074942000000003,95.97619458,2.7215505,-42.43326947999999
1.45,145,0.048,-0.974,0.07200000000000001,2.291832,6.016058999999999,2.9793816000000004,95.98765374,2.68717302,-42.37597368
1.46,146,0.05,-0.969,0.073,2.0053530000000004,6.3598338,3.2085648,96.01057206,2.64706596,-42.31867788
1.47,147,0.053,-0.963,0.071,1.6615782,6.417129599999999,3.5523396000000003,96.0277608,2.6012293200000003,-42.26138208
1.48,148,0.056,-0.958,0.07,1.6042823999999998,6.417129599999999,4.1825934,96.04494954,2.55539268,-42.19835670000001
1.49,149,0.059,-0.956,0.07400000000000001,1.6615782,6.1879464,4.6982556,96.06213828,2.49809688,-42.14679048
1.5,150,0.063,-0.952,0.079,1.145916,5.6149884000000005,5.5576926,96.06786786,2.44653066,-42.08949468
1.51,151,0.063,-0.948,0.08199999999999999,0.057295800000000015,4.9847345999999995,6.4744254,96.06786786,2.37204612,-42.04938762000001
1.52,152,0.063,-0.942,0.085,-0.8021411999999999,4.3544808,7.161975,96.06213828,2.29756158,-42.01501014
1.53,153,0.063,-0.938,0.087,-0.9740286,3.724227,7.5630456000000015,96.05067912,2.21734746,-41.98636224
1.54,154,0.063,-0.932,0.09,-0.8021411999999999,2.9220857999999996,7.7922288,96.04494954,2.13713334,-41.96344392
1.55,155,0.062,-0.932,0.08800000000000001,-0.4010706,2.1199446,7.906820400000001,96.03349038,2.0626488000000003,-41.95198476
1.56,156,0.06,-0.927,0.08900000000000001,0.0,1.2032118,7.9641161999999985,96.03349038,1.98243468,-41.94625518
1.57,157,0.056,-0.924,0.09,0.5156622000000001,0.0,7.9641161999999985,96.03349038,1.90222056,-41.95771434
1.58,158,0.051,-0.92,0.09,1.0886202,-0.9740286,7.7922288,96.04494954,1.82773602,-41.97490308
1.59,159,0.042,-0.917,0.09,2.0626488000000003,-2.0053530000000004,7.2192707999999985,96.06786786,1.75898106,-42.00355098
1.6,160,0.034,-0.918,0.099,2.9220857999999996,-3.2085648,6.2452422,96.09651576,1.70168526,-42.03792846
1.61,161,0.025,-0.916,0.112,4.4117766,-4.3544808,5.2139178,96.13662282,1.6615782,-42.08949468
1.62,162,0.017,-0.917,0.122,6.2452422,-5.6149884000000005,3.9534102,96.19964819999998,1.6272007199999998,-42.14679048
1.6300000000000001,163,0.012,-0.92,0.133,8.250595200000001,-6.4744254,2.6356068,96.2855919,1.61001198,-42.20981586
1.6400000000000001,164,0.004,-0.934,0.14,9.9121734,-6.990087599999999,1.2032118,96.38299476,1.61001198,-42.27857082
1.6500000000000001,165,0.0,-0.949,0.154,10.8289062,-6.990087599999999,-0.057295800000000015,96.49758636,1.6157415599999996,-42.34732578
1.6600000000000001,166,-0.003,-0.964,0.166,11.688343199999998,-6.2452422,-1.145916,96.61790754,1.6386598799999998,-42.40462158
1.6700000000000002,167,-0.003,-0.977,0.165,13.120738199999998,-4.8128472,-1.9480572,96.74968788,1.6615782,-42.45045822
1.68,168,0.0,-0.983,0.161,14.610429000000002,-2.4637194,-2.0053530000000004,96.89865696,1.6902260999999998,-42.46764696
1.69,169,0.008,-0.984,0.157,16.1001198,-0.3437748,-1.432395,97.06481478,1.70168526,-42.46764696
1.7,170,0.017,-0.98,0.159,16.673077799999998,1.432395,-0.3437748,97.23670218,1.7074148399999998,-42.456187799999995
1.71,171,0.021,-0.976,0.161,17.0741484,2.4637194,1.0886202,97.40858958,1.6902260999999998,-42.4275399
1.72,172,0.022,-0.976,0.16,17.131444199999994,2.86479,2.4064236,97.58620656,1.6673077799999998,-42.398892
1.73,173,0.02,-0.979,0.152,17.131444199999994,2.86479,3.3804522000000006,97.75809396,1.6272007199999998,-42.37597368
1.74,174,0.018000000000000002,-0.98,0.145,16.7876694,2.86479,3.9534102,97.92998136,1.5870936600000003,-42.35305536
1.75,175,0.016,-0.976,0.145,16.558486199999994,2.7501984,4.1825934,98.09613918,1.5412570200000002,-42.33013704
1.76,176,0.013,-0.963,0.14400000000000002,15.5844576,2.291832,3.9534102,98.25656742,1.49542038,-42.30721872
1.77,177,0.016,-0.951,0.142,15.183387000000002,2.4637194,3.666931200000001,98.41126608,1.45531332,-42.29002998
1.78,178,0.023,-0.944,0.147,15.0687954,2.4637194,3.0939732,98.56596474,1.4209358399999998,-42.26711166
1.79,179,0.032,-0.948,0.151,14.7250206,2.1772404,2.578311,98.71493382,1.39228794,-42.24419334
1.8,180,0.037000000000000005,-0.959,0.141,14.0947668,1.3750992,2.3491278,98.84671416,1.3750992,-42.23273418
1.81,181,0.042,-0.964,0.124,13.2926256,0.5156622000000001,2.291832,98.98422408,1.35218088,-42.23273418
1.82,182,0.041,-0.959,0.12,13.2353298,-0.4010706,2.3491278,99.121734,1.32926256,-42.23846376
1.83,183,0.035,-0.946,0.126,13.980175199999998,-2.0626488000000003,3.0366774,99.25924392,1.30634424,-42.26138208
1.84,184,0.026,-0.931,0.139,15.126091199999998,-3.7815227999999994,3.724227,99.41394258,1.27769634,-42.30148914
1.85,185,0.017,-0.921,0.13699999999999998,14.7823164,-4.1252976000000015,4.7555514,99.55718208,1.23758928,-42.34732578
1.86,186,0.008,-0.918,0.123,12.5477802,-3.3804522000000006,5.5576926,99.68323284,1.19175264,-42.38743284
1.87,187,0.003,-0.923,0.106,9.8548776,-1.8334656000000005,5.6149884000000005,99.78636528,1.14018642,-42.41608074
1.8800000000000001,188,0.003,-0.936,0.103,8.479778399999999,0.057295800000000015,4.9847345999999995,99.87230898,1.0886202,-42.42181032
1.8900000000000001,189,0.003,-0.952,0.116,8.3651868,1.5469866,3.724227,99.95825268000002,1.04851314,-42.41035116
1.9000000000000001,190,0.003,-0.96,0.13,9.3965112,2.4064236,2.86479,100.0384668,1.01413566,-42.39316242
1.9100000000000001,191,0.0,-0.96,0.123,10.599723,2.6356068,3.0939732,100.14732882,0.97975818,-42.3702441
1.9200000000000002,192,-0.005,-0.944,0.093,9.797581800000001,2.0626488000000003,4.2398892,100.24473168,0.93392154,-42.35878494
1.93,193,-0.004,-0.911,0.069,7.7349330000000025,1.3178034,5.844171599999999,100.3249458,0.87662574,-42.35305536
1.94,194,-0.002,-0.879,0.067,5.3285094000000015,0.4583664000000001,7.1046792000000005,100.3822416,0.8021412000000001,-42.36451452
1.95,195,0.002,-0.861,0.08199999999999999,3.666931200000001,-0.057295800000000015,7.5057497999999985,100.39943034,0.73338624,-42.37597368
1.96,196,0.013,-0.862,0.1,3.2085648,-0.11459160000000003,7.2765666,100.43380782,0.6589017,-42.38743284
1.97,197,0.022,-0.885,0.118,0.9167328,0.8021411999999999,6.6463128000000005,100.44526698,0.59587632,-42.39316242
1.98,198,0.025,-0.915,0.139,-5.5003968,3.2085648,6.016058999999999,100.38797118,0.52712136,-42.37597368
1.99,199,0.029,-0.921,0.161,-12.0894138,4.8128472,6.016058999999999,100.26192042,0.45836640000000006,-42.34159620000001
2.0,200,0.03,-0.905,0.132,-12.7196676,4.8701430000000006,6.8182002000000015,100.1244105,0.38388186,-42.30721872
2.01,201,0.018000000000000002,-0.899,0.07400000000000001,-8.3651868,3.0939732,7.5630456000000015,100.0384668,0.30366774,-42.29002998
2.02,202,0.0,-0.907,0.054000000000000006,-7.0473834,-1.145916,7.9641161999999985,99.96398226,0.22918320000000003,-42.3129483
2.03,203,-0.011,-0.897,0.056,-9.8548776,-4.4117766,8.021412000000002,99.8665794,0.16042824,-42.37597368
2.04,204,-0.011,-0.893,0.049,-11.0007936,-6.0733548,7.3911582,99.75771738,0.09740286,-42.44472864
2.05,205,-0.003,-0.928,0.034,-6.9327918,-7.1046792000000005,5.958763200000001,99.65458494,0.05156622,-42.52494276
2.0599999999999996,206,0.006999999999999999,-0.99,0.045,-0.4010706,-7.0473834,3.724227,99.64885536,0.028647900000000004,-42.5994273
2.07,207,0.018000000000000002,-1.039,0.07400000000000001,4.297185,-6.703608600000001,1.2605076000000002,99.694692,0.028647900000000004,-42.66818226
2.0799999999999996,208,0.029,-1.05,0.093,5.5576926,-7.333862400000001,-0.8021411999999999,99.7519878,0.05156622,-42.73693722
2.09,209,0.043,-0.999,0.09,4.583664,-8.9381448,-1.432395,99.79782444,0.0859437,-42.82288092
2.0999999999999996,210,0.045,-0.914,0.068,5.443101,-10.8289062,-1.0886202,99.8379315,0.12605075999999998,-42.92028378
2.11,211,0.046,-0.8540000000000001,0.039,7.2192707999999985,-11.745639,-0.3437748,99.91241604,0.15469866,-43.03487538
2.1199999999999997,212,0.034,-0.841,0.027000000000000003,8.8235532,-12.032117999999999,-0.11459160000000003,100.00408932,0.17761697999999998,-43.14946698
2.13,213,0.015,-0.875,0.035,9.740286,-11.5737516,-0.5156622000000001,100.10149218,0.20626488,-43.258328999999996
2.1399999999999997,214,-0.006999999999999999,-0.94,0.038,8.7089616,-10.5424272,-1.145916,100.19316546,0.24064236,-43.36146144
2.15,215,-0.017,-0.989,0.049,7.161975,-9.740286,-2.1772404,100.23327252,0.28074942,-43.44740514
2.1599999999999997,216,-0.017,-1.008,0.071,7.5057497999999985,-9.9121734,-2.7501984,100.31348664,0.32658606,-43.53907842
2.17,217,-0.009000000000000001,-0.989,0.09,8.880849000000003,-9.9121734,-2.4064236,100.40515992,0.3724227000000001,-43.63075170000001
