TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.038,-1.043,0.046,-27.5592798,-0.8021411999999999,4.4117766,86.55103548,2.8074942000000003,-58.48182306
0.24000000000000002,24,0.039,-1.043,0.037000000000000005,-29.1062664,-0.4583664000000001,4.583664,86.2588269,2.75592798,-58.48755264
0.25,25,0.039,-1.048,0.031,-30.1375908,-0.286479,4.9274388,85.96088874,2.70436176,-58.48755264
0.26,26,0.04,-1.0490000000000002,0.028,-31.340802600000004,-0.5156622000000001,5.3285094000000015,85.64003226,2.64706596,-58.49328222000001
0.27,27,0.041,-1.054,0.021,-32.8877892,-0.7448454000000001,5.72958,85.30771662,2.58977016,-58.49901180000001
0.28,28,0.041,-1.061,0.025,-34.4347758,-1.145916,6.016058999999999,84.95821224,2.52674478,-58.51047096
0.29000000000000004,29,0.04,-1.058,0.026,-35.9244666,-1.2032118,6.0733548,84.59151912,2.45798982,-58.52193012
0.3,30,0.039,-1.054,0.017,-37.2995658,-1.3178034,6.016058999999999,84.22482600000002,2.39496444,-58.53338928
0.31,31,0.036000000000000004,-1.053,0.008,-38.10170700000001,-1.3178034,6.130650599999999,83.83521456,2.33193906,-58.53911886000001
0.32,32,0.033,-1.051,0.0,-39.3049188,-1.145916,6.417129599999999,83.43987354000002,2.2631841,-58.55057802
0.33,33,0.032,-1.047,-0.005,-40.2789474,-1.0313244,6.8182002000000015,83.02734378,2.18869956,-58.5563076
0.34,34,0.03,-1.0490000000000002,-0.005,-40.90920120000001,-1.0886202,7.1046792000000005,82.61481402000003,2.11421502,-58.56203718
0.35000000000000003,35,0.027000000000000003,-1.048,-0.004,-42.4561878,-1.0886202,7.333862400000001,82.19082510000001,2.0340008999999997,-58.56776676
0.36000000000000004,36,0.023,-1.043,-0.005,-43.48751220000001,-0.5156622000000001,7.448453999999999,81.74964744,1.9595163600000003,-58.56776676
0.37,37,0.024,-1.039,-0.003,-43.8885828,0.11459160000000003,7.5630456000000015,81.30274019999997,1.87930224,-58.5563076
0.38,38,0.026,-1.033,-0.004,-43.77399120000001,0.3437748,7.906820400000001,80.86156254,1.79908812,-58.54484844
0.39,39,0.024,-1.04,-0.009000000000000001,-44.51883660000001,0.3437748,8.250595200000001,80.40892572,1.71314442,-58.53338928
0.4,40,0.021,-1.042,-0.025,-47.4982182,0.7448454000000001,8.5370742,79.93910016,1.62147114,-58.51620054
0.41000000000000003,41,0.015,-1.038,-0.039,-49.560867,0.8594370000000001,8.8235532,79.43489712,1.53552744,-58.49328222000001
0.42000000000000004,42,0.013,-1.036,-0.037000000000000005,-50.6494872,1.7188740000000002,9.0527364,78.91923492,1.44385416,-58.46463432
0.43,43,0.012,-1.034,-0.042,-51.9672906,2.578311,9.453807000000001,78.39211356000001,1.35218088,-58.43025684000001
0.44,44,0.012,-1.031,-0.06,-52.3683612,3.4950437999999995,9.740286,77.86499219999997,1.25477802,-58.37869062
0.45,45,0.01,-1.032,-0.064,-53.5142772,4.0680017999999984,9.8548776,77.33214126,1.16310474,-58.32139482
0.46,46,0.006999999999999999,-1.028,-0.066,-55.1758554,3.9534102,9.797581800000001,76.77064241999999,1.06570188,-58.26409902
0.47000000000000003,47,0.006,-1.023,-0.065,-54.94667220000001,4.297185,9.5111028,76.21487316,0.97975818,-58.20680322000001
0.48000000000000004,48,0.008,-1.021,-0.068,-55.40503860000001,4.6409598,9.3965112,75.65337432,0.89381448,-58.14377784
0.49,49,0.009000000000000001,-1.018,-0.075,-56.5509546,5.2712136,9.3392154,75.08041632,0.8078707799999998,-58.07502287999999
0.5,50,0.011,-1.013,-0.084,-57.86875799999999,5.958763200000001,9.224623800000002,74.50172874,0.72765666,-58.00053833999999
0.51,51,0.016,-1.003,-0.086,-58.72819499999999,6.703608600000001,9.224623800000002,73.90585242,0.64744254,-57.91459464
0.52,52,0.014,-1.002,-0.105,-59.98870260000001,6.990087599999999,9.167328,73.29851693999998,0.5729580000000001,-57.82865094
0.53,53,0.008,-1.006,-0.12,-62.16594300000001,6.5317212,8.9381448,72.66826314,0.4984734599999999,-57.74270724
0.54,54,0.003,-0.996,-0.119,-63.82752120000001,5.6149884000000005,8.7089616,72.02082060000002,0.42398892,-57.66822270000001
0.55,55,0.002,-0.984,-0.1,-62.3951262,5.042030400000002,8.307891,71.40202596,0.34950438,-57.59946774
0.56,56,0.006,-0.973,-0.101,-62.10864720000001,5.0993262,7.8495246,70.77177216,0.28647900000000004,-57.53071278
0.5700000000000001,57,0.006999999999999999,-0.969,-0.114,-61.87946400000001,5.2139178,7.2765666,70.14151836,0.22345362,-57.46195782
0.5800000000000001,58,0.006999999999999999,-0.969,-0.135,-61.4783934,5.1566220000000005,7.0473834,69.51699414,0.16615782,-57.39320286
0.59,59,0.008,-0.973,-0.16,-59.8168152,4.5263682,6.589017,68.90965865999999,0.11459160000000002,-57.33017748
0.6,60,0.009000000000000001,-0.985,-0.174,-59.7595194,4.7555514,5.844171599999999,68.31378234,0.06875496,-57.2671521
0.61,61,0.017,-0.979,-0.16699999999999998,-60.50436480000001,3.8961144,5.443101,67.70071728,0.02291832,-57.215585880000006
0.62,62,0.016,-0.966,-0.173,-58.0406454,1.8334656000000005,5.443101,67.11057054,-0.01718874,-57.1812084
0.63,63,0.008,-0.981,-0.198,-52.9413192,1.5469866,5.6722842,66.57199002,-0.07448454,-57.15256049999999
0.64,64,-0.016,-1.041,-0.248,-52.597544400000004,-0.6875496,6.1879464,66.03913908,-0.13750992,-57.13537176
0.65,65,-0.038,-1.1,-0.324,-57.983349600000004,-2.3491278,5.9014674000000005,65.4604515,-0.21199446,-57.13537176
0.66,66,-0.033,-1.133,-0.371,-61.9367598,-2.3491278,4.4690724,64.83019770000001,-0.26929026,-57.14110134
0.67,67,-0.011,-1.135,-0.434,-65.54639519999999,-3.3804522000000006,3.4377480000000005,64.16556641999999,-0.32085648,-57.16401966
0.68,68,-0.003,-1.131,-0.484,-66.9787902,-5.443101,3.7815227999999994,63.4837464,-0.38388186,-57.20412672
0.6900000000000001,69,-0.004,-1.135,-0.521,-65.14532460000001,-7.9641161999999985,5.042030400000002,62.82484469999999,-0.46982556,-57.25569294
0.7000000000000001,70,-0.021,-1.122,-0.5660000000000001,-65.2599162,-9.5111028,6.5317212,62.16594299999999,-0.5786875800000001,-57.31298874
0.7100000000000001,71,-0.047,-1.096,-0.5770000000000001,-65.8328742,-9.797581800000001,7.448453999999999,61.50131172,-0.69327918,-57.37028454
0.72,72,-0.065,-1.069,-0.606,-65.317212,-9.8548776,7.7922288,60.83668044,-0.8193299399999999,-57.42185076000001
0.73,73,-0.061,-1.041,-0.619,-63.1399716,-7.6203414,7.2765666,60.20069706,-0.92246238,-57.45622824000001
0.74,74,-0.071,-1.014,-0.682,-61.7075766,-5.3858052,6.417129599999999,59.57617283999999,-1.01413566,-57.47914656
0.75,75,-0.092,-0.978,-0.705,-60.2751816,-3.2658606,5.2712136,58.9573782,-1.08289062,-57.48487614
0.76,76,-0.106,-0.949,-0.708,-56.436363,-1.8334656000000005,3.0939732,58.38442020000001,-1.12872726,-57.48487614
0.77,77,-0.097,-0.926,-0.7120000000000001,-52.597544400000004,-0.9167328,1.7761698,57.85156926,-1.15164558,-57.48487614
0.78,78,-0.084,-0.899,-0.721,-49.9619376,-0.3437748,1.6042823999999998,57.34163663999999,-1.1745638999999999,-57.48487614
0.79,79,-0.07,-0.888,-0.7070000000000001,-44.8626114,-0.6302538000000001,1.7188740000000002,56.88899982,-1.19748222,-57.48487614
0.8,80,-0.068,-0.894,-0.695,-40.04976420000001,-0.9740286,1.7761698,56.47074048,-1.22613012,-57.48487614
0.81,81,-0.061,-0.895,-0.698,-36.4974246,-0.1718874,1.6615782,56.09831778,-1.24904844,-57.47914656
0.8200000000000001,82,-0.048,-0.888,-0.693,-32.142943800000005,0.0,1.5469866,55.77173172000001,-1.26623718,-57.47341698
0.8300000000000001,83,-0.044,-0.8740000000000001,-0.6759999999999999,-27.9603504,-0.8021411999999999,1.6615782,55.48525271999999,-1.2891555000000001,-57.47341698
0.8400000000000001,84,-0.05,-0.855,-0.67,-23.5485738,-0.8021411999999999,1.8334656000000005,55.25033994,-1.31207382,-57.4676874
0.85,85,-0.055,-0.838,-0.65,-20.1108258,-0.8021411999999999,1.6615782,55.02688632,-1.3349921400000002,-57.4676874
0.86,86,-0.06,-0.823,-0.645,-17.8762896,-0.286479,1.3178034,54.84353976,-1.35218088,-57.4676874
0.87,87,-0.068,-0.8140000000000001,-0.639,-15.3552744,-0.5156622000000001,1.0886202,54.68884110000001,-1.36364004,-57.4676874
0.88,88,-0.07400000000000001,-0.8190000000000001,-0.635,-12.605076,0.11459160000000003,0.8021411999999999,54.56279034000001,-1.3750992,-57.46195782
0.89,89,-0.073,-0.826,-0.648,-10.6570188,1.0886202,0.4010706,54.45392832,-1.36936962,-57.45049866
0.9,90,-0.065,-0.826,-0.645,-8.59437,1.2605076000000002,0.057295800000000015,54.32787755999999,-1.38082878,-57.44476908
0.91,91,-0.055,-0.826,-0.63,-5.9014674000000005,1.0886202,-0.22918320000000006,54.26485218000001,-1.3750992,-57.4390395
0.92,92,-0.044,-0.8240000000000001,-0.603,-2.6356068,0.8594370000000001,-0.4583664000000001,54.24193386,-1.36364004,-57.43330992
0.93,93,-0.046,-0.82,-0.602,-0.7448454000000001,1.6615782,-0.6875496,54.2304747,-1.35218088,-57.42185076000001
0.9400000000000001,94,-0.052000000000000005,-0.813,-0.616,0.9740286,2.4064236,-1.0313244,54.24193386,-1.32926256,-57.4103916
0.9500000000000001,95,-0.065,-0.8140000000000001,-0.638,2.1199446,2.2345362,-1.7188740000000002,54.21328595999999,-1.32926256,-57.4103916
0.9600000000000001,96,-0.073,-0.8240000000000001,-0.631,3.3231564,2.1772404,-2.8074942000000003,54.24766344,-1.29488508,-57.40466202
0.97,97,-0.07200000000000001,-0.838,-0.62,4.297185,2.5210152000000003,-3.9534102,54.28777049999999,-1.24904844,-57.4103916
0.98,98,-0.069,-0.84,-0.595,6.0733548,2.86479,-4.583664,54.35079588,-1.19175264,-57.4103916
0.99,99,-0.064,-0.84,-0.579,7.5057497999999985,3.8961144,-4.7555514,54.42528042,-1.12872726,-57.40466202
1.0,100,-0.06,-0.8220000000000001,-0.574,8.479778399999999,4.8128472,-4.4117766,54.50549454,-1.07716104,-57.39320286
1.01,101,-0.059,-0.8059999999999999,-0.5820000000000001,10.599723,5.2139178,-4.010706000000001,54.61435656,-1.01413566,-57.37028454
1.02,102,-0.057,-0.802,-0.583,12.4904844,5.844171599999999,-3.7815227999999994,54.74040732,-0.95111028,-57.34736622000001
1.03,103,-0.056,-0.7959999999999999,-0.5770000000000001,14.32395,5.9014674000000005,-3.7815227999999994,54.88364682,-0.8823553199999999,-57.31871832
1.04,104,-0.063,-0.7909999999999999,-0.561,16.615782,5.5576926,-4.1825934,55.04980464000001,-0.8193299399999999,-57.2958
1.05,105,-0.064,-0.794,-0.5539999999999999,18.3919518,6.2452422,-4.6409598,55.2331512,-0.75057498,-57.2671521
1.06,106,-0.061,-0.795,-0.552,19.595163600000006,6.302537999999998,-5.0993262,55.42795692,-0.67609044,-57.24423378
1.07,107,-0.058,-0.799,-0.535,21.7151082,6.589017,-5.2712136,55.65141053999999,-0.59014674,-57.215585880000006
1.08,108,-0.049,-0.802,-0.526,22.9756158,7.161975,-5.0993262,55.88059374000001,-0.5099326200000001,-57.18693798
1.09,109,-0.038,-0.805,-0.512,23.4339822,8.078707799999998,-4.6982556,56.11550652000001,-0.42398892,-57.14110134
1.1,110,-0.032,-0.81,-0.484,24.2934192,8.8235532,-4.2398892,56.36760803999999,-0.3437748,-57.08953512000001
1.11,111,-0.031,-0.809,-0.4970000000000001,24.350715,9.3392154,-3.724227,56.61397998,-0.25783110000000004,-57.03223932000001
1.12,112,-0.036000000000000004,-0.8,-0.488,24.8663772,9.0527364,-3.151269,56.86608150000001,-0.18334656,-56.96921394
1.1300000000000001,113,-0.04,-0.799,-0.478,25.496631,8.9954406,-2.86479,57.123912600000004,-0.10886202,-56.90618856
1.1400000000000001,114,-0.034,-0.799,-0.482,25.496631,8.7089616,-2.578311,57.3817437,-0.04010706,-56.84889276
1.1500000000000001,115,-0.024,-0.8009999999999999,-0.457,26.2414764,7.5630456000000015,-2.578311,57.65103395999999,0.01718874,-56.79159696000001
1.1600000000000001,116,-0.006999999999999999,-0.8009999999999999,-0.426,27.1009134,6.990087599999999,-2.6929026,57.92605379999999,0.08021412,-56.74576032
1.17,117,0.006,-0.797,-0.416,27.3300966,6.875496000000001,-2.8074942000000003,58.20107363999999,0.14323950000000002,-56.69992368000001
1.18,118,0.017,-0.794,-0.392,28.074942,6.8182002000000015,-2.8074942000000003,58.48755264,0.20053530000000008,-56.65408704
1.19,119,0.029,-0.797,-0.379,28.5333084,7.448453999999999,-2.6356068,58.77403164,0.26356068,-56.60252082
1.2,120,0.037000000000000005,-0.799,-0.375,27.6738714,7.6776372,-2.2345362,59.06624022,0.33231564,-56.54522502
1.21,121,0.043,-0.8009999999999999,-0.37,27.7311672,7.448453999999999,-1.7188740000000002,59.34698964,0.38388186,-56.48792922
1.22,122,0.046,-0.794,-0.365,27.7311672,7.8495246,-1.3178034,59.62773906,0.43544808,-56.42490384
1.23,123,0.05,-0.7829999999999999,-0.368,27.6738714,6.990087599999999,-1.2032118,59.90848848,0.48128472,-56.36760803999999
1.24,124,0.054000000000000006,-0.7759999999999999,-0.348,28.7051958,5.0993262,-1.3750992,60.20069706,0.52139178,-56.32750098
1.25,125,0.062,-0.774,-0.332,29.793816,4.1252976000000015,-1.8907613999999997,60.51009438,0.5729580000000001,-56.29885308
1.26,126,0.068,-0.772,-0.306,30.8824362,2.5210152000000003,-2.4637194,60.82522128,0.6073354799999999,-56.28739392
1.27,127,0.071,-0.7759999999999999,-0.297,31.971056400000002,2.5210152000000003,-3.5523396000000003,61.14607776,0.65317212,-56.28166434
1.28,128,0.08199999999999999,-0.777,-0.28800000000000003,33.116972399999995,1.8907613999999997,-4.7555514,61.48412298,0.7104679199999999,-56.28166434
1.29,129,0.09,-0.779,-0.272,33.804522,0.572958,-5.6722842,61.82789778,0.76776372,-56.30458266
1.3,130,0.098,-0.785,-0.29600000000000004,33.804522,-0.572958,-6.3598338,62.17740216,0.8307891,-56.33323056
1.31,131,0.108,-0.7909999999999999,-0.287,33.804522,-2.9220857999999996,-6.8182002000000015,62.52117696000001,0.8823553199999999,-56.39052636
1.32,132,0.118,-0.799,-0.278,34.262888399999994,-7.5630456000000015,-7.2192707999999985,62.87068134,0.92246238,-56.48792922
1.33,133,0.132,-0.8059999999999999,-0.27,34.8931422,-10.5424272,-7.2765666,63.22591529999999,0.9453806999999999,-56.61397998
1.34,134,0.14400000000000002,-0.813,-0.266,35.4088044,-12.4904844,-7.7349330000000025,63.58114926,0.96829902,-56.75721948
1.35,135,0.161,-0.816,-0.248,35.9244666,-14.5531332,-8.479778399999999,63.95930154,1.0026765,-56.92337730000001
1.36,136,0.18,-0.8190000000000001,-0.231,36.2682414,-17.5325148,-9.453807000000001,64.32599466,1.01986524,-57.11818301999999
1.37,137,0.197,-0.823,-0.229,36.955791,-21.3140376,-10.255948199999999,64.69841736,1.0313244,-57.35309579999999
1.3800000000000001,138,0.204,-0.816,-0.221,37.3568616,-24.2934192,-10.7716104,65.07656964,1.03705398,-57.61665648
1.3900000000000001,139,0.2,-0.8140000000000001,-0.215,37.6433406,-28.819787400000006,-11.917526400000002,65.45472192,1.03705398,-57.92605379999999
1.4000000000000001,140,0.194,-0.8140000000000001,-0.192,37.8725238,-32.945085,-13.178034,65.85006294,1.04278356,-58.27555818
1.4100000000000001,141,0.193,-0.8270000000000001,-0.195,37.5860448,-36.5547204,-14.2093584,66.22821522,1.04278356,-58.66516962000001
1.42,142,0.198,-0.835,-0.18,37.4714532,-40.33624320000001,-15.2406828,66.6063675,1.03705398,-59.08915854000001
1.43,143,0.206,-0.85,-0.161,37.2995658,-44.0031744,-15.527161800000002,66.97879019999999,1.01986524,-59.55325452
1.44,144,0.218,-0.857,-0.151,36.955791,-48.3003594,-15.4125702,67.35121290000001,0.9912173399999998,-60.05745756
1.45,145,0.23,-0.855,-0.125,36.8411994,-52.712136,-15.2406828,67.73509476,0.96256944,-60.59603808000001
1.46,146,0.251,-0.858,-0.118,36.32553720000001,-56.3217714,-15.126091199999998,68.10178787999999,0.91100322,-61.16899608
1.47,147,0.269,-0.86,-0.113,34.66395900000001,-59.64492779999999,-15.527161800000002,68.45129225999999,0.8594370000000001,-61.78206114
1.48,148,0.276,-0.857,-0.121,35.122325399999994,-63.1972674,-16.558486199999994,68.8122558,0.8021412000000001,-62.4237741
1.49,149,0.282,-0.861,-0.105,35.3515086,-67.609044,-17.589810600000003,69.16748976,0.75057498,-63.11705328000001
1.5,150,0.28300000000000003,-0.8759999999999999,-0.06,35.236917,-71.04679200000002,-18.3919518,69.53991246000001,0.7104679199999999,-63.83898036
1.51,151,0.29100000000000004,-0.9,-0.021,35.236917,-74.48454,-18.907614000000002,69.89514642,0.65317212,-64.60101449999999
1.52,152,0.29100000000000004,-0.905,-0.013,34.0337052,-79.87034519999997,-18.9649098,70.24465079999999,0.5844171599999999,-65.40888528
1.53,153,0.28,-0.885,-0.006,33.002380800000005,-85.3134462,-19.0222056,70.58269602,0.5099326200000001,-66.27405186
1.54,154,0.255,-0.86,0.004,31.6845774,-90.4700682,-18.5638392,70.90928208,0.41252976,-67.17932549999999
1.55,155,0.231,-0.828,-0.002,33.9191136,-92.9910834,-17.131444199999994,71.27024562,0.31512690000000004,-68.10751746
1.56,156,0.219,-0.815,-0.022,39.9351726,-95.970465,-15.756345000000001,71.68277538,0.18907614,-69.06435732
1.57,157,0.199,-0.797,-0.015,43.0864416,-99.3509172,-14.7250206,72.12968262000003,0.05729580000000001,-70.0441155
1.58,158,0.177,-0.7440000000000001,-0.016,46.9252602,-104.0491728,-13.2353298,72.6224265,-0.09167328,-71.06971032
1.59,159,0.154,-0.705,-0.039,52.998615,-110.17982340000002,-11.0580894,73.17819576000002,-0.26929026,-72.14687136
1.6,160,0.12,-0.6679999999999999,-0.025,60.2178858,-114.4770084,-8.250595200000001,73.81417914,-0.47555514,-73.25840988
1.61,161,0.081,-0.595,-0.03,69.7862844,-118.1439396,-5.6722842,74.55329496,-0.69900876,-74.3985963
1.62,162,0.039,-0.54,-0.006,75.8023434,-121.180617,-2.6356068,75.35543616,-0.9453806999999999,-75.56743062000002
1.6300000000000001,163,-0.001,-0.474,0.02,79.29738719999997,-119.8628136,-0.8021411999999999,76.19768442,-1.18602306,-76.7190762
1.6400000000000001,164,-0.031,-0.428,0.006,82.62054359999998,-114.13323359999998,-0.11459160000000003,77.07431016000002,-1.40947668,-77.81342598
1.6500000000000001,165,-0.034,-0.393,-0.001,81.3027402,-105.02320139999999,-1.7188740000000002,77.94520632,-1.5756344999999998,-78.82756164
1.6600000000000001,166,-0.018000000000000002,-0.359,-0.006,79.75575359999998,-95.0537322,-5.2139178,78.79318416,-1.6844965200000002,-79.75575359999998
1.6700000000000002,167,-0.013,-0.334,0.003,77.0055552,-88.2928278,-9.2819196,79.6125141,-1.7246035799999997,-80.63237934
1.68,168,-0.01,-0.32299999999999995,-0.006999999999999999,73.10944079999999,-85.37074199999998,-12.6623718,80.39173698,-1.7188740000000002,-81.48035718
1.69,169,-0.013,-0.34,-0.037000000000000005,68.2965936,-88.0063488,-13.5791046,81.11939364,-1.6902260999999998,-82.35698292000002
1.7,170,0.014,-0.388,-0.076,64.744254,-94.13699940000001,-10.9434978,81.81840240000002,-1.6902260999999998,-83.29090446000002
1.71,171,0.11,-0.446,-0.06,62.853492599999996,-101.0697912,-4.0680017999999984,82.50022242,-1.75325148,-84.2821218
1.72,172,0.26,-0.52,0.0,61.7648724,-106.45559640000002,2.4637194,83.17058328,-1.87357266,-85.32490535999997
1.73,173,0.393,-0.585,0.046,53.858052,-109.8360486,9.568398599999998,83.77218918,-2.05691922,-86.39060724
1.74,174,0.477,-0.628,0.124,35.2942128,-113.2737966,15.756345000000001,84.18471894,-2.2918320000000003,-87.48495702
1.75,175,0.5329999999999999,-0.631,0.154,12.5477802,-118.88878500000001,20.1108258,84.38525424,-2.5496631,-88.63660259999997
1.76,176,0.505,-0.614,0.128,0.5156622000000001,-127.9415214,21.2567418,84.47119794,-2.84760126,-89.87992145999998
1.77,177,0.385,-0.618,0.108,1.6042823999999998,-136.87966619999997,19.938938399999998,84.57433037999998,-3.13408026,-91.2149136
1.78,178,0.244,-0.693,0.115,8.078707799999998,-145.7605152,17.131444199999994,84.75767694,-3.39764094,-92.64157902
1.79,179,0.174,-0.774,0.135,8.59437,-156.76130880000005,14.381245800000002,84.96394182,-3.6382833,-94.17710646
1.8,180,0.168,-0.86,0.117,14.7823164,-166.1005242,9.224623800000002,85.24469124,-3.81590028,-95.81003676
1.81,181,0.209,-0.933,0.124,15.5844576,-171.2571462,4.3544808,85.54262940000002,-3.94195104,-97.49453327999998
1.82,182,0.237,-0.976,0.068,8.59437,-168.6788352,-0.6875496,85.77181259999998,-4.01643558,-99.16757064
1.83,183,0.236,-0.984,0.036000000000000004,-2.1199446,-167.8193982,-3.2085648,85.8864042,-4.05654264,-100.82914884
1.84,184,0.179,-1.007,0.07400000000000001,-11.1153852,-173.6635698,-1.9480572,85.92078168,-4.11383844,-102.55375242
1.85,185,0.085,-1.057,0.129,-12.7196676,-184.9508424,1.8907613999999997,85.95515916000002,-4.211241299999998,-104.38148844
1.86,186,-0.047,-1.167,0.174,-11.2872726,-197.8423974,6.3598338,86.01245496,-4.36021038,-106.3410048
1.87,187,-0.17,-1.283,0.182,-5.72958,-198.0142848,9.3392154,86.13277614,-4.53209778,-108.29479158
1.8800000000000001,188,-0.307,-1.506,0.181,6.875496000000001,-183.2892642,6.6463128000000005,86.37341849999999,-4.66387812,-110.10533886
1.8900000000000001,189,-0.4370000000000001,-1.736,0.166,13.120738199999998,-171.1998504,-0.9167328,86.66562708000002,-4.70971476,-111.80129454
1.9000000000000001,190,-0.557,-1.88,0.132,15.2979786,-160.19905680000005,-5.6722842,86.97502440000002,-4.6982555999999995,-113.39411778000002
1.9100000000000001,191,-0.648,-2.046,0.061,20.7410796,-149.37015060000004,-7.161975,87.32452878000002,-4.65814854,-114.878079
1.9200000000000002,192,-0.6509999999999999,-2.229,-0.051,19.194093,-138.5412444,-1.432395,87.65111484,-4.66387812,-116.24744862
1.93,193,-0.635,-2.404,-0.184,6.8182002000000015,-134.64513,8.651665800000002,87.85165014,-4.76128098,-117.58244075999998
1.94,194,-0.685,-2.69,-0.32,-4.1825934,-131.32197359999998,17.4179232,87.93186426,-4.95035712,-118.87732584
1.95,195,-0.78,-3.043,-0.227,-0.9167328,-126.337239,25.2674478,88.05218544,-5.20818822,-120.1206447
1.96,196,-0.8270000000000001,-3.55,0.163,8.307891,-104.1637644,23.491278,88.24699116,-5.44883058,-121.1519691
1.97,197,-0.444,-3.898,0.448,-8.9381448,-70.87490460000002,-1.2032118,88.22980242,-5.43737142,-121.85670744
1.98,198,0.156,-3.224,0.4,-80.09952840000003,-41.1383844,-26.8717302,87.46203870000002,-5.17954032,-122.28069636
1.99,199,0.371,-1.852,0.111,-141.807105,-28.1322378,-22.8037284,86.05256202000002,-4.97327544,-122.59009368
2.0,200,0.248,-0.956,-0.139,-130.2333534,-28.934379,-6.1879464,84.75767694,-4.9274388,-122.89376142
2.01,201,-0.04,-0.57,-0.229,-98.4914802,-32.6013102,8.021412000000002,83.78937792,-5.042030400000002,-123.22034748000002
2.02,202,-0.302,-0.513,-0.221,-71.5051584,-40.5081306,17.8189938,83.10182832,-5.25975444,-123.60995892
2.03,203,-0.363,-0.575,-0.142,-48.2430636,-52.6548402,22.0015872,82.66638024,-5.5290447,-124.10843238
2.04,204,-0.278,-0.532,-0.034,-42.5134836,-63.1399716,25.3820394,82.3054167,-5.849901179999999,-124.7043087
2.05,205,-0.151,-0.403,0.001,-43.8885828,-67.2079734,27.903054600000004,81.93872358,-6.205135139999999,-125.3345625
2.0599999999999996,206,-0.028,-0.292,0.02,-40.737313799999995,-70.6457214,29.335449600000004,81.60640794,-6.57755784,-125.9934642
2.07,207,0.051,-0.202,0.048,-35.9244666,-70.18735500000001,31.111619399999995,81.3313881,-6.972898860000001,-126.64663632
2.0799999999999996,208,0.063,-0.132,0.037000000000000005,-30.8824362,-65.2599162,34.2055926,81.10220489999998,-7.3911582,-127.24251264
2.09,209,0.013,-0.154,-0.005,-25.8977016,-60.0459984,39.4195104,80.91885834,-7.85525418,-127.78109316
