TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.103,-1.012,-0.067,-5.3858052,-5.5003968,-0.9167328,81.33711767999998,-1.2891555000000001,-36.68650074
0.39,39,-0.1,-1.019,-0.07,-5.958763200000001,-5.7868758000000025,-0.9167328,81.27409229999998,-1.2891555000000001,-36.74952612
0.4,40,-0.1,-1.025,-0.066,-6.990087599999999,-6.5317212,-0.9167328,81.23398524000002,-1.31207382,-36.8125515
0.41000000000000003,41,-0.102,-1.031,-0.055,-8.880849000000003,-6.6463128000000005,-0.9167328,81.14231196,-1.31207382,-36.88130646000001
0.42000000000000004,42,-0.102,-1.035,-0.049,-11.229976800000001,-6.016058999999999,-0.7448454000000001,81.03344994,-1.31207382,-36.93860226
0.43,43,-0.101,-1.038,-0.041,-13.178034,-5.3285094000000015,-0.572958,80.90166959999998,-1.3178034,-36.99589806
0.44,44,-0.101,-1.038,-0.042,-15.9282324,-4.1825934,-0.5156622000000001,80.74124136,-1.3178034,-37.0417347
0.45,45,-0.105,-1.029,-0.052000000000000005,-17.303331600000003,-3.4950437999999995,-0.4583664000000001,80.5865427,-1.34072172,-37.07611218
0.46,46,-0.109,-1.024,-0.065,-17.5325148,-3.2658606,-0.6302538000000001,80.40892572,-1.34072172,-37.11048966
0.47000000000000003,47,-0.113,-1.021,-0.08,-17.246035799999998,-3.151269,-0.8594370000000001,80.23703832,-1.3349921400000002,-37.14486714
0.48000000000000004,48,-0.112,-1.018,-0.09,-17.131444199999994,-3.2085648,-1.2605076000000002,80.06515092,-1.32926256,-37.17924462
0.49,49,-0.11,-1.014,-0.097,-17.475219,-3.3231564,-1.7188740000000002,79.88753394,-1.3178034,-37.21935168
0.5,50,-0.107,-1.01,-0.103,-17.9908812,-3.380452200000001,-2.1199446,79.71564654,-1.32353298,-37.25372916
0.51,51,-0.105,-1.006,-0.109,-18.449247600000003,-3.2085648,-2.3491278,79.53229998,-1.30634424,-37.29383622
0.52,52,-0.105,-1.004,-0.116,-19.2513888,-2.7501984,-2.5210152000000003,79.33749426,-1.2891555000000001,-37.328213700000006
0.53,53,-0.109,-0.998,-0.124,-19.938938399999998,-2.1199446,-2.4064236,79.13695895999999,-1.27196676,-37.35113202
0.54,54,-0.106,-0.994,-0.131,-20.3973048,-1.2032118,-2.291832,78.93069408,-1.24904844,-37.36832076
0.55,55,-0.108,-0.995,-0.14300000000000002,-21.027558600000006,-0.3437748,-2.1772404,78.7244292,-1.24904844,-37.37977992
0.56,56,-0.11,-0.999,-0.151,-21.6578124,0.1718874,-2.0053530000000004,78.50097558,-1.2318597,-37.3855095
0.5700000000000001,57,-0.113,-1.001,-0.157,-22.2880662,0.8021411999999999,-1.8907613999999997,78.27752196,-1.21467096,-37.37977992
0.5800000000000001,58,-0.117,-1.004,-0.16399999999999998,-22.631841,1.5469866,-1.7761698,78.04260918,-1.19748222,-37.37405034
0.59,59,-0.122,-1.009,-0.16399999999999998,-23.0902074,2.4064236,-1.6042823999999998,77.8076964,-1.18029348,-37.35113202
0.6,60,-0.121,-1.015,-0.16699999999999998,-24.4080108,3.8961144,-1.4896908000000002,77.56705404,-1.18029348,-37.31675454
0.61,61,-0.12,-1.015,-0.171,-25.210152,4.6982556,-1.3750992,77.30922294000001,-1.1573751600000002,-37.27664748
0.62,62,-0.118,-1.012,-0.174,-25.7258142,5.5003968,-1.2605076000000002,77.04566226,-1.14018642,-37.23081084
0.63,63,-0.115,-1.007,-0.17600000000000002,-26.41336380000001,6.3025379999999975,-1.0886202,76.77637200000002,-1.1172681,-37.17351504
0.64,64,-0.113,-1.002,-0.179,-26.8717302,7.0473834,-0.8021411999999999,76.50135216,-1.10007936,-37.11048966
0.65,65,-0.11,-1.001,-0.17800000000000002,-27.3873924,7.7922288,-0.8021411999999999,76.22633232000003,-1.0886202,-37.03600512000001
0.66,66,-0.108,-1.005,-0.183,-28.1322378,8.7089616,-0.9167328,75.93412373999998,-1.06570188,-36.96152058
0.67,67,-0.103,-1.007,-0.174,-28.5333084,9.568398599999998,-1.3178034,75.64191516,-1.03705398,-36.869847299999996
0.68,68,-0.097,-1.015,-0.172,-29.67922440000001,10.7716104,-2.3491278,75.33824741999999,-0.9912173399999998,-36.77817402
0.6900000000000001,69,-0.094,-1.023,-0.174,-31.054323600000004,11.172681,-3.0366774,75.02312051999998,-0.93965112,-36.68077116
0.7000000000000001,70,-0.104,-1.026,-0.182,-31.913760600000003,11.4018642,-3.380452200000001,74.70226404,-0.89381448,-36.57763872
0.7100000000000001,71,-0.107,-1.012,-0.187,-32.8877892,11.0007936,-3.8388186,74.36421881999998,-0.83651868,-36.48596544
0.72,72,-0.105,-0.99,-0.201,-33.116972399999995,10.886202,-3.7815227999999994,74.02617359999998,-0.7734933,-36.394292160000006
0.73,73,-0.101,-0.976,-0.21600000000000005,-32.945085,10.8289062,-4.010706000000001,73.68812838,-0.7161975,-36.30261888
0.74,74,-0.094,-0.964,-0.227,-32.658606,11.172681,-4.2398892,73.35581274,-0.64744254,-36.2109456
0.75,75,-0.087,-0.959,-0.225,-32.4294228,11.4018642,-4.7555514,73.02922668,-0.5844171599999999,-36.11927232
0.76,76,-0.087,-0.954,-0.231,-33.1742682,11.4018642,-5.2712136,72.68545188,-0.5099326200000001,-36.02759904
0.77,77,-0.09,-0.953,-0.241,-33.5753388,11.4018642,-5.958763200000001,72.34740666,-0.42398892,-35.94165534
0.78,78,-0.092,-0.955,-0.244,-33.9764094,11.917526400000002,-6.589017,71.99790228,-0.33231564,-35.84998205999999
0.79,79,-0.097,-0.957,-0.245,-35.0077338,12.7196676,-6.990087599999999,71.63693874,-0.23491278,-35.7525792
0.8,80,-0.1,-0.95,-0.256,-36.32553720000001,13.9228794,-6.760904399999999,71.27024562,-0.14323950000000002,-35.64371718
0.81,81,-0.106,-0.947,-0.262,-35.9244666,14.7250206,-6.703608600000001,70.9035525,-0.04010706,-35.52912558
0.8200000000000001,82,-0.109,-0.938,-0.271,-34.3201842,15.527161800000002,-6.589017,70.55404812,0.057295800000000015,-35.408804399999994
0.8300000000000001,83,-0.109,-0.94,-0.285,-32.544014399999995,16.157415599999997,-7.161975,70.22173248,0.1718874,-35.28275364
0.8400000000000001,84,-0.109,-0.941,-0.308,-30.9970278,18.334656,-7.8495246,69.90660558,0.29793816,-35.13951414
0.85,85,-0.101,-0.947,-0.309,-27.3300966,19.8243468,-8.7089616,69.62585616,0.42398892,-34.984815479999995
0.86,86,-0.095,-0.961,-0.276,-25.6112226,19.7097552,-9.6829902,69.36802506,0.5786875800000001,-34.8358464
0.87,87,-0.081,-0.983,-0.265,-29.5646328,17.475219,-11.0580894,69.06435732,0.73338624,-34.71552522
0.88,88,-0.066,-0.983,-0.28600000000000003,-36.4401288,16.7876694,-11.5737516,68.69193462000001,0.89381448,-34.60093362
0.89,89,-0.053,-0.949,-0.307,-39.534102,17.18874,-11.229976800000001,68.29086402,1.04851314,-34.48634202
0.9,90,-0.053,-0.927,-0.337,-37.7006364,18.048177,-10.599723,67.91271173999999,1.19748222,-34.36029126
0.91,91,-0.059,-0.922,-0.354,-33.2888598,17.246035799999998,-11.4018642,67.57466652000001,1.3579104599999998,-34.24569966
0.92,92,-0.057,-0.931,-0.365,-28.0176462,15.9282324,-13.8082878,67.28818752,1.5412570200000002,-34.15402638
0.93,93,-0.055,-0.898,-0.386,-27.6165756,15.3552744,-14.8396122,67.0074381,1.7246035799999997,-34.06808268
0.9400000000000001,94,-0.044,-0.863,-0.41,-26.41336380000001,16.329303,-14.0947668,66.73814784,1.91367972,-33.9764094
0.9500000000000001,95,-0.057,-0.877,-0.401,-24.1788276,16.673077799999998,-14.7823164,66.49177590000001,2.09702628,-33.87900654
0.9600000000000001,96,-0.069,-0.938,-0.26,-23.3193906,11.3445684,-16.7876694,66.25686312,2.28610242,-33.84462906
0.97,97,-0.059,-0.98,-0.087,-37.4714532,6.6463128000000005,-17.589810600000003,65.87298125999999,2.46944898,-33.85608822
0.98,98,-0.033,-0.958,-0.2,-60.6189564,9.969469199999999,-15.9282324,65.25418662,2.6413363800000003,-33.833169899999994
0.99,99,-0.029,-0.8270000000000001,-0.375,-67.895523,16.2147114,-13.0061466,64.56663702,2.81895336,-33.74722620000001
1.0,100,-0.048,-0.787,-0.362,-55.11855960000001,20.798375399999998,-11.0580894,64.01086776000001,2.98511118,-33.60971628
1.01,101,-0.063,-0.759,-0.365,-47.7274014,21.1421502,-11.5737516,63.52958304,3.1741873200000006,-33.472206359999994
1.02,102,-0.066,-0.745,-0.394,-40.7946096,21.0848544,-12.1467096,63.12278286,3.36326346,-33.34042602
1.03,103,-0.073,-0.7190000000000001,-0.436,-38.27359439999999,20.3973048,-10.6570188,62.738901,3.54088044,-33.208645680000004
1.04,104,-0.075,-0.711,-0.449,-32.486718599999996,19.5378678,-9.5111028,62.41231494,3.70703826,-33.07686534
1.05,105,-0.046,-0.715,-0.439,-26.8717302,17.9335854,-7.3911582,62.1372951,3.83308902,-32.95654416
1.06,106,-0.013,-0.7070000000000001,-0.409,-20.168121600000006,15.9282324,-4.7555514,61.9367598,3.94195104,-32.836222979999995
1.07,107,0.041,-0.731,-0.383,-17.246035799999998,8.5370742,-1.7188740000000002,61.7648724,3.99351726,-32.76746802
1.08,108,0.084,-0.7490000000000001,-0.184,-25.0382646,-6.6463128000000005,2.0053530000000004,61.51277088000001,3.94768062,-32.81903423999999
1.09,109,0.116,-0.737,-0.179,-39.6486936,-12.2040054,3.0939732,61.10024112,3.85600734,-32.9164371
1.1,110,0.14,-0.6809999999999999,-0.276,-49.7900502,-12.032117999999999,2.4637194,60.59603808000001,3.7815227999999994,-33.01383996
1.11,111,0.151,-0.609,-0.308,-50.0765292,-13.8655836,-1.0886202,60.08037588000001,3.71849742,-33.13989072
1.12,112,0.131,-0.5760000000000001,-0.333,-44.6334282,-13.6364004,-2.3491278,59.62200948000001,3.67266078,-33.27740064
1.1300000000000001,113,0.098,-0.631,-0.262,-39.4195104,-12.4331886,-5.443101,59.21520930000001,3.64974246,-33.41491056
1.1400000000000001,114,0.081,-0.722,-0.218,-46.2377106,-9.9121734,-9.9121734,58.73392457999999,3.68411994,-33.55242048
1.1500000000000001,115,0.001,-0.71,-0.312,-54.8320806,-8.59437,-11.688343199999998,58.17815532,3.7299565800000014,-33.689930399999994
1.1600000000000001,116,-0.056,-0.762,-0.336,-51.279741,-11.917526400000002,-12.1467096,57.645304380000006,3.76433406,-33.85608822
1.17,117,-0.09,-0.8490000000000001,-0.374,-47.7846972,-12.3758928,-10.7143146,57.15256049999999,3.78725238,-34.02224604
1.18,118,-0.117,-0.938,-0.373,-47.0398518,-13.0634424,-8.651665800000002,56.66554620000001,3.7815227999999994,-34.18267428
1.19,119,-0.111,-0.948,-0.386,-50.6494872,-14.0947668,-6.417129599999999,56.14415441999999,3.75860448,-34.33737294
1.2,120,-0.08800000000000001,-0.9,-0.369,-52.139178,-10.026765,-2.6929026,55.62849222,3.70130868,-34.4347758
1.21,121,-0.049,-0.83,-0.31,-53.22779820000001,-2.7501984,0.9167328,55.08991170000001,3.67266078,-34.45769412
1.22,122,-0.023,-0.759,-0.378,-55.576926,4.9274388,2.5210152000000003,54.52841285999999,3.67266078,-34.4061279
1.23,123,-0.03,-0.69,-0.407,-56.436363,8.4224826,0.8021411999999999,53.95545486,3.70703826,-34.33164336
1.24,124,-0.054000000000000006,-0.727,-0.436,-52.8840234,6.9327918,-2.1772404,53.42260391999999,3.75860448,-34.291536300000004
1.25,125,-0.069,-0.7759999999999999,-0.455,-53.9153478,4.6409598,-4.1825934,52.8840234,3.79298196,-34.28007714
1.26,126,-0.065,-0.821,-0.479,-56.149884,2.4064236,-3.0939732,52.3110654,3.82735944,-34.28007714
1.27,127,-0.06,-0.852,-0.479,-56.9520252,2.3491278,-0.7448454000000001,51.7381074,3.8388186000000006,-34.26861798
1.28,128,-0.048,-0.831,-0.488,-58.2698286,3.2085648,3.4950437999999995,51.14796066,3.82162986,-34.22278134
1.29,129,-0.042,-0.7929999999999999,-0.471,-56.66554620000001,5.2139178,6.417129599999999,50.57500266,3.79871154,-34.14256722
1.3,130,-0.037000000000000005,-0.745,-0.433,-54.3737142,6.9327918,8.651665800000002,50.04215172,3.75860448,-34.0337052
1.31,131,-0.023,-0.718,-0.477,-52.48295279999999,8.3651868,8.9381448,49.51503036,3.73568616,-33.913384019999995
1.32,132,-0.022,-0.691,-0.49,-49.388979600000006,9.6829902,7.161975,49.02228648,3.73568616,-33.79306284
1.33,133,-0.02,-0.6970000000000001,-0.467,-44.34694920000001,10.4851314,5.5003968,48.57537924,3.752874900000001,-33.67847124
1.34,134,-0.021,-0.693,-0.489,-43.20103320000001,11.5737516,3.7815227999999994,48.14566074,3.79298196,-33.569609220000004
1.35,135,-0.022,-0.6709999999999999,-0.519,-42.5134836,11.516455800000001,2.9793816000000004,47.72167182000001,3.83308902,-33.4607472
1.36,136,-0.026,-0.669,-0.5429999999999999,-40.5081306,9.797581800000001,3.6669312000000014,47.31487163999999,3.86173692,-33.363344340000005
1.37,137,-0.028,-0.6409999999999999,-0.579,-39.6486936,7.5057497999999985,4.583664,46.91953062,3.873196080000002,-33.27740064
1.3800000000000001,138,-0.021,-0.625,-0.602,-35.8671708,5.9014674000000005,6.3598338,46.55856708,3.85600734,-33.19145694
1.3900000000000001,139,-0.006,-0.601,-0.5820000000000001,-30.93973200000001,4.6982556,7.7922288,46.24916976,3.82735944,-33.10551324
1.4000000000000001,140,0.014,-0.5870000000000001,-0.555,-24.350715,4.0680017999999984,8.8235532,46.0085274,3.78725238,-33.01383996
1.4100000000000001,141,0.028,-0.58,-0.547,-20.798375399999998,3.9534102,8.307891,45.80226252,3.74714532,-32.92789626
1.42,142,0.031,-0.586,-0.5489999999999999,-17.0741484,3.0366774,7.333862400000001,45.63037512,3.71276784,-32.853411720000004
1.43,143,0.028,-0.594,-0.5660000000000001,-14.2093584,2.291832,6.760904399999999,45.4928652,3.67839036,-32.79038634
1.44,144,0.019,-0.595,-0.5760000000000001,-11.745639,2.4637194,6.417129599999999,45.3782736,3.64974246,-32.72736096
1.45,145,0.003,-0.598,-0.608,-8.880849000000003,1.4896908000000002,6.016058999999999,45.27514116,3.59817624,-32.67579474
1.46,146,-0.019,-0.613,-0.605,-3.724227,0.11459160000000004,6.016058999999999,45.24076368,3.5580691799999995,-32.6299581
1.47,147,-0.031,-0.607,-0.61,-1.3178034,-0.286479,6.8182002000000015,45.22930452,3.50650296,-32.58985104
1.48,148,-0.036000000000000004,-0.608,-0.622,2.1199446,-0.1718874,7.6203414,45.25222284,3.4492071599999994,-32.53255524
1.49,149,-0.027000000000000003,-0.62,-0.61,4.6409598,0.11459160000000004,8.5370742,45.30378906,3.3919113599999995,-32.47525944
1.5,150,-0.015,-0.644,-0.614,7.5630456000000015,0.0,8.7089616,45.38400318,3.3116972399999995,-32.41223406
1.51,151,0.009000000000000001,-0.669,-0.623,9.167328,0.9167328,7.9641161999999985,45.48140604,3.26013102,-32.34920868
1.52,152,0.024,-0.657,-0.64,10.7143146,0.9740286,6.990087599999999,45.59599764,3.22002396,-32.29191288
1.53,153,0.014,-0.6459999999999999,-0.655,13.8082878,0.8594370000000001,5.6722842,45.73923714,3.18564648,-32.24607624
1.54,154,-0.004,-0.631,-0.648,17.0741484,0.9167328,3.8388186,45.91685412,3.16845774,-32.211698760000004
1.55,155,-0.022,-0.622,-0.597,21.027558600000006,2.7501984,2.0053530000000004,46.12884858,3.15699858,-32.177321279999994
1.56,156,-0.017,-0.617,-0.64,23.3193906,5.958763200000001,0.6875496,46.36376136,3.19710564,-32.12575506
1.57,157,-0.003,-0.622,-0.685,26.69984280000001,6.3598338,-0.1718874,46.638781200000004,3.24294228,-32.07991842
1.58,158,0.026,-0.642,-0.6920000000000001,29.5646328,6.2452422,-0.9167328,46.94244894,3.2945085,-32.03981136
1.59,159,0.051,-0.649,-0.6809999999999999,31.913760600000003,5.3285094000000015,-0.11459160000000004,47.26330542,3.33461556,-31.9997043
1.6,160,0.066,-0.657,-0.6809999999999999,33.9764094,4.6409598,2.0053530000000004,47.60135064,3.35753388,-31.94813808
1.61,161,0.073,-0.688,-0.6829999999999999,36.8411994,4.297185,4.3544808,47.97950292,3.35753388,-31.8851127
1.62,162,0.069,-0.727,-0.69,38.90384820000001,3.8961144,6.4744254,48.37484394,3.34034514,-31.81062816
1.6300000000000001,163,0.059,-0.758,-0.6759999999999999,41.3102718,3.0939732,7.7922288,48.79883286,3.3059676599999994,-31.73614362
1.6400000000000001,164,0.039,-0.7440000000000001,-0.6779999999999999,43.77399120000001,2.4637194,8.59437,49.25146968,3.2658606,-31.66165908
1.6500000000000001,165,0.023,-0.7190000000000001,-0.639,45.3209778,2.578311,9.2819196,49.70410650000001,3.214294380000001,-31.57571538
1.6600000000000001,166,0.018000000000000002,-0.6709999999999999,-0.647,46.1804148,3.2085648,10.1413566,50.17966163999999,3.1627281600000003,-31.484042100000003
1.6700000000000002,167,0.011,-0.635,-0.653,50.9359662,3.4950437999999995,10.886202,50.70105342,3.1054323600000004,-31.38663924
1.68,168,0.0,-0.601,-0.635,55.3477428,3.2658606,11.2872726,51.26828184,3.04813656,-31.28923638
1.69,169,-0.018000000000000002,-0.574,-0.615,58.78549079999999,2.6356068,10.9434978,51.86988774,2.98511118,-31.197563100000004
1.7,170,-0.05,-0.575,-0.608,62.16594300000001,2.4637194,9.6829902,52.49441196,2.9220858,-31.11734898000001
1.71,171,-0.07400000000000001,-0.5760000000000001,-0.609,65.2026204,2.4637194,7.6203414,53.15904324,2.88197874,-31.04859402
1.72,172,-0.093,-0.591,-0.583,70.473834,2.291832,5.5003968,53.87524074,2.86479,-30.99129822
1.73,173,-0.098,-0.603,-0.5589999999999999,74.771019,2.291832,4.010706000000001,54.63727487999999,2.85333084,-30.94546158
1.74,174,-0.092,-0.604,-0.54,78.09417540000003,2.9220857999999996,2.7501984,55.4336865,2.85333084,-30.89962494
1.75,175,-0.085,-0.616,-0.517,82.21947300000002,4.3544808,1.8334656000000005,56.25874602,2.86479,-30.84805872
1.76,176,-0.078,-0.62,-0.489,85.54262940000002,5.958763200000001,1.432395,57.12964218,2.8934379,-30.78503334
1.77,177,-0.07400000000000001,-0.624,-0.465,89.6106312,7.1046792000000005,1.2605076000000002,58.0406454,2.93354496,-30.71627838
1.78,178,-0.066,-0.638,-0.443,93.2202666,8.4224826,1.0313244,58.99175568,2.9793816000000004,-30.63033468
1.79,179,-0.052000000000000005,-0.6609999999999999,-0.404,97.0017894,9.6829902,0.8021411999999999,59.98297302,3.03094782,-30.5386614
1.8,180,-0.034,-0.667,-0.38,100.1530584,11.172681,0.4010706,61.00283826,3.0825140400000004,-30.42979938
1.81,181,-0.009000000000000001,-0.667,-0.369,103.0178484,11.8029348,0.8594370000000001,62.0513514,3.14553942,-30.31520778
1.82,182,-0.02,-0.6579999999999999,-0.399,105.8826384,11.8602306,0.8594370000000001,63.12851244000001,3.19710564,-30.20061618
1.83,183,-0.027000000000000003,-0.6559999999999999,-0.4370000000000001,109.8360486,11.4018642,-1.3178034,64.25151012,3.27159018,-30.09175416
1.84,184,-0.002,-0.7559999999999999,-0.429,116.5396572,10.026765,-3.3231564,65.43753317999999,3.35753388,-30.01154004
1.85,185,0.014,-0.901,-0.393,121.9827582,7.448453999999999,-5.5003968,66.67512246,3.4492071599999994,-29.95424424
1.86,186,0.019,-1.195,-0.383,130.061466,3.0939732,-6.990087599999999,67.99865544000001,3.54088044,-29.94278508
1.87,187,0.039,-1.58,-0.329,133.09814340000003,0.0,-4.010706000000001,69.34510673999999,3.59244666,-29.94851466
1.8800000000000001,188,0.063,-1.929,-0.322,133.499214,-1.9480572,0.4583664000000001,70.7030172,3.59817624,-29.95424424
1.8900000000000001,189,0.08800000000000001,-2.228,-0.315,129.3166206,-4.8701430000000006,3.3231564,72.01509102,3.56379876,-29.97716256
1.9000000000000001,190,0.052000000000000005,-2.388,-0.215,124.6756608,-7.6776372,9.3392154,73.28132819999998,3.47212548,-30.01154004
1.9100000000000001,191,0.006,-2.3680000000000003,-0.108,119.17526399999998,-7.906820400000001,13.8655836,74.49026957999997,3.32888598,-30.04018794000001
1.9200000000000002,192,-0.015,-2.28,-0.087,114.1905294,-9.167328,16.615782,75.64764474,3.1627281600000003,-30.07456542
1.93,193,-0.06,-2.228,-0.062,113.3883882,-9.6256944,17.7044022,76.79929032,2.98511118,-30.12040206
1.94,194,-0.07,-2.0980000000000003,0.003,107.0858502,-9.6829902,18.048177,77.88218094,2.80176462,-30.166238699999997
1.95,195,-0.03,-1.9,0.093,101.5854534,-9.453807000000001,20.168121600000006,78.91923492,2.59549974,-30.20634576
1.96,196,-0.034,-1.7009999999999998,0.127,92.5900128,-9.2819196,21.027558600000006,79.85888604,2.38350528,-30.252182399999995
1.97,197,-0.056,-1.471,0.128,80.7297822,-9.8548776,17.8189938,80.67248640000003,2.2058883,-30.3094782
1.98,198,-0.059,-1.202,0.133,72.3645954,-10.4278356,14.7250206,81.40587264,2.05691922,-30.38396274
1.99,199,-0.068,-1.05,0.142,75.4012728,-8.651665800000002,11.745639,82.17363636,1.93659804,-30.44125854
2.0,200,-0.041,-0.994,0.172,73.911582,-9.1100322,10.6570188,82.94712966,1.82200644,-30.510013500000003
2.01,201,-0.032,-0.906,0.217,65.94746579999999,-11.4018642,12.834259199999998,83.61176094,1.6902260999999998,-30.60168678
2.02,202,-0.038,-0.833,0.25,64.28588760000001,-12.4331886,15.183387000000002,84.26493306,1.5412570200000002,-30.69908964
2.03,203,-0.049,-0.8190000000000001,0.246,64.0567044,-12.4904844,17.8189938,84.91810518,1.3579104599999998,-30.80222208
2.04,204,-0.039,-0.802,0.24,55.6342218,-14.9542038,20.912967,85.47960402,1.15164558,-30.922543260000005
2.05,205,-0.045,-0.752,0.236,44.8626114,-17.6471064,22.2307704,85.96088874,0.92246238,-31.07151234
2.0599999999999996,206,-0.056,-0.72,0.234,41.8832298,-17.9335854,19.480572,86.38487766,0.72192708,-31.23194058
2.07,207,-0.069,-0.7040000000000001,0.236,43.831287,-16.7876694,13.407217200000002,86.83178489999996,0.59014674,-31.38663924
2.0799999999999996,208,-0.069,-0.7120000000000001,0.24,46.6387812,-16.1001198,5.5003968,87.30734004,0.53285094,-31.541337899999995
2.09,209,-0.07,-0.72,0.233,46.6387812,-15.6990492,-1.0313244,87.77716559999998,0.5443101,-31.690306979999995
