TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.054000000000000006,-1.028,0.019,-20.1108258,-1.3750992,-0.22918320000000006,87.55944156000002,3.28877892,-40.8232575
0.52,52,0.055,-1.028,0.014,-20.340009,-0.6875496,-0.22918320000000006,87.35317668,3.28877892,-40.83471666
0.53,53,0.053,-1.026,0.014,-20.2827132,0.057295800000000015,-0.1718874,87.14691180000001,3.28877892,-40.83471666
0.54,54,0.051,-1.028,0.015,-20.168121600000006,0.5156622000000001,0.0,86.94064691999998,3.28877892,-40.83471666
0.55,55,0.05,-1.03,0.019,-19.9962342,0.5156622000000001,0.057295800000000015,86.7458412,3.28304934,-40.82898708000001
0.56,56,0.055,-1.029,0.019,-20.2254174,0.4583664000000001,0.1718874,86.53957632,3.28304934,-40.8232575
0.5700000000000001,57,0.058,-1.028,0.018000000000000002,-20.340009,-0.11459160000000003,0.4583664000000001,86.33331144,3.27159018,-40.82898708000001
0.5800000000000001,58,0.055,-1.029,0.02,-20.798375399999998,-0.8021411999999999,0.4583664000000001,86.12131698,3.2658606,-40.84044624
0.59,59,0.051,-1.032,0.015,-22.058883,-0.8594370000000001,0.0,85.89786336,3.2658606,-40.8519054
0.6,60,0.049,-1.033,0.001,-23.7204612,-0.4583664000000001,-0.4583664000000001,85.66295058,3.2658606,-40.85763498
0.61,61,0.049,-1.036,-0.001,-24.923673,-0.6302538000000001,-0.9167328,85.41084906,3.27159018,-40.86909414
0.62,62,0.049,-1.036,0.0,-26.0122932,-1.2032118,-1.3178034,85.14728838,3.28304934,-40.8805533
0.63,63,0.051,-1.039,0.001,-26.7571386,-2.6929026,-1.3750992,84.87226854000002,3.2945085,-40.91493078
0.64,64,0.049,-1.042,0.0,-27.8457588,-3.724227,-1.2032118,84.58578954,3.30023808,-40.95503784
0.65,65,0.043,-1.044,-0.002,-29.793816,-4.010706000000001,-1.2605076000000002,84.28785138,3.3059676599999994,-41.00087448
0.66,66,0.034,-1.044,-0.015,-31.340802600000004,-4.1825934,-1.432395,83.9669949,3.31742682,-41.04671112
0.67,67,0.026,-1.047,-0.023,-33.116972399999995,-4.1825934,-1.5469866,83.62894968,3.3231564,-41.09254776
0.68,68,0.02,-1.0490000000000002,-0.036000000000000004,-34.8931422,-4.2398892,-1.5469866,83.27371572000001,3.33461556,-41.1383844
0.6900000000000001,69,0.02,-1.05,-0.041,-36.38283300000001,-4.5263682,-1.4896908000000002,82.90129302,3.34034514,-41.18995062000001
0.7000000000000001,70,0.028,-1.046,-0.033,-36.38283300000001,-4.8128472,-1.3750992,82.5345999,3.34607472,-41.24151684
0.7100000000000001,71,0.038,-1.05,-0.024,-34.4347758,-6.016058999999999,-1.432395,82.18509551999998,3.34607472,-41.30454222
0.72,72,0.045,-1.057,-0.035,-34.8931422,-6.9327918,-1.5469866,81.82413198,3.3518043,-41.37902676
0.73,73,0.044,-1.062,-0.058,-36.669312,-6.8182002000000015,-2.0626488000000003,81.4459797,3.36326346,-41.4535113
0.74,74,0.04,-1.067,-0.081,-39.19032720000001,-5.6722842,-2.6929026,81.04490909999998,3.3804522000000006,-41.51653668
0.75,75,0.045,-1.07,-0.097,-41.7113424,-4.4117766,-3.4377480000000005,80.62664975999998,3.40337052,-41.57383248
0.76,76,0.054000000000000006,-1.067,-0.103,-43.7166954,-4.1252976000000015,-3.9534102,80.17974252,3.43201842,-41.62539870000001
0.77,77,0.064,-1.065,-0.105,-45.6647526,-4.4690724,-4.1825934,79.70991696000002,3.46066632,-41.67696492
0.78,78,0.075,-1.06,-0.1,-47.4409224,-5.7868758000000025,-4.1825934,79.22863224,3.48931422,-41.74571988
0.79,79,0.077,-1.046,-0.086,-48.7587258,-7.8495246,-4.4117766,78.7244292,3.5122325400000003,-41.83739316
0.8,80,0.073,-1.031,-0.08900000000000001,-50.133825,-9.8548776,-4.583664,78.21449658,3.5351508600000003,-41.94625518
0.81,81,0.061,-1.016,-0.102,-51.68081160000001,-11.2872726,-4.6982556,77.68737522,3.5580691799999995,-42.07230594
0.8200000000000001,82,0.052000000000000005,-1.006,-0.095,-52.82672760000001,-11.9748222,-4.6982556,77.14306512,3.57525792,-42.20408628
0.8300000000000001,83,0.049,-1.004,-0.107,-54.25912260000001,-12.1467096,-4.8128472,76.58156627999998,3.59244666,-42.33586662
0.8400000000000001,84,0.051,-1.008,-0.131,-55.6915176,-11.688343199999998,-4.4117766,76.01433786,3.60390582,-42.46764696
0.85,85,0.049,-1.008,-0.128,-55.6915176,-11.2872726,-3.7815227999999994,75.44710943999998,3.6096353999999997,-42.58796814
0.86,86,0.049,-1.004,-0.136,-56.8947294,-10.4851314,-2.9220857999999996,74.86269228,3.6096353999999997,-42.70255974000001
0.87,87,0.055,-0.994,-0.142,-58.44171600000001,-9.3392154,-2.0053530000000004,74.26108638000002,3.59817624,-42.80569218
0.88,88,0.057,-0.991,-0.154,-57.92605379999999,-9.167328,-1.432395,73.67093964,3.5809875,-42.90309504
0.89,89,0.053,-0.986,-0.147,-57.63957480000001,-8.59437,-1.2605076000000002,73.0807929,3.56952834,-42.99476832
0.9,90,0.058,-0.972,-0.168,-57.983349600000004,-7.5057497999999985,-1.4896908000000002,72.49064616,3.5580691799999995,-43.07498244
0.91,91,0.07400000000000001,-0.962,-0.187,-57.92605379999999,-6.3598338,-1.7188740000000002,71.90049941999997,3.54661002,-43.143737400000006
0.92,92,0.091,-0.964,-0.19,-57.92605379999999,-6.016058999999999,-2.0626488000000003,71.31035268,3.54088044,-43.21249236
0.93,93,0.098,-0.96,-0.185,-59.0719698,-7.0473834,-1.8907613999999997,70.70874678,3.5351508600000003,-43.29270648
0.9400000000000001,94,0.097,-0.958,-0.174,-59.874111,-8.021412000000002,-1.7188740000000002,70.09568172,3.51796212,-43.37865018
0.9500000000000001,95,0.092,-0.968,-0.193,-61.4783934,-8.136003599999999,-1.5469866,69.47115749999999,3.50077338,-43.46459388
0.9600000000000001,96,0.086,-0.972,-0.193,-62.45242200000001,-8.59437,-1.0313244,68.83517412,3.47785506,-43.55053758
0.97,97,0.076,-0.979,-0.191,-62.6243094,-9.224623800000002,-0.057295800000000015,68.19346116,3.4377480000000005,-43.64221086
0.98,98,0.071,-0.985,-0.226,-64.28588760000001,-9.9121734,0.6875496,67.53455946,3.3919113599999995,-43.73961372
0.99,99,0.065,-0.99,-0.248,-63.7702254,-10.255948199999999,1.0886202,66.88711692,3.33461556,-43.831287
1.0,100,0.053,-0.987,-0.255,-62.3378304,-10.0840608,0.7448454000000001,66.25686312,3.28304934,-43.92868986
1.01,101,0.041,-0.972,-0.268,-60.2178858,-8.9381448,0.0,65.63806847999999,3.24294228,-44.01463356000001
1.02,102,0.042,-0.969,-0.29,-58.5563076,-7.1046792000000005,-0.7448454000000001,65.04219216,3.214294380000001,-44.08338852
1.03,103,0.045,-0.963,-0.309,-58.3271244,-6.703608600000001,-1.3178034,64.44631584,3.19710564,-44.15787306
1.04,104,0.041,-0.959,-0.329,-58.9000824,-6.6463128000000005,-1.9480572,63.84470994000001,3.1799169000000003,-44.22662802000001
1.05,105,0.03,-0.955,-0.333,-59.4730404,-5.3858052,-2.2345362,63.24310404000001,3.16845774,-44.28965340000001
1.06,106,0.017,-0.958,-0.341,-60.67625219999999,-3.724227,-2.6356068,62.6243094,3.16845774,-44.34121962
1.07,107,0.004,-0.956,-0.411,-62.96808420000001,-2.0626488000000003,-3.4377480000000005,61.98259644,3.1799169000000003,-44.38132668
1.08,108,-0.004,-0.959,-0.482,-62.738901,0.572958,-4.583664,61.34661306,3.214294380000001,-44.39851542
1.09,109,-0.001,-0.973,-0.53,-61.9367598,2.7501984,-5.7868758000000025,60.71635926,3.27159018,-44.404245
1.1,110,0.0,-1.002,-0.574,-62.22323879999999,4.5263682,-7.3911582,60.08610546,3.34607472,-44.404245
1.11,111,0.006999999999999999,-1.016,-0.606,-61.9940556,4.7555514,-8.479778399999999,59.45585166000001,3.43201842,-44.40997458
1.12,112,0.022,-1.004,-0.601,-61.134618599999996,5.0993262,-8.651665800000002,58.83132744000001,3.5236917,-44.41570416
1.1300000000000001,113,0.032,-0.984,-0.6459999999999999,-61.36380179999999,5.3858052,-8.193299399999999,58.20680322000001,3.61536498,-44.41570416
1.1400000000000001,114,0.048,-0.963,-0.6779999999999999,-58.15523699999999,4.583664,-7.2765666,57.61665648,3.68984952,-44.41570416
1.1500000000000001,115,0.057,-0.944,-0.695,-54.6601932,2.4637194,-6.4744254,57.05515764,3.74714532,-44.4328929
1.1600000000000001,116,0.055,-0.923,-0.715,-52.6548402,1.9480572,-5.958763200000001,56.51657712,3.80444112,-44.45008164
1.17,117,0.042,-0.897,-0.731,-50.8786704,1.7761698,-5.9014674000000005,56.00091491999999,3.85600734,-44.47299996
1.18,118,0.029,-0.8809999999999999,-0.737,-49.1597964,2.578311,-6.417129599999999,55.50244146,3.91330314,-44.4901887
1.19,119,0.031,-0.855,-0.745,-48.3576552,3.724227,-6.130650599999999,55.00969758,3.97632852,-44.49591828
1.2,120,0.02,-0.852,-0.7390000000000001,-46.2377106,4.4690724,-6.130650599999999,54.52841285999999,4.04508348,-44.49591828
1.21,121,0.017,-0.8420000000000001,-0.765,-44.6334282,5.2139178,-6.0733548,54.07577604000001,4.11956802,-44.4901887
1.22,122,0.016,-0.831,-0.7609999999999999,-41.76863820000001,4.8128472,-5.6722842,53.65178712000001,4.1825934,-44.48445912
1.23,123,0.025,-0.831,-0.7609999999999999,-39.591397799999996,5.5003968,-4.9847345999999995,53.25071652000001,4.25134836,-44.47299996
1.24,124,0.033,-0.823,-0.768,-37.0130868,5.5576926,-4.3544808,52.87829382,4.31437374,-44.45581122
1.25,125,0.044,-0.825,-0.74,-33.74722620000001,5.443101,-3.4377480000000005,52.52305986,4.36593996,-44.4328929
1.26,126,0.063,-0.8190000000000001,-0.723,-30.3094782,5.9014674000000005,-2.5210152000000003,52.21939212000001,4.41750618,-44.404245
1.27,127,0.07400000000000001,-0.812,-0.705,-27.1009134,6.1879464,-2.0626488000000003,51.94437228,4.46334282,-44.36986752
1.28,128,0.078,-0.805,-0.6920000000000001,-24.4653066,6.8182002000000015,-1.9480572,51.69800034,4.51490904,-44.32403088
1.29,129,0.078,-0.7929999999999999,-0.684,-22.2307704,7.7349330000000025,-2.1199446,51.47454672,4.57793442,-44.27819424
1.3,130,0.08,-0.784,-0.6759999999999999,-20.511896399999998,8.3651868,-2.2345362,51.26255225999999,4.6409598,-44.22662802000001
1.31,131,0.079,-0.77,-0.674,-19.194093,8.880849000000003,-2.4637194,51.07347612,4.70971476,-44.175061799999995
1.32,132,0.076,-0.764,-0.6679999999999999,-17.246035799999998,8.9381448,-2.6929026,50.89585913999999,4.784199299999999,-44.12349558
1.33,133,0.078,-0.754,-0.657,-15.469866,8.9381448,-3.0366774,50.74689006,4.858683839999999,-44.07192936
1.34,134,0.078,-0.746,-0.645,-13.6936962,8.7662574,-2.9220857999999996,50.60938014,4.93316838,-44.02036314
1.35,135,0.081,-0.743,-0.612,-11.5737516,8.8235532,-2.291832,50.48905896,5.001923339999999,-43.96879692
1.36,136,0.091,-0.7440000000000001,-0.622,-10.5424272,10.0840608,-1.5469866,50.38592652000001,5.07640788,-43.90004196
1.37,137,0.102,-0.731,-0.644,-9.8548776,10.255948199999999,-0.9740286,50.29425324,5.14516284,-43.82555742
1.3800000000000001,138,0.109,-0.7340000000000001,-0.633,-8.021412000000002,9.224623800000002,-0.3437748,50.21403912,5.2024586400000015,-43.75680246
1.3900000000000001,139,0.117,-0.737,-0.638,-6.8182002000000015,7.7922288,0.057295800000000015,50.15101374,5.24829528,-43.69377708
1.4000000000000001,140,0.122,-0.741,-0.64,-5.72958,6.990087599999999,0.11459160000000003,50.08225878,5.2998615,-43.64221086
1.4100000000000001,141,0.12,-0.75,-0.628,-4.7555514,6.8182002000000015,-0.057295800000000015,50.03642214,5.3456981400000005,-43.59064464
1.42,142,0.118,-0.76,-0.609,-3.4950437999999995,6.589017,-0.22918320000000006,50.00777424,5.385805199999999,-43.53907842
1.43,143,0.121,-0.769,-0.612,-2.291832,7.2192707999999985,-0.7448454000000001,49.98485592,5.43737142,-43.48751220000001
1.44,144,0.124,-0.778,-0.604,-1.0313244,7.448453999999999,-0.9740286,49.97912634000001,5.48893764,-43.43594598
1.45,145,0.126,-0.777,-0.602,-0.22918320000000006,6.8182002000000015,-0.9167328,49.98485592,5.5576926,-43.39010934
1.46,146,0.125,-0.7659999999999999,-0.602,0.4010706,5.72958,-0.8021411999999999,49.99631508,5.59779966,-43.35000228
1.47,147,0.126,-0.76,-0.595,1.3750992,5.042030400000002,-0.8021411999999999,50.01350382,5.63217714,-43.315624799999995
1.48,148,0.136,-0.758,-0.595,1.5469866,4.0680017999999984,-1.0313244,50.03069255999999,5.66655462,-43.29270648
1.49,149,0.151,-0.768,-0.591,1.8907613999999997,3.4377480000000005,-1.2032118,50.04788129999999,5.700932099999998,-43.27551774
1.5,150,0.16899999999999998,-0.77,-0.59,2.291832,2.7501984,-1.3178034,50.08798836,5.781146219999999,-43.26405858
1.51,151,0.17800000000000002,-0.7759999999999999,-0.5770000000000001,2.8074942000000003,1.3178034,-1.4896908000000002,50.11663626,5.79833496,-43.258328999999996
1.52,152,0.175,-0.78,-0.5589999999999999,3.2658606,0.1718874,-1.5469866,50.14528416,5.815523699999999,-43.26978816
1.53,153,0.177,-0.768,-0.5539999999999999,3.151269,-1.0313244,-1.6042823999999998,50.17966163999999,5.82125328,-43.2869769
1.54,154,0.185,-0.7559999999999999,-0.5670000000000001,2.9220857999999996,-2.0626488000000003,-1.6042823999999998,50.20257996,5.82125328,-43.315624799999995
1.55,155,0.189,-0.746,-0.5539999999999999,3.7815227999999994,-3.0939732,-1.5469866,50.254146180000006,5.849901179999999,-43.35000228
1.56,156,0.188,-0.745,-0.552,5.0993262,-3.0366774,-1.8334656000000005,50.29998282,5.849901179999999,-43.38437976
1.57,157,0.185,-0.752,-0.552,5.443101,-3.724227,-2.578311,50.35154904,5.844171599999999,-43.4302164
1.58,158,0.182,-0.7659999999999999,-0.531,5.72958,-5.443101,-3.5523396000000003,50.40311526000001,5.83844202,-43.49324178
1.59,159,0.182,-0.7759999999999999,-0.522,5.5003968,-6.8182002000000015,-4.2398892,50.45468147999999,5.83271244,-43.573455900000006
1.6,160,0.184,-0.778,-0.526,4.6982556,-8.078707799999998,-4.8128472,50.5062477,5.844171599999999,-43.67085876
1.61,161,0.19,-0.778,-0.513,4.7555514,-10.4851314,-5.3858052,50.54635476,5.82125328,-43.78545036000001
1.62,162,0.189,-0.782,-0.502,4.7555514,-12.891555,-5.958763200000001,50.58073224,5.7868758,-43.92296028
1.6300000000000001,163,0.19,-0.7829999999999999,-0.501,3.8961144,-14.0947668,-6.3598338,50.60938014,5.75249832,-44.07765894
1.6400000000000001,164,0.198,-0.782,-0.499,2.6356068,-14.8396122,-6.6463128000000005,50.62083930000001,5.71239126,-44.2323576
1.6500000000000001,165,0.213,-0.804,-0.4970000000000001,3.5523396000000003,-15.9282324,-6.9327918,50.66094636,5.68947294,-44.39851542
1.6600000000000001,166,0.225,-0.802,-0.475,3.3804522000000006,-17.8189938,-7.161975,50.67813510000001,5.63790672,-44.58759156
1.6700000000000002,167,0.233,-0.805,-0.462,3.0366774,-19.194093,-7.6203414,50.68959425999999,5.58061092,-44.78812686
1.68,168,0.243,-0.807,-0.472,2.0053530000000004,-20.05353,-7.906820400000001,50.69532384,5.52331512,-44.99439174
1.69,169,0.251,-0.816,-0.466,1.145916,-22.5172494,-8.250595200000001,50.68959425999999,5.44883058,-45.22357494
1.7,170,0.259,-0.836,-0.456,0.1718874,-25.0382646,-8.7089616,50.68959425999999,5.385805199999999,-45.46994688
1.71,171,0.266,-0.8540000000000001,-0.461,-2.5210152000000003,-26.5852512,-9.3965112,50.64375762,5.2998615,-45.73923714
1.72,172,0.27,-0.86,-0.443,-4.5263682,-29.2781538,-9.9121734,50.57500266,5.19672906,-46.03144572000001
1.73,173,0.258,-0.867,-0.451,-5.2139178,-31.1689152,-10.599723,50.49478854,5.08786704,-46.34657262
1.74,174,0.249,-0.87,-0.448,-6.016058999999999,-32.945085,-11.8602306,50.40884484,4.97900502,-46.67888826
1.75,175,0.25,-0.872,-0.385,-6.1879464,-37.52874900000001,-12.9488508,50.34008988,4.86441342,-47.05131096
1.76,176,0.254,-0.877,-0.331,-6.875496000000001,-41.3102718,-13.464512999999998,50.24268702,4.70971476,-47.45811113999999
1.77,177,0.249,-0.858,-0.377,-8.9954406,-41.3675676,-13.0634424,50.12236584,4.5550161000000005,-47.86491131999999
1.78,178,0.228,-0.826,-0.468,-8.307891,-39.3049188,-12.605076,50.01350382,4.4117766000000005,-48.25452276
1.79,179,0.214,-0.8170000000000001,-0.465,-3.0939732,-42.5134836,-12.834259199999998,49.95620802,4.24561878,-48.66705252
1.8,180,0.205,-0.8009999999999999,-0.414,2.7501984,-49.3316838,-12.7769634,49.96766718,4.05081306,-49.1311485
1.81,181,0.204,-0.773,-0.42,10.9434978,-53.11320660000001,-13.178034,50.05361088,3.82735944,-49.62389238
1.82,182,0.231,-0.74,-0.418,22.345362,-59.7595194,-12.5477802,50.24841660000001,3.56379876,-50.16820248000001
1.83,183,0.28300000000000003,-0.711,-0.421,34.8931422,-69.0987348,-10.1413566,50.58073224,3.2257535399999995,-50.76980838000001
1.84,184,0.317,-0.662,-0.377,46.4668938,-74.7137232,-7.3911582,51.02763948000001,2.8361421,-51.40006218
1.85,185,0.331,-0.634,-0.336,59.4157446,-78.5525418,-4.010706000000001,51.617786220000006,2.41788276,-52.04750471999999
1.86,186,0.302,-0.574,-0.327,66.11935319999999,-81.9902898,0.0,52.27095833999999,1.94232762,-52.69494725999999
1.87,187,0.263,-0.486,-0.331,75.2293854,-84.68319240000002,2.86479,53.0272629,1.44385416,-53.35384895999999
1.8800000000000001,188,0.22,-0.463,-0.25,93.1629708,-87.0323202,6.589017,53.97264360000001,0.91100322,-54.01848024000001
1.8900000000000001,189,0.14300000000000002,-0.422,-0.157,99.5801004,-88.12094040000002,9.453807000000001,54.98677925999999,0.36096354,-54.68311152
1.9000000000000001,190,0.101,-0.388,-0.068,105.710751,-85.7145168,9.5111028,56.07539946000001,-0.16042824,-55.33055406
1.9100000000000001,191,0.076,-0.3720000000000001,0.003,108.7474284,-83.82375540000002,7.5057497999999985,57.19266756,-0.64171296,-55.98945576
1.9200000000000002,192,0.036000000000000004,-0.365,-0.033,110.2371192,-78.6671334,4.0680017999999984,58.33285398,-1.0599723,-56.63116872000001
1.93,193,-0.009000000000000001,-0.36,-0.064,113.7894588,-72.3645954,-0.572958,59.513147460000006,-1.39228794,-57.25569294
1.94,194,-0.066,-0.342,-0.04,118.9460808,-69.55710119999999,-5.6149884000000005,60.74500716,-1.6558486199999998,-57.88021716000001
1.95,195,-0.138,-0.318,-0.048,120.77954640000002,-68.35388940000001,-10.026765,62.00551476,-1.8621135,-58.52193012
1.96,196,-0.17600000000000002,-0.295,-0.047,120.607659,-65.3745078,-12.9488508,63.25456319999999,-2.01681216,-59.15791349999999
1.97,197,-0.161,-0.318,-0.097,122.1546456,-66.3485364,-13.750992000000002,64.52652996,-2.1485925000000003,-59.80535604000001
1.98,198,-0.107,-0.344,-0.15,124.10270279999999,-69.61439700000001,-13.407217200000002,65.82714462,-2.28610242,-60.48144648
1.99,199,-0.003,-0.36,-0.142,131.493861,-69.32791800000001,-14.037471,67.19651424,-2.39496444,-61.16326650000001
2.0,200,0.135,-0.396,-0.126,137.22344099999998,-67.5517482,-14.4385416,68.62890924,-2.47517856,-61.83362736
2.01,201,0.259,-0.441,-0.151,134.0148762,-66.9214944,-14.610429000000002,70.02692676,-2.53820394,-62.50398822000001
2.02,202,0.384,-0.474,-0.121,126.8529012,-70.5884256,-14.7250206,71.35045973999998,-2.59549974,-63.20299698
2.03,203,0.522,-0.507,-0.057,119.8628136,-62.45242200000001,-14.9542038,72.60523776,-2.61841806,-63.83325078
2.04,204,0.622,-0.5529999999999999,-0.017,112.6435428,-66.5204238,-12.9488508,73.79126082,-2.65279554,-64.49788206
2.05,205,0.629,-0.6,-0.003,104.9086098,-77.46392159999998,-11.0007936,74.90279934,-2.70436176,-65.25991619999999
2.0599999999999996,206,0.601,-0.6409999999999999,0.035,97.3455642,-92.13164640000001,-8.4224826,75.9455829,-2.81895336,-66.15946026
2.07,207,0.55,-0.6920000000000001,0.076,91.386801,-108.40365359999998,-4.297185,76.94252982,-2.99084076,-67.21370298
2.0799999999999996,208,0.456,-0.722,0.127,82.2767688,-121.86816659999998,0.6302538000000001,77.85926262000002,-3.214294380000001,-68.38826688
2.09,209,0.358,-0.7170000000000001,0.14300000000000002,72.4218912,-135.4472712,4.583664,78.68432214,-3.48931422,-69.69461112
2.0999999999999996,210,0.313,-0.696,0.159,66.3485364,-145.244853,5.9014674000000005,79.47500418000001,-3.76433406,-71.09262864
2.11,211,0.277,-0.713,0.171,63.3691548,-151.37550359999997,4.7555514,80.23703832,-4.02789474,-72.5651307
