TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.022,-1.02,0.059,-11.172681,-1.5469866,0.3437748,92.17175346,2.05691922,-55.93788954
0.18000000000000002,18,0.021,-1.02,0.054000000000000006,-11.45916,-1.432395,0.5156622000000001,92.05716186,2.05118964,-55.95507828
0.19,19,0.02,-1.021,0.051,-12.0894138,-1.3178034,0.6302538000000001,91.9311111,2.04546006,-55.96653744
0.2,20,0.021,-1.019,0.051,-12.3758928,-1.432395,0.8021411999999999,91.80506034,2.0340008999999997,-55.98372618000001
0.21000000000000002,21,0.02,-1.015,0.055,-12.6623718,-1.7188740000000002,0.7448454000000001,91.67328,2.02254174,-56.00091491999999
0.22,22,0.019,-1.015,0.06,-12.7196676,-2.0053530000000004,0.7448454000000001,91.54722924,2.01681216,-56.02383324
0.23,23,0.018000000000000002,-1.014,0.056,-13.6936962,-2.2345362,0.6302538000000001,91.40398974,2.01108258,-56.04675156
0.24000000000000002,24,0.016,-1.015,0.051,-14.495837400000001,-2.1772404,0.5156622000000001,91.26075024,2.005353,-56.06966987999999
0.25,25,0.015,-1.016,0.044,-14.8396122,-1.6615782,0.5156622000000001,91.10605158,1.99389384,-56.0925882
0.26,26,0.017,-1.017,0.036000000000000004,-15.183387000000002,-1.0886202,0.6875496,90.95135292,1.98816426,-56.10404736
0.27,27,0.021,-1.017,0.033,-15.0687954,-0.8594370000000001,0.8021411999999999,90.79665426,1.9767051,-56.11550652000001
0.28,28,0.023,-1.019,0.035,-15.183387000000002,-1.145916,0.8594370000000001,90.6419556,1.96524594,-56.12696568
0.29000000000000004,29,0.022,-1.018,0.033,-15.2406828,-1.6615782,0.8594370000000001,90.48725694,1.9595163600000003,-56.14415441999999
0.3,30,0.019,-1.019,0.032,-15.0114996,-1.9480572,0.8021411999999999,90.33828786,1.9480572000000005,-56.16707274
0.31,31,0.018000000000000002,-1.018,0.033,-15.469866,-1.6042823999999998,0.6875496,90.17785962,1.93659804,-56.18426148
0.32,32,0.018000000000000002,-1.017,0.035,-16.157415599999997,-1.3750992,0.8021411999999999,90.01743138,1.93086846,-56.20145021999999
0.33,33,0.017,-1.016,0.03,-16.673077799999998,-1.432395,0.9167328,89.84554397999999,1.9194093000000003,-56.21863896
0.34,34,0.019,-1.014,0.027000000000000003,-16.7303736,-1.4896908000000002,1.2032118,89.67365658,1.90795014,-56.2358277
0.35000000000000003,35,0.022,-1.015,0.023,-16.7303736,-1.5469866,1.5469866,89.50749876,1.88503182,-56.25301644
0.36000000000000004,36,0.025,-1.015,0.023,-16.615782,-2.291832,1.8334656000000005,89.34134094,1.86784308,-56.27593476
0.37,37,0.026,-1.017,0.028,-16.501190400000002,-2.7501984,2.1199446,89.16945354,1.84492476,-56.30458266
0.38,38,0.024,-1.022,0.022,-16.7303736,-2.9220857999999996,2.0626488000000003,88.99756613999998,1.82200644,-56.33323056
0.39,39,0.021,-1.023,0.018000000000000002,-17.303331600000003,-2.7501984,2.0053530000000004,88.82567874,1.8048176999999999,-56.36187846
0.4,40,0.019,-1.021,0.017,-17.6471064,-2.4064236,1.9480572,88.64806175999998,1.7761698,-56.39052636
0.41000000000000003,41,0.018000000000000002,-1.022,0.015,-18.1054728,-2.1199446,1.8907613999999997,88.4647152,1.75898106,-56.41344468
0.42000000000000004,42,0.018000000000000002,-1.024,0.016,-18.449247600000003,-2.1199446,1.9480572,88.27563906,1.73606274,-56.43636299999999
0.43,43,0.019,-1.026,0.018000000000000002,-18.7930224,-2.4064236,2.1199446,88.08656292,1.71314442,-56.45928131999999
0.44,44,0.017,-1.028,0.016,-19.308684600000007,-2.3491278,2.291832,87.8917572,1.6902260999999998,-56.48219964
0.45,45,0.017,-1.029,0.013,-19.938938399999998,-2.1199446,2.5210152000000003,87.69122189999999,1.6558486199999998,-56.50511795999999
0.46,46,0.013,-1.029,0.014,-20.454600600000006,-2.0626488000000003,2.7501984,87.48495702,1.6272007199999998,-56.52803628
0.47000000000000003,47,0.01,-1.031,0.015,-21.1421502,-1.7761698,2.86479,87.27296256,1.59855282,-56.54522502
0.48000000000000004,48,0.01,-1.033,0.015,-22.4026578,-1.2032118,2.9220857999999996,87.04377936,1.56417534,-56.56241376000001
0.49,49,0.012,-1.033,0.017,-23.3193906,-1.145916,3.0366774,86.80886658,1.53552744,-56.57387292000001
0.5,50,0.012,-1.035,0.015,-23.835052800000003,-1.432395,3.151269,86.5739538,1.49542038,-56.58533208
0.51,51,0.01,-1.037,0.011,-24.350715,-1.8334656000000005,3.2085648,86.32758186,1.4610428999999998,-56.60252082
0.52,52,0.006,-1.039,0.009000000000000001,-24.694489800000003,-1.8907613999999997,3.4377480000000005,86.07548034,1.42666542,-56.62543913999999
0.53,53,0.004,-1.038,0.008,-25.553926800000006,-0.8594370000000001,3.3804522000000006,85.81764924000002,1.38655836,-56.63116872000001
0.54,54,0.005,-1.041,0.003,-26.4706596,0.1718874,3.4950437999999995,85.54835898,1.35218088,-56.63116872000001
0.55,55,0.008,-1.041,0.0,-27.2728008,0.6875496,3.7815227999999994,85.2847983,1.31207382,-56.61970956
0.56,56,0.01,-1.041,0.001,-27.8457588,0.572958,3.9534102,84.99831929999998,1.26623718,-56.61397998
0.5700000000000001,57,0.008,-1.044,0.0,-28.934379,0.286479,4.0680017999999984,84.70611072,1.22613012,-56.61397998
0.5800000000000001,58,0.006,-1.048,-0.005,-30.3094782,0.9167328,4.010706000000001,84.39671340000002,1.18602306,-56.60252082
0.59,59,0.006,-1.046,-0.009000000000000001,-31.79916900000001,1.4896908000000002,4.010706000000001,84.07585692,1.14018642,-56.58533208
0.6,60,0.004,-1.044,-0.001,-32.544014399999995,2.1199446,4.0680017999999984,83.76073002,1.10007936,-56.56241376000001
0.61,61,0.004,-1.036,0.001,-33.9764094,2.9793816000000004,4.1825934,83.41695522,1.05424272,-56.53376586
0.62,62,0.006,-1.028,-0.002,-35.0650296,4.1252976000000015,4.4117766,83.06172126,1.01413566,-56.48792922
0.63,63,0.009000000000000001,-1.026,-0.01,-35.8671708,4.010706000000001,4.9847345999999995,82.69502814,0.96256944,-56.44782216
0.64,64,0.011,-1.037,-0.032,-36.7839036,3.151269,5.3285094000000015,82.32260544,0.91100322,-56.41344468
0.65,65,0.015,-1.042,-0.043,-37.7006364,2.4064236,5.72958,81.95018274,0.8537074199999999,-56.38479678
0.66,66,0.015,-1.054,-0.034,-37.0130868,1.5469866,6.3598338,81.57776004,0.7849524600000001,-56.36187846
0.67,67,0.018000000000000002,-1.056,-0.041,-39.534102,1.3178034,6.6463128000000005,81.17668943999998,0.72192708,-56.34468972
0.68,68,0.024,-1.056,-0.043,-40.8519054,2.291832,6.589017,80.7584301,0.65317212,-56.31604182
0.6900000000000001,69,0.028,-1.062,-0.055,-41.539455,3.4377480000000005,6.4744254,80.34017076,0.59014674,-56.27593476
0.7000000000000001,70,0.034,-1.067,-0.056,-42.8572584,4.0680017999999984,6.302537999999998,79.91618184000002,0.53285094,-56.22436854
0.7100000000000001,71,0.034,-1.056,-0.048,-46.5241896,3.8961144,5.9014674000000005,79.44635628,0.47555514,-56.18426148
0.72,72,0.033,-1.044,-0.066,-49.7900502,3.3231564,5.443101,78.93642365999997,0.42398892,-56.14415441999999
0.73,73,0.024,-1.036,-0.076,-50.993262,2.291832,5.0993262,78.42076146,0.3724227000000001,-56.11550652000001
0.74,74,0.009000000000000001,-1.037,-0.07,-51.9672906,1.145916,4.6982556,77.8936401,0.32085648,-56.09831778
0.75,75,-0.002,-1.021,-0.07200000000000001,-52.7694318,1.5469866,4.2398892,77.37224832,0.27501984,-56.08112903999999
0.76,76,-0.006,-1.012,-0.068,-53.22779820000001,4.0680017999999984,3.8388186,76.82793822,0.24064236,-56.03529239999999
0.77,77,0.0,-1.003,-0.078,-55.748813399999996,5.3858052,3.5523396000000003,76.26643938,0.21199446,-55.98372618000001
0.78,78,0.012,-1.0,-0.11,-57.2385042,5.844171599999999,3.8961144,75.68202222,0.17761697999999998,-55.92070079999999
0.79,79,0.023,-0.999,-0.135,-58.5563076,4.0680017999999984,4.6409598,75.08614589999998,0.13750992,-55.87486416
0.8,80,0.026,-0.99,-0.149,-60.2751816,2.5210152000000003,5.2712136,74.48454000000002,0.0859437,-55.84048668000001
0.81,81,0.029,-0.979,-0.14300000000000002,-61.134618599999996,1.145916,5.72958,73.86574535999998,0.028647900000000004,-55.81756836000001
0.8200000000000001,82,0.036000000000000004,-0.968,-0.147,-60.44706899999999,-0.7448454000000001,6.302537999999998,73.2526803,-0.03437748,-55.81183878
0.8300000000000001,83,0.038,-0.967,-0.153,-59.8168152,-2.7501984,6.760904399999999,72.64534482,-0.11459160000000002,-55.82902752
0.8400000000000001,84,0.042,-0.975,-0.16,-60.38977320000001,-4.8701430000000006,7.1046792000000005,72.03227976,-0.20053530000000008,-55.85767542
0.85,85,0.044,-0.988,-0.168,-61.30650600000001,-7.5057497999999985,7.2765666,71.4192147,-0.29220857999999994,-55.90924163999999
0.86,86,0.05,-1.008,-0.19,-62.2805346,-10.7143146,7.3911582,70.7889609,-0.4010706000000001,-55.98945576
0.87,87,0.058,-1.022,-0.199,-64.8015498,-14.152062599999999,7.7349330000000025,70.13578878,-0.52712136,-56.10404736
0.88,88,0.067,-1.011,-0.198,-66.3485364,-16.501190400000002,7.906820400000001,69.46542792,-0.6589017,-56.2358277
0.89,89,0.069,-0.997,-0.22,-66.749607,-17.5325148,7.906820400000001,68.79506706,-0.79641162,-56.3790672
0.9,90,0.062,-0.982,-0.217,-67.7236356,-17.761698000000006,7.9641161999999985,68.11897662,-0.93392154,-56.5223067
0.91,91,0.039,-0.95,-0.219,-68.0674104,-17.9908812,7.9641161999999985,67.43715660000001,-1.07716104,-56.65981662
0.92,92,0.008,-0.925,-0.238,-66.6350154,-17.3606274,7.448453999999999,66.76106616,-1.21467096,-56.79732654000001
0.93,93,-0.025,-0.905,-0.23,-65.14532460000001,-17.18874,6.130650599999999,66.10789403999999,-1.3464512999999998,-56.93483646
0.9400000000000001,94,-0.068,-0.8959999999999999,-0.206,-63.7129296,-16.902261,4.1825934,65.46618108,-1.45531332,-57.07807596
0.9500000000000001,95,-0.12,-0.888,-0.196,-61.30650600000001,-14.32395,1.7761698,64.87030476,-1.5469866,-57.20412672
0.9600000000000001,96,-0.163,-0.907,-0.18600000000000005,-61.4783934,-11.8029348,0.11459160000000003,64.25151012,-1.6042824000000002,-57.31298874
0.97,97,-0.18600000000000005,-0.927,-0.227,-61.7075766,-9.9121734,-0.7448454000000001,63.6269859,-1.64438946,-57.4103916
0.98,98,-0.2,-0.945,-0.272,-61.9367598,-7.6203414,-1.6042823999999998,63.00246168,-1.6673077799999998,-57.49060572000001
0.99,99,-0.212,-0.956,-0.35700000000000004,-63.02538000000001,-3.4377480000000005,-3.2658606,62.36074872,-1.6615782,-57.54217193999999
1.0,100,-0.204,-0.985,-0.413,-62.7961968,1.8907613999999997,-5.042030400000002,61.73049491999999,-1.6329303,-57.54790152
1.01,101,-0.2,-1.035,-0.5,-60.6189564,4.6982556,-6.0733548,61.11742986,-1.56417534,-57.54217193999999
1.02,102,-0.191,-1.107,-0.5760000000000001,-57.06661679999999,4.2398892,-5.9014674000000005,60.53301269999999,-1.50114996,-57.53644236
1.03,103,-0.173,-1.156,-0.614,-56.78013780000001,2.291832,-2.9793816000000004,59.9600547,-1.47250206,-57.53071278
1.04,104,-0.146,-1.156,-0.645,-56.9520252,2.0053530000000004,0.057295800000000015,59.38136712000001,-1.46677248,-57.51925361999999
1.05,105,-0.107,-1.117,-0.67,-57.63957480000001,3.2658606,2.86479,58.79122037999999,-1.4896908000000002,-57.47914656
1.06,106,-0.066,-1.065,-0.675,-56.2644756,6.016058999999999,4.583664,58.21826238,-1.50687954,-57.40466202
1.07,107,-0.029,-1.032,-0.6970000000000001,-53.22779820000001,8.250595200000001,5.443101,57.67395228,-1.5183387000000002,-57.30725916
1.08,108,-0.011,-1.013,-0.705,-50.993262,9.167328,5.9014674000000005,57.15256049999999,-1.52406828,-57.20412672
1.09,109,0.001,-0.971,-0.6920000000000001,-50.1911208,7.906820400000001,5.9014674000000005,56.6368983,-1.5412570200000002,-57.10672386
1.1,110,0.003,-0.905,-0.72,-50.5348956,8.136003599999999,5.1566220000000005,56.10977694,-1.5412570200000002,-57.01505058
1.11,111,0.011,-0.8640000000000001,-0.753,-49.2170922,6.9327918,3.3231564,55.6055739,-1.5412570200000002,-56.94056604
1.12,112,0.015,-0.843,-0.7709999999999999,-47.67010560000001,4.4690724,1.2605076000000002,55.12428918000001,-1.53552744,-56.8947294
1.1300000000000001,113,0.0,-0.8340000000000001,-0.77,-45.72204840000001,2.0626488000000003,-1.2032118,54.6601932,-1.5183387000000002,-56.88899982
1.1400000000000001,114,-0.014,-0.845,-0.743,-43.1437374,0.286479,-3.4950437999999995,54.21901554,-1.49542038,-56.90618856
1.1500000000000001,115,-0.019,-0.855,-0.72,-40.8519054,-0.6875496,-5.042030400000002,53.79502662,-1.4610428999999998,-56.94629562
1.1600000000000001,116,-0.01,-0.865,-0.706,-38.2162986,-1.0886202,-5.2712136,53.40541518,-1.42666542,-56.99213225999999
1.17,117,-0.002,-0.862,-0.679,-35.5806918,-1.2605076000000002,-4.2398892,53.05018122,-1.40947668,-57.02650974
1.18,118,-0.005,-0.8440000000000001,-0.645,-33.2888598,-0.8594370000000001,-2.3491278,52.712136,-1.39801752,-57.04942806
1.19,119,-0.016,-0.818,-0.619,-29.4500412,0.22918320000000006,-0.1718874,52.40846826000001,-1.39801752,-57.04942806
1.2,120,-0.021,-0.794,-0.606,-27.2728008,0.286479,1.145916,52.12771884,-1.40947668,-57.04369848
1.21,121,-0.02,-0.774,-0.601,-26.069589,-0.286479,2.0053530000000004,51.86415816,-1.432395,-57.03223932000001
1.22,122,-0.02,-0.764,-0.5920000000000001,-24.7517856,-1.2032118,2.4064236,51.61205663999999,-1.4610428999999998,-57.02650974
1.23,123,-0.02,-0.768,-0.578,-23.3193906,-1.9480572,2.0053530000000004,51.37714386,-1.4896908000000002,-57.03223932000001
1.24,124,-0.022,-0.763,-0.589,-23.491278,-2.4064236,0.9167328,51.1365015,-1.5183387000000002,-57.04942806
1.25,125,-0.019,-0.752,-0.583,-23.6631654,-2.6929026,-0.4010706,50.89585913999999,-1.52979786,-57.07234638
1.26,126,-0.008,-0.7490000000000001,-0.5720000000000001,-22.6891368,-3.151269,-1.9480572,50.66667594,-1.53552744,-57.11245344
1.27,127,0.0,-0.758,-0.58,-22.058883,-2.9220857999999996,-3.6096354,50.4489519,-1.52979786,-57.15829008000001
1.28,128,0.006,-0.768,-0.591,-21.829699800000004,-3.2658606,-4.2398892,50.22549828,-1.5183387000000002,-57.2098563
1.29,129,0.006999999999999999,-0.78,-0.594,-20.8556712,-4.9847345999999995,-4.1252976000000015,50.01923340000001,-1.52406828,-57.27288168
1.3,130,0.006,-0.789,-0.603,-20.6837838,-5.844171599999999,-3.4377480000000005,49.81296852000001,-1.52406828,-57.34163663999999
1.31,131,0.013,-0.7909999999999999,-0.602,-20.454600600000006,-6.5317212,-2.4064236,49.60670363999999,-1.5527161800000002,-57.4103916
1.32,132,0.024,-0.802,-0.585,-18.334656,-7.448453999999999,-1.6042823999999998,49.42335708,-1.5870936600000003,-57.47914656
1.33,133,0.027000000000000003,-0.81,-0.575,-17.8189938,-8.4224826,-0.9740286,49.245740100000006,-1.6329303,-57.5536311
1.34,134,0.026,-0.7909999999999999,-0.584,-18.048177,-8.479778399999999,-0.6875496,49.06812312,-1.6844965200000002,-57.62238606
1.35,135,0.02,-0.775,-0.58,-16.902261,-8.8235532,-1.145916,48.91342446,-1.7246035799999997,-57.6968706
1.36,136,0.014,-0.77,-0.5820000000000001,-17.4179232,-9.1100322,-2.0053530000000004,48.73580748,-1.77044022,-57.78281430000001
1.37,137,0.017,-0.764,-0.599,-17.9908812,-8.8235532,-3.2658606,48.5581905,-1.8048176999999999,-57.86875799999999
1.3800000000000001,138,0.024,-0.767,-0.581,-17.131444199999994,-10.255948199999999,-4.5263682,48.39203268,-1.8334656000000003,-57.97762002
1.3900000000000001,139,0.032,-0.772,-0.591,-16.902261,-11.1153852,-5.5003968,48.22587486,-1.86784308,-58.0979412
1.4000000000000001,140,0.039,-0.777,-0.608,-17.9908812,-11.8602306,-6.1879464,48.05398746,-1.88503182,-58.22972154
1.4100000000000001,141,0.048,-0.8059999999999999,-0.564,-16.1001198,-13.0061466,-6.6463128000000005,47.8992888,-1.9194093000000003,-58.37296104000001
1.42,142,0.059,-0.835,-0.555,-15.527161800000002,-13.750992000000002,-7.0473834,47.75031972,-1.9595163600000003,-58.52765970000001
1.43,143,0.068,-0.845,-0.551,-14.8396122,-15.4125702,-7.1046792000000005,47.60708021999999,-2.01108258,-58.68808794
1.44,144,0.069,-0.835,-0.544,-15.756345000000001,-16.157415599999997,-6.875496000000001,47.45238156,-2.06837838,-58.85424576000001
1.45,145,0.064,-0.84,-0.586,-15.6990492,-16.157415599999997,-6.4744254,47.32060122,-2.10848544,-59.02040358000001
1.46,146,0.049,-0.8440000000000001,-0.581,-14.0947668,-16.959556799999998,-6.703608600000001,47.183091299999994,-2.17151082,-59.19229098
1.47,147,0.044,-0.833,-0.5539999999999999,-13.178034,-17.5325148,-7.2765666,47.06277012,-2.2345362,-59.37563754
1.48,148,0.064,-0.851,-0.5870000000000001,-14.152062599999999,-19.308684600000007,-8.136003599999999,46.9252602,-2.30329116,-59.57044326000001
1.49,149,0.086,-0.899,-0.555,-10.1986524,-22.0015872,-8.9954406,46.83358692,-2.38350528,-59.79962646
1.5,150,0.119,-0.89,-0.551,-10.7716104,-24.2361234,-10.1413566,46.76483196,-2.44653066,-60.04599840000001
1.51,151,0.147,-0.901,-0.5710000000000001,-11.516455800000001,-27.1582092,-10.8289062,46.66169952,-2.5496631,-60.32101824
1.52,152,0.155,-0.907,-0.5710000000000001,-8.7662574,-28.6479,-11.0580894,46.59294456,-2.65852512,-60.60749724
1.53,153,0.149,-0.901,-0.589,-6.4744254,-31.2835068,-11.1153852,46.54137834,-2.78457588,-60.91689456
1.54,154,0.13699999999999998,-0.8959999999999999,-0.626,-3.4377480000000005,-33.6899304,-11.0580894,46.52991918,-2.92781538,-61.23775104
1.55,155,0.124,-0.8690000000000001,-0.59,0.0,-37.3568616,-11.516455800000001,46.57002624,-3.07105488,-61.592985
1.56,156,0.112,-0.84,-0.539,7.448453999999999,-40.164355799999996,-12.834259199999998,46.67315868000001,-3.24294228,-61.97686686
1.57,157,0.117,-0.8290000000000001,-0.561,9.9121734,-41.596750799999995,-13.6364004,46.80493902,-3.4148296799999995,-62.37793746
1.58,158,0.128,-0.8809999999999999,-0.583,21.3713334,-44.2896534,-14.8396122,47.05131096,-3.59244666,-62.80765596
1.59,159,0.151,-0.866,-0.537,29.507337,-50.133825,-17.475219,47.38935618000001,-3.78725238,-63.30039984
1.6,160,0.16399999999999998,-0.836,-0.56,32.372127,-53.5142772,-18.7930224,47.76750846,-3.97632852,-63.82752120000001
1.61,161,0.165,-0.812,-0.551,38.5027776,-56.78013780000001,-18.621135,48.20295654,-4.19405256,-64.37756088
1.62,162,0.175,-0.8009999999999999,-0.468,44.919907200000004,-65.317212,-18.449247600000003,48.71861874,-4.4690724,-64.99062594
1.6300000000000001,163,0.19,-0.8029999999999999,-0.386,51.6235158,-72.93755340000001,-17.4179232,49.30303590000001,-4.78992888,-65.6609868
1.6400000000000001,164,0.199,-0.787,-0.314,56.3217714,-79.92764100000002,-15.4125702,49.95047844,-5.1566220000000005,-66.37718430000001
1.6500000000000001,165,0.211,-0.767,-0.289,60.905435399999995,-87.77716559999998,-12.891555,50.66094636,-5.574881339999999,-67.14494801999999
1.6600000000000001,166,0.218,-0.731,-0.306,62.68160520000001,-93.392154,-10.9434978,51.38860301999999,-6.03897732,-67.94708922
1.6700000000000002,167,0.219,-0.7170000000000001,-0.25,66.0620574,-99.5228046,-9.6829902,52.1678259,-6.543180359999999,-68.80079664
1.68,168,0.215,-0.737,-0.221,68.6976642,-103.13244,-10.7716104,52.98142626,-7.0473833999999975,-69.69461112
1.69,169,0.206,-0.763,-0.219,70.30194660000001,-104.9086098,-13.0061466,53.8294041,-7.5286681200000025,-70.62853265999998
1.7,170,0.165,-0.782,-0.197,71.44786260000002,-108.28906200000002,-15.6990492,54.71175942,-7.9813049399999985,-71.60829084
1.71,171,0.092,-0.754,-0.154,75.51586440000001,-111.7841058,-17.18874,55.63995138,-8.43394176,-72.63961524
1.72,172,0.026,-0.7290000000000001,-0.152,80.8443738,-112.586247,-18.449247600000003,56.6368983,-8.86938984,-73.68812838
1.73,173,-0.041,-0.6890000000000001,-0.156,88.23553199999998,-111.61221840000002,-18.5638392,57.71405934000001,-9.27046044,-74.74237109999999
1.74,174,-0.111,-0.625,-0.095,99.2363256,-110.294415,-17.6471064,58.90581198,-9.66007188,-75.78515466
1.75,175,-0.145,-0.581,-0.037000000000000005,111.61221840000002,-110.40900659999998,-16.4438946,60.24080411999999,-10.03249458,-76.8336678
1.76,176,-0.193,-0.537,-0.056,118.48771440000002,-107.3150334,-15.985528200000001,61.63882163999999,-10.36481022,-77.85926262000002
1.77,177,-0.231,-0.499,-0.06,122.7848994,-103.1897358,-15.6990492,63.08267579999999,-10.66274838,-78.85620954
1.78,178,-0.275,-0.453,-0.04,125.3632104,-99.75198780000001,-16.7876694,64.54944828000001,-10.90339074,-79.83596772
1.79,179,-0.28300000000000003,-0.403,-0.011,132.1814106,-90.8711388,-19.9962342,66.07924614,-11.06381898,-80.75270051999998
1.8,180,-0.248,-0.381,0.017,128.91555,-81.07355700000002,-23.14750320000001,67.56893693999999,-11.13830352,-81.59494878
1.81,181,-0.182,-0.348,0.0,124.5037734,-74.2553568,-26.0122932,68.99560235999999,-11.13257394,-82.38563081999997
1.82,182,-0.124,-0.335,-0.038,120.72225060000001,-70.9894962,-28.074942,70.37643114,-11.08100772,-83.14766496
1.83,183,-0.048,-0.349,-0.059,118.0866438,-69.0987348,-29.1062664,71.72288244,-11.0007936,-83.89823994000002
1.84,184,0.024,-0.363,-0.07200000000000001,117.34179840000002,-70.24465079999999,-28.934379,73.06933374,-10.90339074,-84.6545445
1.85,185,0.123,-0.383,-0.066,114.4197126,-71.67704579999999,-27.6165756,74.38713714000002,-10.79452872,-85.42230822
1.86,186,0.226,-0.397,-0.078,112.872726,-75.4012728,-25.6685184,75.68775179999999,-10.70858502,-86.21871984
1.87,187,0.317,-0.423,-0.104,110.9246688,-80.2714158,-23.491278,76.97690730000002,-10.63983006,-87.04950894
1.8800000000000001,188,0.391,-0.419,-0.091,105.5961594,-85.1415588,-20.3973048,78.22595574,-10.58826384,-87.92613467999998
1.8900000000000001,189,0.465,-0.388,-0.023,103.13244,-89.3241522,-16.959556799999998,79.44635628,-10.55961594,-88.8371379
1.9000000000000001,190,0.516,-0.393,-0.009000000000000001,99.981171,-94.3661826,-11.1153852,80.64956808000002,-10.54815678,-89.7825186
1.9100000000000001,191,0.493,-0.409,0.008,92.819196,-107.8879914,-2.0053530000000004,81.80121366,-10.65128922,-90.85395006
1.9200000000000002,192,0.419,-0.41,0.07400000000000001,83.25079740000002,-122.7848994,5.958763200000001,82.88983386,-10.83463578,-92.06862102
1.93,193,0.326,-0.416,0.146,72.93755340000001,-137.50992,12.834259199999998,83.9096991,-11.06954856,-93.42653148
1.94,194,0.265,-0.414,0.193,62.9107884,-148.9117842,17.5325148,84.8550798,-11.3445684,-94.89903354
1.95,195,0.23,-0.428,0.217,52.139178,-158.709366,19.7097552,85.73170554,-11.60812908,-96.47466804
1.96,196,0.115,-0.452,0.233,40.5081306,-169.13720159999997,18.9649098,86.50519884,-11.85450102,-98.16489414
1.97,197,-0.001,-0.5,0.224,24.1215318,-178.8201918,17.475219,87.14691180000001,-12.07795464,-99.95825268000002
1.98,198,-0.077,-0.59,0.217,10.026765,-184.8362508,15.2979786,87.66830358,-12.261301200000002,-101.82036618
1.99,199,-0.15,-0.736,0.293,1.432395,-187.9875198,12.2040054,88.11521081999999,-12.39881112,-103.71685716
2.0,200,-0.195,-0.923,0.355,-8.4224826,-186.497829,11.9748222,88.47617436,-12.5191323,-105.60761856
2.01,201,-0.29100000000000004,-1.101,0.332,-22.5745452,-186.0967584,15.2406828,88.68243924,-12.66810138,-107.49265038
2.02,202,-0.418,-1.264,0.224,-29.4500412,-181.341207,19.595163600000006,88.81421958,-12.857177520000002,-109.32611597999998
2.03,203,-0.546,-1.4069999999999998,0.113,-31.3980984,-180.4244742,26.356068,88.92881118,-13.10354946,-111.15958158
2.04,204,-0.647,-1.509,0.013,-27.7311672,-174.98137319999995,29.67922440000001,89.07778026000004,-13.38429888,-112.93575138
2.05,205,-0.733,-1.615,-0.067,-28.0176462,-171.14255459999995,28.934379,89.22101975999998,-13.65358914,-114.67181412
2.0599999999999996,206,-0.82,-1.795,-0.131,-36.38283300000001,-173.6635698,28.074942,89.29550429999998,-13.911420239999998,-116.44225434
2.07,207,-0.84,-2.031,-0.241,-55.6342218,-187.4145618,32.830493399999995,89.22101975999998,-14.215087979999998,-118.35593406
2.0799999999999996,208,-0.8240000000000001,-2.484,-0.281,-56.436363,-193.0295502,37.757932200000006,89.16945354,-14.564592359999995,-120.32690958
2.09,209,-0.825,-3.327,-0.006999999999999999,-12.4904844,-159.3969156,25.3820394,89.47312128,-14.799505140000004,-121.95411029999998
