TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.28,-0.974,0.16899999999999998,-3.380452200000001,-17.5325148,-2.4637194,95.2542675,18.08828406,35.62652844
0.44,44,0.28300000000000003,-0.974,0.166,-4.6409598,-17.303331600000003,-1.8334656000000005,95.15686464,18.12839112,35.44891146
0.45,45,0.28800000000000003,-0.973,0.159,-5.5576926,-16.7876694,-1.2032118,95.04800262,18.15703902,35.27702406
0.46,46,0.29600000000000004,-0.973,0.152,-6.0733548,-16.272007199999994,-0.6875496,94.93341102,18.18568692,35.11086624
0.47000000000000003,47,0.302,-0.977,0.146,-6.8182002000000015,-15.9282324,-0.286479,94.81308984,18.20287566,34.94470842
0.48000000000000004,48,0.308,-0.979,0.141,-7.448453999999999,-15.3552744,0.0,94.70422782,18.2200644,34.79000976
0.49,49,0.309,-0.977,0.138,-7.7922288,-14.8396122,0.11459160000000004,94.58390664,18.23152356,34.6353111
0.5,50,0.306,-0.976,0.133,-8.078707799999998,-14.2093584,0.0,94.4521263,18.2487123,34.48634202
0.51,51,0.302,-0.975,0.131,-8.8235532,-13.8655836,-0.2291832000000001,94.32034596,18.26590104,34.33737294
0.52,52,0.299,-0.974,0.129,-9.6829902,-13.980175199999998,-0.572958,94.17710646,18.28308978,34.19413344
0.53,53,0.29600000000000004,-0.975,0.131,-10.4278356,-14.037471,-0.8021411999999999,94.04532612,18.30027852,34.050893939999995
0.54,54,0.295,-0.977,0.129,-10.7143146,-14.152062599999999,-0.8021411999999999,93.89062746,18.31746726,33.901924859999994
0.55,55,0.299,-0.984,0.121,-11.6310474,-13.6936962,-0.4583664000000001,93.73019922,18.334656000000006,33.75868536
0.56,56,0.306,-0.991,0.111,-13.0061466,-13.120738199999998,0.2291832000000001,93.55258224,18.34611516,33.62117544
0.5700000000000001,57,0.311,-0.991,0.1,-14.152062599999999,-12.605076,0.8021411999999999,93.36923568,18.34611516,33.4893951
0.5800000000000001,58,0.313,-0.986,0.094,-14.4385416,-11.9748222,1.2605076000000002,93.1916187,18.34038558,33.363344340000005
0.59,59,0.311,-0.979,0.08800000000000001,-14.2093584,-11.745639,1.2605076000000002,93.00827214,18.334656000000006,33.23729358
0.6,60,0.308,-0.969,0.087,-13.521808800000002,-12.4904844,0.9740286,92.83065516000002,18.334656000000006,33.10551324
0.61,61,0.302,-0.96,0.095,-13.0061466,-14.266654199999998,0.5156622000000001,92.65303818,18.34038558,32.95654416
0.62,62,0.294,-0.951,0.106,-13.0061466,-16.1001198,0.057295800000000015,92.46969162,18.34611516,32.79038634
0.63,63,0.292,-0.948,0.106,-12.891555,-16.157415599999997,-0.2291832000000001,92.3035338,18.35757432,32.62422852
0.64,64,0.298,-0.959,0.095,-13.8082878,-14.2093584,-0.4010706,92.11445766,18.36903348,32.47525944
0.65,65,0.306,-0.964,0.069,-16.2147114,-11.4018642,-0.5156622000000001,91.91392236,18.38049264,32.35493826
0.66,66,0.307,-0.958,0.051,-16.501190400000002,-9.3965112,-0.8021411999999999,91.71338706000002,18.3919518,32.25180582
0.67,67,0.301,-0.953,0.046,-15.183387000000002,-9.0527364,-1.432395,91.5300405,18.409140540000006,32.15440296
0.68,68,0.292,-0.953,0.05,-14.2093584,-9.453807000000001,-2.291832,91.3581531,18.43205886,32.057000099999996
0.6900000000000001,69,0.285,-0.954,0.055,-14.2093584,-9.969469199999999,-3.0939732,91.1862657,18.46643634,31.95386766
0.7000000000000001,70,0.28,-0.951,0.053,-14.381245800000002,-10.255948199999999,-3.4950437999999995,91.00291914,18.5065434,31.84500564
0.7100000000000001,71,0.278,-0.946,0.047,-13.5791046,-10.1986524,-3.5523396000000003,90.83676132,18.54092088,31.73614362
0.72,72,0.277,-0.947,0.045,-12.261301199999998,-10.1986524,-3.3231564,90.67633308,18.58102794,31.63301118
0.73,73,0.278,-0.95,0.043,-11.8029348,-9.969469199999999,-3.0939732,90.527364,18.59821668,31.52987874
0.74,74,0.277,-0.953,0.043,-11.2872726,-9.740286,-2.8074942000000003,90.3841245,18.63259416,31.4267463
0.75,75,0.275,-0.955,0.042,-11.0007936,-9.2819196,-2.7501984,90.240885,18.66124206,31.32934344
0.76,76,0.274,-0.954,0.041,-10.886202,-8.3651868,-2.9793816000000004,90.10337508,18.68988996,31.23767016
0.77,77,0.275,-0.953,0.04,-11.3445684,-7.2765666,-3.4377480000000005,89.96586515999998,18.729997020000006,31.16318562
0.78,78,0.279,-0.95,0.04,-11.9748222,-5.9014674000000005,-3.724227,89.82835524000002,18.75291534,31.10016024
0.79,79,0.281,-0.947,0.031,-12.1467096,-4.2398892,-3.8388186,89.69084532,18.793022399999998,31.054323600000004
0.8,80,0.284,-0.951,0.019,-11.688343199999998,-2.8074942000000003,-3.8961144,89.56479456,18.82739988,31.0256757
0.81,81,0.285,-0.956,0.009000000000000001,-11.1153852,-1.8334656000000005,-4.010706000000001,89.44447338,18.86750694,31.00275738
0.8200000000000001,82,0.28300000000000003,-0.963,0.004,-10.8289062,-1.3750992,-4.1825934,89.32988178,18.907614,30.985568640000004
0.8300000000000001,83,0.285,-0.964,0.003,-10.313244,-0.8594370000000001,-4.3544808,89.21529018,18.93053232,30.97983906
0.8400000000000001,84,0.287,-0.965,0.006,-9.740286,0.0,-4.6409598,89.11788732,18.97636896,30.97410948
0.85,85,0.289,-0.966,0.009000000000000001,-10.0840608,0.8021411999999999,-4.6409598,89.02048446,19.0222056,30.985568640000004
0.86,86,0.293,-0.961,0.002,-10.6570188,1.4896908000000002,-4.4117766,88.91162244,19.06804224,30.9970278
0.87,87,0.29,-0.958,-0.008,-10.1986524,2.4637194,-4.1252976000000015,88.81994916,19.1081493,31.01994612
0.88,88,0.29,-0.953,-0.008,-10.0840608,3.724227,-3.8961144,88.7225463,19.13106762,31.06005318
0.89,89,0.303,-0.945,-0.013,-10.0840608,4.010706000000001,-3.2658606,88.63087302,19.15971552,31.10016024
0.9,90,0.314,-0.941,-0.022,-9.8548776,3.8961144,-2.1772404,88.54492932000002,19.18263384,31.1402673
0.91,91,0.317,-0.941,-0.017,-9.5111028,4.010706000000001,-1.6042823999999998,88.45898561999998,19.19982258,31.18037436
0.92,92,0.321,-0.942,-0.011,-9.797581800000001,4.4117766,-1.3178034,88.37304191999998,19.21128174,31.226211
0.93,93,0.318,-0.937,-0.015,-9.9121734,4.7555514,-1.0886202,88.28136864,19.21701132,31.27204764
0.9400000000000001,94,0.314,-0.934,-0.019,-9.740286,5.2139178,-1.0313244,88.20115452,19.22847048,31.32361386
0.9500000000000001,95,0.307,-0.937,-0.023,-9.2819196,5.958763200000001,-1.145916,88.12094040000002,19.23992964,31.38663924
0.9600000000000001,96,0.302,-0.938,-0.026,-8.651665800000002,6.990087599999999,-1.3750992,88.05791502,19.2513888,31.4553942
0.97,97,0.29,-0.939,-0.023,-7.7349330000000025,8.4224826,-1.6042823999999998,88.0063488,19.268577540000006,31.54706748000001
0.98,98,0.277,-0.937,-0.02,-6.1879464,10.255948199999999,-1.6042823999999998,87.97197132,19.26284796,31.65019992
0.99,99,0.276,-0.937,-0.019,-4.4690724,11.8029348,-1.7761698,87.96624174,19.28576628,31.776250680000004
1.0,100,0.276,-0.935,-0.022,-3.6096354,13.120738199999998,-2.0053530000000004,87.97197132,19.30295502,31.913760600000003
1.01,101,0.285,-0.934,-0.03,-2.7501984,14.5531332,-2.0626488000000003,87.99488964000004,19.32587334,32.062729680000004
1.02,102,0.297,-0.924,-0.031,-2.4064236,15.3552744,-2.0626488000000003,88.01780796,19.34879166,32.22315792
1.03,103,0.314,-0.914,-0.032,-1.2605076000000002,15.469866,-2.2345362,88.04645586000002,19.37170998,32.37785658
1.04,104,0.33,-0.908,-0.035,-0.057295800000000015,15.4125702,-2.5210152000000003,88.09802207999998,19.40035788,32.53828482
1.05,105,0.34700000000000003,-0.903,-0.037000000000000005,0.6875496,14.9542038,-2.9793816000000004,88.15531788,19.42900578,32.69871306
1.06,106,0.359,-0.898,-0.041,1.7761698,13.8655836,-3.4377480000000005,88.21834326000004,19.46338326,32.84195256
1.07,107,0.364,-0.8909999999999999,-0.042,3.151269,12.3758928,-3.8388186,88.2928278,19.50349032,32.973732899999995
1.08,108,0.37,-0.8909999999999999,-0.041,5.1566220000000005,11.0007936,-4.1825934,88.36158276,19.57224528,33.07686534
1.09,109,0.37,-0.892,-0.035,7.0473834,9.5111028,-4.4690724,88.4647152,19.61808192,33.17999778
1.1,110,0.366,-0.8959999999999999,-0.032,8.880849000000003,7.7922288,-4.4690724,88.58503637999998,19.66391856,33.260211899999995
1.11,111,0.358,-0.898,-0.03,10.8289062,6.4744254,-4.5263682,88.71681672,19.7097552,33.32896686
1.12,112,0.349,-0.906,-0.022,12.261301199999998,5.5003968,-4.5263682,88.86005622,19.75559184,33.38626266
1.1300000000000001,113,0.342,-0.91,-0.014,13.407217200000002,4.583664,-4.6982556,89.00329572000004,19.812887640000003,33.432099300000004
1.1400000000000001,114,0.338,-0.911,-0.009000000000000001,14.610429000000002,3.7815227999999994,-4.9274388,89.16372396,19.85872428,33.472206359999994
1.1500000000000001,115,0.336,-0.913,-0.001,15.6417534,3.3231564,-5.2712136,89.33561136,19.91602008,33.512313420000005
1.1600000000000001,116,0.337,-0.918,0.005,16.558486199999994,3.151269,-5.3858052,89.51895792,19.9675863,33.5466909
1.17,117,0.342,-0.918,0.011,17.4179232,2.8074942000000003,-5.5576926,89.70230448,20.024882100000006,33.575338800000004
1.18,118,0.34600000000000003,-0.919,0.014,18.2773602,2.6929026,-5.6722842,89.8971102,20.08790748,33.60971628
1.19,119,0.349,-0.922,0.021,19.308684600000007,2.8074942000000003,-5.6149884000000005,90.10337508,20.14520328,33.63836418
1.2,120,0.35100000000000003,-0.927,0.027000000000000003,19.6524594,2.9793816000000004,-5.5576926,90.31536954,20.20249908,33.67274166
1.21,121,0.35100000000000003,-0.931,0.032,19.8816426,2.9220857999999996,-5.2139178,90.527364,20.2540653,33.70711914
1.22,122,0.354,-0.933,0.033,20.454600600000006,2.6929026,-4.8701430000000006,90.74508804,20.30563152,33.74149662000001
1.23,123,0.359,-0.941,0.035,21.3713334,2.4064236,-4.6982556,90.97427124,20.35719774,33.77014452
1.24,124,0.365,-0.947,0.042,21.485925,2.1772404,-4.7555514,91.20345444,20.40303438,33.79306284
1.25,125,0.369,-0.942,0.047,21.6005166,1.8907613999999997,-4.6409598,91.42690806,20.454600600000006,33.82171074
1.26,126,0.366,-0.936,0.051,22.2880662,1.6042823999999998,-4.6409598,91.66182084,20.50043724,33.838899479999995
1.27,127,0.362,-0.932,0.058,22.91832,1.5469866,-4.583664,91.9024632,20.54627388,33.8618178
1.28,128,0.35600000000000004,-0.93,0.066,23.204799,1.432395,-4.4690724,92.14883514,20.597840100000006,33.88473612
1.29,129,0.35200000000000004,-0.928,0.073,23.3193906,1.432395,-4.4690724,92.3894775,20.64367674,33.901924859999994
1.3,130,0.35100000000000003,-0.925,0.078,23.14750320000001,1.6042823999999998,-4.5263682,92.63584944,20.68951338,33.92484318
1.31,131,0.35100000000000003,-0.927,0.085,23.4339822,1.7761698,-4.6409598,92.88222138,20.73535002,33.9477615
1.32,132,0.359,-0.917,0.092,23.032911600000002,1.8907613999999997,-4.9847345999999995,93.12286374,20.78118666,33.9764094
1.33,133,0.361,-0.92,0.094,23.777757,1.8334656000000005,-5.0993262,93.38069484,20.83848246,34.0050573
1.34,134,0.3670000000000001,-0.919,0.102,23.491278,1.8907613999999997,-5.2139178,93.63279636,20.89004868,34.02797562
1.35,135,0.371,-0.918,0.104,23.376686399999997,1.8334656000000005,-5.0993262,93.8791683,20.941614899999998,34.05662352
1.36,136,0.3720000000000001,-0.92,0.109,23.4339822,1.6042823999999998,-4.7555514,94.12554024,20.98745154,34.079541840000005
1.37,137,0.369,-0.926,0.114,23.4339822,1.432395,-4.0680017999999984,94.37191218,21.03328818,34.10246016
1.3800000000000001,138,0.365,-0.931,0.118,23.4339822,1.3750992,-3.151269,94.6240137,21.06766566,34.12537848
1.3900000000000001,139,0.359,-0.935,0.122,23.6631654,1.432395,-2.291832,94.87038564,21.09058398,34.1482968
1.4000000000000001,140,0.353,-0.936,0.126,24.2361234,1.6042823999999998,-1.8334656000000005,95.12248716,21.10777272,34.16548554000001
1.4100000000000001,141,0.34600000000000003,-0.939,0.133,24.9809688,1.7761698,-1.432395,95.38604784,21.11923188,34.19413344
1.42,142,0.341,-0.94,0.145,25.1528562,1.7188740000000002,-1.0313244,95.64960852,21.13069104,34.217051760000004
1.43,143,0.341,-0.939,0.154,25.2674478,1.432395,-0.572958,95.93035794,21.13069104,34.23997008
1.44,144,0.341,-0.938,0.159,25.496631,1.3750992,0.0,96.19391862,21.13069104,34.25715882
1.45,145,0.343,-0.941,0.16399999999999998,24.9809688,1.8334656000000005,0.3437748,96.45174972,21.13069104,34.28007714
1.46,146,0.348,-0.942,0.16699999999999998,24.0069402,2.9220857999999996,0.8021411999999999,96.70958082,21.11923188,34.31445462
1.47,147,0.35100000000000003,-0.939,0.172,23.14750320000001,4.1252976000000015,1.0886202,96.96168234,21.10204314,34.36029126
1.48,148,0.353,-0.936,0.175,22.8037284,4.8701430000000006,1.2032118,97.22524302,21.0848544,34.41185748
1.49,149,0.353,-0.931,0.17800000000000002,22.5745452,5.3858052,1.3750992,97.47161496,21.06193608,34.47488286
1.5,150,0.353,-0.931,0.17600000000000002,22.5745452,5.9014674000000005,1.5469866,97.72371648,21.03901776,34.53790823999999
1.51,151,0.353,-0.93,0.175,23.376686399999997,6.2452422,1.8334656000000005,97.98154758,21.01036986,34.60093362
1.52,152,0.35,-0.928,0.18,24.1788276,6.0733548,2.0053530000000004,98.25083784,20.98172196,34.66395900000001
1.53,153,0.34700000000000003,-0.929,0.189,24.350715,5.844171599999999,2.291832,98.53158726,20.95307406,34.72698438
1.54,154,0.345,-0.928,0.197,23.8923486,5.5576926,2.9220857999999996,98.78941836,20.912967000000002,34.78428018
1.55,155,0.34700000000000003,-0.924,0.197,23.376686399999997,5.5003968,3.6096354,99.04724946,20.87285994,34.84157598
1.56,156,0.34700000000000003,-0.924,0.195,23.6631654,5.5576926,4.1252976000000015,99.30508056,20.82129372,34.8931422
1.57,157,0.34700000000000003,-0.924,0.199,23.9496444,5.5576926,4.4117766,99.56864124,20.7697275,34.94470842
1.58,158,0.345,-0.924,0.206,23.9496444,5.2139178,4.3544808,99.8379315,20.712431700000003,35.00200422
1.59,159,0.345,-0.922,0.211,24.0069402,4.8701430000000006,4.297185,100.09576259999999,20.66659506,35.04784086
1.6,160,0.342,-0.921,0.218,24.350715,4.6409598,4.0680017999999984,100.35932327999998,20.61502884,35.08794792
1.61,161,0.338,-0.919,0.228,24.8090814,4.6409598,4.010706000000001,100.62861354,20.5691922,35.133784559999995
1.62,162,0.334,-0.919,0.236,25.0955604,4.583664,4.2398892,100.8979038,20.51762598,35.17389162
1.6300000000000001,163,0.331,-0.92,0.239,24.8663772,5.0993262,4.4690724,101.17292364,20.46033018,35.22545784
1.6400000000000001,164,0.327,-0.92,0.241,24.4653066,5.7868758000000025,4.8128472,101.44221389999998,20.40303438,35.27702406
1.6500000000000001,165,0.326,-0.922,0.243,24.0069402,6.4744254,5.1566220000000005,101.70577458,20.340009,35.34004944
1.6600000000000001,166,0.325,-0.924,0.245,23.777757,7.1046792000000005,5.6722842,101.96933526,20.27125404,35.40307482
1.6700000000000002,167,0.326,-0.927,0.248,23.6631654,7.7349330000000025,6.0733548,102.23289594,20.1967695,35.47182978
1.68,168,0.328,-0.926,0.252,23.5485738,8.3651868,6.3025379999999975,102.50218620000001,20.1108258,35.54631432
1.69,169,0.329,-0.923,0.257,23.6058696,8.59437,6.5317212,102.76574688,20.03061168,35.62652844
1.7,170,0.327,-0.921,0.264,23.8923486,8.59437,6.3598338,103.03503714,19.94466798,35.70101298
1.71,171,0.324,-0.92,0.269,24.0069402,8.880849000000003,6.130650599999999,103.3043274,19.86445386,35.7812271
1.72,172,0.322,-0.92,0.275,23.9496444,9.1100322,5.9014674000000005,103.57361766,19.78423974,35.86144122
1.73,173,0.322,-0.922,0.281,23.6631654,9.453807000000001,5.72958,103.8486375,19.704025620000003,35.94738492000001
1.74,174,0.321,-0.923,0.28300000000000003,23.032911600000002,10.026765,5.6149884000000005,104.11219818,19.6238115,36.03905820000001
1.75,175,0.321,-0.923,0.28300000000000003,22.86102420000001,10.6570188,5.5576926,104.37575886,19.54359738,36.13646106
1.76,176,0.32,-0.922,0.28600000000000003,22.6891368,11.229976800000001,5.3858052,104.63931954000002,19.46338326,36.2395935
1.77,177,0.32,-0.921,0.294,22.2880662,11.688343199999998,5.2712136,104.90288022,19.377439560000006,36.34272594
1.78,178,0.32,-0.916,0.3,22.5745452,12.2040054,5.0993262,105.17217048,19.29149586,36.45731754000001
1.79,179,0.318,-0.912,0.303,23.204799,12.6623718,4.7555514,105.44719032,19.21128174,36.57763872
1.8,180,0.314,-0.91,0.305,23.491278,12.9488508,4.4117766,105.72221016,19.13106762,36.6979599
1.81,181,0.309,-0.91,0.308,22.9756158,13.178034,4.1252976000000015,105.99723,19.056583080000006,36.81828108000001
1.82,182,0.307,-0.911,0.31,22.345362,13.521808800000002,3.9534102,106.26079068,18.97636896,36.94433184
1.83,183,0.304,-0.912,0.309,21.6578124,13.8655836,3.8961144,106.53008094,18.89615484,37.07611218
1.84,184,0.301,-0.912,0.309,21.1421502,14.2093584,3.8388186,106.78218246000002,18.81594072,37.20789252
1.85,185,0.3,-0.912,0.312,21.3140376,14.266654199999998,3.8961144,107.04001356,18.7357266,37.33967286
1.86,186,0.298,-0.911,0.319,21.9442914,14.037471,3.7815227999999994,107.30357424000002,18.65551248,37.4714532
1.87,187,0.298,-0.909,0.329,22.5172494,13.521808800000002,3.724227,107.56713492000002,18.57529836,37.59750396
1.8800000000000001,188,0.294,-0.906,0.338,22.8037284,13.2353298,3.4950437999999995,107.84788434,18.49508424,37.72355472
1.8900000000000001,189,0.292,-0.904,0.343,22.631841,13.178034,3.380452200000001,108.11144502,18.4205997,37.84387589999999
1.9000000000000001,190,0.28800000000000003,-0.902,0.344,22.2880662,13.464512999999998,3.2085648,108.3750057,18.34611516,37.96992666
1.9100000000000001,191,0.28300000000000003,-0.903,0.34600000000000003,22.2307704,13.9228794,3.0939732,108.63856638,18.27163062,38.09597742
1.9200000000000002,192,0.28,-0.903,0.35100000000000003,22.5172494,14.2093584,3.0939732,108.90785664,18.191416500000006,38.22775776
1.93,193,0.281,-0.903,0.35700000000000004,22.91832,14.266654199999998,3.2085648,109.18860605999998,18.1054728,38.36526768
1.94,194,0.279,-0.902,0.363,23.4339822,14.495837400000001,3.2658606,109.46362590000001,18.02525868,38.49704802
1.95,195,0.278,-0.902,0.369,23.7204612,14.7250206,3.3231564,109.74437532,17.94504456,38.62882836
1.96,196,0.276,-0.901,0.374,23.4339822,14.8396122,3.2085648,110.02512474,17.85910086,38.76633828
1.97,197,0.275,-0.899,0.374,22.8037284,15.0687954,3.0366774,110.294415,17.77888674,38.9038482
1.98,198,0.273,-0.8959999999999999,0.376,22.2880662,15.183387000000002,2.86479,110.56370526,17.687213460000006,39.04135812
1.99,199,0.278,-0.897,0.378,22.459953600000002,15.5844576,2.578311,110.83299552,17.606999339999994,39.19032720000001
2.0,200,0.282,-0.894,0.381,22.91832,15.813640800000002,2.3491278,111.10801536,17.52678522,39.3335667
2.01,201,0.285,-0.893,0.384,23.204799,15.813640800000002,2.0626488000000003,111.38876478,17.4465711,39.48253578
2.02,202,0.282,-0.889,0.387,23.6631654,15.5844576,1.8907613999999997,111.66951419999998,17.36635698,39.625775280000006
2.03,203,0.279,-0.885,0.393,24.064235999999998,15.2406828,1.7761698,111.96172278,17.29187244,39.76901478
2.04,204,0.276,-0.882,0.398,24.350715,14.7823164,1.5469866,112.24820178,17.2173879,39.90652470000001
2.05,205,0.275,-0.88,0.403,24.923673,14.152062599999999,1.3750992,112.53468078,17.14863294,40.03830504
2.0599999999999996,206,0.272,-0.878,0.407,25.55392680000001,13.6936962,1.0886202,112.83261894,17.085607560000003,40.164355799999996
2.07,207,0.271,-0.8759999999999999,0.411,26.4706596,13.407217200000002,0.572958,113.13628667999998,17.02258218,40.29613614
2.0799999999999996,208,0.27,-0.87,0.418,26.8717302,13.349921400000001,0.2291832000000001,113.45141357999998,16.959556799999998,40.4221869
2.09,209,0.269,-0.8640000000000001,0.423,26.69984280000001,13.407217200000002,-0.057295800000000015,113.75508132,16.90799058,40.55396724000001
2.0999999999999996,210,0.264,-0.86,0.423,26.4706596,13.8082878,-0.286479,114.06447864000002,16.850694779999998,40.68574758
2.11,211,0.265,-0.8540000000000001,0.4270000000000001,26.41336380000001,14.381245800000002,-0.6302538000000001,114.36814637999998,16.79339898,40.82898708000001
2.1199999999999997,212,0.263,-0.85,0.426,26.9863218,14.8396122,-0.9740286,114.68327327999998,16.74183276,40.97222658
2.13,213,0.261,-0.848,0.429,27.788463,15.0687954,-1.432395,115.00985934,16.68453696,41.12692524
2.1399999999999997,214,0.254,-0.841,0.434,28.4760126,14.9542038,-1.8334656000000005,115.34217498,16.632970739999998,41.27589432
2.15,215,0.252,-0.838,0.441,29.1062664,14.4385416,-1.9480572,115.68022020000001,16.5871341,41.41913382
2.1599999999999997,216,0.25,-0.841,0.448,29.8511118,13.8082878,-2.1199446,116.01826542,16.54702704,41.56237331999999
2.17,217,0.249,-0.841,0.456,30.252182399999995,13.521808800000002,-2.291832,116.36204022,16.50691998,41.69988324
2.1799999999999997,218,0.248,-0.838,0.464,30.8251404,13.9228794,-2.4637194,116.72300376,16.45535376,41.84312274
2.19,219,0.247,-0.8320000000000001,0.468,31.22621100000001,14.381245800000002,-2.6929026,117.07823772000002,16.4152467,41.99209182
2.1999999999999997,220,0.249,-0.8270000000000001,0.468,32.257535399999995,14.667724800000002,-2.7501984,117.44493084,16.36941006,42.14679048
2.21,221,0.251,-0.825,0.476,33.1742682,14.667724800000002,-3.0939732,117.82308312,16.323573420000002,42.29575956
2.2199999999999998,222,0.251,-0.821,0.484,34.262888399999994,14.495837400000001,-3.4950437999999995,118.21269456,16.28919594,42.45045822
2.23,223,0.252,-0.818,0.491,35.17962120000001,14.495837400000001,-3.8388186,118.61376516,16.243359299999998,42.60515688
