TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.028,-1.005,0.068,-1.2032118,2.0053530000000004,-1.432395,90.86540922,0.28074942,-29.38701582
0.44,44,0.031,-1.011,0.07400000000000001,-1.0313244,1.6615782,-1.9480572,90.85395006,0.29793816,-29.369827080000004
0.45,45,0.033,-1.013,0.079,-0.9167328,1.432395,-2.3491278,90.88832754,0.36096354,-29.35836792
0.46,46,0.035,-1.011,0.08199999999999999,-0.8594370000000001,1.2032118,-2.578311,90.88259796,0.38961144,-29.34690876
0.47000000000000003,47,0.04,-1.006,0.08,-1.0313244,1.5469866,-3.0939732,90.8711388,0.41825934,-29.32972002
0.48000000000000004,48,0.042,-1.002,0.08,-1.0313244,2.0053530000000004,-3.380452200000001,90.85967964,0.4526368200000001,-29.312531279999995
0.49,49,0.042,-1.003,0.08199999999999999,-0.8021411999999999,2.5210152000000003,-3.6669312000000014,90.85395006,0.4870143000000001,-29.28388338
0.5,50,0.041,-1.004,0.08199999999999999,-0.572958,2.8074942000000003,-3.7815227999999994,90.87686838,0.55003968,-29.25523548
0.51,51,0.041,-1.008,0.081,-0.8594370000000001,2.86479,-3.4950437999999995,90.86540922,0.5844171599999999,-29.22658758
0.52,52,0.043,-1.01,0.08199999999999999,-1.2032118,2.6929026,-3.3231564,90.85395006,0.61306506,-29.203669260000005
0.53,53,0.045,-1.01,0.08199999999999999,-1.7761698,2.578311,-3.0939732,90.83676132,0.64744254,-29.17502136
0.54,54,0.05,-1.014,0.08199999999999999,-2.1772404,2.6929026,-2.9793816000000004,90.813843,0.67609044,-29.14637346
0.55,55,0.054000000000000006,-1.018,0.084,-2.1772404,2.8074942000000003,-3.0939732,90.81957258,0.73338624,-29.12345514
0.56,56,0.058,-1.022,0.085,-2.4637194,3.2658606,-3.2085648,90.79665426,0.76776372,-29.08907766
0.5700000000000001,57,0.054000000000000006,-1.022,0.085,-2.9793816000000004,3.6669312000000014,-3.6669312000000014,90.76800636,0.8021412000000001,-29.05470018
0.5800000000000001,58,0.046,-1.02,0.084,-3.380452200000001,4.0680017999999984,-4.2398892,90.73362888,0.8422482600000001,-29.01459312
0.59,59,0.039,-1.016,0.079,-3.4950437999999995,4.6409598,-4.3544808,90.69352182,0.8823553199999999,-28.968756480000003
0.6,60,0.036000000000000004,-1.012,0.077,-3.6669312000000014,4.9274388,-4.297185,90.67633308,0.93392154,-28.91719026
0.61,61,0.036000000000000004,-1.011,0.076,-4.1825934,5.2712136,-4.2398892,90.63049644,0.9740286,-28.86562404
0.62,62,0.038,-1.013,0.07400000000000001,-4.2398892,5.7868758000000025,-4.010706000000001,90.59038938,1.00840608,-28.80832824
0.63,63,0.043,-1.018,0.073,-4.6982556,6.5317212,-4.010706000000001,90.54455274,1.04851314,-28.74530286
0.64,64,0.044,-1.017,0.071,-5.0993262,7.448453999999999,-4.0680017999999984,90.49298652,1.08289062,-28.670818319999995
0.65,65,0.044,-1.011,0.068,-4.9847345999999995,7.9641161999999985,-4.2398892,90.45287946,1.13445684,-28.5906042
0.66,66,0.041,-1.005,0.065,-4.7555514,8.136003599999999,-4.2398892,90.40131324,1.1745638999999999,-28.51039008
0.67,67,0.041,-0.998,0.062,-4.6982556,8.250595200000001,-4.0680017999999984,90.3554766,1.20894138,-28.43017596
0.68,68,0.041,-0.995,0.059,-4.8128472,8.193299399999999,-3.9534102,90.30391038,1.24904844,-28.34996184
0.6900000000000001,69,0.046,-1.002,0.063,-4.8701430000000006,7.9641161999999985,-4.1252976000000015,90.25807374,1.28342592,-28.26974772
0.7000000000000001,70,0.048,-1.009,0.067,-5.1566220000000005,8.021412000000002,-4.583664,90.21796668,1.3349921400000002,-28.1895336
0.7100000000000001,71,0.05,-1.014,0.073,-5.6149884000000005,8.021412000000002,-5.2139178,90.16067088,1.38655836,-28.10931948
0.72,72,0.049,-1.02,0.07400000000000001,-5.7868758000000025,8.3651868,-5.958763200000001,90.10337508,1.44385416,-28.02910536
0.73,73,0.042,-1.019,0.07,-5.844171599999999,9.3392154,-6.5317212,90.04607927999999,1.50687954,-27.93743208
0.74,74,0.036000000000000004,-1.01,0.064,-6.130650599999999,10.255948199999999,-6.8182002000000015,89.98305390000002,1.56990492,-27.83429964
0.75,75,0.031,-1.001,0.058,-6.2452422,11.229976800000001,-6.703608600000001,89.93148768,1.6329303,-27.72543762
0.76,76,0.029,-0.992,0.057,-6.4744254,12.1467096,-6.417129599999999,89.86273272,1.6959556799999995,-27.60511644
0.77,77,0.032,-0.991,0.064,-6.016058999999999,12.891555,-6.130650599999999,89.80543692,1.75325148,-27.47906568
0.78,78,0.038,-0.992,0.069,-5.958763200000001,13.407217200000002,-5.844171599999999,89.74814112,1.8048176999999999,-27.34728534
0.79,79,0.047,-1.002,0.07400000000000001,-6.1879464,13.9228794,-5.9014674000000005,89.68511574,1.8621135,-27.20977542
0.8,80,0.056,-1.015,0.079,-6.130650599999999,13.9228794,-5.958763200000001,89.6392791,1.92513888,-27.072265500000004
0.81,81,0.064,-1.02,0.076,-6.760904399999999,13.521808800000002,-6.130650599999999,89.57625372,1.98243468,-26.94048516
0.8200000000000001,82,0.066,-1.021,0.067,-7.2192707999999985,13.750992000000002,-6.0733548,89.50176918,2.03973048,-26.80297524
0.8300000000000001,83,0.062,-1.02,0.06,-7.2192707999999985,14.495837400000001,-5.9014674000000005,89.43301421999998,2.09702628,-26.659735739999995
0.8400000000000001,84,0.057,-1.013,0.057,-6.8182002000000015,15.2979786,-5.7868758000000025,89.36425926,2.1485925000000003,-26.510766659999994
0.85,85,0.053,-1.005,0.057,-6.130650599999999,16.042824000000003,-5.6149884000000005,89.31842262,2.2058883,-26.356068
0.86,86,0.05,-1.004,0.06,-5.5576926,16.615782,-5.6722842,89.2668564,2.2631841,-26.18991018
0.87,87,0.05,-1.008,0.07,-5.1566220000000005,16.7876694,-5.844171599999999,89.21529018,2.3147503200000004,-26.02375236
0.88,88,0.055,-1.013,0.077,-5.2139178,16.558486199999994,-6.130650599999999,89.16945354,2.3777757,-25.86332412
0.89,89,0.057,-1.02,0.08,-5.7868758000000025,16.501190400000002,-6.3025379999999975,89.11215774000001,2.4350715000000003,-25.69716630000001
0.9,90,0.059,-1.023,0.077,-6.5317212,16.8449652,-6.417129599999999,89.06632110000002,2.50382646,-25.53673806
0.91,91,0.064,-1.02,0.07200000000000001,-7.448453999999999,17.8189938,-6.5317212,88.99756613999998,2.56685184,-25.35912108
0.92,92,0.064,-1.017,0.068,-7.5630456000000015,19.0795014,-6.5317212,88.9230816,2.62414764,-25.17004494
0.93,93,0.062,-1.01,0.065,-7.1046792000000005,20.7410796,-6.5317212,88.86005622,2.68717302,-24.96950964
0.9400000000000001,94,0.06,-1.003,0.059,-6.8182002000000015,21.8869956,-6.589017,88.79703083999998,2.75592798,-24.7517856
0.9500000000000001,95,0.058,-0.998,0.061,-6.130650599999999,22.86102420000001,-6.417129599999999,88.7511942,2.81895336,-24.52833198
0.9600000000000001,96,0.058,-0.995,0.061,-5.72958,23.2620948,-6.2452422,88.69962798,2.87624916,-24.29914878
0.97,97,0.059,-0.995,0.065,-5.1566220000000005,23.4339822,-6.130650599999999,88.65952092,2.93927454,-24.06996558
0.98,98,0.064,-0.993,0.07,-5.5003968,23.14750320000001,-6.130650599999999,88.60795470000002,2.9965703400000003,-23.84078238
0.99,99,0.069,-0.994,0.073,-5.958763200000001,22.631841,-6.016058999999999,88.55638848,3.05959572,-23.61732876
1.0,100,0.076,-0.996,0.07,-6.4744254,22.5745452,-6.130650599999999,88.51055184,3.1226211000000004,-23.39960472
1.01,101,0.08,-0.999,0.063,-6.990087599999999,22.86102420000001,-6.417129599999999,88.44752645999998,3.18564648,-23.17042152
1.02,102,0.085,-0.993,0.058,-7.3911582,23.777757,-6.5317212,88.38450107999998,3.2486718599999995,-22.94123832
1.03,103,0.08800000000000001,-0.999,0.057,-7.333862400000001,24.1788276,-6.5317212,88.3214757,3.3116972399999995,-22.70059596
1.04,104,0.092,-1.003,0.061,-7.6776372,24.2361234,-6.3025379999999975,88.25272074,3.37472262,-22.46568318
1.05,105,0.094,-1.007,0.063,-8.3651868,24.694489800000003,-6.0733548,88.18969536,3.44347758,-22.22504082
1.06,106,0.095,-1.011,0.063,-8.651665800000002,24.8090814,-5.7868758000000025,88.11521081999999,3.50077338,-21.97866888
1.07,107,0.098,-1.009,0.067,-8.9381448,24.2934192,-5.2712136,88.03499670000002,3.5523396000000003,-21.7437561
1.08,108,0.101,-1.011,0.07200000000000001,-9.2819196,23.491278,-4.7555514,87.94905299999998,3.60390582,-21.50884332
1.09,109,0.104,-1.009,0.068,-10.5424272,23.0902074,-4.3544808,87.85165014,3.64974246,-21.2853897
1.1,110,0.108,-1.005,0.066,-11.0007936,22.7464326,-4.0680017999999984,87.76570644,3.6955791,-21.06193608
1.11,111,0.108,-1.003,0.063,-11.4018642,23.032911600000002,-4.010706000000001,87.66257399999998,3.74141574,-20.83848246
1.12,112,0.107,-1.004,0.059,-11.45916,23.5485738,-4.010706000000001,87.55944156000002,3.7815227999999994,-20.60356968
1.1300000000000001,113,0.1,-1.004,0.056,-11.745639,23.835052800000003,-3.8961144,87.45057954,3.82162986,-20.37438648
1.1400000000000001,114,0.096,-1.001,0.058,-11.8029348,23.2620948,-3.6096354,87.34171752,3.86173692,-20.14520328
1.1500000000000001,115,0.096,-0.998,0.058,-11.3445684,22.4026578,-3.0939732,87.25004424,3.90184398,-19.92174966
1.1600000000000001,116,0.097,-0.996,0.06,-11.2872726,22.058883,-2.7501984,87.14691180000001,3.93622146,-19.7097552
1.17,117,0.106,-0.99,0.067,-11.516455800000001,21.6578124,-2.4064236,87.04377936,3.9648693599999993,-19.49776074
1.18,118,0.115,-0.989,0.073,-12.032117999999999,21.1421502,-2.1772404,86.93491734,3.98778768,-19.29149586
1.19,119,0.125,-0.989,0.073,-13.178034,20.5691922,-1.9480572,86.80886658,4.010706,-19.08523098
1.2,120,0.134,-0.986,0.071,-14.32395,19.938938399999998,-1.9480572,86.69427498,4.05081306,-18.89042526
1.21,121,0.132,-0.989,0.064,-14.4385416,19.4232762,-2.3491278,86.55676506,4.0794609600000005,-18.70134912
1.22,122,0.131,-0.99,0.062,-14.5531332,18.8503182,-2.4637194,86.41925513999998,4.10810886,-18.518002560000006
1.23,123,0.123,-0.987,0.059,-15.0687954,17.9908812,-1.9480572,86.27601564,4.131027179999999,-18.34611516
1.24,124,0.115,-0.983,0.058,-15.0114996,17.0168526,-1.2032118,86.13277614,4.14821592,-18.17995734
1.25,125,0.108,-0.982,0.064,-14.4385416,15.985528200000001,-0.4010706,86.01818454000002,4.16540466,-18.019529100000003
1.26,126,0.106,-0.986,0.07400000000000001,-13.750992000000002,14.896907999999998,0.2291832000000001,85.8864042,4.17113424,-17.8762896
1.27,127,0.111,-0.973,0.075,-13.980175199999998,14.0947668,1.0886202,85.75462386000002,4.16540466,-17.733050100000003
1.28,128,0.111,-0.972,0.075,-14.32395,13.6364004,1.7761698,85.61711394,4.1539455,-17.60126976
1.29,129,0.112,-0.971,0.079,-13.6936962,12.9488508,2.4637194,85.48533359999998,4.131027179999999,-17.46948942
1.3,130,0.112,-0.973,0.084,-13.464512999999998,12.261301199999998,2.9220857999999996,85.38220116,4.11956802,-17.34916824
1.31,131,0.109,-0.969,0.085,-13.9228794,11.6310474,3.4377480000000005,85.25042082,4.09092012,-17.22884706
1.32,132,0.108,-0.965,0.08800000000000001,-13.2353298,10.7143146,4.0680017999999984,85.12437006,4.05081306,-17.11998504
1.33,133,0.106,-0.961,0.09,-12.834259199999998,9.8548776,4.8701430000000006,84.99831929999998,4.010706,-17.02258218
1.34,134,0.104,-0.959,0.092,-12.5477802,9.2819196,5.3858052,84.87226854000002,3.95913978,-16.92517932
1.35,135,0.103,-0.962,0.098,-11.8602306,8.880849000000003,5.72958,84.79778400000002,3.9190327200000006,-16.83350604
1.36,136,0.101,-0.965,0.108,-11.745639,8.307891,5.958763200000001,84.68319240000002,3.86173692,-16.747562339999998
1.37,137,0.099,-0.966,0.112,-12.261301199999998,7.9641161999999985,6.6463128000000005,84.56287122,3.79871154,-16.66161864
1.3800000000000001,138,0.097,-0.967,0.111,-12.891555,7.7922288,7.6203414,84.43682046,3.7299565800000014,-16.58140452
1.3900000000000001,139,0.094,-0.973,0.112,-13.464512999999998,6.990087599999999,8.479778399999999,84.30504012,3.64974246,-16.50691998
1.4000000000000001,140,0.093,-0.985,0.107,-14.0947668,6.417129599999999,9.224623800000002,84.20190768,3.56952834,-16.43243544
1.4100000000000001,141,0.08800000000000001,-1.0,0.108,-14.152062599999999,5.5576926,9.740286,84.06439776,3.47785506,-16.36941006
1.42,142,0.085,-1.007,0.11,-14.5531332,4.7555514,10.1986524,83.91542868,3.380452200000001,-16.312114259999998
1.43,143,0.085,-1.007,0.116,-14.4385416,4.4690724,10.8289062,83.77218918,3.27159018,-16.26054804
1.44,144,0.08900000000000001,-1.005,0.13,-14.152062599999999,4.1825934,11.6310474,83.63467926,3.15699858,-16.208981819999998
1.45,145,0.093,-1.004,0.152,-14.266654199999998,3.2085648,12.261301199999998,83.54300598,3.04813656,-16.16314518
1.46,146,0.096,-1.0,0.161,-16.272007199999994,2.578311,12.5477802,83.37684816,2.92781538,-16.12303812
1.47,147,0.094,-0.991,0.152,-18.5638392,3.6096354,12.891555,83.19350159999998,2.80176462,-16.07720148
1.48,148,0.094,-0.989,0.138,-19.5378678,5.6722842,12.9488508,82.99296629999998,2.67571386,-16.002716940000006
1.49,149,0.087,-0.996,0.116,-20.3973048,6.9327918,12.9488508,82.79243100000002,2.55539268,-15.92250282
1.5,150,0.077,-1.009,0.086,-22.9756158,6.3598338,12.3758928,82.58616612,2.44080108,-15.84801828
1.51,151,0.069,-1.027,0.059,-25.496631,6.016058999999999,11.0007936,82.32833502,2.3376686399999995,-15.77353374
1.52,152,0.052000000000000005,-1.048,0.029,-26.8717302,7.2765666,8.9381448,82.05904475999998,2.25172494,-15.69331962
1.53,153,0.028,-1.068,0.009000000000000001,-28.5906042,9.224623800000002,6.990087599999999,81.77256575999998,2.18869956,-15.59591676
1.54,154,0.005,-1.101,-0.001,-31.8564648,11.1153852,4.6409598,81.45170928,2.15432208,-15.48132516
1.55,155,-0.003,-1.123,-0.038,-37.3568616,13.0061466,2.9220857999999996,81.08501616,2.13713334,-15.355274400000004
1.56,156,0.009000000000000001,-1.117,-0.058,-44.1750618,15.0114996,2.1772404,80.63810892000002,2.13140376,-15.206305319999998
1.57,157,0.032,-1.096,-0.052000000000000005,-50.24841660000001,17.0168526,2.1772404,80.13390588000001,2.12567418,-15.0401475
1.58,158,0.063,-1.079,-0.058,-50.1911208,20.1108258,2.8074942000000003,79.62970284,2.1199446,-14.845341780000002
1.59,159,0.093,-1.0759999999999998,-0.116,-46.9252602,22.9756158,4.0680017999999984,79.15414770000002,2.11421502,-14.61615858
1.6,160,0.118,-1.097,-0.183,-42.5134836,21.485925,5.443101,78.73015878,2.09702628,-14.40416412
1.61,161,0.133,-1.118,-0.174,-40.393539,16.558486199999994,6.703608600000001,78.32335859999998,2.05691922,-14.232276719999998
1.62,162,0.142,-1.126,-0.127,-40.966497,9.568398599999998,7.161975,77.91082884,1.99962342,-14.12914428
1.6300000000000001,163,0.161,-1.147,-0.075,-38.8465524,4.9274388,6.4744254,77.51548782,1.94232762,-14.07184848
1.6400000000000001,164,0.188,-1.186,-0.07200000000000001,-34.37748,3.7815227999999994,5.1566220000000005,77.16598344,1.89649098,-14.02601184
1.6500000000000001,165,0.208,-1.243,-0.069,-29.392745399999995,4.5263682,2.86479,76.88523402000001,1.88503182,-13.980175199999998
1.6600000000000001,166,0.211,-1.296,-0.047,-25.1528562,5.6149884000000005,-0.286479,76.62740292000002,1.89649098,-13.928608980000002
1.6700000000000002,167,0.21,-1.324,-0.039,-23.376686399999997,7.448453999999999,-3.380452200000001,76.39249013999998,1.94232762,-13.8655836
1.68,168,0.208,-1.345,-0.07,-21.8869956,9.5111028,-4.6409598,76.1747661,2.005353,-13.78536948
1.69,169,0.18600000000000005,-1.402,-0.153,-19.6524594,8.9954406,-3.2658606,75.9742308,2.05118964,-13.70515536
1.7,170,0.146,-1.464,-0.227,-18.5065434,6.990087599999999,0.1718874,75.79088424,2.06837838,-13.642129979999998
1.71,171,0.11,-1.494,-0.275,-16.2147114,3.9534102,5.0993262,75.62472642,2.02254174,-13.59056376
1.72,172,0.08900000000000001,-1.482,-0.307,-15.0687954,0.1718874,10.8289062,75.47575734,1.9194093000000003,-13.56191586
1.73,173,0.069,-1.44,-0.338,-14.266654199999998,-4.2398892,15.9282324,75.32678826,1.75325148,-13.567645439999998
1.74,174,0.05,-1.375,-0.361,-12.261301199999998,-6.875496000000001,19.5378678,75.20646708,1.5469866,-13.584834179999998
1.75,175,0.047,-1.3119999999999998,-0.388,-9.9121734,-9.1100322,21.5432208,75.10333464,1.3178034,-13.61921166
1.76,176,0.038,-1.247,-0.422,-7.9641161999999985,-11.2872726,22.5745452,75.02312051999998,1.07716104,-13.67077788
1.77,177,0.018000000000000002,-1.173,-0.444,-7.161975,-14.0947668,22.4026578,74.94863597999998,0.8307891,-13.750992000000002
1.78,178,0.013,-1.097,-0.455,-6.589017,-18.907614000000002,21.772404,74.88561059999998,0.5729580000000001,-13.87704276
1.79,179,0.023,-1.025,-0.439,-6.3598338,-22.459953600000002,21.772404,74.82258522,0.31512690000000004,-14.037471000000002
1.8,180,0.046,-0.97,-0.434,-6.2452422,-25.0382646,22.1161788,74.73664152,0.05156622,-14.22654714
1.81,181,0.08,-0.923,-0.43,-7.8495246,-27.043617600000005,22.5745452,74.66215697999998,-0.22345362,-14.427082439999998
1.82,182,0.102,-0.892,-0.411,-8.7662574,-27.903054600000004,22.7464326,74.57621328,-0.5099326200000001,-14.6390769
1.83,183,0.107,-0.867,-0.384,-10.026765,-27.6738714,22.173474600000002,74.48454000000002,-0.7906820400000001,-14.845341780000002
1.84,184,0.08900000000000001,-0.8440000000000001,-0.377,-11.688343199999998,-27.215505,20.8556712,74.3699484,-1.05424272,-15.05160666
1.85,185,0.04,-0.828,-0.3670000000000001,-13.349921400000001,-27.6165756,19.0795014,74.2267089,-1.30061466,-15.2693307
1.86,186,-0.023,-0.825,-0.35100000000000003,-13.8655836,-28.7051958,17.5325148,74.09492856,-1.5412570200000002,-15.4985139
1.87,187,-0.069,-0.8340000000000001,-0.362,-14.152062599999999,-29.4500412,17.0741484,73.96314822000002,-1.7761698,-15.73342668
1.8800000000000001,188,-0.109,-0.841,-0.337,-13.0061466,-29.9657034,17.7044022,73.84282704,-2.02254174,-15.974069039999998
1.8900000000000001,189,-0.131,-0.872,-0.327,-10.7143146,-30.080295,19.5378678,73.74542418,-2.28610242,-16.208981819999998
1.9000000000000001,190,-0.14300000000000002,-0.889,-0.328,-8.479778399999999,-30.65325300000001,22.1161788,73.66521005999998,-2.58404058,-16.4438946
1.9100000000000001,191,-0.13,-0.879,-0.307,-5.6149884000000005,-30.1375908,24.7517856,73.625103,-2.89916748,-16.66161864
1.9200000000000002,192,-0.113,-0.857,-0.285,-3.0939732,-28.5333084,26.9863218,73.60791426,-3.2314831199999987,-16.86215394
1.93,193,-0.09,-0.826,-0.29100000000000004,-0.6875496,-27.8457588,28.762491600000004,73.61364384000002,-3.57525792,-17.0455005
1.94,194,-0.068,-0.8009999999999999,-0.282,1.3750992,-29.392745399999995,29.7365202,73.64802132,-3.93049188,-17.246035799999998
1.95,195,-0.064,-0.795,-0.275,1.5469866,-31.51269000000001,30.080295,73.67666922,-4.297185000000002,-17.46375984
1.96,196,-0.062,-0.804,-0.274,0.9740286,-34.4920716,30.080295,73.71104670000003,-4.669607699999999,-17.71013178
1.97,197,-0.062,-0.8170000000000001,-0.268,0.286479,-37.8725238,29.507337,73.74542418,-5.04775998,-17.99661078
1.98,198,-0.063,-0.8290000000000001,-0.26,0.3437748,-40.4508348,28.4760126,73.77980166,-5.42018268,-18.3060081
1.99,199,-0.057,-0.836,-0.249,-0.1718874,-42.685371,26.642547,73.81990872,-5.781146219999999,-18.64405332
2.0,200,-0.054000000000000006,-0.8320000000000001,-0.238,-1.3750992,-44.8053156,24.4080108,73.84855662,-6.12492102,-19.00501686
2.01,201,-0.062,-0.8190000000000001,-0.231,-2.1199446,-46.5241896,22.058883,73.87147494000001,-6.451507079999999,-19.3946283
2.02,202,-0.081,-0.8029999999999999,-0.222,-2.1772404,-47.4982182,20.1108258,73.90585242,-6.760904399999999,-19.795698899999998
2.03,203,-0.103,-0.79,-0.201,-2.0053530000000004,-47.4409224,18.621135,73.94022989999998,-7.05884256,-20.20249908
2.04,204,-0.133,-0.778,-0.181,-1.6615782,-45.6647526,17.475219,73.97460738,-7.33959198,-20.597840100000006
2.05,205,-0.156,-0.765,-0.17600000000000002,-1.7188740000000002,-43.0291458,16.2147114,74.01471444,-7.603152659999999,-20.96453322
2.0599999999999996,206,-0.175,-0.754,-0.183,-1.2032118,-40.737313799999995,14.7823164,74.0548215,-7.84379502,-21.31976718
2.07,207,-0.191,-0.753,-0.182,-0.6875496,-38.27359439999999,13.464512999999998,74.10065814,-8.067248639999999,-21.65208282
2.0799999999999996,208,-0.21,-0.763,-0.181,-0.9167328,-35.6379876,12.605076,74.1407652,-8.2792431,-21.96720972
2.09,209,-0.22,-0.775,-0.196,-0.6875496,-33.5753388,11.688343199999998,74.18087225999999,-8.46831924,-22.259418300000004
2.0999999999999996,210,-0.226,-0.784,-0.188,0.572958,-30.7105488,10.8289062,74.23243848,-8.663124960000001,-22.52870856
2.11,211,-0.219,-0.795,-0.185,1.0886202,-28.5333084,10.255948199999999,74.2840047,-8.82928278,-22.7750805
2.1199999999999997,212,-0.21,-0.799,-0.173,1.9480572,-26.4706596,9.453807000000001,74.34703008,-8.98398144,-23.0042637
2.13,213,-0.198,-0.805,-0.16399999999999998,3.151269,-24.637194,8.8235532,74.41578503999997,-9.12722094,-23.22198774
