TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.103,-0.995,-0.053,-1.3750992,-0.7448454000000001,0.572958,86.02391412,-5.63217714,-39.018439799999996
0.18000000000000002,18,-0.099,-0.994,-0.055,-1.2032118,-1.0886202,0.572958,86.01245496,-5.63790672,-39.02989896
0.19,19,-0.098,-0.995,-0.053,-0.6875496,-1.6042823999999998,0.572958,86.00672538,-5.6436363,-39.04708770000001
0.2,20,-0.098,-0.998,-0.051,-0.8021411999999999,-1.8334656000000005,0.572958,86.0009958,-5.64936588,-39.06427644
0.21000000000000002,21,-0.099,-0.999,-0.051,-1.2032118,-1.9480572,0.572958,85.98953664,-5.66082504,-39.08719476
0.22,22,-0.099,-1.0,-0.052000000000000005,-1.3178034,-2.1199446,0.6302538000000001,85.96661832,-5.66082504,-39.1043835
0.23,23,-0.101,-1.001,-0.053,-1.3178034,-2.291832,0.5156622000000001,85.95515916000002,-5.66655462,-39.12730182
0.24000000000000002,24,-0.104,-1.002,-0.052000000000000005,-1.3178034,-2.1199446,0.4583664000000001,85.9437,-5.6722842,-39.14449056
0.25,25,-0.107,-1.003,-0.049,-1.2032118,-1.9480572,0.4010706,85.93224083999998,-5.67801378,-39.16740888
0.26,26,-0.109,-1.002,-0.049,-1.0886202,-1.5469866,0.4010706,85.92651126,-5.683743359999999,-39.17886804
0.27,27,-0.109,-1.003,-0.051,-0.9167328,-1.145916,0.286479,85.90359294,-5.7009320999999975,-39.196056780000006
0.28,28,-0.107,-1.0,-0.054000000000000006,-0.8594370000000001,-0.9740286,0.2291832000000001,85.89786336,-5.70666168,-39.20751594
0.29000000000000004,29,-0.104,-0.999,-0.057,-0.9740286,-0.8021411999999999,0.11459160000000004,85.8864042,-5.70666168,-39.21324552
0.3,30,-0.102,-0.996,-0.059,-0.9167328,-0.8594370000000001,0.2291832000000001,85.88067462000002,-5.71239126,-39.22470468
0.31,31,-0.1,-0.994,-0.059,-0.9740286,-1.0886202,0.2291832000000001,85.86921545999998,-5.71812084,-39.23616384
0.32,32,-0.096,-0.994,-0.059,-1.0886202,-1.432395,0.4010706,85.84056756,-5.7009320999999975,-39.23616384
0.33,33,-0.095,-0.996,-0.058,-1.0313244,-1.6615782,0.4583664000000001,85.82910840000002,-5.70666168,-39.25335258
0.34,34,-0.093,-1.0,-0.057,-1.0886202,-1.8334656000000005,0.4583664000000001,85.81764924000002,-5.71239126,-39.27054132
0.35000000000000003,35,-0.093,-1.0,-0.056,-1.0313244,-2.0053530000000004,0.4583664000000001,85.81191966,-5.71812084,-39.29345964
0.36000000000000004,36,-0.094,-1.001,-0.054000000000000006,-1.2032118,-2.1772404,0.4583664000000001,85.8004605,-5.72385042,-39.31064838
0.37,37,-0.096,-1.001,-0.053,-1.3178034,-2.4064236,0.5156622000000001,85.78900134,-5.71812084,-39.32783712
0.38,38,-0.098,-1.001,-0.054000000000000006,-1.2605076000000002,-2.5210152000000003,0.5156622000000001,85.77754218,-5.72385042,-39.35648502
0.39,39,-0.1,-1.001,-0.055,-1.0313244,-2.578311,0.5156622000000001,85.77181259999998,-5.72958,-39.37940334
0.4,40,-0.098,-1.001,-0.055,-0.9167328,-2.8074942000000003,0.4010706,85.76035343999997,-5.735309579999999,-39.408051240000006
0.41000000000000003,41,-0.097,-1.0,-0.055,-1.0313244,-3.0366774,0.286479,85.75462386000002,-5.74103916,-39.43669914
0.42000000000000004,42,-0.097,-0.999,-0.055,-1.2032118,-3.151269,0.2291832000000001,85.73743512,-5.72958,-39.46534704
0.43,43,-0.097,-0.998,-0.055,-1.432395,-3.2658606,0.1718874,85.73170554,-5.735309579999999,-39.49972452
0.44,44,-0.099,-0.996,-0.057,-1.4896908000000002,-3.2085648,0.0,85.7145168,-5.735309579999999,-39.52837242
0.45,45,-0.1,-0.996,-0.057,-1.2605076000000002,-3.0939732,0.057295800000000015,85.70878722,-5.74103916,-39.5627499
0.46,46,-0.102,-0.995,-0.056,-1.0313244,-2.9793816000000004,0.057295800000000015,85.69732806,-5.74103916,-39.591397799999996
0.47000000000000003,47,-0.104,-0.996,-0.056,-0.8594370000000001,-2.7501984,0.11459160000000004,85.6858689,-5.746768739999999,-39.62004570000001
0.48000000000000004,48,-0.103,-0.998,-0.057,-0.9167328,-2.578311,0.1718874,85.68013932,-5.746768739999999,-39.64296402
0.49,49,-0.1,-0.999,-0.057,-1.0313244,-2.5210152000000003,0.11459160000000004,85.67440974,-5.75249832,-39.66588234
0.5,50,-0.099,-1.0,-0.057,-1.0886202,-2.578311,0.1718874,85.66295058,-5.7582279000000005,-39.69453024
0.51,51,-0.099,-1.001,-0.057,-1.145916,-2.578311,0.1718874,85.65722099999998,-5.7582279000000005,-39.71744856
0.52,52,-0.099,-1.002,-0.056,-1.0886202,-2.7501984,0.1718874,85.64003226,-5.75249832,-39.74609646
0.53,53,-0.099,-1.003,-0.055,-1.145916,-2.8074942000000003,0.11459160000000004,85.63430267999998,-5.7582279000000005,-39.76901478
0.54,54,-0.099,-1.003,-0.054000000000000006,-1.3178034,-2.7501984,0.057295800000000015,85.62284352,-5.7582279000000005,-39.79766268
0.55,55,-0.099,-1.003,-0.055,-1.6042823999999998,-2.6929026,0.1718874,85.61138436,-5.76395748,-39.82631058
0.56,56,-0.097,-1.004,-0.056,-2.1199446,-2.86479,0.1718874,85.58846604,-5.76968706,-39.85495848000001
0.5700000000000001,57,-0.095,-1.004,-0.052000000000000005,-2.578311,-2.86479,0.2291832000000001,85.57127729999998,-5.7582279000000005,-39.8778768
0.5800000000000001,58,-0.096,-1.004,-0.051,-3.0939732,-2.8074942000000003,0.4010706,85.54262940000002,-5.76395748,-39.90652470000001
0.59,59,-0.098,-1.002,-0.053,-3.5523396000000003,-2.7501984,0.572958,85.50825191999998,-5.77541664,-39.9351726
0.6,60,-0.099,-0.999,-0.053,-3.8388186,-2.6929026,0.6875496,85.47387444,-5.781146219999999,-39.9638205
0.61,61,-0.1,-0.998,-0.054000000000000006,-3.724227,-2.578311,0.6875496,85.43949696000001,-5.79260538,-39.98673882
0.62,62,-0.101,-0.998,-0.055,-3.380452200000001,-2.4637194,0.5156622000000001,85.40511948000002,-5.79260538,-40.00965714
0.63,63,-0.102,-1.0,-0.056,-3.0366774,-2.4064236,0.286479,85.38220116,-5.79833496,-40.03830504
0.64,64,-0.101,-1.001,-0.058,-2.4637194,-2.3491278,0.0,85.35928284,-5.79833496,-40.06122336
0.65,65,-0.098,-1.0,-0.059,-2.3491278,-2.2345362,-0.286479,85.33636451999998,-5.79833496,-40.08414168
0.66,66,-0.095,-0.998,-0.059,-2.291832,-2.1772404,-0.4010706,85.3134462,-5.79833496,-40.10706
0.67,67,-0.093,-0.996,-0.058,-2.3491278,-2.2345362,-0.3437748,85.29052787999998,-5.77541664,-40.12424874
0.68,68,-0.092,-0.994,-0.059,-2.3491278,-2.1772404,-0.3437748,85.26760956,-5.77541664,-40.14716706
0.6900000000000001,69,-0.09,-0.995,-0.059,-2.1772404,-2.0053530000000004,-0.2291832000000001,85.25042082,-5.77541664,-40.164355799999996
0.7000000000000001,70,-0.09,-0.999,-0.059,-2.1199446,-1.8907613999999997,-0.1718874,85.23323208,-5.77541664,-40.18154454
0.7100000000000001,71,-0.092,-1.006,-0.059,-2.291832,-1.7761698,-0.286479,85.21031375999998,-5.76968706,-40.20446286
0.72,72,-0.092,-1.009,-0.064,-2.6929026,-1.7188740000000002,-0.4583664000000001,85.17593628,-5.75249832,-40.21019244
0.73,73,-0.092,-1.005,-0.068,-3.0939732,-1.7761698,-0.6302538000000001,85.14728838,-5.746768739999999,-40.23311076
0.74,74,-0.091,-1.0,-0.067,-3.3231564,-1.7188740000000002,-0.6302538000000001,85.1129109,-5.74103916,-40.2502995
0.75,75,-0.09,-0.998,-0.067,-3.3231564,-1.8334656000000005,-0.572958,85.08426299999998,-5.735309579999999,-40.26748824
0.76,76,-0.087,-0.998,-0.067,-2.9220857999999996,-1.9480572,-0.4583664000000001,85.0556151,-5.72958,-40.29040656
0.77,77,-0.085,-0.999,-0.068,-2.4064236,-1.8907613999999997,-0.286479,85.0269672,-5.6952025200000005,-40.29613614
0.78,78,-0.083,-1.002,-0.063,-2.0053530000000004,-1.8334656000000005,-0.1718874,85.00977845999998,-5.6952025200000005,-40.31332488
0.79,79,-0.086,-1.005,-0.06,-2.4064236,-1.7188740000000002,-0.2291832000000001,84.98686014,-5.6952025200000005,-40.33051362
0.8,80,-0.087,-1.005,-0.061,-3.4377480000000005,-1.8334656000000005,-0.286479,84.95248266,-5.68947294,-40.34770236
0.81,81,-0.08900000000000001,-1.006,-0.062,-3.8961144,-1.9480572,-0.4010706,84.91237559999998,-5.68947294,-40.37062068
0.8200000000000001,82,-0.09,-1.008,-0.06,-4.297185,-1.8907613999999997,-0.4583664000000001,84.87799812,-5.6722842,-40.38207984
0.8300000000000001,83,-0.087,-1.009,-0.058,-4.583664,-1.7761698,-0.3437748,84.83216148,-5.66655462,-40.40499816
0.8400000000000001,84,-0.086,-1.01,-0.058,-4.6982556,-1.5469866,-0.3437748,84.78632483999998,-5.66655462,-40.4221869
0.85,85,-0.083,-1.007,-0.059,-4.4690724,-1.2605076000000002,-0.3437748,84.74621778000002,-5.66655462,-40.43364606
0.86,86,-0.081,-1.004,-0.064,-4.4117766,-1.0313244,-0.3437748,84.70038114,-5.66082504,-40.44510522
0.87,87,-0.079,-1.001,-0.064,-4.2398892,-0.9740286,-0.4010706,84.66600365999999,-5.62644756,-40.44510522
0.88,88,-0.075,-1.001,-0.063,-4.2398892,-0.9740286,-0.4010706,84.62589659999998,-5.62071798,-40.45656438
0.89,89,-0.07400000000000001,-1.004,-0.062,-4.4690724,-1.145916,-0.4583664000000001,84.58005996,-5.62071798,-40.46802354
0.9,90,-0.075,-1.009,-0.063,-5.042030400000002,-1.3178034,-0.572958,84.53422332,-5.6149884000000005,-40.48521228
0.91,91,-0.075,-1.014,-0.064,-5.6722842,-1.432395,-0.6875496,84.47692752,-5.60925882,-40.49667144
0.92,92,-0.078,-1.015,-0.064,-6.2452422,-1.3178034,-0.8594370000000001,84.42536129999998,-5.58061092,-40.5081306
0.93,93,-0.076,-1.012,-0.066,-6.990087599999999,-0.8594370000000001,-0.9740286,84.35087675999998,-5.574881339999999,-40.51958976
0.9400000000000001,94,-0.075,-1.008,-0.07,-7.2765666,-0.5156622000000001,-0.9740286,84.2821218,-5.56342218,-40.52531934
0.9500000000000001,95,-0.073,-1.001,-0.071,-7.2765666,-0.057295800000000015,-0.8594370000000001,84.20763725999998,-5.5576926,-40.52531934
0.9600000000000001,96,-0.071,-0.995,-0.073,-7.161975,0.0,-0.4010706,84.13315272,-5.5519630200000005,-40.53104892
0.97,97,-0.071,-0.992,-0.07200000000000001,-6.990087599999999,0.0,0.0,84.07012734,-5.5290447,-40.51958976
0.98,98,-0.073,-0.991,-0.075,-6.875496000000001,-0.4010706,0.3437748,83.9956428,-5.5290447,-40.52531934
0.99,99,-0.073,-0.993,-0.076,-6.875496000000001,-0.9740286,0.5156622000000001,83.92688783999998,-5.540503859999999,-40.5367785
1.0,100,-0.075,-0.996,-0.073,-7.161975,-1.5469866,0.6302538000000001,83.85813288,-5.54623344,-40.54823766
1.01,101,-0.076,-0.997,-0.071,-7.5630456000000015,-1.6615782,0.6302538000000001,83.78364833999998,-5.5519630200000005,-40.5654264
1.02,102,-0.076,-0.997,-0.069,-7.906820400000001,-1.2032118,0.5156622000000001,83.71489338,-5.540503859999999,-40.57688556
1.03,103,-0.076,-0.999,-0.068,-7.906820400000001,-0.6875496,0.4010706,83.63467926,-5.54623344,-40.58261514
1.04,104,-0.077,-1.002,-0.07200000000000001,-7.6203414,0.0,0.4583664000000001,83.56019472,-5.5519630200000005,-40.58261514
1.05,105,-0.081,-1.006,-0.076,-7.3911582,0.4010706,0.572958,83.48571018,-5.5576926,-40.57688556
1.06,106,-0.083,-1.006,-0.08199999999999999,-7.0473834,0.8021411999999999,0.7448454000000001,83.41122564,-5.56915176,-40.57115598
1.07,107,-0.08800000000000001,-1.005,-0.083,-6.1879464,1.3750992,1.0886202,83.35392984,-5.56915176,-40.55396724000001
1.08,108,-0.087,-1.001,-0.08,-5.5003968,2.4064236,1.3178034,83.29663404,-5.58061092,-40.53104892
1.09,109,-0.086,-0.998,-0.075,-5.3858052,3.3231564,1.7761698,83.23360865999999,-5.59779966,-40.49667144
1.1,110,-0.086,-0.996,-0.069,-5.443101,3.8388186,2.2345362,83.17631286,-5.6149884000000005,-40.45656438
1.11,111,-0.08800000000000001,-0.998,-0.067,-5.5003968,4.5263682,2.5210152000000003,83.11328748,-5.63790672,-40.40499816
1.12,112,-0.08900000000000001,-0.995,-0.068,-5.9014674000000005,5.5003968,2.86479,83.06172126,-5.65509546,-40.34770236
1.1300000000000001,113,-0.086,-0.991,-0.067,-5.7868758000000025,6.0733548,3.2085648,82.99869588,-5.683743359999999,-40.28467698
1.1400000000000001,114,-0.083,-0.987,-0.073,-5.3858052,6.3025379999999975,3.6669312000000014,82.9356705,-5.71239126,-40.2216516
1.1500000000000001,115,-0.077,-0.983,-0.078,-5.042030400000002,6.5317212,4.1252976000000015,82.87264512,-5.746768739999999,-40.14716706
1.1600000000000001,116,-0.07400000000000001,-0.979,-0.081,-4.5263682,6.4744254,4.6409598,82.82107890000002,-5.7868758,-40.0784121
1.17,117,-0.075,-0.979,-0.081,-3.9534102,6.2452422,5.042030400000002,82.78097184,-5.82125328,-40.00965714
1.18,118,-0.081,-0.985,-0.079,-3.724227,5.9014674000000005,5.3285094000000015,82.7351352,-5.86708992,-39.94663176
1.19,119,-0.08800000000000001,-0.993,-0.07400000000000001,-3.724227,5.7868758000000025,5.5576926,82.68929856,-5.91865614,-39.8778768
1.2,120,-0.09,-0.997,-0.071,-4.010706000000001,5.5576926,5.6149884000000005,82.64346192,-5.96449278,-39.820581
1.21,121,-0.094,-0.996,-0.062,-3.6669312000000014,5.6149884000000005,5.7868758000000025,82.59762528,-6.0160589999999985,-39.75755562
1.22,122,-0.103,-0.996,-0.058,-3.2085648,6.016058999999999,5.72958,82.58043654000002,-6.067625219999999,-39.68880066
1.23,123,-0.113,-0.995,-0.058,-2.6356068,6.6463128000000005,5.6149884000000005,82.54605906,-6.11919144,-39.62004570000001
1.24,124,-0.121,-0.998,-0.058,-2.1199446,7.2192707999999985,5.3858052,82.51741116,-6.165028080000001,-39.53983158
1.25,125,-0.127,-1.006,-0.053,-2.1772404,7.448453999999999,5.3285094000000015,82.48303368,-6.210864720000001,-39.45961746
1.26,126,-0.128,-1.023,-0.04,-3.151269,7.3911582,5.5003968,82.44292662,-6.25670136,-39.37940334
1.27,127,-0.122,-1.043,-0.032,-5.2712136,7.5630456000000015,5.958763200000001,82.40281956,-6.30826758,-39.29918922
1.28,128,-0.114,-1.054,-0.043,-9.3965112,7.9641161999999985,6.589017,82.29968712,-6.3655633799999976,-39.21324552
1.29,129,-0.105,-1.045,-0.07400000000000001,-12.032117999999999,7.5630456000000015,7.161975,82.16790678,-6.428588760000001,-39.1330314
1.3,130,-0.104,-1.03,-0.11,-13.178034,5.6149884000000005,7.906820400000001,82.02466728,-6.5030733,-39.06427644
1.31,131,-0.112,-1.015,-0.132,-13.8655836,2.0053530000000004,8.479778399999999,81.88142778,-6.58328742,-39.03562854
1.32,132,-0.127,-1.005,-0.145,-15.183387000000002,-2.578311,8.3651868,81.72099954000002,-6.6749607000000015,-39.05281728
1.33,133,-0.142,-0.991,-0.152,-16.386598799999998,-7.448453999999999,7.5057497999999985,81.56057129999998,-6.760904399999999,-39.11584266
1.34,134,-0.152,-0.976,-0.154,-17.6471064,-11.8029348,5.6149884000000005,81.40014306,-6.829659359999999,-39.22470468
1.35,135,-0.147,-0.958,-0.158,-19.7097552,-15.6990492,3.3231564,81.21679650000002,-6.886955159999999,-39.37940334
1.36,136,-0.141,-0.945,-0.157,-24.1788276,-20.798375399999998,0.8594370000000001,80.99907246000002,-6.92133264,-39.58566822
1.37,137,-0.122,-0.947,-0.141,-27.6738714,-23.5485738,-0.5156622000000001,80.75270051999998,-6.94998054,-39.820581
1.3800000000000001,138,-0.107,-0.97,-0.122,-29.8511118,-24.4653066,-1.3750992,80.48341026,-6.972898860000001,-40.06695294000001
1.3900000000000001,139,-0.104,-1.002,-0.102,-31.4553942,-24.4653066,-1.432395,80.19693126,-6.99581718,-40.31332488
1.4000000000000001,140,-0.116,-1.039,-0.09,-32.31483119999999,-24.1215318,-0.6875496,79.89899310000001,-7.0244650800000015,-40.55969682
1.4100000000000001,141,-0.13699999999999998,-1.057,-0.078,-31.340802600000004,-23.376686399999997,0.4583664000000001,79.6125141,-7.0703017200000025,-40.78888002
1.42,142,-0.16899999999999998,-1.0490000000000002,-0.061,-27.043617600000005,-23.7204612,1.9480572,79.38906048,-7.1333271000000025,-41.02952238
1.43,143,-0.2,-1.03,-0.035,-20.511896399999998,-23.9496444,3.724227,79.2114435,-7.20781164,-41.25870558
1.44,144,-0.225,-1.003,-0.013,-14.667724800000002,-22.058883,6.3025379999999975,79.09112232,-7.305214500000001,-41.46497046
1.45,145,-0.25,-0.995,0.0,-10.5424272,-18.7930224,8.250595200000001,79.01090819999997,-7.4198061,-41.636857860000006
1.46,146,-0.267,-0.998,0.005,-9.224623800000002,-15.0114996,9.6829902,78.93642365999997,-7.54012728,-41.76863820000001
1.47,147,-0.272,-1.004,0.006,-9.1100322,-11.45916,10.1986524,78.89631659999998,-7.6890963600000015,-41.883229799999995
1.48,148,-0.277,-1.009,0.004,-8.4224826,-8.59437,10.026765,78.82183205999998,-7.80368796,-41.94625518
1.49,149,-0.273,-1.009,-0.005,-7.9641161999999985,-6.6463128000000005,9.969469199999999,78.74734751999998,-7.91254998,-41.9978214
1.5,150,-0.261,-1.01,-0.016,-9.0527364,-5.5003968,10.1413566,78.66140382,-8.021412,-42.03219888
1.51,151,-0.235,-1.013,-0.027000000000000003,-10.026765,-4.7555514,10.4278356,78.56400096,-8.136003599999999,-42.06084678000001
1.52,152,-0.205,-1.001,-0.041,-11.917526400000002,-3.9534102,10.1986524,78.48378684000002,-8.25632478,-42.08949468
1.53,153,-0.17600000000000002,-0.977,-0.059,-13.980175199999998,-3.6669312000000014,9.740286,78.34627692000002,-8.35945722,-42.10668342
1.54,154,-0.156,-0.949,-0.07,-15.813640800000002,-4.1252976000000015,9.224623800000002,78.19157826,-8.45686008,-42.13533132
1.55,155,-0.14300000000000002,-0.923,-0.081,-17.7044022,-4.4690724,8.651665800000002,78.01396128,-8.54853336,-42.16397922
1.56,156,-0.13699999999999998,-0.901,-0.092,-18.8503182,-5.0993262,8.078707799999998,77.83061472,-8.640206639999999,-42.19835670000001
1.57,157,-0.133,-0.8859999999999999,-0.098,-18.5065434,-5.844171599999999,7.2765666,77.66445689999998,-8.72615034,-42.24419334
1.58,158,-0.14400000000000002,-0.875,-0.096,-18.5638392,-6.3598338,6.5317212,77.48683992,-8.80063488,-42.29575956
1.59,159,-0.16699999999999998,-0.875,-0.094,-18.5065434,-6.130650599999999,5.5003968,77.30349336,-8.86938984,-42.34732578
1.6,160,-0.189,-0.889,-0.093,-18.2773602,-5.2139178,4.6409598,77.12587638,-8.92668564,-42.38743284
1.61,161,-0.209,-0.91,-0.091,-17.9335854,-4.0680017999999984,3.6669312000000014,76.9482594,-8.97252228,-42.42181032
1.62,162,-0.22,-0.924,-0.085,-16.959556799999998,-2.578311,2.6929026,76.82220864,-9.02981808,-42.46191738
1.6300000000000001,163,-0.232,-0.936,-0.076,-15.5844576,-1.0313244,1.8334656000000005,76.66178040000001,-9.0527364,-42.46764696
1.6400000000000001,164,-0.25,-0.944,-0.07,-14.381245800000002,0.7448454000000001,1.3750992,76.5185409,-9.06419556,-42.456187799999995
1.6500000000000001,165,-0.26,-0.95,-0.065,-13.0061466,2.4637194,1.2605076000000002,76.38103097999998,-9.07565472,-42.43326947999999
1.6600000000000001,166,-0.261,-0.945,-0.06,-11.516455800000001,4.0680017999999984,1.2605076000000002,76.25498022,-9.081384300000002,-42.38743284
1.6700000000000002,167,-0.249,-0.94,-0.053,-9.740286,5.5003968,1.2605076000000002,76.21487316,-9.12722094,-42.36451452
1.68,168,-0.236,-0.934,-0.054000000000000006,-7.6203414,6.417129599999999,1.145916,76.12892946000002,-9.12149136,-42.29575956
1.69,169,-0.224,-0.931,-0.051,-6.130650599999999,6.6463128000000005,0.6302538000000001,76.05444492,-9.11576178,-42.23273418
1.7,170,-0.212,-0.932,-0.047,-5.1566220000000005,6.6463128000000005,-0.057295800000000015,75.99141954000002,-9.10430262,-42.1697088
1.71,171,-0.199,-0.937,-0.043,-4.583664,7.0473834,-1.2032118,75.93412373999998,-9.07565472,-42.10095384
1.72,172,-0.19,-0.941,-0.047,-4.9274388,7.5630456000000015,-2.578311,75.95131248,-9.0527364,-42.05511720000001
1.73,173,-0.188,-0.943,-0.047,-5.6722842,7.6203414,-3.8388186,75.88255752,-9.001170179999997,-41.99209182
1.74,174,-0.188,-0.939,-0.052000000000000005,-6.6463128000000005,7.5630456000000015,-4.9847345999999995,75.80234340000001,-8.9381448,-41.92906644
1.75,175,-0.199,-0.935,-0.061,-6.760904399999999,7.7349330000000025,-5.958763200000001,75.72212928,-8.86366026,-41.87177064
1.76,176,-0.207,-0.94,-0.056,-6.4744254,8.4224826,-6.9327918,75.64764474,-8.77771656,-41.80301568
1.77,177,-0.219,-0.942,-0.059,-8.250595200000001,8.8235532,-7.5057497999999985,75.59607852,-8.7089616,-41.75717904
1.78,178,-0.237,-0.94,-0.061,-8.136003599999999,9.797581800000001,-8.250595200000001,75.50440524000003,-8.61155874,-41.682694500000004
1.79,179,-0.255,-0.944,-0.057,-6.8182002000000015,11.688343199999998,-8.7089616,75.41846154,-8.50269672,-41.59102122
1.8,180,-0.279,-0.952,-0.053,-6.016058999999999,14.037471,-8.59437,75.33824741999999,-8.38810512,-41.47642962
1.81,181,-0.3,-0.96,-0.051,-4.6409598,16.272007199999994,-7.8495246,75.26949246000002,-8.2792431,-41.33891970000001
1.82,182,-0.314,-0.966,-0.042,-3.4377480000000005,18.5638392,-6.703608600000001,75.2580333,-8.2219473,-41.20140978
1.83,183,-0.324,-0.968,-0.037000000000000005,-1.0886202,21.6578124,-4.8128472,75.21792624,-8.12454444,-41.00087448
1.84,184,-0.327,-0.963,-0.028,2.2345362,24.5798982,-3.4950437999999995,75.2007375,-8.03860074,-40.77169128
1.85,185,-0.329,-0.962,-0.004,5.042030400000002,26.69984280000001,-2.6356068,75.21792624,-7.95265704,-40.51386018
1.86,186,-0.331,-0.963,0.011,7.0473834,28.8770832,-2.2345362,75.24657413999998,-7.860983760000001,-40.23884034
1.87,187,-0.331,-0.963,0.018000000000000002,9.0527364,31.340802600000004,-2.291832,75.33824741999999,-7.80368796,-39.95809092
1.8800000000000001,188,-0.329,-0.97,0.028,11.745639,33.8618178,-2.3491278,75.40700238,-7.7062851,-39.63723444
1.8900000000000001,189,-0.327,-0.969,0.038,15.2979786,36.096354,-2.6929026,75.51586440000001,-7.59742308,-39.28773006
1.9000000000000001,190,-0.314,-0.997,0.022,18.334656,38.0444112,-2.8074942000000003,75.64764474,-7.48283148,-38.92676652
1.9100000000000001,191,-0.299,-1.058,-0.025,18.9649098,38.10170700000001,-0.9740286,75.78515466,-7.3911582,-38.55434382
1.9200000000000002,192,-0.261,-1.123,-0.045,23.0902074,35.8671708,1.3178034,75.99141954000002,-7.328132819999999,-38.20483944
1.93,193,-0.208,-1.193,-0.087,24.4653066,32.8877892,4.297185,76.19195484000002,-7.29948492,-37.872523799999996
1.94,194,-0.154,-1.249,-0.118,25.3820394,26.9863218,7.161975,76.40967888,-7.31094408,-37.59177438
1.95,195,-0.094,-1.295,-0.154,24.5226024,18.2773602,10.0840608,76.62740292000002,-7.36823988,-37.3855095
1.96,196,-0.05,-1.341,-0.258,20.1108258,8.651665800000002,13.9228794,76.81647905999998,-7.48283148,-37.2709179
1.97,197,0.006,-1.392,-0.353,16.1001198,0.5156622000000001,17.6471064,76.97117771999999,-7.64325972,-37.21935168
1.98,198,0.101,-1.421,-0.378,17.5325148,-6.0733548,20.7410796,77.15452428,-7.85525418,-37.23081084
1.99,199,0.139,-1.348,-0.318,24.1215318,-12.5477802,21.1421502,77.41235538,-8.08443738,-37.30529538
2.0,200,0.078,-1.18,-0.28,22.91832,-19.767051,18.048177,77.67018648,-8.29070226,-37.45999404000001
2.01,201,-0.051,-1.042,-0.263,17.9908812,-23.7204612,12.7196676,77.88791051999998,-8.45686008,-37.66625892
2.02,202,-0.183,-0.956,-0.211,20.168121600000006,-25.1528562,4.9274388,78.12855288,-8.55999252,-37.901171700000006
2.03,203,-0.29100000000000004,-0.928,-0.168,22.459953600000002,-21.829699800000004,-4.1825934,78.39211356000001,-8.554262940000001,-38.12462532
2.04,204,-0.363,-0.925,-0.177,20.7410796,-13.2926256,-12.7196676,78.62702634000001,-8.451130500000001,-38.27932398
2.05,205,-0.382,-0.941,-0.218,20.7410796,-1.0313244,-18.6784308,78.84475038,-8.26778394,-38.32516062000001
2.0599999999999996,206,-0.368,-1.001,-0.267,21.6578124,10.255948199999999,-20.454600600000006,79.05101526000001,-8.0500599,-38.25640566
2.07,207,-0.328,-1.064,-0.303,21.3713334,20.2254174,-17.9908812,79.22863224,-7.85525418,-38.09024784
