TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.106,-1.002,0.0,-3.4377480000000005,-0.4583664000000001,-0.286479,89.93148768,-6.02178858,-41.20140978
0.64,64,-0.109,-1.005,-0.001,-3.5523396000000003,-0.2291832000000001,-0.3437748,89.8971102,-6.02178858,-41.20713936
0.65,65,-0.109,-1.008,-0.002,-3.6669312000000014,0.0,-0.3437748,89.82835524000002,-6.0160589999999985,-41.20140978
0.66,66,-0.109,-1.009,-0.003,-3.6669312000000014,0.4010706,-0.2291832000000001,89.78824818,-6.0160589999999985,-41.20140978
0.67,67,-0.109,-1.006,-0.006999999999999999,-3.6096354,0.6875496,-0.11459160000000004,89.74814112,-6.0160589999999985,-41.19568020000001
0.68,68,-0.109,-1.004,-0.008,-3.4950437999999995,0.8021411999999999,0.057295800000000015,89.71376364,-6.0160589999999985,-41.18422104
0.6900000000000001,69,-0.108,-0.998,-0.01,-3.2085648,0.6875496,0.2291832000000001,89.67938615999998,-6.0160589999999985,-41.17849146
0.7000000000000001,70,-0.107,-0.995,-0.006999999999999999,-2.86479,0.6302538000000001,0.2291832000000001,89.61636078000002,-6.0160589999999985,-41.1670323
0.7100000000000001,71,-0.106,-0.994,-0.005,-2.6929026,0.4583664000000001,0.1718874,89.58771288,-6.02178858,-41.16130272
0.72,72,-0.106,-0.994,-0.006,-2.5210152000000003,0.4583664000000001,0.0,89.55906498,-6.02178858,-41.15557314
0.73,73,-0.105,-0.996,-0.008,-2.3491278,0.4583664000000001,-0.1718874,89.53614666000001,-6.0160589999999985,-41.15557314
0.74,74,-0.104,-1.0,-0.006,-2.4637194,0.572958,-0.286479,89.50749876,-6.0160589999999985,-41.14984356
0.75,75,-0.104,-1.002,-0.006,-2.4064236,0.6302538000000001,-0.286479,89.44447338,-5.99887026,-41.13265482
0.76,76,-0.101,-1.005,-0.006999999999999999,-2.3491278,0.572958,-0.11459160000000004,89.41582548,-5.99887026,-41.12692524
0.77,77,-0.101,-1.006,-0.008,-2.4637194,0.4010706,-0.057295800000000015,89.39290716000002,-5.99887026,-41.12119566
0.78,78,-0.101,-1.006,-0.011,-2.4064236,0.057295800000000015,-0.057295800000000015,89.36425926,-5.99887026,-41.12119566
0.79,79,-0.104,-1.005,-0.01,-2.2345362,-0.286479,-0.057295800000000015,89.34134094,-5.99887026,-41.12692524
0.8,80,-0.107,-1.005,-0.008,-2.1199446,-0.6875496,-0.2291832000000001,89.28977472,-5.9931406800000016,-41.12692524
0.81,81,-0.109,-1.001,-0.006,-1.9480572,-0.9740286,-0.5156622000000001,89.27258598,-5.9874111,-41.1383844
0.8200000000000001,82,-0.109,-0.997,-0.001,-1.6615782,-0.9740286,-0.5156622000000001,89.25539724,-5.98168152,-41.14984356
0.8300000000000001,83,-0.109,-0.996,-0.002,-1.432395,-0.9740286,-0.4583664000000001,89.2382085,-5.97595194,-41.16130272
0.8400000000000001,84,-0.11,-0.998,-0.002,-1.3178034,-0.9167328,-0.4010706,89.22674934,-5.97595194,-41.1670323
0.85,85,-0.11,-1.0,-0.005,-1.6042823999999998,-0.8021411999999999,-0.3437748,89.1809127,-5.97595194,-41.17849146
0.86,86,-0.111,-1.004,-0.003,-2.0626488000000003,-0.5156622000000001,-0.286479,89.15799438,-5.97022236,-41.18422104
0.87,87,-0.111,-1.007,-0.004,-2.3491278,-0.5156622000000001,-0.057295800000000015,89.13507606,-5.97022236,-41.18995062000001
0.88,88,-0.108,-1.007,-0.008,-2.578311,-0.5156622000000001,0.057295800000000015,89.11215774000001,-5.97595194,-41.19568020000001
0.89,89,-0.11,-1.006,-0.012,-2.86479,-0.286479,0.3437748,89.08350984,-5.97595194,-41.19568020000001
0.9,90,-0.111,-1.002,-0.012,-2.9220857999999996,-0.11459160000000004,0.4583664000000001,89.02048446,-5.9874111,-41.20140978
0.91,91,-0.111,-0.999,-0.013,-2.9793816000000004,0.057295800000000015,0.5156622000000001,88.99183656,-5.9931406800000016,-41.20140978
0.92,92,-0.111,-0.999,-0.014,-2.578311,0.2291832000000001,0.572958,88.96318865999999,-5.99887026,-41.19568020000001
0.93,93,-0.114,-0.999,-0.012,-1.8907613999999997,0.1718874,0.5156622000000001,88.94599991999998,-6.00459984,-41.19568020000001
0.9400000000000001,94,-0.116,-0.996,-0.012,-1.8334656000000005,0.4010706,0.6875496,88.92881118,-6.0160589999999985,-41.18995062000001
0.9500000000000001,95,-0.121,-1.006,-0.01,-1.4896908000000002,0.4583664000000001,0.8021411999999999,88.88297453999998,-6.0447069,-41.20140978
0.9600000000000001,96,-0.12,-1.003,-0.01,-1.7188740000000002,0.6875496,0.7448454000000001,88.86005622,-6.05616606,-41.19568020000001
0.97,97,-0.118,-1.0,-0.012,-1.7761698,1.0886202,0.8021411999999999,88.84286748000002,-6.06189564,-41.18422104
0.98,98,-0.117,-1.003,-0.013,-1.4896908000000002,1.6042823999999998,0.8021411999999999,88.82567874,-6.0733548000000015,-41.1670323
0.99,99,-0.117,-1.004,-0.015,-1.5469866,2.1199446,0.7448454000000001,88.80848999999998,-6.079084379999999,-41.14411398
1.0,100,-0.117,-1.004,-0.017,-1.7761698,2.578311,0.6302538000000001,88.76265336,-6.09627312,-41.12119566
1.01,101,-0.117,-1.005,-0.019,-1.8334656000000005,2.8074942000000003,0.5156622000000001,88.73973504,-6.1020027,-41.09254776
1.02,102,-0.115,-1.005,-0.02,-1.8907613999999997,3.151269,0.4583664000000001,88.71681672,-6.1077322800000005,-41.06389986
1.03,103,-0.115,-1.006,-0.019,-1.9480572,3.3231564,0.5156622000000001,88.69389840000002,-6.113461859999999,-41.02952238
1.04,104,-0.114,-1.007,-0.019,-2.1199446,3.4950437999999995,0.8021411999999999,88.6652505,-6.11919144,-40.9951449
1.05,105,-0.113,-1.005,-0.022,-2.5210152000000003,3.7815227999999994,0.9167328,88.61941386,-6.130650600000001,-40.95503784
1.06,106,-0.114,-1.005,-0.024,-2.5210152000000003,3.8388186,1.0313244,88.58503637999998,-6.14210976,-40.92066036
1.07,107,-0.116,-1.006,-0.025,-2.3491278,3.8388186,0.9167328,88.55638848,-6.15356892,-40.8805533
1.08,108,-0.118,-1.007,-0.022,-2.3491278,3.6669312000000014,0.9167328,88.52774058,-6.165028080000001,-40.84044624
1.09,109,-0.121,-1.01,-0.021,-2.6929026,3.8388186,0.8594370000000001,88.49909268,-6.17075766,-40.80606876
1.1,110,-0.121,-1.01,-0.02,-3.0939732,4.2398892,0.8594370000000001,88.44752645999998,-6.1879464,-40.76596170000001
1.11,111,-0.123,-1.009,-0.023,-3.724227,5.042030400000002,0.8594370000000001,88.40741940000002,-6.1994055600000015,-40.71439548
1.12,112,-0.124,-1.005,-0.026,-4.1252976000000015,6.016058999999999,0.9740286,88.35585318,-6.205135139999999,-40.65709968
1.1300000000000001,113,-0.126,-1.004,-0.025,-4.0680017999999984,7.7922288,1.2032118,88.30428696,-6.2165943,-40.57688556
1.1400000000000001,114,-0.129,-1.004,-0.025,-4.2398892,9.3392154,1.2605076000000002,88.25272074,-6.2337830400000005,-40.48521228
1.1500000000000001,115,-0.131,-1.005,-0.029,-4.6982556,10.9434978,1.145916,88.18396578000002,-6.25097178,-40.37635026
1.1600000000000001,116,-0.133,-1.004,-0.035,-5.3285094000000015,12.3758928,1.0886202,88.10948124000002,-6.26243094,-40.25602908
1.17,117,-0.132,-0.999,-0.043,-6.1879464,13.5791046,1.0313244,88.02926712000001,-6.2738901,-40.11851916
1.18,118,-0.132,-0.995,-0.051,-6.9327918,14.5531332,1.0313244,87.94332342,-6.2796196800000015,-39.97527966
1.19,119,-0.131,-0.993,-0.06,-7.161975,15.527161800000002,1.0886202,87.85165014,-6.29107884,-39.820581
1.2,120,-0.132,-0.992,-0.064,-6.990087599999999,16.1001198,1.145916,87.74851770000002,-6.30826758,-39.66588234
1.21,121,-0.132,-0.991,-0.064,-6.9327918,16.8449652,1.0886202,87.65684442,-6.31972674,-39.49399494
1.22,122,-0.134,-0.993,-0.066,-7.161975,17.7044022,1.0313244,87.55944156000002,-6.3254563200000025,-39.32210754000001
1.23,123,-0.136,-0.998,-0.069,-7.333862400000001,18.907614000000002,0.572958,87.46203870000002,-6.3311859,-39.1330314
1.24,124,-0.133,-0.996,-0.071,-7.5630456000000015,20.2254174,0.0,87.36463583999998,-6.3254563200000025,-38.9324961
1.25,125,-0.126,-0.993,-0.071,-7.906820400000001,21.199446,-0.572958,87.24431466,-6.31972674,-38.72623122
1.26,126,-0.117,-0.986,-0.071,-8.4224826,21.6578124,-1.0886202,87.13545264000004,-6.3025379999999975,-38.50850718
1.27,127,-0.11,-0.978,-0.07200000000000001,-9.0527364,21.772404,-1.3178034,87.01513145999998,-6.285349259999999,-38.29651272
1.28,128,-0.104,-0.971,-0.077,-9.969469199999999,21.7151082,-1.4896908000000002,86.88335112,-6.26816052,-38.07878868
1.29,129,-0.101,-0.967,-0.083,-11.516455800000001,21.6578124,-1.432395,86.74011162,-6.25097178,-37.86679422
1.3,130,-0.098,-0.961,-0.083,-13.521808800000002,21.1421502,-1.7761698,86.56822422,-6.22232388,-37.65479976
1.31,131,-0.1,-0.951,-0.08800000000000001,-15.9282324,20.3973048,-2.291832,86.38487766,-6.19367598,-37.45426446000001
1.32,132,-0.105,-0.934,-0.095,-17.475219,19.8816426,-3.4377480000000005,86.18434235999996,-6.15356892,-37.26518832
1.33,133,-0.113,-0.908,-0.099,-19.4232762,19.9962342,-4.9847345999999995,85.96088874,-6.09627312,-37.0703826
1.34,134,-0.125,-0.873,-0.1,-21.485925,19.8243468,-6.5317212,85.72024638,-6.0275181600000005,-36.88130646000001
1.35,135,-0.14,-0.8340000000000001,-0.098,-25.0955604,19.938938399999998,-7.7349330000000025,85.43949696000001,-5.9473040400000015,-36.69223032
1.36,136,-0.156,-0.797,-0.107,-28.1895336,21.829699800000004,-8.8235532,85.12437006,-5.849901179999999,-36.48596544
1.37,137,-0.15,-0.76,-0.105,-30.252182399999995,24.5226024,-9.3392154,84.79205442,-5.746768739999999,-36.25678224
1.3800000000000001,138,-0.133,-0.7170000000000001,-0.094,-31.1689152,26.1841806,-8.3651868,84.44827962000002,-5.64936588,-36.00468072
1.3900000000000001,139,-0.111,-0.6779999999999999,-0.076,-32.257535399999995,27.5592798,-5.9014674000000005,84.08731608000002,-5.574881339999999,-35.74112004000001
1.4000000000000001,140,-0.083,-0.621,-0.068,-35.4088044,28.8770832,-1.3178034,83.69770464000001,-5.54623344,-35.46037062
1.4100000000000001,141,-0.065,-0.557,-0.077,-38.0444112,28.934379,4.1825934,83.27944529999998,-5.56342218,-35.17389162
1.42,142,-0.059,-0.4970000000000001,-0.094,-37.9298196,26.8717302,10.0840608,82.86691554,-5.6436363,-34.89887178
1.43,143,-0.053,-0.454,-0.08900000000000001,-36.03905820000001,22.4026578,15.6417534,82.47157452,-5.77541664,-34.66395900000001
1.44,144,-0.047,-0.421,-0.078,-33.6326346,17.131444199999994,20.7410796,82.11061098,-5.97022236,-34.46915328
1.45,145,-0.023,-0.4270000000000001,-0.071,-29.5646328,12.261301199999998,22.9756158,81.7897545,-6.18221682,-34.3201842
1.46,146,-0.006,-0.473,-0.07200000000000001,-28.6479,11.45916,21.0848544,81.48035718,-6.3770225400000005,-34.17694470000001
1.47,147,-0.019,-0.5489999999999999,-0.075,-30.5386614,11.0580894,15.469866,81.1595007,-6.52026204,-34.04516436
1.48,148,-0.062,-0.632,-0.095,-33.3461556,8.59437,7.2765666,80.80426674,-6.58328742,-33.953491080000006
1.49,149,-0.113,-0.713,-0.129,-34.4920716,6.0733548,-1.6615782,80.44903278000002,-6.560369099999999,-33.901924859999994
1.5,150,-0.158,-0.804,-0.18,-32.830493399999995,3.8961144,-10.3705398,80.10525798,-6.4686958200000015,-33.8904657
1.51,151,-0.171,-0.909,-0.22,-27.5592798,2.3491278,-17.131444199999994,79.82450856,-6.29680842,-33.89619528
1.52,152,-0.13699999999999998,-0.994,-0.221,-20.2827132,0.6875496,-18.621135,79.62397326,-6.11919144,-33.92484318
1.53,153,-0.065,-1.039,-0.197,-10.8289062,-3.4950437999999995,-13.5791046,79.51511124,-5.9931406800000016,-33.98213898
1.54,154,0.01,-1.091,-0.139,-5.3285094000000015,-9.2819196,-7.2765666,79.47500418000001,-5.93584488,-34.091001
1.55,155,0.061,-1.124,-0.098,-6.703608600000001,-14.32395,-2.5210152000000003,79.4406267,-5.895737819999999,-34.217051760000004
1.56,156,0.063,-1.128,-0.119,-10.6570188,-16.1001198,0.11459160000000004,79.34895342,-5.92438572,-34.37748000000001
1.57,157,0.029,-1.15,-0.184,-9.1100322,-15.469866,1.0313244,79.27446888,-5.958763200000001,-34.52644908
1.58,158,-0.028,-1.216,-0.205,-2.0626488000000003,-15.6990492,0.4583664000000001,79.27446888,-5.9874111,-34.68114774
1.59,159,-0.104,-1.324,-0.204,4.8701430000000006,-16.2147114,-1.7761698,79.33749426,-5.99887026,-34.84157598
1.6,160,-0.185,-1.41,-0.204,8.3651868,-16.2147114,-4.6982556,79.44635628,-5.97595194,-35.01346338
1.61,161,-0.259,-1.472,-0.194,12.5477802,-16.7876694,-7.3911582,79.59532535999998,-5.930115299999999,-35.18535078
1.62,162,-0.289,-1.528,-0.175,14.9542038,-17.131444199999994,-7.1046792000000005,79.76721276,-5.88427866,-35.36869734
1.6300000000000001,163,-0.28800000000000003,-1.582,-0.155,15.183387000000002,-16.615782,-4.8701430000000006,79.93910016,-5.861360339999999,-35.54058474
1.6400000000000001,164,-0.25,-1.638,-0.128,14.7250206,-15.469866,-1.2032118,80.11098756,-5.86708992,-35.68955382
1.6500000000000001,165,-0.191,-1.675,-0.134,13.5791046,-13.464512999999998,1.6615782,80.26568621999998,-5.9014674000000005,-35.82133416
1.6600000000000001,166,-0.154,-1.69,-0.141,14.7250206,-11.3445684,2.6356068,80.42611446000002,-5.94157446,-35.9244666
1.6700000000000002,167,-0.151,-1.737,-0.13,18.449247600000003,-10.313244,1.8907613999999997,80.62664975999998,-5.97595194,-36.02186946
1.68,168,-0.172,-1.786,-0.117,21.027558600000006,-8.7662574,-0.057295800000000015,80.85010338000002,-5.98168152,-36.10781315999999
1.69,169,-0.213,-1.833,-0.102,24.923673,-6.703608600000001,-1.7761698,81.10793448000003,-5.97022236,-36.17083854
1.7,170,-0.242,-1.895,-0.08,30.080295,-4.6409598,-2.0626488000000003,81.42306138000002,-5.953033619999999,-36.22240476
1.71,171,-0.252,-1.96,-0.095,33.116972399999995,-1.3178034,-1.8907613999999997,81.76110659999998,-5.93584488,-36.23386392
1.72,172,-0.265,-1.999,-0.123,36.38283300000001,2.2345362,-1.7188740000000002,82.12779972,-5.9129265600000025,-36.2109456
1.73,173,-0.294,-2.07,-0.104,42.7999626,5.6149884000000005,-1.5469866,82.55178864,-5.88427866,-36.14792022
1.74,174,-0.31,-2.173,-0.083,43.77399120000001,7.7922288,-1.5469866,82.98723672,-5.85563076,-36.07343568
1.75,175,-0.325,-2.275,-0.038,42.8572584,7.7349330000000025,-1.2032118,83.41695522,-5.83271244,-35.99322156
1.76,176,-0.332,-2.364,0.0,40.8519054,7.448453999999999,-0.7448454000000001,83.82375540000002,-5.815523699999999,-35.91300744
1.77,177,-0.314,-2.407,0.018000000000000002,39.877876799999996,7.5630456000000015,-0.057295800000000015,84.21909642,-5.80406454,-35.83279331999999
1.78,178,-0.313,-2.387,0.047,40.737313799999995,7.3911582,-0.4010706,84.62016702,-5.79260538,-35.75830878
1.79,179,-0.28600000000000003,-2.354,0.045,48.9306132,7.8495246,-0.11459160000000004,85.10718132,-5.781146219999999,-35.67236508
1.8,180,-0.249,-2.305,0.037000000000000005,58.78549079999999,8.307891,1.8334656000000005,85.69732806,-5.79260538,-35.5806918
1.81,181,-0.246,-2.19,0.033,66.463128,9.0527364,3.9534102,86.36195934,-5.82125328,-35.48328894
1.82,182,-0.26,-2.02,-0.022,69.38521379999999,9.453807000000001,6.3025379999999975,87.04950894,-5.872819499999999,-35.3801565
1.83,183,-0.235,-1.847,-0.14300000000000002,72.30729960000002,9.797581800000001,7.6776372,87.77143602000002,-5.94157446,-35.2655649
1.84,184,-0.2,-1.66,-0.239,78.2660628,9.8548776,7.161975,88.55638848,-6.01032942,-35.15670288
1.85,185,-0.087,-1.371,-0.375,85.8864042,7.1046792000000005,3.151269,89.40436632,-6.0275181600000005,-35.076488760000004
1.86,186,0.109,-1.101,-0.449,92.246238,-4.010706000000001,-4.9847345999999995,90.34401744,-5.97022236,-35.10513666
1.87,187,0.243,-0.8740000000000001,-0.47,97.2882684,-20.9702628,-14.32395,91.35242352,-5.80979412,-35.29994238
1.8800000000000001,188,0.35200000000000004,-0.63,-0.466,108.17447040000002,-31.4553942,-17.5325148,92.48115077999998,-5.60925882,-35.59215096
1.8900000000000001,189,0.375,-0.426,-0.465,110.7527814,-40.164355799999996,-14.896907999999998,93.6499851,-5.42018268,-35.97030324
1.9000000000000001,190,0.34,-0.262,-0.483,93.392154,-49.2170922,-10.6570188,94.61828412,-5.2425657,-36.42866964
1.9100000000000001,191,0.282,-0.034,-0.505,53.9153478,-54.717489,-6.875496000000001,95.21989002,-5.11078536,-36.955791
1.9200000000000002,192,0.146,0.309,-0.539,0.286479,-50.3057124,0.8594370000000001,95.27718582,-5.05921914,-37.44853488
1.93,193,-0.034,0.574,-0.494,-44.690724,-33.1742682,9.5111028,94.85892648,-5.11651494,-37.79230968
1.94,194,-0.114,0.598,-0.3670000000000001,-63.7129296,-17.5325148,10.6570188,94.22867268000002,-5.20818822,-37.98138582
1.95,195,-0.13,0.545,-0.217,-52.0245864,-7.5630456000000015,5.6722842,93.69582174,-5.27694318,-38.08451826
1.96,196,-0.14,0.508,-0.181,-17.9335854,0.6875496,-0.4010706,93.51820476,-5.27694318,-38.07878868
1.97,197,-0.154,0.374,-0.133,19.0795014,4.1252976000000015,-3.7815227999999994,93.7072809,-5.2425657,-38.03295204
1.98,198,-0.152,0.21600000000000005,-0.017,34.2055926,9.6829902,-1.7188740000000002,94.03959654,-5.231106540000001,-37.93554918
1.99,199,-0.08900000000000001,0.106,0.064,27.6165756,19.1367972,5.958763200000001,94.30315722,-5.30559108,-37.74647304
2.0,200,-0.014,0.032,0.172,23.8923486,27.1009134,17.0741484,94.53234042,-5.5003968,-37.48864194
2.01,201,0.05,0.002,0.265,20.6837838,28.0176462,25.210152,94.71568698,-5.781146219999999,-37.23081084
2.02,202,0.083,-0.001,0.295,23.376686399999997,21.8869956,30.5959572,94.93341102,-6.1077322800000005,-37.03600512000001
2.03,203,0.099,-0.017,0.343,27.6738714,18.048177,33.0596766,95.19124212,-6.451507079999999,-36.88703604
2.04,204,0.105,-0.07400000000000001,0.345,26.642547,8.4224826,31.79916900000001,95.4548028,-6.77236356,-36.82974024
2.05,205,0.107,-0.08199999999999999,0.285,20.5691922,-5.6149884000000005,24.8090814,95.69544516,-7.001546759999999,-36.90422478
2.0599999999999996,206,0.08199999999999999,-0.112,0.177,22.0015872,-19.1367972,13.0634424,95.94754668,-7.1046792000000005,-37.10476008
2.07,207,0.025,-0.23,0.108,27.1009134,-24.8663772,0.3437748,96.256944,-7.076031300000001,-37.35113202
2.0799999999999996,208,0.005,-0.26,0.02,14.896907999999998,-25.1528562,-10.1413566,96.44029056,-6.93852138,-37.586044799999996
2.09,209,0.005,-0.263,-0.062,-1.8907613999999997,-22.4026578,-20.2254174,96.44602014,-6.7093381800000005,-37.78085052
