TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.045,-0.976,-0.022,-4.4117766,-1.6042823999999998,-1.8907613999999997,81.93299400000002,2.88770832,-24.2074755
0.23,23,0.049,-0.987,-0.026,-3.6669312000000014,-1.2032118,-1.7761698,81.89861652,2.89916748,-24.21893466
0.24000000000000002,24,0.052000000000000005,-0.995,-0.031,-3.2085648,-1.0313244,-1.3178034,81.86423904,2.91062664,-24.236123400000004
0.25,25,0.051,-1.001,-0.032,-2.6356068,-0.8594370000000001,-0.8021411999999999,81.83559113999998,2.9220858,-24.24185298
0.26,26,0.049,-1.006,-0.034,-2.3491278,-0.572958,-0.3437748,82.08196308000002,2.93354496,-24.23039382
0.27,27,0.046,-1.008,-0.033,-2.1772404,0.0,0.0,82.05904475999998,2.93354496,-24.23039382
0.28,28,0.045,-1.011,-0.037000000000000005,-1.9480572,0.572958,0.057295800000000015,82.03612644,2.93354496,-24.22466424
0.29000000000000004,29,0.041,-1.009,-0.038,-1.8334656000000005,1.145916,0.1718874,82.0189377,2.93354496,-24.21320508
0.3,30,0.039,-1.004,-0.04,-1.6042823999999998,1.5469866,0.057295800000000015,82.00174896,2.93354496,-24.19601634
0.31,31,0.041,-1.002,-0.04,-1.0313244,1.8334656000000005,-0.11459160000000004,82.22520258,2.92781538,-24.15590928
0.32,32,0.041,-1.004,-0.04,-0.5156622000000001,2.0626488000000003,-0.057295800000000015,82.219473,2.92781538,-24.13872054
0.33,33,0.047,-1.007,-0.04,-0.5156622000000001,2.1199446,-0.2291832000000001,82.21374342,2.93354496,-24.11580222
0.34,34,0.051,-1.007,-0.043,-0.4010706,2.291832,-0.2291832000000001,82.20801384,2.93927454,-24.0928839
0.35000000000000003,35,0.056,-1.006,-0.044,-0.286479,2.1772404,0.0,82.20801384,2.93927454,-24.06996558
0.36000000000000004,36,0.06,-1.002,-0.047,-0.1718874,1.9480572,0.1718874,82.44292662,3.00229992,-24.02985852
0.37,37,0.062,-0.995,-0.048,0.057295800000000015,1.432395,0.3437748,82.44292662,2.9965703400000003,-24.01266978
0.38,38,0.063,-0.99,-0.044,0.6875496,0.8594370000000001,0.572958,82.45438578,2.99084076,-24.00694020000001
0.39,39,0.062,-0.987,-0.04,1.3750992,0.1718874,0.5156622000000001,82.46584494,2.99084076,-24.00121062
0.4,40,0.058,-0.984,-0.039,2.0053530000000004,-0.5156622000000001,0.3437748,82.48876326,2.98511118,-24.00694020000001
0.41000000000000003,41,0.051,-0.983,-0.036000000000000004,2.578311,-0.6302538000000001,0.057295800000000015,82.67210982,2.98511118,-24.00121062
0.42000000000000004,42,0.045,-0.984,-0.034,2.9220857999999996,0.11459160000000004,-0.1718874,82.70075771999998,2.99084076,-23.99548104
0.43,43,0.043,-0.984,-0.035,3.0366774,1.0313244,-0.572958,82.7351352,2.9965703400000003,-23.98975146
0.44,44,0.046,-0.982,-0.035,3.4950437999999995,1.6615782,-0.8594370000000001,82.76951268,3.0080295,-23.97256272000001
0.45,45,0.049,-0.981,-0.032,3.8961144,1.8334656000000005,-1.0313244,82.80961973999997,3.01948866,-23.95537398
0.46,46,0.055,-0.98,-0.03,4.4117766,1.8334656000000005,-1.0313244,82.9356705,3.04813656,-23.932455659999995
0.47000000000000003,47,0.062,-0.981,-0.031,5.042030400000002,1.8334656000000005,-1.2605076000000002,82.98723672,3.05959572,-23.91526692
0.48000000000000004,48,0.065,-0.982,-0.03,5.5576926,1.9480572,-1.3178034,83.04453251999998,3.07678446,-23.8923486
0.49,49,0.068,-0.983,-0.026,6.0733548,1.9480572,-1.2605076000000002,83.1075579,3.0939732,-23.87515986
0.5,50,0.068,-0.984,-0.023,6.5317212,2.0626488000000003,-1.3178034,83.17631286,3.1054323600000004,-23.85797112
0.51,51,0.071,-0.988,-0.02,6.875496000000001,2.1199446,-1.2605076000000002,83.3080932,3.14553942,-23.82932322
0.52,52,0.073,-0.99,-0.021,7.2192707999999985,2.1199446,-1.2032118,83.38257774,3.15699858,-23.81213448
0.53,53,0.07400000000000001,-0.994,-0.023,7.6203414,1.7761698,-1.145916,83.46279186000002,3.1741873200000006,-23.78921616
0.54,54,0.075,-0.998,-0.02,7.906820400000001,1.5469866,-1.2605076000000002,83.54300598,3.18564648,-23.777757
0.55,55,0.078,-1.0,-0.016,8.193299399999999,1.145916,-1.5469866,83.62322009999998,3.20283522,-23.76629784
0.56,56,0.081,-1.002,-0.012,8.250595200000001,1.0313244,-1.7761698,83.76645959999998,3.2486718599999995,-23.7491091
0.5700000000000001,57,0.085,-1.004,-0.012,8.250595200000001,1.0313244,-1.8907613999999997,83.85240329999998,3.27159018,-23.74337952
0.5800000000000001,58,0.08800000000000001,-1.002,-0.006999999999999999,8.4224826,0.9167328,-2.1199446,83.938347,3.2945085,-23.73192036
0.59,59,0.09,-1.0,-0.005,8.7089616,0.7448454000000001,-2.2345362,84.0242907,3.31742682,-23.72619078
0.6,60,0.087,-1.0,-0.004,8.880849000000003,0.5156622000000001,-2.4637194,84.11596397999998,3.34034514,-23.72619078
0.61,61,0.086,-1.001,-0.004,9.1100322,0.2291832000000001,-2.6356068,84.26493306,3.3919113599999995,-23.71473162
0.62,62,0.083,-1.007,-0.001,9.3392154,-0.2291832000000001,-2.86479,84.35660634000001,3.42055926,-23.720461199999995
0.63,63,0.078,-1.009,0.003,9.6829902,-1.0886202,-2.8074942000000003,84.4540092,3.4492071599999994,-23.73192036
0.64,64,0.077,-1.01,0.003,9.6256944,-1.4896908000000002,-2.4637194,84.55141205999998,3.47785506,-23.7491091
0.65,65,0.08199999999999999,-1.009,0.002,9.6829902,-1.7188740000000002,-1.9480572,84.64881491999998,3.4950437999999995,-23.76629784
0.66,66,0.08800000000000001,-1.011,0.002,10.255948199999999,-2.0626488000000003,-1.432395,84.79778400000002,3.52942128,-23.78348658
0.67,67,0.094,-1.014,0.006999999999999999,10.4278356,-2.4637194,-0.9167328,84.90664602000003,3.54088044,-23.8064049
0.68,68,0.097,-1.015,0.006999999999999999,10.3705398,-2.6356068,-0.4010706,85.00977845999998,3.54088044,-23.835052800000003
0.6900000000000001,69,0.096,-1.012,0.01,10.3705398,-2.8074942000000003,0.057295800000000015,85.1129109,3.54088044,-23.86370070000001
0.7000000000000001,70,0.092,-1.008,0.013,10.255948199999999,-2.86479,0.2291832000000001,85.21604334,3.54088044,-23.88661902
0.7100000000000001,71,0.08900000000000001,-1.003,0.014,10.255948199999999,-2.9793816000000004,0.1718874,85.370742,3.5580691799999995,-23.90953734
0.72,72,0.087,-0.999,0.016,10.313244,-3.0939732,0.0,85.47387444,3.5580691799999995,-23.94391482
0.73,73,0.086,-0.996,0.022,10.1986524,-3.2085648,-0.3437748,85.57700688,3.5580691799999995,-23.97256272000001
0.74,74,0.085,-0.995,0.027000000000000003,9.9121734,-3.2658606,-0.6302538000000001,85.67440974,3.56379876,-24.00694020000001
0.75,75,0.086,-0.992,0.031,9.740286,-3.4950437999999995,-0.8594370000000001,85.77181259999998,3.57525792,-24.04131768
0.76,76,0.085,-0.992,0.033,9.6256944,-3.8388186,-0.9167328,85.9150521,3.59817624,-24.06996558
0.77,77,0.08199999999999999,-0.99,0.035,9.797581800000001,-4.1252976000000015,-0.9740286,86.01245496,3.6096353999999997,-24.11007264
0.78,78,0.079,-0.991,0.039,10.026765,-4.0680017999999984,-0.9167328,86.11558740000002,3.61536498,-24.1501797
0.79,79,0.075,-0.989,0.039,10.1986524,-3.8388186,-1.0313244,86.21871984,3.62682414,-24.19028676000001
0.8,80,0.073,-0.992,0.041,10.6570188,-3.4950437999999995,-1.0313244,86.32185228,3.6382833,-24.22466424
0.81,81,0.07200000000000001,-0.994,0.042,11.0580894,-3.0939732,-0.9740286,86.48228051999996,3.65547204,-24.24758256
0.8200000000000001,82,0.07200000000000001,-0.992,0.043,11.516455800000001,-2.9220857999999996,-0.8021411999999999,86.59687212,3.66120162,-24.27623046
0.8300000000000001,83,0.073,-0.994,0.044,12.3758928,-2.86479,-0.6302538000000001,86.72292288,3.67266078,-24.30487836
0.8400000000000001,84,0.07200000000000001,-0.993,0.05,12.891555,-2.6356068,-0.4583664000000001,86.84897364,3.67839036,-24.33352626
0.85,85,0.071,-0.992,0.053,13.2926256,-2.3491278,-0.3437748,86.98648356,3.67839036,-24.35644458
0.86,86,0.07200000000000001,-0.988,0.055,13.464512999999998,-2.2345362,-0.2291832000000001,87.16983012,3.68984952,-24.36790374
0.87,87,0.071,-0.987,0.057,13.6936962,-1.7761698,-0.1718874,87.30734004,3.6955791,-24.38509248
0.88,88,0.07200000000000001,-0.987,0.057,13.8655836,-1.5469866,-0.1718874,87.44484996,3.6955791,-24.40228122000001
0.89,89,0.07200000000000001,-0.985,0.06,14.381245800000002,-1.432395,-0.2291832000000001,87.59381904,3.70130868,-24.41374038
0.9,90,0.07200000000000001,-0.985,0.065,15.126091199999998,-1.3178034,-0.3437748,87.74851770000002,3.70703826,-24.42519954
0.91,91,0.071,-0.987,0.067,15.2979786,-0.8594370000000001,-0.286479,87.94332342,3.71849742,-24.43092912
0.92,92,0.073,-0.99,0.067,15.2979786,-0.572958,-0.11459160000000004,88.10375166,3.71849742,-24.43092912
0.93,93,0.076,-0.993,0.069,15.527161800000002,-0.5156622000000001,0.286479,88.25845032,3.71849742,-24.4366587
0.9400000000000001,94,0.08,-0.993,0.071,15.870936600000002,-0.7448454000000001,0.9167328,88.41887856000002,3.71276784,-24.44238828
0.9500000000000001,95,0.079,-0.996,0.07200000000000001,16.501190400000002,-1.3750992,1.3750992,88.58503637999998,3.70130868,-24.45384744
0.9600000000000001,96,0.078,-0.999,0.07200000000000001,16.7303736,-1.2605076000000002,1.8334656000000005,88.79130126,3.68984952,-24.45957702
0.97,97,0.08,-1.005,0.07400000000000001,17.131444199999994,-1.2605076000000002,2.1199446,88.96318865999999,3.67266078,-24.47103618
0.98,98,0.084,-1.009,0.079,17.18874,-1.2032118,2.3491278,89.13507606,3.64974246,-24.48249534
0.99,99,0.086,-1.008,0.084,17.0168526,-1.0313244,2.6356068,89.30696345999998,3.62109456,-24.48822492
1.0,100,0.08800000000000001,-1.006,0.08800000000000001,16.959556799999998,-0.8021411999999999,2.86479,89.47885086,3.59817624,-24.4939545
1.01,101,0.08900000000000001,-1.0,0.092,16.902261,-0.5156622000000001,3.0366774,89.68511574,3.5809875,-24.4939545
1.02,102,0.085,-0.994,0.097,17.0741484,-0.572958,3.0939732,89.86273272,3.5523396000000003,-24.49968408
1.03,103,0.079,-0.991,0.098,17.4179232,-0.3437748,3.151269,90.04034970000002,3.5236917,-24.49968408
1.04,104,0.077,-0.99,0.098,17.7044022,-0.11459160000000004,3.0939732,90.21796668,3.48931422,-24.49968408
1.05,105,0.076,-0.991,0.099,17.9335854,0.11459160000000004,2.86479,90.40131324,3.4663959,-24.4939545
1.06,106,0.076,-0.992,0.102,18.1054728,0.057295800000000015,2.6929026,90.61903728,3.4492071599999994,-24.48822492
1.07,107,0.076,-0.991,0.107,18.1054728,-0.057295800000000015,2.5210152000000003,90.80238384,3.42628884,-24.48822492
1.08,108,0.075,-0.993,0.112,18.2773602,0.0,2.291832,90.9857304,3.40337052,-24.48822492
1.09,109,0.073,-0.992,0.118,18.5065434,0.2291832000000001,2.4064236,91.17480654,3.380452200000001,-24.48249534
1.1,110,0.07,-0.99,0.123,18.5065434,0.572958,2.5210152000000003,91.36388268,3.35753388,-24.47676576
1.11,111,0.065,-0.986,0.126,18.3919518,1.145916,2.8074942000000003,91.58160672,3.33461556,-24.45957702
1.12,112,0.065,-0.981,0.13,18.1054728,1.7188740000000002,2.9793816000000004,91.76495328,3.3059676599999994,-24.44238828
1.1300000000000001,113,0.065,-0.979,0.129,17.9908812,2.1199446,3.2658606,91.95402942,3.27159018,-24.41946996
1.1400000000000001,114,0.062,-0.98,0.127,17.8189938,2.4637194,3.380452200000001,92.1316464,3.2372127,-24.39082206
1.1500000000000001,115,0.062,-0.988,0.135,18.334656,2.86479,3.4377480000000005,92.32072254,3.20283522,-24.36217416
1.1600000000000001,116,0.063,-0.992,0.142,18.2773602,3.151269,3.380452200000001,92.53844658,3.1741873200000006,-24.32779668
1.17,117,0.064,-0.989,0.14800000000000002,17.9335854,3.6669312000000014,3.2658606,92.72179314,3.1398098400000003,-24.2934192
1.18,118,0.064,-0.992,0.156,18.162768600000003,4.297185,3.2658606,92.9051397,3.1054323600000004,-24.24758256
1.19,119,0.063,-0.99,0.168,17.7044022,5.0993262,3.380452200000001,93.08848626,3.07105488,-24.20174592
1.2,120,0.065,-0.987,0.17,17.246035799999998,5.72958,3.6669312000000014,93.26610324,3.03094782,-24.14445012
1.21,121,0.065,-0.985,0.16399999999999998,16.959556799999998,6.016058999999999,4.010706000000001,93.46663854,2.99084076,-24.08142474000001
1.22,122,0.065,-0.987,0.161,17.5325148,5.844171599999999,4.2398892,93.6499851,2.94500412,-24.02412894
1.23,123,0.067,-0.991,0.16399999999999998,17.9908812,5.6149884000000005,4.5263682,93.83333166,2.89916748,-23.96683314
1.24,124,0.069,-0.995,0.17,18.3919518,5.2139178,4.8701430000000006,94.0224078,2.84760126,-23.91526692
1.25,125,0.07,-0.998,0.174,18.6784308,4.9847345999999995,5.2139178,94.21148394,2.79030546,-23.869430280000003
1.26,126,0.067,-1.001,0.18,18.8503182,4.8128472,5.3858052,94.43493756,2.73873924,-23.82359364
1.27,127,0.066,-1.005,0.187,19.1367972,4.6409598,5.443101,94.62974328,2.68144344,-23.777757
1.28,128,0.066,-1.004,0.192,19.0222056,4.583664,5.3858052,94.824549,2.62414764,-23.73764994
1.29,129,0.065,-1.001,0.197,18.907614000000002,4.4690724,5.2139178,95.01935472,2.57258142,-23.6918133
1.3,130,0.063,-0.997,0.204,18.621135,4.3544808,5.1566220000000005,95.20843086,2.51528562,-23.65170624000001
1.31,131,0.062,-0.997,0.203,18.907614000000002,4.2398892,4.8701430000000006,95.43188448,2.47517856,-23.61159918
1.32,132,0.061,-0.995,0.205,18.621135,3.8961144,4.583664,95.62096062,2.42361234,-23.57722170000001
1.33,133,0.06,-0.991,0.206,18.5638392,3.6669312000000014,4.3544808,95.81003676,2.3777757,-23.54284422
1.34,134,0.057,-0.991,0.21,19.0222056,3.4950437999999995,4.1252976000000015,96.00484248,2.33193906,-23.50846674
1.35,135,0.05,-0.993,0.218,18.621135,3.2658606,4.0680017999999984,96.19391862,2.2918320000000003,-23.47981884
1.36,136,0.045,-0.991,0.225,17.9335854,3.2085648,4.1252976000000015,96.41164266,2.25172494,-23.44544136
1.37,137,0.041,-0.985,0.235,17.5325148,3.151269,4.297185,96.58925964,2.2058883,-23.41679346
1.3800000000000001,138,0.039,-0.98,0.238,17.246035799999998,3.2658606,4.4117766,96.76687662,2.15432208,-23.38814556
1.3900000000000001,139,0.041,-0.974,0.232,17.131444199999994,3.0366774,4.3544808,96.93876402,2.10848544,-23.36522724000001
1.4000000000000001,140,0.047,-0.971,0.228,17.18874,2.6929026,4.010706000000001,97.116381,2.06837838,-23.336579340000004
1.4100000000000001,141,0.05,-0.971,0.229,17.6471064,2.3491278,3.4377480000000005,97.32837546,2.03973048,-23.31366102
1.42,142,0.05,-0.971,0.237,18.2200644,1.7761698,2.7501984,97.5174516,2.01108258,-23.29647228
1.43,143,0.047,-0.972,0.243,18.621135,1.2032118,2.1772404,97.70652774,1.98816426,-23.28501312
1.44,144,0.046,-0.97,0.25,18.6784308,1.0313244,1.8334656000000005,97.89560387999998,1.97097552,-23.27928354
1.45,145,0.046,-0.973,0.264,18.6784308,0.4583664000000001,1.9480572,98.08468002,1.9480572000000005,-23.27355396
1.46,146,0.047,-0.972,0.269,18.048177,-0.4583664000000001,2.291832,98.31386322,1.93659804,-23.27355396
1.47,147,0.049,-0.972,0.262,17.303331600000003,-1.6615782,2.9220857999999996,98.4914802,1.91367972,-23.29647228
1.48,148,0.052000000000000005,-0.974,0.254,17.3606274,-3.0366774,3.4950437999999995,98.6633676,1.88503182,-23.33084976
1.49,149,0.053,-0.983,0.251,18.2200644,-4.2398892,4.0680017999999984,98.85244374,1.85065434,-23.37095682
1.5,150,0.051,-0.997,0.254,18.8503182,-5.042030400000002,4.4690724,99.04151988,1.82200644,-23.42825262
1.51,151,0.051,-1.001,0.264,18.2773602,-5.3858052,4.5263682,99.25351434,1.7933585399999998,-23.48554842
1.52,152,0.05,-1.0,0.272,17.8762896,-4.9847345999999995,4.297185,99.43113132,1.76471064,-23.53711464
1.53,153,0.05,-0.997,0.28,17.5325148,-4.4690724,3.8961144,99.60874830000002,1.73606274,-23.58295128
1.54,154,0.047,-0.994,0.28300000000000003,17.475219,-3.9534102,3.380452200000001,99.78636528,1.71314442,-23.62878792
1.55,155,0.038,-0.989,0.285,17.131444199999994,-3.6669312000000014,2.8074942000000003,99.96398226,1.6902260999999998,-23.66889498
1.56,156,0.027000000000000003,-0.988,0.292,17.131444199999994,-2.86479,2.2345362,100.17597672,1.6787669399999998,-23.6918133
1.57,157,0.022,-0.986,0.305,16.558486199999994,-1.4896908000000002,1.8334656000000005,100.34786412,1.6615782,-23.70900204
1.58,158,0.021,-0.976,0.313,15.5844576,0.057295800000000015,1.6042823999999998,100.50256278,1.64438946,-23.70900204
1.59,159,0.016,-0.965,0.335,15.2979786,3.0366774,1.3750992,100.65726144,1.6272007199999998,-23.68035414
1.6,160,0.006,-0.966,0.34700000000000003,13.2353298,6.2452422,1.0886202,100.79477136,1.6042824000000002,-23.62305834
1.61,161,-0.001,-0.957,0.331,10.026765,9.2819196,0.8021411999999999,100.9551996,1.56417534,-23.52565548
1.62,162,-0.003,-0.95,0.32,9.5111028,11.45916,0.4010706,101.05260246,1.53552744,-23.41679346
1.6300000000000001,163,-0.001,-0.954,0.316,10.4851314,12.6623718,0.0,101.16146448,1.51260912,-23.29074270000001
1.6400000000000001,164,0.003,-0.956,0.314,10.6570188,13.0061466,-0.572958,101.2703265,1.4896908000000002,-23.16469194
1.6500000000000001,165,0.012,-0.956,0.315,10.7716104,12.891555,-1.0313244,101.37918852,1.47250206,-23.03864118
1.6600000000000001,166,0.023,-0.957,0.329,11.1153852,12.834259199999998,-1.3750992,101.53961676000002,1.4610428999999998,-22.90686084
1.6700000000000002,167,0.039,-0.967,0.337,11.0580894,13.2926256,-1.6615782,101.65420836,1.44958374,-22.7750805
1.68,168,0.05,-0.967,0.327,9.8548776,13.464512999999998,-1.6615782,101.7573408,1.432395,-22.63757058
1.69,169,0.058,-0.968,0.32299999999999995,10.7143146,13.120738199999998,-1.8907613999999997,101.86620282,1.4209358399999998,-22.50579024
1.7,170,0.058,-0.975,0.322,11.1153852,12.318597,-2.0626488000000003,101.98079442,1.41520626,-22.37973948
1.71,171,0.054000000000000006,-0.975,0.32,9.969469199999999,10.9434978,-2.4637194,102.11830434,1.42666542,-22.27087746
1.72,172,0.05,-0.968,0.316,9.6829902,9.0527364,-2.7501984,102.2157072,1.432395,-22.1734746
1.73,173,0.045,-0.962,0.319,10.255948199999999,7.1046792000000005,-3.2658606,102.32456922,1.44958374,-22.09899006
1.74,174,0.036000000000000004,-0.958,0.331,10.599723,5.3858052,-4.010706000000001,102.43343124,1.4782316400000002,-22.03596468
1.75,175,0.026,-0.954,0.337,10.1986524,3.8388186,-5.0993262,102.53656368,1.5183387000000002,-21.98439846
1.76,176,0.02,-0.95,0.34,10.5424272,3.8961144,-6.3598338,102.69126233999998,1.56990492,-21.92710266
1.77,177,0.015,-0.95,0.338,10.4278356,4.297185,-7.5057497999999985,102.80012436,1.6329303,-21.86980686
1.78,178,0.012,-0.948,0.333,10.7716104,4.3544808,-8.4224826,102.90898638,1.7074148399999998,-21.80678148
1.79,179,0.009000000000000001,-0.95,0.332,11.745639,4.010706000000001,-9.167328,103.02930756,1.78189938,-21.74948568
1.8,180,0.005,-0.952,0.334,12.605076,3.4377480000000005,-9.6256944,103.15535832,1.86784308,-21.69218988
1.81,181,0.005,-0.954,0.34,12.9488508,3.0939732,-9.797581800000001,103.32724572,1.9480572000000005,-21.63489408
1.82,182,0.008,-0.956,0.34700000000000003,12.891555,3.380452200000001,-9.9121734,103.45902606,2.03973048,-21.57759828
1.83,183,0.014,-0.959,0.35100000000000003,11.9748222,4.0680017999999984,-9.8548776,103.57934724,2.12567418,-21.514572899999997
1.84,184,0.019,-0.958,0.35200000000000004,10.7716104,4.0680017999999984,-10.1413566,103.69393884,2.21161788,-21.44581794
1.85,185,0.023,-0.951,0.348,10.1413566,3.8388186,-10.7143146,103.79707128,2.30329116,-21.38279256
1.86,186,0.025,-0.947,0.35200000000000004,10.3705398,3.4950437999999995,-11.5737516,103.94031077999998,2.4064236,-21.31976718
1.87,187,0.03,-0.952,0.35200000000000004,10.1986524,2.9220857999999996,-12.4904844,104.04344322,2.51528562,-21.2567418
1.8800000000000001,188,0.036000000000000004,-0.953,0.344,9.2819196,2.578311,-13.2353298,104.14084608,2.6413363800000003,-21.199446
1.8900000000000001,189,0.039,-0.95,0.348,9.5111028,2.6929026,-13.980175199999998,104.23824894000002,2.76738714,-21.136420620000006
1.9000000000000001,190,0.042,-0.953,0.36,9.8548776,2.9793816000000004,-14.610429000000002,104.34138138,2.89916748,-21.07339524
1.9100000000000001,191,0.042,-0.951,0.361,8.7662574,2.5210152000000003,-15.2406828,104.46743214,3.0366774000000003,-21.00464028
1.9200000000000002,192,0.04,-0.948,0.355,8.3651868,1.5469866,-15.756345000000001,104.55910542,3.18564648,-20.94734448
1.93,193,0.039,-0.946,0.34700000000000003,8.59437,0.0,-16.272007199999994,104.64504912,3.34034514,-20.90723742
1.94,194,0.041,-0.945,0.349,9.2819196,-1.7188740000000002,-17.0168526,104.74245197999998,3.5122325400000003,-20.87858952
1.95,195,0.044,-0.945,0.354,9.9121734,-3.0939732,-18.048177,104.84558442,3.6955791,-20.86140078
1.96,196,0.05,-0.946,0.36,10.255948199999999,-4.1825934,-19.2513888,104.97163518,3.89038482,-20.84994162
1.97,197,0.054000000000000006,-0.946,0.363,10.1986524,-5.2712136,-20.454600600000006,105.0804972,4.102379279999999,-20.84421204
1.98,198,0.06,-0.947,0.37,9.5111028,-6.417129599999999,-21.3140376,105.17790006,4.325832900000001,-20.84421204
1.99,199,0.063,-0.947,0.375,8.651665800000002,-8.078707799999998,-21.9442914,105.26384376,4.5550161000000005,-20.86713036
2.0,200,0.066,-0.947,0.379,8.5370742,-8.9381448,-22.345362,105.34978746,4.79565846,-20.89004868
2.01,201,0.068,-0.947,0.383,8.136003599999999,-9.6256944,-23.0902074,105.4529199,5.042030400000002,-20.912967000000002
2.02,202,0.069,-0.946,0.382,7.2192707999999985,-9.797581800000001,-24.064235999999998,105.52740443999998,5.30559108,-20.941614899999998
2.03,203,0.07,-0.94,0.376,6.3598338,-9.568398599999998,-25.3247436,105.59042981999998,5.574881339999999,-20.96453322
2.04,204,0.069,-0.933,0.381,6.130650599999999,-9.568398599999998,-26.5852512,105.64772562,5.85563076,-20.98172196
2.05,205,0.07200000000000001,-0.931,0.384,6.3598338,-9.797581800000001,-27.8457588,105.71648058,6.15356892,-20.9989107
2.0599999999999996,206,0.075,-0.932,0.385,6.703608600000001,-10.026765,-28.991674800000002,105.80242428,6.451507079999999,-21.01036986
2.07,207,0.081,-0.933,0.39,6.4744254,-10.0840608,-29.793816,105.86544966,6.76663398,-21.02182902
2.0799999999999996,208,0.09,-0.937,0.398,5.9014674000000005,-10.599723,-30.3094782,105.92847504,7.0874904600000015,-21.03901776
2.09,209,0.096,-0.936,0.403,5.6149884000000005,-11.5737516,-30.5386614,105.98004126,7.41407652,-21.06193608
2.0999999999999996,210,0.1,-0.935,0.398,5.3285094000000015,-11.6310474,-30.7678446,106.03160748,7.746392160000001,-21.09058398
2.11,211,0.109,-0.937,0.397,5.2712136,-11.3445684,-31.340802600000004,106.10609201999998,8.07297822,-21.10204314
2.1199999999999997,212,0.114,-0.938,0.401,4.8128472,-11.172681,-32.2002396,106.15765824,8.41102344,-21.11923188
2.13,213,0.117,-0.939,0.407,4.297185,-11.45916,-33.231564,106.1977653,8.7662574,-21.136420620000006
2.1399999999999997,214,0.117,-0.937,0.408,4.010706000000001,-11.9748222,-34.262888399999994,106.23787236,9.12722094,-21.15360936
2.15,215,0.126,-0.939,0.408,4.583664,-12.7769634,-35.46610020000001,106.283709,9.50537322,-21.170798100000006
2.1599999999999997,216,0.14,-0.944,0.418,4.6409598,-13.0061466,-36.6120162,106.34673438,9.88925508,-21.18798684
2.17,217,0.155,-0.945,0.428,3.6096354,-13.8082878,-37.41415739999999,106.38111186,10.29032568,-21.21090516
2.1799999999999997,218,0.165,-0.943,0.423,2.86479,-13.980175199999998,-37.81522800000001,106.40975976,10.69139628,-21.23382348
2.19,219,0.172,-0.939,0.422,2.8074942000000003,-13.6364004,-38.2162986,106.43267808,11.09819646,-21.2567418
