TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.14800000000000002,-0.971,-0.185,0.057295800000000015,-0.4010706,0.0,77.55559488,8.76052782,19.66391856
0.4,40,0.147,-0.972,-0.185,-0.057295800000000015,0.0,0.0,77.55559488,8.76052782,19.66391856
0.41000000000000003,41,0.147,-0.975,-0.187,0.0,0.057295800000000015,0.11459160000000004,77.55559488,8.76052782,19.66964814
0.42000000000000004,42,0.145,-0.974,-0.18600000000000005,0.0,0.11459160000000004,0.057295800000000015,77.55559488,8.76052782,19.66964814
0.43,43,0.146,-0.975,-0.187,0.0,0.2291832000000001,0.0,77.57278362,8.749068659999999,19.67537772
0.44,44,0.147,-0.977,-0.187,0.1718874,0.2291832000000001,0.0,77.57278362,8.749068659999999,19.6811073
0.45,45,0.14800000000000002,-0.976,-0.187,0.1718874,0.2291832000000001,0.0,77.5785132,8.749068659999999,19.6811073
0.46,46,0.149,-0.976,-0.18600000000000005,0.286479,0.2291832000000001,0.0,77.5785132,8.749068659999999,19.6811073
0.47000000000000003,47,0.149,-0.975,-0.187,0.3437748,0.2291832000000001,0.0,77.58424278,8.749068659999999,19.68683688
0.48000000000000004,48,0.149,-0.976,-0.188,0.3437748,0.1718874,0.0,77.60143152,8.76052782,19.69256646
0.49,49,0.152,-0.978,-0.189,0.286479,0.2291832000000001,0.0,77.60143152,8.76052782,19.69256646
0.5,50,0.147,-0.978,-0.189,0.3437748,0.0,0.057295800000000015,77.60716109999998,8.76052782,19.69256646
0.51,51,0.14300000000000002,-0.977,-0.19,0.4583664000000001,-0.11459160000000004,0.11459160000000004,77.61289067999998,8.75479824,19.69256646
0.52,52,0.142,-0.975,-0.188,0.4583664000000001,-0.1718874,0.2291832000000001,77.61862026,8.75479824,19.69256646
0.53,53,0.14400000000000002,-0.975,-0.188,0.4583664000000001,-0.1718874,0.3437748,77.62434984000002,8.74333908,19.69256646
0.54,54,0.146,-0.975,-0.188,0.4583664000000001,-0.057295800000000015,0.4583664000000001,77.63007941999999,8.74333908,19.69256646
0.55,55,0.14800000000000002,-0.975,-0.188,0.6302538000000001,-0.057295800000000015,0.3437748,77.63580900000002,8.7376095,19.69256646
0.56,56,0.149,-0.976,-0.18600000000000005,0.572958,0.0,0.2291832000000001,77.64153858,8.7376095,19.69256646
0.5700000000000001,57,0.15,-0.977,-0.187,0.572958,0.0,0.1718874,77.64726816,8.73187992,19.69256646
0.5800000000000001,58,0.149,-0.977,-0.18600000000000005,0.4583664000000001,0.0,0.1718874,77.65872732,8.73187992,19.69256646
0.59,59,0.147,-0.976,-0.18600000000000005,0.5156622000000001,0.0,0.3437748,77.66445689999998,8.72615034,19.69829604
0.6,60,0.147,-0.977,-0.187,0.4583664000000001,0.0,0.3437748,77.67018648,8.72615034,19.69829604
0.61,61,0.145,-0.977,-0.187,0.3437748,0.1718874,0.4583664000000001,77.67018648,8.72042076,19.69829604
0.62,62,0.146,-0.976,-0.185,0.4010706,0.3437748,0.572958,77.67591605999998,8.714691179999999,19.704025620000003
0.63,63,0.146,-0.977,-0.184,0.3437748,0.3437748,0.6875496,77.68737522,8.7089616,19.7097552
0.64,64,0.147,-0.976,-0.183,0.286479,0.5156622000000001,0.8021411999999999,77.6931048,8.70323202,19.71548478
0.65,65,0.14800000000000002,-0.974,-0.182,0.286479,0.5156622000000001,0.7448454000000001,77.69883438,8.69750244,19.72694394
0.66,66,0.149,-0.973,-0.183,0.2291832000000001,0.6302538000000001,0.6302538000000001,77.69883438,8.691772859999999,19.73267352
0.67,67,0.15,-0.974,-0.184,0.2291832000000001,0.6302538000000001,0.5156622000000001,77.70456396,8.68604328,19.738403100000006
0.68,68,0.15,-0.975,-0.181,0.11459160000000004,0.6302538000000001,0.4583664000000001,77.7217527,8.691772859999999,19.74986226
0.6900000000000001,69,0.15,-0.975,-0.182,0.0,0.8021411999999999,0.4010706,77.72748228,8.68604328,19.76132142
0.7000000000000001,70,0.151,-0.977,-0.182,0.0,0.7448454000000001,0.3437748,77.72748228,8.68604328,19.767051000000002
0.7100000000000001,71,0.15,-0.977,-0.182,-0.1718874,0.4583664000000001,0.11459160000000004,77.72748228,8.68604328,19.77278058
0.72,72,0.151,-0.979,-0.181,-0.1718874,0.4583664000000001,0.1718874,77.7217527,8.68604328,19.77851016
0.73,73,0.15,-0.979,-0.182,-0.1718874,0.4010706,0.2291832000000001,77.73894143999998,8.691772859999999,19.78996932
0.74,74,0.14800000000000002,-0.977,-0.182,-0.11459160000000004,0.4583664000000001,0.2291832000000001,77.73894143999998,8.691772859999999,19.78996932
0.75,75,0.14800000000000002,-0.977,-0.181,-0.11459160000000004,0.5156622000000001,0.286479,77.73894143999998,8.68604328,19.80142848
0.76,76,0.149,-0.977,-0.181,-0.1718874,0.5156622000000001,0.2291832000000001,77.73894143999998,8.68604328,19.80715806
0.77,77,0.14800000000000002,-0.978,-0.18,-0.2291832000000001,0.5156622000000001,0.286479,77.73894143999998,8.68604328,19.812887640000003
0.78,78,0.14800000000000002,-0.976,-0.181,-0.11459160000000004,0.5156622000000001,0.286479,77.75613018,8.68604328,19.81861722
0.79,79,0.147,-0.977,-0.18,-0.1718874,0.4583664000000001,0.2291832000000001,77.75613018,8.6803137,19.8243468
0.8,80,0.147,-0.977,-0.18,-0.1718874,0.4583664000000001,0.2291832000000001,77.75613018,8.6803137,19.83007638
0.81,81,0.14800000000000002,-0.979,-0.18,-0.057295800000000015,0.286479,0.1718874,77.75613018,8.6803137,19.83580596
0.8200000000000001,82,0.14800000000000002,-0.979,-0.179,-0.2291832000000001,0.2291832000000001,0.11459160000000004,77.75040059999998,8.6803137,19.83580596
0.8300000000000001,83,0.14800000000000002,-0.981,-0.181,-0.286479,0.11459160000000004,0.11459160000000004,77.78477808,8.691772859999999,19.84726512
0.8400000000000001,84,0.14800000000000002,-0.98,-0.181,-0.286479,0.057295800000000015,0.1718874,77.7790485,8.691772859999999,19.84726512
0.85,85,0.14800000000000002,-0.981,-0.181,-0.286479,0.2291832000000001,0.11459160000000004,77.7790485,8.691772859999999,19.84726512
0.86,86,0.145,-0.979,-0.18,-0.286479,0.2291832000000001,0.057295800000000015,77.7790485,8.691772859999999,19.8529947
0.87,87,0.14300000000000002,-0.978,-0.179,-0.11459160000000004,0.057295800000000015,0.057295800000000015,77.77331892,8.68604328,19.8529947
0.88,88,0.142,-0.978,-0.18,-0.11459160000000004,0.057295800000000015,0.0,77.83634430000002,8.651665800000002,19.87018344
0.89,89,0.14300000000000002,-0.98,-0.18,-0.1718874,0.1718874,0.057295800000000015,77.83634430000002,8.651665800000002,19.87591302
0.9,90,0.145,-0.982,-0.181,-0.3437748,0.2291832000000001,0.0,77.83061472,8.651665800000002,19.87591302
0.91,91,0.147,-0.981,-0.181,-0.572958,0.11459160000000004,-0.057295800000000015,77.82488514,8.651665800000002,19.8816426
0.92,92,0.14800000000000002,-0.98,-0.179,-0.6302538000000001,0.0,0.0,77.81915556,8.651665800000002,19.87591302
0.93,93,0.147,-0.979,-0.179,-0.5156622000000001,0.0,0.0,77.83634430000002,8.651665800000002,19.8816426
0.9400000000000001,94,0.145,-0.98,-0.18,-0.4583664000000001,0.0,0.0,77.83634430000002,8.651665800000002,19.8816426
0.9500000000000001,95,0.14400000000000002,-0.981,-0.181,-0.4583664000000001,-0.11459160000000004,0.0,77.83061472,8.651665800000002,19.8816426
0.9600000000000001,96,0.142,-0.981,-0.18,-0.4583664000000001,-0.2291832000000001,0.0,77.82488514,8.651665800000002,19.8816426
0.97,97,0.142,-0.981,-0.17800000000000002,-0.4583664000000001,-0.3437748,0.057295800000000015,77.81915556,8.64593622,19.87591302
0.98,98,0.14300000000000002,-0.981,-0.177,-0.572958,-0.1718874,0.11459160000000004,77.83061472,8.640206639999999,19.8816426
0.99,99,0.14400000000000002,-0.979,-0.177,-0.572958,-0.11459160000000004,0.11459160000000004,77.82488514,8.640206639999999,19.87591302
1.0,100,0.14400000000000002,-0.978,-0.17600000000000002,-0.6302538000000001,-0.057295800000000015,0.1718874,77.81915556,8.640206639999999,19.87591302
1.01,101,0.14400000000000002,-0.978,-0.175,-0.5156622000000001,0.0,0.1718874,77.81342598,8.634477059999998,19.87591302
1.02,102,0.14400000000000002,-0.979,-0.17600000000000002,-0.3437748,0.0,0.1718874,77.8076964,8.634477059999998,19.87591302
1.03,103,0.14300000000000002,-0.979,-0.177,-0.5156622000000001,-0.11459160000000004,0.1718874,77.82488514,8.62874748,19.8816426
1.04,104,0.14400000000000002,-0.978,-0.17800000000000002,-0.5156622000000001,0.0,0.3437748,77.81915556,8.623017899999999,19.8816426
1.05,105,0.142,-0.977,-0.18,-0.4010706,0.0,0.4010706,77.81342598,8.623017899999999,19.8816426
1.06,106,0.14,-0.977,-0.181,-0.3437748,-0.057295800000000015,0.4010706,77.81342598,8.61728832,19.8816426
1.07,107,0.141,-0.975,-0.181,-0.1718874,-0.11459160000000004,0.3437748,77.8076964,8.61155874,19.8816426
1.08,108,0.141,-0.976,-0.18,-0.057295800000000015,-0.11459160000000004,0.286479,77.83061472,8.58864042,19.88737218
1.09,109,0.142,-0.976,-0.181,0.0,-0.1718874,0.11459160000000004,77.82488514,8.58864042,19.88737218
1.1,110,0.142,-0.977,-0.181,0.0,-0.2291832000000001,0.0,77.82488514,8.58864042,19.8816426
1.11,111,0.141,-0.978,-0.183,0.057295800000000015,-0.2291832000000001,-0.11459160000000004,77.83061472,8.58864042,19.8816426
1.12,112,0.141,-0.979,-0.182,0.1718874,-0.286479,-0.286479,77.83061472,8.594370000000001,19.87591302
1.1300000000000001,113,0.14,-0.978,-0.182,0.2291832000000001,-0.286479,-0.3437748,77.84207388,8.58291084,19.87591302
1.1400000000000001,114,0.141,-0.978,-0.18,0.1718874,-0.1718874,-0.286479,77.84207388,8.58291084,19.87591302
1.1500000000000001,115,0.142,-0.977,-0.181,0.057295800000000015,-0.1718874,-0.286479,77.84207388,8.58864042,19.87018344
1.1600000000000001,116,0.14300000000000002,-0.979,-0.182,0.0,-0.057295800000000015,-0.286479,77.84207388,8.58864042,19.87018344
1.17,117,0.145,-0.98,-0.181,0.0,-0.11459160000000004,-0.286479,77.84207388,8.594370000000001,19.87018344
1.18,118,0.145,-0.98,-0.182,0.0,-0.1718874,-0.3437748,77.85926262000002,8.594370000000001,19.87018344
1.19,119,0.146,-0.98,-0.182,-0.057295800000000015,-0.2291832000000001,-0.4010706,77.85926262000002,8.594370000000001,19.86445386
1.2,120,0.146,-0.979,-0.182,-0.057295800000000015,-0.3437748,-0.4010706,77.85353303999999,8.60009958,19.86445386
1.21,121,0.145,-0.98,-0.181,-0.057295800000000015,-0.4583664000000001,-0.3437748,77.85353303999999,8.60009958,19.85872428
1.22,122,0.14400000000000002,-0.98,-0.179,-0.057295800000000015,-0.3437748,-0.3437748,77.85353303999999,8.60582916,19.8529947
1.23,123,0.14300000000000002,-0.98,-0.179,-0.11459160000000004,-0.286479,-0.2291832000000001,77.87645136,8.594370000000001,19.8529947
1.24,124,0.142,-0.98,-0.17800000000000002,-0.2291832000000001,-0.2291832000000001,-0.286479,77.87072178,8.594370000000001,19.8529947
1.25,125,0.142,-0.98,-0.17800000000000002,-0.1718874,-0.2291832000000001,-0.286479,77.87072178,8.60009958,19.84726512
1.26,126,0.142,-0.979,-0.177,-0.2291832000000001,-0.1718874,-0.3437748,77.87072178,8.60009958,19.84726512
1.27,127,0.141,-0.979,-0.177,-0.1718874,-0.1718874,-0.3437748,77.86499219999997,8.60582916,19.84153554
1.28,128,0.14,-0.978,-0.17600000000000002,-0.2291832000000001,-0.1718874,-0.4010706,77.88218094,8.594370000000001,19.84726512
1.29,129,0.141,-0.979,-0.175,-0.3437748,-0.1718874,-0.3437748,77.87645136,8.60009958,19.84153554
1.3,130,0.14,-0.977,-0.175,-0.3437748,-0.11459160000000004,-0.2291832000000001,77.87645136,8.60009958,19.84153554
1.31,131,0.141,-0.976,-0.17600000000000002,-0.286479,0.0,-0.2291832000000001,77.87072178,8.60582916,19.84153554
1.32,132,0.141,-0.976,-0.177,-0.286479,0.11459160000000004,-0.2291832000000001,77.86499219999997,8.60582916,19.84153554
1.33,133,0.142,-0.975,-0.179,-0.11459160000000004,0.2291832000000001,-0.1718874,77.88218094,8.60009958,19.84726512
1.34,134,0.142,-0.974,-0.18,0.11459160000000004,0.3437748,-0.1718874,77.88791051999998,8.60009958,19.8529947
1.35,135,0.141,-0.975,-0.179,0.11459160000000004,0.286479,-0.1718874,77.88791051999998,8.60009958,19.8529947
1.36,136,0.142,-0.977,-0.179,0.057295800000000015,0.286479,-0.1718874,77.88791051999998,8.60582916,19.85872428
1.37,137,0.14300000000000002,-0.978,-0.18,-0.1718874,0.2291832000000001,-0.2291832000000001,77.88791051999998,8.60582916,19.85872428
1.3800000000000001,138,0.14400000000000002,-0.976,-0.182,-0.286479,0.057295800000000015,-0.3437748,77.88791051999998,8.60582916,19.85872428
1.3900000000000001,139,0.142,-0.974,-0.18,0.0,0.1718874,-0.6302538000000001,77.88791051999998,8.61155874,19.85872428
1.4000000000000001,140,0.141,-0.975,-0.181,0.286479,0.286479,-0.8021411999999999,77.8936401,8.623017899999999,19.86445386
1.4100000000000001,141,0.139,-0.974,-0.183,0.4010706,0.3437748,-1.0313244,77.8936401,8.634477059999998,19.86445386
1.42,142,0.13699999999999998,-0.976,-0.18600000000000005,0.4583664000000001,0.2291832000000001,-1.145916,77.89936967999998,8.64593622,19.86445386
1.43,143,0.136,-0.976,-0.187,0.4583664000000001,0.0,-1.0886202,77.89936967999998,8.640206639999999,19.86445386
1.44,144,0.136,-0.976,-0.183,1.2032118,0.11459160000000004,-1.3178034,77.91082884,8.65739538,19.86445386
1.45,145,0.135,-0.977,-0.187,1.4896908000000002,0.1718874,-1.4896908000000002,77.92801758,8.66885454,19.85872428
1.46,146,0.134,-0.975,-0.183,2.291832,0.057295800000000015,-1.7188740000000002,77.9509359,8.68604328,19.85872428
1.47,147,0.132,-0.979,-0.181,2.5210152000000003,0.286479,-2.0053530000000004,77.9795838,8.7089616,19.85872428
1.48,148,0.133,-0.978,-0.17800000000000002,2.6356068,0.9167328,-2.2345362,78.00823170000002,8.72615034,19.86445386
1.49,149,0.132,-0.978,-0.184,2.4637194,1.432395,-2.4637194,78.03115002,8.75479824,19.87018344
1.5,150,0.129,-0.974,-0.188,2.4637194,1.6042823999999998,-2.6356068,78.05979792000002,8.783446139999999,19.8816426
1.51,151,0.128,-0.971,-0.183,3.151269,1.6615782,-2.6929026,78.09417540000003,8.81209404,19.89310176
1.52,152,0.127,-0.968,-0.183,3.4950437999999995,1.5469866,-2.578311,78.12855288,8.84074194,19.90456092
1.53,153,0.13,-0.965,-0.18,3.6669312000000014,1.7188740000000002,-2.4637194,78.16865994000003,8.86366026,19.91602008
1.54,154,0.135,-0.966,-0.177,3.8961144,1.8334656000000005,-2.4637194,78.20876700000002,8.89230816,19.93320882
1.55,155,0.13699999999999998,-0.967,-0.182,3.724227,1.8907613999999997,-2.578311,78.24887406,8.92095606,19.94466798
1.56,156,0.139,-0.966,-0.181,3.7815227999999994,1.8907613999999997,-2.7501984,78.28898111999997,8.949603960000003,19.96185672
1.57,157,0.13699999999999998,-0.966,-0.18,4.297185,2.1199446,-2.8074942000000003,78.33481775999998,8.98398144,19.97331588
1.58,158,0.135,-0.964,-0.17600000000000002,4.9847345999999995,2.6929026,-3.0939732,78.39211356000001,9.01262934,19.9962342
1.59,159,0.133,-0.966,-0.177,5.3858052,3.4950437999999995,-3.4377480000000005,78.44940936,9.0527364,20.024882100000006
1.6,160,0.13,-0.962,-0.17800000000000002,5.9014674000000005,3.8961144,-3.724227,78.51243473999997,9.098573040000002,20.05925958
1.61,161,0.125,-0.961,-0.177,7.0473834,4.1825934,-4.297185,78.59264886000003,9.15013926,20.08790748
1.62,162,0.124,-0.959,-0.17600000000000002,8.59437,4.6982556,-4.9847345999999995,78.68432214,9.20743506,20.12801454
1.6300000000000001,163,0.128,-0.958,-0.173,9.969469199999999,5.0993262,-5.5576926,78.78745458,9.26473086,20.168121600000006
1.6400000000000001,164,0.132,-0.958,-0.17800000000000002,10.599723,5.0993262,-6.016058999999999,78.90204618,9.33348582,20.20822866
1.6500000000000001,165,0.134,-0.955,-0.17600000000000002,11.8602306,4.9847345999999995,-6.2452422,79.02809694,9.407970359999998,20.24833572
1.6600000000000001,166,0.139,-0.955,-0.172,13.5791046,5.443101,-6.703608600000001,79.17133643999998,9.4824549,20.28844278
1.6700000000000002,167,0.14,-0.953,-0.173,14.495837400000001,5.7868758000000025,-7.2192707999999985,79.32603509999998,9.56266902,20.33427942
1.68,168,0.142,-0.95,-0.173,15.527161800000002,6.0733548,-7.6776372,79.49219292000002,9.64861272,20.38584564
1.69,169,0.14,-0.946,-0.17,17.131444199999994,6.417129599999999,-8.307891,79.67553948,9.740286,20.43741186
1.7,170,0.139,-0.946,-0.16399999999999998,18.8503182,7.0473834,-9.0527364,79.87607478,9.84341844,20.488978080000006
1.71,171,0.138,-0.942,-0.16,19.6524594,7.7922288,-9.969469199999999,80.08233966,9.95228046,20.55200346
1.72,172,0.14,-0.938,-0.16,20.8556712,8.4224826,-10.7143146,80.30579328,10.07260164,20.62075842
1.73,173,0.14300000000000002,-0.938,-0.155,22.459953600000002,8.9381448,-11.3445684,80.54070606,10.1986524,20.69524296
1.74,174,0.147,-0.937,-0.161,23.0902074,8.880849000000003,-11.8602306,80.78707800000002,10.32470316,20.76399792
1.75,175,0.15,-0.935,-0.16,24.5226024,8.8235532,-12.3758928,81.05063868,10.46221308,20.83848246
1.76,176,0.156,-0.939,-0.153,26.1841806,8.880849000000003,-12.7196676,81.32565852,10.599723,20.90723742
1.77,177,0.159,-0.937,-0.147,27.215505,9.2819196,-13.0634424,81.6178671,10.7429625,20.98745154
1.78,178,0.163,-0.934,-0.14400000000000002,28.4760126,9.5111028,-13.5791046,81.91580526,10.89193158,21.06193608
1.79,179,0.17,-0.933,-0.139,29.4500412,9.3392154,-13.980175199999998,82.23093216,11.04090066,21.1421502
1.8,180,0.17600000000000002,-0.933,-0.13699999999999998,30.5959572,8.9381448,-13.980175199999998,82.55178864,11.18986974,21.21663474
1.81,181,0.17600000000000002,-0.929,-0.127,31.627281600000003,8.880849000000003,-14.2093584,82.88983386,11.3445684,21.29111928
1.82,182,0.181,-0.931,-0.12,32.544014399999995,9.453807000000001,-14.7823164,83.23360865999999,11.49926706,21.3713334
1.83,183,0.187,-0.933,-0.116,33.0596766,9.568398599999998,-15.2406828,83.58311304,11.659695300000001,21.45154752
1.84,184,0.192,-0.932,-0.111,33.74722620000001,9.224623800000002,-15.527161800000002,83.938347,11.82585312,21.53176164
1.85,185,0.195,-0.936,-0.103,34.60666320000001,9.0527364,-15.813640800000002,84.30504012,11.99201094,21.61197576
1.86,186,0.199,-0.939,-0.096,35.52339600000001,8.9381448,-16.2147114,84.68319240000002,12.16389834,21.69218988
1.87,187,0.202,-0.941,-0.091,35.9817624,8.7089616,-16.329303,85.06134468,12.33578574,21.772404
1.8800000000000001,188,0.206,-0.942,-0.084,36.7839036,8.078707799999998,-16.2147114,85.45095612,12.50194356,21.84115896
1.8900000000000001,189,0.21,-0.944,-0.08,37.41415739999999,7.333862400000001,-16.042824000000003,85.84056756,12.66810138,21.90991392
1.9000000000000001,190,0.214,-0.945,-0.07,38.27359439999999,6.703608600000001,-15.813640800000002,86.24163816000002,12.82852962,21.9729393
1.9100000000000001,191,0.217,-0.948,-0.064,38.7892566,6.3025379999999975,-15.5844576,86.64843834,12.98895786,22.030235100000002
1.9200000000000002,192,0.223,-0.946,-0.059,39.3049188,5.844171599999999,-15.4125702,87.0609681,13.149386100000001,22.087530899999997
1.93,193,0.222,-0.945,-0.043,40.2216516,5.2139178,-15.6417534,87.47922744,13.30981434,22.13336754
1.94,194,0.225,-0.944,-0.035,41.0810886,4.6982556,-15.985528200000001,87.90321636,13.47024258,22.18493376
1.95,195,0.228,-0.944,-0.026,41.7113424,4.3544808,-16.386598799999998,88.33866443999996,13.6364004,22.22504082
1.96,196,0.225,-0.942,-0.019,42.1697088,4.1252976000000015,-16.959556799999998,88.77411251999996,13.8082878,22.27087746
1.97,197,0.223,-0.942,-0.011,42.91455420000001,3.6669312000000014,-17.475219,89.22101975999998,13.985904779999998,22.31098452
1.98,198,0.222,-0.941,0.0,43.544808,3.0939732,-17.8762896,89.66792699999998,14.16925134,22.345362
1.99,199,0.22,-0.941,0.004,44.1750618,2.4637194,-18.449247600000003,90.1262934,14.3525979,22.374009899999997
2.0,200,0.219,-0.941,0.016,44.8053156,2.291832,-18.9649098,90.5846598,14.54740362,22.40838738
2.01,201,0.221,-0.941,0.028,45.550161,2.0626488000000003,-19.4232762,91.05448536,14.74220934,22.43703528
2.02,202,0.223,-0.939,0.038,46.696077,2.1772404,-19.938938399999998,91.53577008,14.94274464,22.47141276
2.03,203,0.224,-0.937,0.046,47.3263308,2.3491278,-20.2827132,92.02851396,15.14327994,22.50579024
2.04,204,0.222,-0.933,0.054000000000000006,48.2430636,2.6929026,-20.8556712,92.52698742,15.355274400000004,22.55162688
2.05,205,0.221,-0.934,0.066,49.1597964,3.4950437999999995,-21.3713334,93.03692004,15.567268860000002,22.6031931
2.0599999999999996,206,0.219,-0.932,0.07400000000000001,49.388979600000006,4.3544808,-21.8869956,93.55831182,15.7849929,22.66621848
2.07,207,0.218,-0.931,0.084,50.24841660000001,5.5576926,-22.345362,94.09116276,16.002716940000006,22.7464326
2.0799999999999996,208,0.224,-0.931,0.091,51.0505578,6.5317212,-22.9756158,94.62974328,16.22617056,22.83810588
2.09,209,0.231,-0.93,0.101,51.6235158,6.990087599999999,-23.376686399999997,95.17978295999998,16.45535376,22.94123832
2.0999999999999996,210,0.235,-0.926,0.113,53.0559108,7.2765666,-23.777757,95.74701138,16.68453696,23.04437076
2.11,211,0.236,-0.925,0.123,54.14453099999999,7.6776372,-24.1788276,96.33142854,16.919449739999994,23.15896236
2.1199999999999997,212,0.241,-0.925,0.132,55.00396800000001,8.59437,-24.5226024,96.92157528,17.14863294,23.28501312
2.13,213,0.241,-0.921,0.14,56.2644756,9.5111028,-25.0382646,97.53464034,17.383545719999994,23.42252304
2.1399999999999997,214,0.249,-0.917,0.151,57.35309579999999,10.4278356,-25.496631,98.15916456,17.62418808,23.57149212
2.15,215,0.25,-0.913,0.163,57.7541664,11.516455800000001,-26.069589,98.79514794,17.86483044,23.73764994
2.1599999999999997,216,0.251,-0.912,0.172,58.78549079999999,12.318597,-26.642547,99.44832006,18.1054728,23.9209965
