TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.023,-1.006,0.022,0.5156622000000001,-4.0680017999999984,-0.9167328,91.85662656,-2.0912967,-51.69800034
0.26,26,-0.022,-1.01,0.02,0.0,-4.6982556,-0.9740286,91.85662656,-2.07983754,-51.74383698000001
0.27,27,-0.019,-1.01,0.024,0.4010706,-5.0993262,-1.0313244,91.86235614,-2.0626488000000003,-51.7954032
0.28,28,-0.017,-1.006,0.02,-0.4010706,-5.2712136,-0.9167328,91.86235614,-2.05118964,-51.84696941999999
0.29000000000000004,29,-0.019,-1.003,0.017,-0.8594370000000001,-5.2139178,-0.8594370000000001,91.80506034,-2.01681216,-51.89280606
0.3,30,-0.022,-1.004,0.015,-0.6875496,-5.2712136,-0.8594370000000001,91.79933076,-1.99962342,-51.95010186
0.31,31,-0.025,-1.006,0.012,-0.3437748,-5.72958,-0.572958,91.79933076,-1.99389384,-52.00166808
0.32,32,-0.028,-1.008,0.01,-0.1718874,-6.130650599999999,-0.3437748,91.79933076,-1.98816426,-52.06469346
0.33,33,-0.028,-1.007,0.01,-0.11459160000000004,-6.4744254,-0.057295800000000015,91.80506034,-1.98243468,-52.12771884
0.34,34,-0.029,-1.006,0.013,0.057295800000000015,-6.9327918,0.057295800000000015,91.7592237,-1.96524594,-52.19647379999999
0.35000000000000003,35,-0.03,-1.004,0.016,0.286479,-7.161975,0.0,91.76495328,-1.9595163600000003,-52.27095833999999
0.36000000000000004,36,-0.031,-1.003,0.021,0.4583664000000001,-7.1046792000000005,-0.2291832000000001,91.77068286,-1.95378678,-52.33971329999999
0.37,37,-0.032,-1.003,0.024,0.572958,-7.1046792000000005,-0.572958,91.78214202,-1.94232762,-52.40846826000001
0.38,38,-0.035,-1.003,0.024,0.6875496,-6.875496000000001,-0.8021411999999999,91.79360118,-1.93086846,-52.477223220000006
0.39,39,-0.037000000000000005,-1.003,0.022,0.8021411999999999,-6.703608600000001,-0.7448454000000001,91.77068286,-1.9194093000000003,-52.54597818
0.4,40,-0.04,-1.007,0.023,0.8594370000000001,-6.5317212,-0.5156622000000001,91.78214202,-1.90795014,-52.60900356
0.41000000000000003,41,-0.039,-1.01,0.028,1.145916,-6.1879464,-0.11459160000000004,91.79360118,-1.90222056,-52.67202894
0.42000000000000004,42,-0.039,-1.011,0.03,1.3750992,-5.72958,0.1718874,91.81078992,-1.90222056,-52.72932474
0.43,43,-0.036000000000000004,-1.011,0.03,1.2605076000000002,-5.443101,0.3437748,91.82797866,-1.90222056,-52.78089096
0.44,44,-0.035,-1.008,0.033,1.3178034,-5.2139178,0.286479,91.8165195,-1.89649098,-52.83818676
0.45,45,-0.034,-1.005,0.034,1.3178034,-4.9274388,0.1718874,91.83370824,-1.89649098,-52.8840234
0.46,46,-0.034,-1.004,0.034,1.0886202,-4.6982556,0.0,91.84516740000001,-1.89649098,-52.92986004
0.47000000000000003,47,-0.034,-1.004,0.032,1.0886202,-4.5263682,-0.057295800000000015,91.86235614,-1.8907613999999997,-52.97569668
0.48000000000000004,48,-0.034,-1.007,0.03,1.0886202,-4.6409598,-0.11459160000000004,91.8738153,-1.88503182,-53.02153331999999
0.49,49,-0.035,-1.009,0.028,1.0886202,-4.7555514,-0.11459160000000004,91.85089698,-1.87930224,-53.07309954
0.5,50,-0.036000000000000004,-1.012,0.029,1.0313244,-4.583664,-0.057295800000000015,91.86235614,-1.87357266,-53.11893618000001
0.51,51,-0.036000000000000004,-1.014,0.027000000000000003,0.6302538000000001,-4.2398892,0.0,91.86808572,-1.87357266,-53.15904324
0.52,52,-0.034,-1.013,0.025,0.4583664000000001,-4.0680017999999984,0.0,91.8738153,-1.86784308,-53.1991503
0.53,53,-0.03,-1.012,0.025,0.5156622000000001,-3.6669312000000014,-0.057295800000000015,91.88527446,-1.86784308,-53.23352778
0.54,54,-0.028,-1.01,0.023,0.5156622000000001,-3.5523396000000003,-0.2291832000000001,91.82797866,-1.84492476,-53.26790526
0.55,55,-0.026,-1.007,0.02,0.286479,-3.5523396000000003,-0.286479,91.82797866,-1.83919518,-53.30801232
0.56,56,-0.026,-1.005,0.018000000000000002,0.11459160000000004,-3.724227,-0.3437748,91.83370824,-1.8334656000000005,-53.34238979999999
0.5700000000000001,57,-0.029,-1.005,0.018000000000000002,0.1718874,-4.0680017999999984,-0.2291832000000001,91.83943782,-1.82773602,-53.38249686
0.5800000000000001,58,-0.032,-1.008,0.019,0.3437748,-4.2398892,-0.1718874,91.84516740000001,-1.82200644,-53.42260391999999
0.59,59,-0.034,-1.009,0.02,0.5156622000000001,-4.010706000000001,-0.057295800000000015,91.78214202,-1.81627686,-53.46844056
0.6,60,-0.034,-1.013,0.021,0.4583664000000001,-3.6096354,-0.057295800000000015,91.79360118,-1.81627686,-53.50281804
0.61,61,-0.035,-1.011,0.023,0.286479,-3.0366774,0.0,91.79360118,-1.81054728,-53.53719552
0.62,62,-0.035,-1.011,0.022,0.0,-2.3491278,-0.286479,91.79360118,-1.81054728,-53.56011384000001
0.63,63,-0.034,-1.012,0.021,-0.057295800000000015,-1.8334656000000005,-0.2291832000000001,91.79360118,-1.8048176999999999,-53.57730258
0.64,64,-0.031,-1.014,0.02,-0.286479,-1.3178034,-0.4583664000000001,91.65609126,-1.7761698,-53.59449132
0.65,65,-0.027000000000000003,-1.013,0.017,-0.4583664000000001,-1.145916,-0.4010706,91.65036168,-1.77044022,-53.60595048
0.66,66,-0.024,-1.01,0.015,-0.4583664000000001,-1.0886202,-0.4583664000000001,91.6446321,-1.76471064,-53.61740964000001
0.67,67,-0.023,-1.008,0.016,-0.286479,-1.2032118,-0.4010706,91.6446321,-1.75898106,-53.6288688
0.68,68,-0.022,-1.007,0.014,-0.3437748,-1.3178034,-0.4010706,91.63890252,-1.75325148,-53.64032796
0.6900000000000001,69,-0.022,-1.006,0.012,-0.4010706,-1.3750992,-0.4010706,91.50712218,-1.7074148399999998,-53.65178712000001
0.7000000000000001,70,-0.023,-1.008,0.014,-0.5156622000000001,-1.432395,-0.5156622000000001,91.5013926,-1.70168526,-53.66324628
0.7100000000000001,71,-0.025,-1.01,0.014,-0.8021411999999999,-1.3178034,-0.572958,91.49566302,-1.6959556799999995,-53.68043501999999
0.72,72,-0.026,-1.012,0.017,-1.145916,-1.145916,-0.6302538000000001,91.48420386,-1.6844965200000002,-53.69189418
0.73,73,-0.027000000000000003,-1.012,0.018000000000000002,-1.5469866,-0.8021411999999999,-0.6302538000000001,91.46701512,-1.6787669399999998,-53.69762376
0.74,74,-0.029,-1.015,0.018000000000000002,-1.7761698,-0.572958,-0.6875496,91.36961226,-1.6673077799999998,-53.70908292
0.75,75,-0.03,-1.015,0.016,-1.7761698,-0.057295800000000015,-0.6302538000000001,91.35242352,-1.6558486199999998,-53.70908292
0.76,76,-0.031,-1.015,0.014,-1.7188740000000002,0.4010706,-0.572958,91.33523478,-1.65011904,-53.70335334
0.77,77,-0.033,-1.016,0.015,-1.432395,0.6302538000000001,-0.4010706,91.31804604,-1.65011904,-53.69762376
0.78,78,-0.032,-1.018,0.02,-1.2032118,0.572958,-0.4010706,91.30658688,-1.64438946,-53.69189418
0.79,79,-0.029,-1.021,0.024,-1.2605076000000002,0.7448454000000001,-0.572958,91.2435615,-1.6272007199999998,-53.68616460000001
0.8,80,-0.028,-1.021,0.022,-1.6042823999999998,1.145916,-0.7448454000000001,91.22637276,-1.6157415599999996,-53.67470544
0.81,81,-0.025,-1.018,0.019,-2.0053530000000004,1.5469866,-0.8594370000000001,91.20345444,-1.61001198,-53.6575167
0.8200000000000001,82,-0.023,-1.012,0.021,-2.1199446,2.1199446,-0.9740286,91.18053612,-1.6042824000000002,-53.63459838
0.8300000000000001,83,-0.021,-1.009,0.018000000000000002,-2.1772404,2.578311,-0.8594370000000001,91.1576178,-1.59282324,-53.61168005999999
0.8400000000000001,84,-0.019,-1.005,0.011,-2.4064236,2.9793816000000004,-0.7448454000000001,91.08886284,-1.56990492,-53.57730258
0.85,85,-0.019,-1.005,0.006,-2.3491278,3.2658606,-0.572958,91.06594452,-1.56417534,-53.54865468000001
0.86,86,-0.018000000000000002,-1.005,0.005,-2.0626488000000003,2.9793816000000004,-0.572958,91.0430262,-1.56417534,-53.5142772
0.87,87,-0.018000000000000002,-1.005,0.004,-1.7188740000000002,2.4637194,-0.7448454000000001,91.02583746,-1.5527161800000002,-53.49135888000001
0.88,88,-0.018000000000000002,-1.003,0.006,-1.8334656000000005,2.1199446,-0.9167328,91.00291914,-1.5469866,-53.46844056
0.89,89,-0.017,-1.0,0.006999999999999999,-1.7761698,1.8334656000000005,-0.9740286,90.93416418,-1.51260912,-53.44552223999999
0.9,90,-0.018000000000000002,-1.001,0.009000000000000001,-1.7761698,1.8334656000000005,-1.0313244,90.91697544,-1.50687954,-53.428333499999994
0.91,91,-0.016,-1.002,0.006,-1.6615782,2.0053530000000004,-1.0313244,90.89405712,-1.49542038,-53.41114475999999
0.92,92,-0.016,-1.002,0.005,-1.6042823999999998,2.2345362,-1.0886202,90.87686838,-1.48396122,-53.38822644
0.93,93,-0.014,-1.001,0.004,-1.5469866,2.4637194,-1.145916,90.85967964,-1.47250206,-53.36530812
0.9400000000000001,94,-0.014,-0.999,0.003,-1.4896908000000002,2.6356068,-1.2032118,90.79665426,-1.43812458,-53.33093064
0.9500000000000001,95,-0.011,-1.001,0.003,-1.2032118,2.578311,-1.2032118,90.78519509999998,-1.42666542,-53.30801232
0.9600000000000001,96,-0.01,-1.004,0.002,-1.145916,2.5210152000000003,-1.2032118,90.76800636,-1.4209358399999998,-53.27936442
0.97,97,-0.01,-1.005,0.0,-1.2032118,2.1199446,-1.0886202,90.7565472,-1.40947668,-53.26217568
0.98,98,-0.01,-1.009,0.0,-1.145916,1.7188740000000002,-0.9740286,90.74508804,-1.39801752,-53.23925736
0.99,99,-0.011,-1.01,0.0,-1.0886202,1.3178034,-0.9740286,90.64768518,-1.3464512999999998,-53.22206862
1.0,100,-0.011,-1.009,0.0,-1.0886202,0.9740286,-0.9740286,90.63622602,-1.34072172,-53.21060946
1.01,101,-0.012,-1.007,0.001,-0.9740286,0.8021411999999999,-1.145916,90.62476686,-1.32926256,-53.20487988
1.02,102,-0.013,-1.006,0.003,-1.0886202,0.7448454000000001,-1.3750992,90.6133077,-1.31207382,-53.193420720000006
1.03,103,-0.013,-1.007,0.0,-1.145916,0.8594370000000001,-1.5469866,90.59611896,-1.30061466,-53.18769113999999
1.04,104,-0.013,-1.008,-0.001,-1.145916,0.8594370000000001,-1.7188740000000002,90.51590484,-1.25477802,-53.17623198
1.05,105,-0.013,-1.011,-0.004,-1.2032118,0.8021411999999999,-1.7761698,90.50444568,-1.23758928,-53.16477282
1.06,106,-0.012,-1.012,-0.008,-1.3178034,0.8594370000000001,-1.7188740000000002,90.49298652,-1.22040054,-53.15904324
1.07,107,-0.011,-1.014,-0.011,-1.3750992,0.6875496,-1.4896908000000002,90.47579778,-1.2032117999999998,-53.14758408
1.08,108,-0.006999999999999999,-1.012,-0.011,-1.5469866,0.572958,-1.3178034,90.45860904,-1.19175264,-53.1418545
1.09,109,-0.002,-1.014,-0.012,-1.6615782,0.4010706,-1.2032118,90.33828786,-1.12299768,-53.13039533999999
1.1,110,0.0,-1.016,-0.012,-1.9480572,0.11459160000000004,-1.3178034,90.32109912,-1.11153852,-53.124665760000006
1.11,111,0.0,-1.015,-0.014,-2.578311,-0.1718874,-1.4896908000000002,90.29245122,-1.10007936,-53.13039533999999
1.12,112,-0.001,-1.015,-0.012,-3.380452200000001,-0.5156622000000001,-1.7188740000000002,90.25807374,-1.08289062,-53.13612492
1.1300000000000001,113,-0.004,-1.015,-0.012,-3.8388186,-0.572958,-2.0053530000000004,90.21796668,-1.0599723,-53.1418545
1.1400000000000001,114,-0.006999999999999999,-1.017,-0.014,-3.9534102,-0.6875496,-2.1199446,90.13202298,-1.0255948199999998,-53.14758408
1.1500000000000001,115,-0.011,-1.021,-0.016,-4.2398892,-0.6875496,-2.1199446,90.09191592,-1.0026765,-53.15331366
1.1600000000000001,116,-0.013,-1.023,-0.019,-4.7555514,-0.7448454000000001,-2.0626488000000003,90.04034970000002,-0.98548776,-53.16477282
1.17,117,-0.013,-1.022,-0.022,-5.0993262,-0.4583664000000001,-1.9480572,89.98878348,-0.96256944,-53.1705024
1.18,118,-0.01,-1.021,-0.025,-5.443101,-0.2291832000000001,-1.8334656000000005,89.93148768,-0.9453806999999999,-53.1705024
1.19,119,-0.005,-1.02,-0.027000000000000003,-5.5003968,0.11459160000000004,-1.9480572,89.83408482,-0.91100322,-53.1705024
1.2,120,-0.001,-1.017,-0.029,-5.958763200000001,0.286479,-2.0053530000000004,89.77105944,-0.8880849000000001,-53.16477282
1.21,121,0.0,-1.018,-0.03,-6.130650599999999,0.3437748,-2.1772404,89.70803406,-0.87089616,-53.16477282
1.22,122,0.001,-1.02,-0.034,-6.990087599999999,0.2291832000000001,-2.3491278,89.6392791,-0.8479778399999999,-53.16477282
1.23,123,0.001,-1.022,-0.035,-7.7922288,-0.057295800000000015,-2.4637194,89.55906498,-0.8193299399999999,-53.16477282
1.24,124,0.002,-1.021,-0.035,-8.7089616,-0.3437748,-2.5210152000000003,89.4387438,-0.7849524600000001,-53.16477282
1.25,125,0.004,-1.019,-0.041,-9.8548776,-0.7448454000000001,-2.4637194,89.34134094,-0.75630456,-53.17623198
1.26,126,0.009000000000000001,-1.018,-0.048,-10.5424272,-1.3178034,-2.3491278,89.23247891999998,-0.73338624,-53.193420720000006
1.27,127,0.014,-1.013,-0.053,-10.8289062,-1.8907613999999997,-2.291832,89.12361690000002,-0.7161975,-53.21060946
1.28,128,0.02,-1.013,-0.055,-11.6310474,-2.5210152000000003,-2.1199446,89.00329572000004,-0.69327918,-53.23925736
1.29,129,0.026,-1.016,-0.057,-12.261301199999998,-3.2658606,-2.2345362,88.85432664,-0.65317212,-53.26790526
1.3,130,0.03,-1.018,-0.061,-13.178034,-4.010706000000001,-2.4064236,88.7225463,-0.6302538000000001,-53.30801232
1.31,131,0.031,-1.021,-0.061,-14.037471,-4.7555514,-2.6356068,88.58503637999998,-0.6016058999999999,-53.35957854000001
1.32,132,0.032,-1.022,-0.064,-14.8396122,-5.3858052,-2.9220857999999996,88.43033772,-0.5729580000000001,-53.41687434000001
1.33,133,0.033,-1.025,-0.069,-15.870936600000002,-5.72958,-3.2658606,88.26990948,-0.5443101,-53.47417014
1.34,134,0.032,-1.03,-0.079,-17.303331600000003,-5.7868758000000025,-3.380452200000001,88.08083334,-0.4984734599999999,-53.53146594
1.35,135,0.034,-1.033,-0.087,-18.1054728,-6.2452422,-3.6669312000000014,87.89748678,-0.46409598,-53.59449132
1.36,136,0.036000000000000004,-1.034,-0.091,-19.480572,-6.4744254,-3.724227,87.69695148,-0.4297185000000001,-53.66324628
1.37,137,0.037000000000000005,-1.035,-0.095,-20.912967,-7.2192707999999985,-3.724227,87.48495702,-0.39534102,-53.73773082
1.3800000000000001,138,0.04,-1.028,-0.098,-22.1161788,-8.3651868,-3.4377480000000005,87.26723297999996,-0.36096354,-53.82367452
1.3900000000000001,139,0.043,-1.025,-0.102,-22.0015872,-9.797581800000001,-3.151269,87.02659062000002,-0.32658606,-53.92680696
1.4000000000000001,140,0.046,-1.016,-0.107,-22.459953600000002,-11.229976800000001,-2.8074942000000003,86.80313699999998,-0.29793816,-54.04139856000001
1.4100000000000001,141,0.045,-1.007,-0.112,-22.91832,-12.4331886,-2.4637194,86.56822422,-0.28074942,-54.16744932
1.42,142,0.048,-0.998,-0.116,-23.14750320000001,-13.407217200000002,-2.4637194,86.33904102,-0.26356068,-54.30495924
1.43,143,0.05,-0.991,-0.124,-22.8037284,-14.037471,-2.7501984,86.10985782,-0.24064236,-54.44819874
1.44,144,0.049,-0.987,-0.121,-22.91832,-15.126091199999998,-3.2658606,85.86348588000001,-0.20626488,-54.59716782
1.45,145,0.045,-0.984,-0.117,-23.6058696,-16.558486199999994,-3.8961144,85.62857310000003,-0.17761697999999998,-54.76905522
1.46,146,0.04,-0.988,-0.118,-24.350715,-17.9335854,-4.3544808,85.38220116,-0.14896908,-54.95240177999999
1.47,147,0.031,-1.004,-0.091,-25.6112226,-20.7410796,-5.042030400000002,85.12437006,-0.10886202,-55.16439624
1.48,148,0.027000000000000003,-1.023,-0.05,-26.9863218,-24.5226024,-6.016058999999999,84.8550798,-0.06875496,-55.41076817999999
1.49,149,0.025,-1.038,-0.042,-30.1375908,-27.788463,-6.4744254,84.55714164,-0.02291832,-55.69151760000001
1.5,150,0.031,-1.032,-0.064,-33.3461556,-26.8717302,-6.2452422,84.22482600000002,0.01718874,-55.96653744
1.51,151,0.045,-1.025,-0.083,-34.2055926,-24.2361234,-5.9014674000000005,83.87532162,0.05156622,-56.21863896
1.52,152,0.054000000000000006,-1.023,-0.097,-34.1482968,-22.631841,-5.844171599999999,83.53154682,0.0859437,-56.44782216
1.53,153,0.058,-1.007,-0.115,-34.262888399999994,-21.9442914,-6.016058999999999,83.18777202,0.12605075999999998,-56.67700536
1.54,154,0.053,-0.989,-0.135,-33.74722620000001,-22.459953600000002,-6.2452422,82.84399721999998,0.1718874,-56.90618856
1.55,155,0.04,-0.983,-0.139,-32.830493399999995,-23.7204612,-6.875496000000001,82.51168158,0.21199446,-57.15256049999999
1.56,156,0.028,-1.002,-0.128,-33.403451399999994,-25.4393352,-8.651665800000002,82.17363636,0.26929026,-57.41612118000001
1.57,157,0.022,-1.01,-0.105,-36.6120162,-28.361421000000004,-10.7716104,81.80694324,0.33804522,-57.71405934000001
1.58,158,0.022,-1.008,-0.081,-37.9298196,-30.080295,-12.3758928,81.42306138000002,0.41825934,-58.02918624
1.59,159,0.023,-1.011,-0.097,-40.6227222,-31.22621100000001,-13.521808800000002,81.01053162,0.5156622000000001,-58.36150188000001
1.6,160,0.035,-1.003,-0.12,-43.65939960000001,-31.6845774,-14.037471,80.56935396,0.6073354799999999,-58.6995471
1.61,161,0.038,-0.989,-0.122,-46.123119,-30.8251404,-14.0947668,80.09952840000003,0.69900876,-59.02613315999999
1.62,162,0.042,-0.969,-0.139,-46.982556,-29.220858000000003,-14.4385416,79.62397326,0.7906820400000001,-59.34126005999999
1.6300000000000001,163,0.04,-0.957,-0.16699999999999998,-45.4928652,-27.444688199999998,-15.469866,79.15987728,0.89381448,-59.64492780000001
1.6400000000000001,164,0.025,-0.977,-0.151,-45.6074568,-28.7051958,-17.7044022,78.70151088,1.01413566,-59.9600547
1.6500000000000001,165,-0.012,-1.005,-0.111,-49.90464179999999,-33.0596766,-20.8556712,78.19157826,1.1573751600000002,-60.32674782
1.6600000000000001,166,-0.039,-1.02,-0.124,-55.5196302,-32.372127,-23.376686399999997,77.62434984000002,1.3178034,-60.69917052
1.6700000000000002,167,-0.048,-1.003,-0.163,-60.5616606,-29.8511118,-24.350715,76.99982562,1.49542038,-61.04294532
1.68,168,-0.046,-0.985,-0.192,-59.874111,-27.6165756,-24.0069402,76.38676056,1.6673077799999998,-61.37526096000001
1.69,169,-0.041,-0.982,-0.201,-55.06126379999999,-23.6058696,-22.8037284,75.82526172,1.82200644,-61.66173996
1.7,170,-0.03,-0.989,-0.194,-54.8320806,-19.0795014,-21.027558600000006,75.26376287999999,1.9767051,-61.90238232
1.71,171,-0.01,-0.982,-0.221,-57.58227899999999,-15.469866,-18.7357266,74.67361614000002,2.11421502,-62.10864719999999
1.72,172,0.015,-0.966,-0.219,-59.014674,-14.32395,-16.2147114,74.06628065999998,2.22880662,-62.29199376
1.73,173,0.03,-0.967,-0.179,-58.0979412,-15.6990492,-14.4385416,73.47040434,2.32620948,-62.48679948
1.74,174,0.04,-0.974,-0.2,-61.7648724,-15.2406828,-13.5791046,72.84588012,2.4064236,-62.67587562
1.75,175,0.045,-0.954,-0.229,-66.11935319999999,-13.750992000000002,-13.2926256,72.16978968,2.48663772,-62.8534926
1.76,176,0.059,-0.928,-0.224,-67.2079734,-12.2040054,-13.120738199999998,71.48224008000003,2.57258142,-63.01392083999999
1.77,177,0.062,-0.919,-0.237,-67.0933818,-11.6310474,-13.6364004,70.79469048,2.65852512,-63.17434908
1.78,178,0.069,-0.913,-0.28,-67.036086,-10.9434978,-14.7823164,70.10714088,2.75592798,-63.32904774000001
1.79,179,0.068,-0.903,-0.311,-65.4318036,-11.172681,-16.2147114,69.43678002,2.86479,-63.49520556
1.8,180,0.071,-0.8859999999999999,-0.333,-61.134618599999996,-11.8029348,-17.9335854,68.80652622,2.98511118,-63.67282253999999
1.81,181,0.075,-0.89,-0.35100000000000003,-57.35309579999999,-13.750992000000002,-19.5378678,68.21637948,3.11689152,-63.87908742
1.82,182,0.067,-0.908,-0.299,-57.35309579999999,-18.8503182,-20.168121600000006,67.62050316,3.2314831199999987,-64.13118893999999
1.83,183,0.059,-0.918,-0.264,-59.4157446,-22.2880662,-20.454600600000006,67.00170852,3.32888598,-64.42339752000001
1.84,184,0.064,-0.916,-0.259,-61.30650600000001,-23.032911600000002,-19.938938399999998,66.37145472,3.42055926,-64.7156061
1.85,185,0.065,-0.907,-0.262,-63.82752120000001,-22.7464326,-18.7357266,65.71255302,3.50077338,-65.0020851
1.86,186,0.055,-0.885,-0.282,-67.49445240000001,-20.5691922,-18.621135,65.01354425999999,3.5809875,-65.27137536000001
1.87,187,0.047,-0.8590000000000001,-0.327,-70.1300592,-17.5325148,-19.4232762,64.28588760000001,3.67839036,-65.51774730000001
1.8800000000000001,188,0.039,-0.8290000000000001,-0.362,-67.036086,-15.0114996,-21.0848544,63.59260842,3.79298196,-65.75266008000001
1.8900000000000001,189,0.027000000000000003,-0.82,-0.387,-64.97343719999999,-12.4904844,-23.032911600000002,62.91651798,3.93622146,-65.97038411999999
1.9000000000000001,190,0.017,-0.833,-0.414,-63.7702254,-11.5737516,-24.064235999999998,62.25761628,4.09092012,-66.18810816
1.9100000000000001,191,0.013,-0.8590000000000001,-0.369,-61.36380179999999,-10.4851314,-23.8923486,61.62163290000001,4.24561878,-66.40010262000001
1.9200000000000002,192,0.022,-0.8909999999999999,-0.328,-62.051351399999994,-8.193299399999999,-22.6891368,60.97419036,4.40031744,-66.58344918
1.93,193,0.045,-0.889,-0.363,-66.0620574,-5.0993262,-20.7410796,60.29237034000001,4.549286520000001,-66.73241826
1.94,194,0.07200000000000001,-0.867,-0.398,-67.895523,-1.432395,-19.1367972,59.60482074,4.6982555999999995,-66.84128028
1.95,195,0.081,-0.835,-0.417,-68.01011460000001,0.8594370000000001,-17.9335854,58.90581198,4.84722468,-66.93295356
1.96,196,0.068,-0.7929999999999999,-0.429,-67.322565,1.145916,-17.131444199999994,58.2125328,4.99046418,-67.01316768000001
1.97,197,0.047,-0.768,-0.447,-65.4890994,-0.572958,-16.272007199999994,57.54217193999999,5.11651494,-67.11057054
1.98,198,0.029,-0.752,-0.472,-65.3745078,-1.3178034,-15.469866,56.86608150000001,5.231106540000001,-67.2079734
1.99,199,0.023,-0.742,-0.481,-63.9994086,-1.2032118,-15.183387000000002,56.20717980000001,5.33423898,-67.30537626
2.0,200,0.021,-0.728,-0.467,-60.905435399999995,-0.11459160000000004,-15.9282324,55.58265558000001,5.45456016,-67.39704954
2.01,201,0.049,-0.747,-0.47,-59.30115299999999,1.3178034,-18.5638392,54.96959052,5.60925882,-67.49445240000001
2.02,202,0.062,-0.764,-0.4920000000000001,-60.332477399999995,2.6356068,-22.058883,54.34506629999999,5.79260538,-67.60331441999999
2.03,203,0.056,-0.778,-0.523,-59.98870260000001,1.8334656000000005,-24.923673,53.72054208,5.99887026,-67.73509476
2.04,204,0.053,-0.769,-0.547,-58.44171600000001,0.9167328,-25.496631,53.1132066,6.19367598,-67.88406384
2.05,205,0.065,-0.7609999999999999,-0.535,-55.1758554,0.4583664000000001,-23.4339822,52.53451902000001,6.3770225400000005,-68.02730333999999
2.0599999999999996,206,0.078,-0.75,-0.514,-53.9153478,0.8021411999999999,-20.9702628,51.973020180000006,6.53745078,-68.14762452
2.07,207,0.079,-0.731,-0.493,-52.48295279999999,1.9480572,-18.621135,51.42871008000001,6.686419860000001,-68.25075696
2.0799999999999996,208,0.081,-0.682,-0.525,-52.712136,4.4690724,-16.042824000000003,50.88439998,6.829659359999999,-68.31951192
