TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.053,-1.009,0.013,-1.6615782,-17.9335854,-4.1252976000000015,91.62744336,5.46028974,15.28651944
0.22,22,0.054000000000000006,-1.015,0.017,-2.1772404,-15.4125702,-4.4690724,91.5873363,5.51185596,15.13755036
0.23,23,0.057,-1.021,0.026,-2.4637194,-13.9228794,-4.9847345999999995,91.55295882,5.56915176,15.000040439999998
0.24000000000000002,24,0.063,-1.03,0.03,-2.578311,-13.178034,-5.3858052,91.51858134,5.62644756,14.8682601
0.25,25,0.07200000000000001,-1.041,0.029,-2.1772404,-12.318597,-6.016058999999999,91.4727447,5.683743359999999,14.74793892
0.26,26,0.081,-1.052,0.031,-1.5469866,-10.886202,-6.8182002000000015,91.4440968,5.7582279000000005,14.6390769
0.27,27,0.087,-1.052,0.037000000000000005,-0.9167328,-9.568398599999998,-7.6203414,91.42690806,5.83844202,14.54740362
0.28,28,0.091,-1.043,0.04,0.0,-7.9641161999999985,-8.479778399999999,91.42117848,5.930115299999999,14.467189499999998
0.29000000000000004,29,0.097,-1.025,0.048,0.8594370000000001,-6.5317212,-9.2819196,91.42690806,6.02178858,14.40416412
0.3,30,0.098,-1.012,0.055,1.8907613999999997,-4.9274388,-10.026765,91.4440968,6.12492102,14.364057060000002
0.31,31,0.097,-1.004,0.06,2.6929026,-3.2085648,-10.7716104,91.4727447,6.2337830400000005,14.335409159999998
0.32,32,0.1,-1.004,0.067,2.9220857999999996,-1.6042823999999998,-11.229976800000001,91.5013926,6.34264506,14.31822042
0.33,33,0.101,-1.009,0.071,2.578311,-0.22918320000000006,-11.45916,91.52431092,6.45723666,14.32395
0.34,34,0.1,-1.016,0.07400000000000001,2.0626488000000003,1.145916,-11.516455800000001,91.54722924,6.5718282599999975,14.335409159999998
0.35000000000000003,35,0.106,-1.019,0.076,1.3178034,3.0939732,-11.4018642,91.58160672,6.6806902799999985,14.37551622
0.36000000000000004,36,0.111,-1.019,0.079,0.572958,5.3285094000000015,-11.4018642,91.59306588,6.7895523,14.43281202
0.37,37,0.125,-1.017,0.081,-0.11459160000000003,7.1046792000000005,-11.3445684,91.59879546,6.9041438999999984,14.50729656
0.38,38,0.133,-1.018,0.071,-0.8594370000000001,8.4224826,-11.4018642,91.59879546,7.00727634,14.593240260000002
0.39,39,0.14400000000000002,-1.015,0.056,-1.6042823999999998,9.224623800000002,-11.516455800000001,91.59306588,7.12186794,14.684913540000002
0.4,40,0.149,-1.015,0.039,-2.578311,9.740286,-11.5737516,91.57014756,7.242189120000001,14.78804598
0.41000000000000003,41,0.156,-1.018,0.025,-3.8961144,9.8548776,-11.516455800000001,91.54149966,7.35105114,14.88544884
0.42000000000000004,42,0.16,-1.02,0.013,-5.6722842,9.167328,-11.0007936,91.49566302,7.45418358,14.9828517
0.43,43,0.171,-1.026,0.004,-7.333862400000001,8.250595200000001,-10.1413566,91.43263764,7.551586439999999,15.068795399999999
0.44,44,0.182,-1.035,0.004,-8.9381448,6.760904399999999,-9.3392154,91.34669394,7.63753014,15.13755036
0.45,45,0.188,-1.041,0.006999999999999999,-10.6570188,5.443101,-8.8235532,91.23210234,7.746392160000001,15.18911658
0.46,46,0.195,-1.04,0.004,-12.605076,4.9274388,-8.7089616,91.11178116,7.82660628,15.240682800000002
0.47000000000000003,47,0.19,-1.026,0.003,-14.037471,4.8128472,-9.1100322,90.97427124,7.91254998,15.28651944
0.48000000000000004,48,0.18,-1.002,0.003,-14.610429000000002,4.6982556,-9.6829902,90.83103174,8.00995284,15.33808566
0.49,49,0.17,-0.978,0.005,-14.266654199999998,3.8961144,-10.313244,90.68779224,8.107355700000001,15.37246314
0.5,50,0.156,-0.969,0.008,-13.464512999999998,2.3491278,-11.0580894,90.54455274,8.2219473,15.39538146
0.51,51,0.145,-0.969,0.01,-12.9488508,0.7448454000000001,-11.8029348,90.41850198,8.3365389,15.40684062
0.52,52,0.138,-0.975,0.014,-12.7196676,-0.5156622000000001,-11.688343199999998,90.28672164,8.45686008,15.40111104
0.53,53,0.134,-0.991,0.02,-12.032117999999999,-2.291832,-11.0007936,90.16067088,8.565722099999999,15.37246314
0.54,54,0.132,-1.003,0.024,-11.5737516,-4.297185,-10.1413566,90.03462012,8.663124960000001,15.33235608
0.55,55,0.131,-1.007,0.026,-11.172681,-5.2712136,-9.2819196,89.91429894,8.749068659999999,15.27506028
0.56,56,0.125,-1.002,0.032,-10.7143146,-5.6149884000000005,-8.3651868,89.79970734,8.83501236,15.21776448
0.5700000000000001,57,0.118,-0.991,0.037000000000000005,-9.9121734,-5.3858052,-7.448453999999999,89.69084532,8.909496899999997,15.16046868
0.5800000000000001,58,0.113,-0.982,0.044,-8.651665800000002,-4.9847345999999995,-6.5317212,89.59344246,8.97252228,15.10890246
0.59,59,0.107,-0.978,0.05,-7.9641161999999985,-4.1825934,-5.9014674000000005,89.50749876,9.03554766,15.068795399999999
0.6,60,0.104,-0.977,0.053,-7.7349330000000025,-2.9793816000000004,-5.2139178,89.45020296,9.05846598,15.0401475
0.61,61,0.108,-0.981,0.055,-7.6203414,-1.5469866,-4.5263682,89.36998884,9.10430262,15.02295876
0.62,62,0.117,-0.986,0.059,-7.906820400000001,0.4010706,-3.666931200000001,89.28977472,9.138680099999998,15.028688340000002
0.63,63,0.124,-0.99,0.057,-8.651665800000002,1.6615782,-2.5210152000000003,89.20383102000002,9.16159842,15.0401475
0.64,64,0.135,-0.992,0.049,-9.453807000000001,2.6929026,-1.3178034,89.11215774000001,9.17305758,15.068795399999999
0.65,65,0.147,-0.993,0.041,-9.969469199999999,3.0939732,-0.286479,89.04340278,9.17305758,15.10317288
0.66,66,0.156,-0.996,0.033,-10.313244,2.5210152000000003,0.4010706,88.94027034,9.167328,15.126091199999998
0.67,67,0.163,-0.993,0.028,-10.7143146,1.2032118,1.0886202,88.83140832000002,9.15586884,15.13755036
0.68,68,0.166,-0.987,0.021,-11.0007936,-0.1718874,1.6042823999999998,88.7225463,9.138680099999998,15.13755036
0.6900000000000001,69,0.163,-0.983,0.012,-10.8289062,-1.6042823999999998,1.9480572,88.60795470000002,9.11576178,15.12036162
0.7000000000000001,70,0.157,-0.984,0.011,-10.0840608,-3.4950437999999995,2.0626488000000003,88.51055184,9.098573040000002,15.08598414
0.7100000000000001,71,0.14800000000000002,-0.989,0.018000000000000002,-9.2819196,-4.8128472,1.8334656000000005,88.40741940000002,9.081384300000002,15.03441792
0.72,72,0.142,-0.991,0.023,-8.59437,-5.72958,1.6042823999999998,88.31574612,9.06419556,14.97712212
0.73,73,0.13699999999999998,-0.994,0.028,-8.250595200000001,-6.302537999999998,1.5469866,88.21834326000004,9.04700682,14.914096740000002
0.74,74,0.13699999999999998,-0.997,0.032,-8.3651868,-6.5317212,1.432395,88.12666998,9.02981808,14.845341780000002
0.75,75,0.135,-0.997,0.033,-8.307891,-6.3598338,1.2605076000000002,88.0636446,9.00689976,14.78804598
0.76,76,0.134,-0.998,0.035,-8.021412000000002,-5.7868758000000025,1.145916,87.97197132,8.9954406,14.73075018
0.77,77,0.134,-1.001,0.036000000000000004,-7.7922288,-4.9847345999999995,1.0886202,87.88602762000002,8.97825186,14.67918396
0.78,78,0.134,-1.003,0.037000000000000005,-7.5057497999999985,-4.1252976000000015,1.4896908000000002,87.8058135,8.9667927,14.63334732
0.79,79,0.136,-1.003,0.037000000000000005,-7.161975,-3.4377480000000005,1.7761698,87.72559937999998,8.94387438,14.59896984
0.8,80,0.13699999999999998,-1.0,0.041,-6.875496000000001,-2.86479,2.0053530000000004,87.70268106,8.91522648,14.5817811
0.81,81,0.139,-0.997,0.045,-6.5317212,-2.8074942000000003,2.1199446,87.6339261,8.89230816,14.5531332
0.8200000000000001,82,0.14,-0.993,0.043,-6.130650599999999,-3.2658606,2.1772404,87.56517113999998,8.86938984,14.518755719999998
0.8300000000000001,83,0.141,-0.989,0.043,-5.958763200000001,-3.8961144,2.3491278,87.50214575999998,8.84647152,14.47864866
0.8400000000000001,84,0.14400000000000002,-0.985,0.047,-5.9014674000000005,-4.583664,2.4637194,87.4333908,8.81782362,14.43281202
0.85,85,0.149,-0.985,0.052000000000000005,-6.0733548,-5.5003968,2.8074942000000003,87.41620206,8.78917572,14.38697538
0.86,86,0.14800000000000002,-0.983,0.056,-6.016058999999999,-6.5317212,2.8074942000000003,87.34171752,8.76052782,14.32395
0.87,87,0.14400000000000002,-0.983,0.059,-5.6722842,-6.8182002000000015,2.86479,87.27869214,8.73187992,14.25519504
0.88,88,0.138,-0.986,0.061,-5.443101,-6.589017,2.9220857999999996,87.21566676,8.69750244,14.19216966
0.89,89,0.131,-0.985,0.063,-5.0993262,-6.0733548,2.86479,87.15264138,8.66885454,14.12914428
0.9,90,0.122,-0.979,0.068,-4.4690724,-5.3285094000000015,2.86479,87.18128928,8.623017899999999,14.08903722
0.91,91,0.117,-0.973,0.069,-3.7815227999999994,-4.3544808,2.9793816000000004,87.13545264000004,8.58864042,14.04320058
0.92,92,0.113,-0.969,0.07200000000000001,-3.3231564,-3.2085648,3.2658606,87.09534558,8.554262940000001,14.01455268
0.93,93,0.113,-0.97,0.075,-2.578311,-2.1772404,3.7815227999999994,87.06669767999998,8.519885460000001,13.99163436
0.9400000000000001,94,0.117,-0.969,0.07200000000000001,-1.8907613999999997,-0.9167328,4.297185,87.04950894,8.47404882,13.985904779999998
0.9500000000000001,95,0.121,-0.969,0.067,-1.4896908000000002,-0.11459160000000003,4.8701430000000006,87.16983012,8.40529386,14.008823099999995
0.9600000000000001,96,0.126,-0.971,0.066,-0.572958,0.4583664000000001,5.2712136,87.16410053999998,8.353727639999999,14.01455268
0.97,97,0.13,-0.976,0.067,0.6302538000000001,0.8594370000000001,5.3858052,87.16983012,8.302161420000001,14.02601184
0.98,98,0.133,-0.98,0.068,1.7761698,1.2032118,5.5003968,87.19274844,8.24486562,14.04320058
0.99,99,0.13699999999999998,-0.979,0.062,2.0626488000000003,1.432395,5.3285094000000015,87.21566676,8.193299399999999,14.060389320000002
1.0,100,0.136,-0.983,0.046,2.291832,1.4896908000000002,5.3858052,87.31306962,8.14173318,14.08330764
1.01,101,0.133,-0.993,0.037000000000000005,2.7501984,1.145916,5.2139178,87.34171752,8.09016696,14.10049638
1.02,102,0.124,-1.015,0.033,2.4637194,1.0886202,4.5263682,87.37036542000001,8.044330319999998,14.11195554
1.03,103,0.112,-1.031,0.023,1.3178034,1.2605076000000002,3.5523396000000003,87.38755416000002,8.00995284,14.12914428
1.04,104,0.097,-1.042,0.006,0.3437748,1.4896908000000002,2.7501984,87.39328374,7.9813049399999985,14.14633302
1.05,105,0.085,-1.046,-0.002,-0.6875496,2.1199446,2.0053530000000004,87.41620206,7.88390208,14.16925134
1.06,106,0.078,-1.057,-0.006999999999999999,-2.6356068,3.151269,1.4896908000000002,87.39328374,7.866713339999999,14.20362882
1.07,107,0.075,-1.064,-0.021,-4.9274388,4.1825934,1.0886202,87.3474471,7.85525418,14.24373588
1.08,108,0.084,-1.0590000000000002,-0.052000000000000005,-5.3858052,4.8128472,1.6042823999999998,87.30161045999998,7.838065440000001,14.2953021
1.09,109,0.098,-1.04,-0.091,-3.2658606,5.2712136,3.0939732,87.27296256,7.80941754,14.34686832
1.1,110,0.103,-1.013,-0.117,-0.057295800000000015,4.010706000000001,5.6149884000000005,87.18128928,7.72347384,14.37551622
1.11,111,0.097,-0.985,-0.117,1.8907613999999997,0.057295800000000015,7.3911582,87.19847802,7.6489892999999975,14.381245800000002
1.12,112,0.092,-0.951,-0.094,3.6096354,-4.0680017999999984,8.136003599999999,87.2328555,7.56877518,14.34686832
1.1300000000000001,113,0.09,-0.926,-0.097,4.3544808,-7.1046792000000005,7.7349330000000025,87.26723297999996,7.49429064,14.27811336
1.1400000000000001,114,0.086,-0.934,-0.112,5.042030400000002,-9.453807000000001,7.2765666,87.30734004,7.4198061,14.18644008
1.1500000000000001,115,0.085,-0.945,-0.113,4.4117766,-11.8602306,6.5317212,87.30161045999998,7.33959198,14.066118900000001
1.1600000000000001,116,0.096,-0.949,-0.105,4.2398892,-13.0634424,5.443101,87.33025836,7.282296179999999,13.94006814
1.17,117,0.11,-0.975,-0.08900000000000001,3.8388186,-12.2040054,4.1825934,87.35317668,7.23645954,13.81974696
1.18,118,0.12,-1.025,-0.094,0.7448454000000001,-10.4851314,2.4637194,87.35317668,7.213541219999999,13.716614520000002
1.19,119,0.124,-1.082,-0.1,-3.724227,-9.969469199999999,1.6615782,87.30161045999998,7.1906228999999975,13.61921166
1.2,120,0.117,-1.135,-0.099,-7.333862400000001,-9.740286,1.6042823999999998,87.19847802,7.167704579999999,13.51607922
1.21,121,0.104,-1.172,-0.102,-9.740286,-8.7089616,2.6356068,87.089616,7.13905668,13.43013552
1.22,122,0.08900000000000001,-1.1840000000000002,-0.106,-10.599723,-7.5630456000000015,5.0993262,86.97502440000002,7.08176088,13.355650979999998
1.23,123,0.07200000000000001,-1.168,-0.12,-10.5424272,-7.6776372,8.651665800000002,86.8604328,6.99581718,13.281166440000002
1.24,124,0.054000000000000006,-1.119,-0.134,-10.0840608,-9.568398599999998,13.0634424,86.7458412,6.858307260000001,13.19522274
1.25,125,0.028,-1.057,-0.13,-7.2192707999999985,-11.5737516,17.761698000000006,86.64270875999998,6.65204238,13.086360719999998
1.26,126,0.001,-1.009,-0.112,-2.291832,-12.891555,20.168121600000006,86.60833127999999,6.451507079999999,12.96603954
1.27,127,-0.02,-0.975,-0.091,0.8021411999999999,-13.5791046,21.0848544,86.60260170000002,6.23951262,12.84571836
1.28,128,-0.033,-0.961,-0.073,2.7501984,-13.5791046,20.912967,86.61979044,6.0275181600000005,12.7196676
1.29,129,-0.031,-0.969,-0.064,3.0366774,-13.178034,19.938938399999998,86.64270875999998,5.82125328,12.59934642
1.3,130,-0.022,-0.985,-0.054000000000000006,2.1772404,-12.6623718,18.6784308,86.64843834,5.59779966,12.48475482
1.31,131,-0.006,-1.002,-0.041,0.6302538000000001,-11.9748222,17.246035799999998,86.64843834,5.42591226,12.3758928
1.32,132,0.006,-1.017,-0.035,-1.2032118,-11.5737516,16.1001198,86.62552002,5.25975444,12.27276036
1.33,133,0.01,-1.025,-0.036000000000000004,-3.4950437999999995,-11.9748222,15.126091199999998,86.58541296,5.10505578,12.15816876
1.34,134,0.003,-1.025,-0.038,-5.443101,-13.407217200000002,14.610429000000002,86.51665799999998,4.9560867,12.032118
1.35,135,-0.006,-1.027,-0.046,-6.5317212,-14.7823164,14.8396122,86.43644388,4.77846972,11.89460808
1.36,136,-0.018000000000000002,-1.029,-0.059,-7.5630456000000015,-16.157415599999997,15.527161800000002,86.35050018,4.6180414800000005,11.745639
1.37,137,-0.024,-1.033,-0.073,-7.5630456000000015,-17.8189938,16.7303736,86.26455648,4.44615408,11.5737516
1.3800000000000001,138,-0.027000000000000003,-1.032,-0.068,-6.589017,-19.3659804,17.9335854,86.18434235999996,4.26280752,11.396134620000002
1.3900000000000001,139,-0.033,-1.016,-0.058,-5.6149884000000005,-20.8556712,18.6784308,86.11558740000002,4.0680017999999984,11.2013289
1.4000000000000001,140,-0.039,-0.994,-0.059,-4.3544808,-22.2880662,18.907614000000002,86.05829159999998,3.84454818,10.98933444
1.4100000000000001,141,-0.046,-0.969,-0.058,-3.4377480000000005,-23.777757,18.5638392,86.01245496,3.64974246,10.76588082
1.42,142,-0.049,-0.952,-0.052000000000000005,-2.0626488000000003,-24.923673,17.475219,85.97807748,3.4663959,10.53096804
1.43,143,-0.048,-0.945,-0.045,-1.6615782,-25.840405800000006,15.985528200000001,85.94942957999999,3.2945085,10.2845961
1.44,144,-0.04,-0.95,-0.032,-1.4896908000000002,-26.356068,13.9228794,85.92651126,3.14553942,10.03249458
1.45,145,-0.035,-0.96,-0.022,-2.3491278,-26.9863218,11.745639,85.89786336,2.9965703400000003,9.77466348
1.46,146,-0.031,-0.97,-0.016,-4.1825934,-27.788463,9.797581800000001,85.84629714,2.88770832,9.50537322
1.47,147,-0.03,-0.978,-0.022,-5.958763200000001,-29.0489706,8.3651868,85.77754218,2.79030546,9.224623800000002
1.48,148,-0.034,-0.984,-0.028,-7.161975,-30.65325300000001,7.3911582,85.69159848,2.70436176,8.92668564
1.49,149,-0.039,-0.986,-0.032,-8.136003599999999,-32.544014399999995,6.760904399999999,85.5999252,2.61841806,8.60582916
1.5,150,-0.045,-0.981,-0.035,-9.167328,-34.4347758,6.2452422,85.49679276,2.5210152000000003,8.27351352
1.51,151,-0.05,-0.975,-0.042,-9.1100322,-35.695283399999994,5.844171599999999,85.39366032000002,2.44653066,7.9182795599999976
1.52,152,-0.055,-0.972,-0.047,-8.7662574,-36.7266078,5.2139178,85.29625746,2.37204612,7.5630456000000015
1.53,153,-0.061,-0.972,-0.045,-8.021412000000002,-37.4714532,4.4690724,85.20458418000003,2.30902074,7.19635248
1.54,154,-0.068,-0.971,-0.032,-7.448453999999999,-37.7006364,3.4377480000000005,85.11864048,2.25172494,6.82392978
1.55,155,-0.079,-0.97,-0.025,-7.0473834,-37.7006364,2.0626488000000003,85.04988552,2.18296998,6.451507079999999
1.56,156,-0.08900000000000001,-0.97,-0.016,-6.5317212,-37.52874900000001,0.572958,84.96967140000002,2.15432208,6.079084379999999
1.57,157,-0.096,-0.97,-0.01,-5.844171599999999,-36.955791,-0.9740286,84.90091644,2.14286292,5.71239126
1.58,158,-0.099,-0.971,-0.002,-5.1566220000000005,-36.4401288,-2.1772404,84.84362064,2.13713334,5.35142772
1.59,159,-0.098,-0.97,-0.002,-5.2139178,-36.2109456,-3.2085648,84.78059526000001,2.1485925000000003,4.99046418
1.6,160,-0.099,-0.969,-0.001,-5.5576926,-35.8671708,-4.1252976000000015,84.72902904,2.13713334,4.629500640000002
1.61,161,-0.102,-0.965,-0.002,-5.72958,-35.5806918,-4.8701430000000006,84.66027408,2.16005166,4.27426668
1.62,162,-0.104,-0.966,0.0,-5.5003968,-35.0650296,-5.6722842,84.59724870000002,2.19442914,3.9247623
1.6300000000000001,163,-0.106,-0.965,0.005,-5.3285094000000015,-34.4347758,-6.3598338,84.53422332,2.2345362,3.57525792
1.6400000000000001,164,-0.104,-0.961,0.006999999999999999,-5.443101,-33.8618178,-6.9327918,84.47119794,2.28037284,3.2372127
1.6500000000000001,165,-0.105,-0.959,0.012,-4.9274388,-33.116972399999995,-7.5630456000000015,84.43109088,2.29756158,2.89916748
1.6600000000000001,166,-0.106,-0.955,0.015,-5.042030400000002,-31.971056400000002,-8.193299399999999,84.3680655,2.35485738,2.5783110000000002
1.6700000000000002,167,-0.107,-0.952,0.01,-5.042030400000002,-30.65325300000001,-8.7089616,84.31076970000002,2.41788276,2.26891368
1.68,168,-0.11,-0.952,0.012,-4.5263682,-28.991674800000002,-9.2819196,84.25347389999997,2.4923673,1.97097552
1.69,169,-0.112,-0.955,0.016,-3.2085648,-27.3873924,-9.797581800000001,84.21336684,2.56685184,1.6902260999999998
1.7,170,-0.111,-0.954,0.015,-2.2345362,-25.8977016,-10.1986524,84.20763725999998,2.6069589,1.42666542
1.71,171,-0.109,-0.952,0.013,-1.2605076000000002,-24.4080108,-10.4278356,84.18471894,2.6929026,1.1745638999999999
1.72,172,-0.104,-0.95,0.01,-0.057295800000000015,-23.14750320000001,-10.599723,84.17325978,2.78457588,0.93392154
1.73,173,-0.098,-0.947,0.012,1.0886202,-21.6578124,-10.6570188,84.17898936,2.87051958,0.7104679199999999
1.74,174,-0.094,-0.946,0.014,1.7761698,-19.8816426,-10.8289062,84.18471894,2.96792244,0.5042030399999999
1.75,175,-0.091,-0.946,0.011,2.6929026,-18.449247600000003,-10.886202,84.23628516,3.01948866,0.31512690000000004
1.76,176,-0.09,-0.948,0.019,3.8388186,-16.902261,-10.886202,84.26493306,3.11116194,0.13750992
1.77,177,-0.08800000000000001,-0.955,0.021,4.4690724,-15.183387000000002,-10.886202,84.30504012,3.2085648000000004,-0.01718874
1.78,178,-0.08900000000000001,-0.961,0.016,4.8128472,-13.750992000000002,-10.599723,84.35087675999998,3.3059676599999994,-0.16615782
1.79,179,-0.087,-0.965,0.035,6.760904399999999,-12.4331886,-10.255948199999999,84.40817256,3.39764094,-0.29793816
1.8,180,-0.083,-0.967,0.063,9.224623800000002,-10.026765,-10.026765,84.55141205999998,3.44347758,-0.4010706000000001
1.81,181,-0.081,-0.963,0.067,10.4278356,-6.760904399999999,-9.969469199999999,84.64881491999998,3.54088044,-0.47555514
1.82,182,-0.09,-0.967,0.053,10.7716104,-2.5210152000000003,-10.0840608,84.75767694,3.6382833,-0.5099326200000001
1.83,183,-0.111,-0.994,0.033,10.599723,0.0,-9.5111028,84.86653895999999,3.73568616,-0.5156622000000001
1.84,184,-0.136,-1.036,0.012,10.1413566,0.572958,-8.250595200000001,84.96967140000002,3.81590028,-0.5156622000000001
1.85,185,-0.14,-1.08,0.019,9.6829902,0.8021411999999999,-6.417129599999999,85.10718132,3.79298196,-0.5099326200000001
1.86,186,-0.113,-1.112,0.004,8.479778399999999,1.145916,-3.6096354,85.19885459999998,3.82735944,-0.4984734599999999
1.87,187,-0.063,-1.132,-0.034,8.193299399999999,1.4896908000000002,0.0,85.27906872,3.82735944,-0.4870143000000001
1.8800000000000001,188,-0.001,-1.186,-0.101,9.453807000000001,4.5263682,3.6096354,85.38220116,3.79871154,-0.43544808
1.8900000000000001,189,0.039,-1.246,-0.177,8.8235532,6.302537999999998,7.6203414,85.47387444,3.724227,-0.36669312
1.9000000000000001,190,0.07200000000000001,-1.3130000000000002,-0.188,8.9954406,1.9480572,12.0894138,85.55981814,3.6096353999999997,-0.33804522
1.9100000000000001,191,0.106,-1.352,-0.149,9.8548776,-3.7815227999999994,15.5844576,85.65722099999998,3.4492071599999994,-0.36096354
1.9200000000000002,192,0.129,-1.349,-0.159,9.224623800000002,-9.969469199999999,18.7357266,85.74889427999999,3.26013102,-0.44690724
1.93,193,0.118,-1.297,-0.165,10.9434978,-15.3552744,20.2254174,85.85202672,3.05386614,-0.5844171599999999
1.94,194,0.079,-1.22,-0.152,14.7823164,-17.9908812,18.8503182,86.0009958,2.85906042,-0.7448454000000001
1.95,195,0.001,-1.144,-0.13,17.4179232,-19.480572,14.8396122,86.16142404,2.6929026,-0.92819196
1.96,196,-0.092,-1.06,-0.114,18.1054728,-20.6837838,8.9381448,86.33904102,2.6012293200000003,-1.12299768
1.97,197,-0.147,-1.008,-0.105,19.5378678,-20.912967,1.9480572,86.52811716,2.57258142,-1.32926256
1.98,198,-0.166,-0.971,-0.091,21.199446,-18.449247600000003,-6.0733548,86.74011162,2.62987722,-1.51260912
1.99,199,-0.151,-0.949,-0.08199999999999999,20.912967,-13.2353298,-11.917526400000002,86.94637650000001,2.7501984,-1.65011904
2.0,200,-0.125,-0.931,-0.083,19.0222056,-6.417129599999999,-15.5844576,87.1182639,2.85906042,-1.7188740000000002
2.01,201,-0.1,-0.916,-0.08800000000000001,17.0168526,0.286479,-17.4179232,87.29015129999998,3.0366774000000003,-1.7188740000000002
2.02,202,-0.069,-0.8959999999999999,-0.09,14.7250206,7.5057497999999985,-17.246035799999998,87.44484996,3.2085648000000004,-1.65011904
2.03,203,-0.037000000000000005,-0.868,-0.108,10.7716104,13.6936962,-15.527161800000002,87.55944156000002,3.36326346,-1.5183387000000002
2.04,204,0.0,-0.8370000000000001,-0.138,6.875496000000001,19.1367972,-12.3758928,87.63965568,3.48931422,-1.3349921400000002
2.05,205,0.033,-0.816,-0.151,3.0939732,23.6058696,-8.193299399999999,87.64538526,3.57525792,-1.10580894
2.0599999999999996,206,0.07,-0.816,-0.155,-0.9740286,25.553926800000006,-3.8388186,87.64538526,3.61536498,-0.8537074199999999
2.07,207,0.097,-0.831,-0.158,-4.8701430000000006,25.0955604,0.11459160000000003,87.61100778,3.62109456,-0.6073354799999999
2.0799999999999996,208,0.105,-0.863,-0.16,-8.651665800000002,22.1161788,3.9534102,87.53079366,3.5809875,-0.38388186
2.09,209,0.113,-0.911,-0.157,-11.9748222,16.7303736,7.333862400000001,87.41620206,3.5122325400000003,-0.21772404
2.0999999999999996,210,0.128,-0.967,-0.152,-13.6936962,10.3705398,9.3392154,87.24431466,3.44347758,-0.11459160000000002
2.11,211,0.14800000000000002,-1.015,-0.13699999999999998,-14.037471,4.8128472,9.9121734,87.10107516000002,3.34607472,-0.06302537999999999
2.1199999999999997,212,0.166,-1.0490000000000002,-0.129,-13.6936962,-0.1718874,8.7089616,86.96356524000002,3.26013102,-0.06302537999999999
2.13,213,0.174,-1.064,-0.13,-11.2872726,-4.8701430000000006,5.443101,86.84897364,3.20283522,-0.10886202
2.1399999999999997,214,0.16399999999999998,-1.071,-0.132,-6.990087599999999,-8.9381448,0.8594370000000001,86.7744891,3.1913760600000005,-0.20053530000000008
2.15,215,0.131,-1.072,-0.129,-3.4377480000000005,-13.0634424,-4.010706000000001,86.70000456,3.2486718599999995,-0.33231564
2.1599999999999997,216,0.095,-1.077,-0.112,0.286479,-16.673077799999998,-9.167328,86.69427498,3.33461556,-0.5042030399999999
