TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.05,-1.01,-0.18600000000000005,-38.0444112,4.9274388,3.2085648,71.40775554,-3.97059894,-52.20793296000001
0.6,60,-0.052000000000000005,-1.007,-0.185,-38.961144,5.042030400000002,3.3231564,71.02387368000002,-3.99351726,-52.15063716
0.61,61,-0.054000000000000006,-1.001,-0.19,-39.9351726,5.3285094000000015,3.4950437999999995,70.61707349999998,-4.010706,-52.09334136
0.62,62,-0.052000000000000005,-0.998,-0.197,-41.252976,5.958763200000001,3.9534102,70.19308457999999,-4.0393539,-52.0245864
0.63,63,-0.05,-0.998,-0.204,-42.28430039999999,6.3598338,4.0680017999999984,69.7576365,-4.06227222,-51.95583144
0.64,64,-0.042,-0.995,-0.206,-42.5134836,6.589017,4.010706000000001,69.31645884000001,-4.0794609600000005,-51.8813469
0.65,65,-0.037000000000000005,-0.994,-0.21,-43.0864416,6.3598338,3.9534102,68.89246992,-4.102379279999999,-51.81259193999999
0.66,66,-0.036000000000000004,-0.992,-0.214,-43.9458786,5.9014674000000005,3.9534102,68.43983309999999,-4.11956802,-51.74383698000001
0.67,67,-0.041,-0.99,-0.212,-44.404245,5.6149884000000005,3.666931200000001,67.98719628,-4.14248634,-51.68081159999999
0.68,68,-0.047,-0.989,-0.221,-44.919907200000004,5.7868758000000025,3.2085648,67.5231003,-4.15967508,-51.617786220000006
0.6900000000000001,69,-0.055,-0.992,-0.23,-45.72204840000001,5.844171599999999,2.9220857999999996,67.05327473999999,-4.17113424,-51.56049042000001
0.7000000000000001,70,-0.05,-0.989,-0.238,-46.352302200000004,6.0733548,2.6929026,66.60063792000001,-4.17686382,-51.49173546
0.7100000000000001,71,-0.04,-0.982,-0.239,-45.6647526,5.3285094000000015,2.4637194,66.13081236,-4.1825934,-51.43443966
0.72,72,-0.03,-0.979,-0.22,-44.5761324,4.6982556,2.1199446,65.67817554,-4.19405256,-51.38860301999999
0.73,73,-0.025,-0.972,-0.217,-44.7480198,4.1825934,1.9480572,65.21980914,-4.19978214,-51.34276638
0.74,74,-0.027000000000000003,-0.968,-0.247,-44.8626114,3.2658606,1.5469866,64.76144274,-4.20551172,-51.31411848000001
0.75,75,-0.032,-0.977,-0.264,-43.77399120000001,1.9480572,1.0313244,64.3431834,-4.211241299999998,-51.29120016
0.76,76,-0.041,-0.994,-0.269,-44.4615408,0.7448454000000001,0.286479,63.89054658,-4.21697088,-51.28547058
0.77,77,-0.052000000000000005,-1.006,-0.28800000000000003,-47.6128098,0.22918320000000006,-0.3437748,63.40926186,-4.21697088,-51.28547058
0.78,78,-0.062,-1.019,-0.292,-49.4462754,0.572958,-1.3178034,62.90505882,-4.20551172,-51.29120016
0.79,79,-0.067,-1.017,-0.289,-49.5035712,0.286479,-2.4637194,62.40085577999999,-4.1883229800000015,-51.30265932
0.8,80,-0.077,-1.023,-0.319,-48.8733174,-1.0313244,-3.5523396000000003,61.93103021999999,-4.17113424,-51.33130722
0.81,81,-0.09,-1.042,-0.378,-50.420304,-2.4064236,-4.5263682,61.42109760000001,-4.14821592,-51.37714386
0.8200000000000001,82,-0.105,-1.061,-0.415,-52.0245864,-3.2658606,-5.7868758000000025,60.89970582,-4.11956802,-51.43443966
0.8300000000000001,83,-0.104,-1.078,-0.43,-53.22779820000001,-3.0366774,-7.448453999999999,60.36112530000001,-4.0794609600000005,-51.50319462
0.8400000000000001,84,-0.087,-1.079,-0.439,-53.34238979999999,-3.4377480000000005,-8.307891,59.82827436,-4.02789474,-51.57767916
0.85,85,-0.062,-1.074,-0.445,-52.54024860000001,-2.578311,-8.479778399999999,59.31261216,-3.97632852,-51.64070454
0.86,86,-0.037000000000000005,-1.062,-0.495,-54.3164184,-1.6615782,-7.448453999999999,58.76257248,-3.9247623,-51.69800034
0.87,87,-0.026,-1.0490000000000002,-0.546,-55.1758554,-1.2032118,-6.417129599999999,58.20680322000001,-3.88465524,-51.74383698000001
0.88,88,-0.028,-1.038,-0.578,-55.748813399999996,-1.3178034,-5.958763200000001,57.645304380000006,-3.85027776,-51.78967362
0.89,89,-0.031,-1.02,-0.593,-56.149884,-0.8594370000000001,-5.9014674000000005,57.07807596,-3.8101707000000014,-51.82978068
0.9,90,-0.04,-1.0,-0.598,-55.92070079999999,-0.572958,-5.9014674000000005,56.51084754,-3.77006364,-51.86988774
0.91,91,-0.062,-0.969,-0.611,-54.7747848,-1.145916,-5.9014674000000005,55.96080786,-3.73568616,-51.91572437999999
0.92,92,-0.08,-0.946,-0.617,-52.0245864,-0.8594370000000001,-5.9014674000000005,55.4336865,-3.6955791,-51.96156102
0.93,93,-0.094,-0.933,-0.655,-50.0765292,0.3437748,-6.130650599999999,54.92948345999999,-3.64974246,-51.9959385
0.9400000000000001,94,-0.102,-0.928,-0.6859999999999999,-48.1857678,0.9167328,-6.417129599999999,54.44246916000001,-3.59817624,-52.0245864
0.9500000000000001,95,-0.103,-0.923,-0.687,-46.8106686,0.0,-6.6463128000000005,53.96118444,-3.5523396000000003,-52.06469346
0.9600000000000001,96,-0.094,-0.917,-0.6809999999999999,-44.919907200000004,-0.8021411999999999,-6.760904399999999,53.50854762,-3.5122325400000003,-52.11625968
0.97,97,-0.079,-0.914,-0.687,-43.77399120000001,-0.8594370000000001,-6.8182002000000015,53.06736996000001,-3.4663959,-52.1678259
0.98,98,-0.069,-0.905,-0.693,-40.7946096,-0.9167328,-6.875496000000001,52.66056978,-3.42055926,-52.21366254
0.99,99,-0.054000000000000006,-0.919,-0.677,-36.6120162,-1.0886202,-6.760904399999999,52.28814708,-3.3804522000000006,-52.26522876
1.0,100,-0.036000000000000004,-0.925,-0.664,-35.0650296,-1.2032118,-6.0733548,51.9386427,-3.34034514,-52.31679498
1.01,101,-0.018000000000000002,-0.913,-0.664,-33.5753388,-1.6615782,-5.2712136,51.60059748,-3.3116972399999995,-52.36263161999999
1.02,102,-0.012,-0.887,-0.6559999999999999,-30.5959572,-1.4896908000000002,-4.4690724,51.29120016,-3.28877892,-52.40273868000001
1.03,103,-0.006999999999999999,-0.868,-0.6509999999999999,-28.0176462,-1.5469866,-3.724227,51.01045074,-3.27731976,-52.44284574000001
1.04,104,-0.008,-0.852,-0.642,-25.6685184,-1.7188740000000002,-3.151269,50.75261964,-3.2658606,-52.477223220000006
1.05,105,-0.018000000000000002,-0.836,-0.627,-23.5485738,-2.0053530000000004,-2.6356068,50.51770686,-3.2486718599999995,-52.511600699999995
1.06,106,-0.034,-0.8170000000000001,-0.609,-20.912967,-2.291832,-2.3491278,50.31144198,-3.2486718599999995,-52.54597818
1.07,107,-0.051,-0.8,-0.598,-18.621135,-2.578311,-2.2345362,50.12236584,-3.2486718599999995,-52.58035566
1.08,108,-0.067,-0.7759999999999999,-0.591,-17.303331600000003,-1.8334656000000005,-2.7501984,49.95047844,-3.24294228,-52.60900356
1.09,109,-0.078,-0.755,-0.589,-15.3552744,-1.2032118,-3.4377480000000005,49.79577978,-3.2257535399999995,-52.64338104000001
1.1,110,-0.076,-0.7509999999999999,-0.584,-12.6623718,-0.572958,-4.1825934,49.6754586,-3.2085648000000004,-52.67202894
1.11,111,-0.07,-0.7490000000000001,-0.5870000000000001,-11.8602306,-0.057295800000000015,-4.8128472,49.55513742,-3.1741873200000006,-52.70640641999999
1.12,112,-0.058,-0.7490000000000001,-0.59,-11.1153852,0.572958,-5.2712136,49.44627540000001,-3.13408026,-52.73505432
1.1300000000000001,113,-0.047,-0.755,-0.579,-9.797581800000001,0.22918320000000006,-5.7868758000000025,49.34887254,-3.08824362,-52.76943180000001
1.1400000000000001,114,-0.037000000000000005,-0.762,-0.5670000000000001,-9.2819196,-0.286479,-5.844171599999999,49.25719926,-3.04813656,-52.80953886
1.1500000000000001,115,-0.027000000000000003,-0.752,-0.586,-9.167328,-0.8594370000000001,-5.7868758000000025,49.17125556000001,-3.00229992,-52.8553755
1.1600000000000001,116,-0.019,-0.759,-0.5770000000000001,-7.9641161999999985,-1.145916,-5.6722842,49.09677102000001,-2.96792244,-52.90121214000001
1.17,117,-0.006,-0.755,-0.565,-7.161975,-1.0313244,-5.443101,49.02228648,-2.93354496,-52.94704878
1.18,118,0.0,-0.7559999999999999,-0.564,-7.0473834,-0.7448454000000001,-5.2139178,48.95353152,-2.89916748,-52.98715583999999
1.19,119,0.006,-0.747,-0.573,-6.703608600000001,-1.0886202,-5.1566220000000005,48.89050614,-2.86479,-53.0272629
1.2,120,0.009000000000000001,-0.736,-0.573,-6.3598338,-1.7761698,-5.443101,48.83893992,-2.81322378,-53.07882912
1.21,121,0.01,-0.74,-0.5670000000000001,-4.297185,-2.9793816000000004,-5.5003968,48.79883286,-2.79030546,-53.1418545
1.22,122,0.012,-0.741,-0.557,-3.2085648,-3.9534102,-5.6149884000000005,48.77018496,-2.77311672,-53.21060946
1.23,123,0.012,-0.743,-0.557,-3.5523396000000003,-3.4377480000000005,-5.7868758000000025,48.73580748,-2.7501984,-53.27363484
1.24,124,0.01,-0.7390000000000001,-0.569,-3.666931200000001,-2.9793816000000004,-6.2452422,48.70143,-2.72728008,-53.33666022
1.25,125,0.004,-0.741,-0.569,-3.4377480000000005,-3.3231564,-6.9327918,48.68997084,-2.67571386,-53.40541518
1.26,126,0.0,-0.7440000000000001,-0.5670000000000001,-2.86479,-3.6096354,-7.5057497999999985,48.66132294000001,-2.6413363800000003,-53.48562930000001
1.27,127,0.0,-0.7440000000000001,-0.552,-2.6929026,-3.9534102,-7.906820400000001,48.63840462,-2.6069589,-53.56584342
1.28,128,0.006,-0.747,-0.5529999999999999,-2.291832,-4.583664,-7.906820400000001,48.62121588000001,-2.5783110000000002,-53.65178712000001
1.29,129,0.018000000000000002,-0.746,-0.5589999999999999,-1.3178034,-4.6409598,-7.8495246,48.60975672,-2.5496631,-53.73773082
1.3,130,0.028,-0.745,-0.5529999999999999,-0.9167328,-4.4117766,-7.906820400000001,48.63267504,-2.48663772,-53.82367452
1.31,131,0.034,-0.7440000000000001,-0.54,-0.11459160000000003,-3.7815227999999994,-7.7922288,48.63840462,-2.45226024,-53.90388864000001
1.32,132,0.036000000000000004,-0.75,-0.55,-0.22918320000000006,-3.7815227999999994,-7.7349330000000025,48.63840462,-2.41788276,-53.984102760000006
1.33,133,0.035,-0.7609999999999999,-0.54,0.5156622000000001,-5.2712136,-7.3911582,48.64986378,-2.39496444,-54.07577604000001
1.34,134,0.033,-0.764,-0.542,0.9167328,-6.0733548,-7.333862400000001,48.66132294000001,-2.3777757,-54.16744932
1.35,135,0.035,-0.762,-0.532,1.2605076000000002,-6.016058999999999,-7.5630456000000015,48.71861874,-2.33193906,-54.26485218000001
1.36,136,0.038,-0.7609999999999999,-0.513,2.3491278,-6.760904399999999,-7.8495246,48.74726663999999,-2.3147503200000004,-54.36798462
1.37,137,0.045,-0.754,-0.53,2.0626488000000003,-6.760904399999999,-8.250595200000001,48.77591454,-2.29756158,-54.47111706
1.3800000000000001,138,0.05,-0.758,-0.535,3.4377480000000005,-7.906820400000001,-8.4224826,48.8160216,-2.28610242,-54.58570866
1.3900000000000001,139,0.053,-0.769,-0.525,3.9534102,-8.651665800000002,-8.5370742,48.86185824,-2.2746432600000004,-54.70602984
1.4000000000000001,140,0.06,-0.773,-0.52,3.7815227999999994,-8.9381448,-8.59437,48.93634278,-2.2345362,-54.83208060000001
1.4100000000000001,141,0.062,-0.77,-0.51,3.724227,-10.0840608,-8.9381448,48.98217942,-2.22880662,-54.96959052
1.42,142,0.065,-0.778,-0.501,4.3544808,-10.0840608,-9.5111028,49.03374564,-2.22307704,-55.10710044
1.43,143,0.071,-0.77,-0.483,3.6096354,-10.6570188,-9.9121734,49.07958228,-2.21161788,-55.25033994
1.44,144,0.073,-0.773,-0.486,4.9847345999999995,-11.8029348,-10.1413566,49.13687808,-2.21161788,-55.41076817999999
1.45,145,0.076,-0.782,-0.486,5.6149884000000005,-11.516455800000001,-10.1986524,49.23428094000001,-2.1772404,-55.55973726
1.46,146,0.085,-0.7909999999999999,-0.485,4.6982556,-11.5737516,-10.1413566,49.29157674,-2.17151082,-55.71443592000001
1.47,147,0.091,-0.79,-0.49,3.6096354,-12.5477802,-9.9121734,49.33741338,-2.1772404,-55.87486416
1.48,148,0.094,-0.8,-0.486,3.3231564,-13.980175199999998,-9.740286,49.37752044,-2.18869956,-56.04675156
1.49,149,0.1,-0.81,-0.467,3.3804522000000006,-15.2406828,-9.797581800000001,49.4176275,-2.21161788,-56.23009812
1.5,150,0.108,-0.813,-0.461,3.7815227999999994,-17.18874,-9.740286,49.50930078,-2.21161788,-56.41917426
1.51,151,0.112,-0.823,-0.435,4.0680017999999984,-18.2773602,-9.6256944,49.560867,-2.25172494,-56.62543913999999
1.52,152,0.127,-0.841,-0.423,3.4950437999999995,-19.8243468,-9.8548776,49.60670363999999,-2.29756158,-56.8374336
1.53,153,0.141,-0.848,-0.416,2.1772404,-21.485925,-9.969469199999999,49.64108112,-2.35485738,-57.07234638
1.54,154,0.14800000000000002,-0.863,-0.429,0.7448454000000001,-23.5485738,-9.9121734,49.66399944,-2.42361234,-57.31298874
1.55,155,0.142,-0.857,-0.421,-0.5156622000000001,-26.2414764,-10.255948199999999,49.72129524,-2.47517856,-57.58227900000001
1.56,156,0.138,-0.8390000000000001,-0.397,-0.11459160000000003,-27.788463,-11.172681,49.7327544,-2.5611222600000003,-57.86875799999999
1.57,157,0.135,-0.821,-0.403,0.7448454000000001,-29.793816,-12.0894138,49.7614023,-2.65279554,-58.17815532
1.58,158,0.14400000000000002,-0.82,-0.396,1.4896908000000002,-31.3980984,-12.6623718,49.79577978,-2.7501984,-58.49901180000001
1.59,159,0.161,-0.816,-0.385,1.4896908000000002,-34.7212548,-12.7769634,49.83015725999999,-2.87051958,-58.84851618
1.6,160,0.18,-0.8320000000000001,-0.381,3.8961144,-38.1590028,-13.0634424,49.92756012,-2.9736520200000003,-59.22666846
1.61,161,0.192,-0.8370000000000001,-0.393,5.9014674000000005,-41.3102718,-13.120738199999998,50.01350382,-3.12835068,-59.63346864
1.62,162,0.182,-0.833,-0.382,9.167328,-44.4615408,-13.178034,50.13955458,-3.30023808,-60.06318714
1.6300000000000001,163,0.166,-0.826,-0.365,13.349921400000001,-47.7846972,-13.750992000000002,50.3057124,-3.48358464,-60.52155354
1.6400000000000001,164,0.14800000000000002,-0.809,-0.348,15.985528200000001,-49.560867,-14.7823164,50.5062477,-3.67266078,-61.00283826
1.6500000000000001,165,0.147,-0.759,-0.34700000000000003,20.05353,-52.19647379999999,-15.527161800000002,50.76407879999999,-3.84454818,-61.50704129999999
1.6600000000000001,166,0.14,-0.7759999999999999,-0.348,24.5226024,-56.72284200000001,-15.183387000000002,51.06201696000001,-4.0680017999999984,-62.04562182000001
1.6700000000000002,167,0.136,-0.787,-0.348,29.220858000000003,-58.2125328,-14.5531332,51.40579176,-4.297185000000002,-62.59566150000001
1.68,168,0.131,-0.7809999999999999,-0.364,35.3515086,-58.5563076,-13.8082878,51.81259193999999,-4.53209778,-63.14570118
1.69,169,0.123,-0.745,-0.35600000000000004,40.2216516,-59.64492779999999,-13.0634424,52.27668792000001,-4.77274014,-63.70147044
1.7,170,0.107,-0.715,-0.321,46.1804148,-62.051351399999994,-12.1467096,52.80953886,-5.01911208,-64.26869886
1.71,171,0.093,-0.6890000000000001,-0.311,51.4516284,-64.3431834,-11.5737516,53.39395602000001,-5.28840234,-64.85884560000001
1.72,172,0.087,-0.677,-0.327,59.4730404,-68.35388940000001,-10.8289062,54.06431688,-5.58061092,-65.47764024
1.73,173,0.09,-0.664,-0.292,67.0933818,-74.1407652,-10.1413566,54.82635102,-5.895737819999999,-66.14227152
1.74,174,0.11,-0.649,-0.285,72.9948492,-78.5525418,-9.9121734,55.65141053999999,-6.2337830400000005,-66.85273944
1.75,175,0.119,-0.652,-0.254,77.5785132,-81.53192340000003,-10.1986524,56.53949544,-6.560369099999999,-67.59185526
1.76,176,0.12,-0.634,-0.226,82.1621772,-82.4486562,-10.9434978,57.47341698,-6.8812255800000015,-68.34815982
1.77,177,0.114,-0.634,-0.218,87.0323202,-82.2767688,-11.917526400000002,58.45890474,-7.17916374,-69.11019395999999
1.78,178,0.105,-0.615,-0.209,88.06364459999998,-81.2454444,-12.318597,59.46158124,-7.459913160000001,-69.8722281
1.79,179,0.105,-0.6,-0.219,90.4700682,-81.64651500000002,-13.0634424,60.49290564,-7.717744259999999,-70.65145097999998
1.8,180,0.1,-0.591,-0.23,93.6213372,-81.360036,-13.8655836,61.5643371,-7.94692746,-71.43067386
1.81,181,0.095,-0.5870000000000001,-0.194,96.9444936,-81.2454444,-15.183387000000002,62.67014604000001,-8.158921920000001,-72.22708548
1.82,182,0.109,-0.583,-0.139,100.6687206,-81.9902898,-17.0168526,63.81606204,-8.34226848,-73.03495626
1.83,183,0.14,-0.578,-0.095,102.559482,-84.51130500000002,-18.8503182,64.99635552,-8.49696714,-73.88293409999999
1.84,184,0.17600000000000002,-0.57,-0.071,104.6794266,-86.45936219999999,-20.626488,66.19956732,-8.62874748,-74.75955984
1.85,185,0.199,-0.547,-0.051,105.08049720000001,-88.4647152,-22.2880662,67.41996786,-8.72615034,-75.6591039
1.86,186,0.217,-0.524,-0.054000000000000006,103.13244,-91.3295052,-23.204799,68.62317966,-8.81209404,-76.59302543999998
1.87,187,0.228,-0.514,-0.067,100.9551996,-95.1683238,-22.8037284,69.80920272,-8.89803774,-77.56705404
1.8800000000000001,188,0.24,-0.516,-0.07,100.554129,-99.8665794,-21.0848544,70.99522578,-8.9954406,-78.58118970000002
1.8900000000000001,189,0.257,-0.541,-0.07,100.554129,-106.6274838,-18.2773602,72.19843758,-9.11576178,-79.65262116
1.9000000000000001,190,0.258,-0.5710000000000001,-0.047,98.262297,-116.1385866,-13.407217200000002,73.40164938000002,-9.27046044,-80.80426674
1.9100000000000001,191,0.236,-0.605,-0.052000000000000005,93.7932246,-123.0140826,-8.193299399999999,74.56475412,-9.4824549,-82.01320812
1.9200000000000002,192,0.209,-0.613,-0.052000000000000005,87.37609499999998,-127.2539718,-4.583664,75.67629264,-9.71736768,-83.25652698
1.93,193,0.209,-0.616,-0.029,79.46927459999998,-129.6030996,-3.8388186,76.7190762,-9.94655088,-84.52849374
1.94,194,0.26,-0.615,-0.022,70.6457214,-134.2440594,-4.0680017999999984,77.68737522,-10.15854534,-85.85202672
1.95,195,0.204,-0.632,-0.027000000000000003,55.9779966,-143.58327480000003,-3.4377480000000005,78.52962348,-10.35908064,-87.27296256
1.96,196,0.11,-0.7,-0.014,36.669312,-154.2402936,-3.6096354,79.20571392,-10.571075099999998,-88.80848999999998
1.97,197,-0.106,-0.763,0.0,26.5279554,-164.84001659999996,-2.291832,79.80159024000002,-10.8002583,-90.44714988
1.98,198,-0.212,-0.858,0.063,22.91832,-176.24188080000005,-3.724227,80.3860074,-11.01225276,-92.20613094
1.99,199,-0.245,-0.93,0.135,15.870936600000002,-179.622333,-3.2085648,80.91885834,-11.21851764,-94.00521906
2.0,200,-0.244,-0.986,0.122,6.016058999999999,-177.8461632,-1.2032118,81.36576558,-11.4305121,-95.78711844
2.01,201,-0.269,-1.097,0.053,-0.5156622000000001,-172.63224540000004,0.8594370000000001,81.73245870000002,-11.64250656,-97.51172202
2.02,202,-0.341,-1.291,-0.034,-3.8961144,-168.10587719999995,2.4064236,82.05904475999998,-11.85450102,-99.19621854
2.03,203,-0.452,-1.501,-0.047,-7.7922288,-165.298383,3.9534102,82.34552376,-12.07222506,-100.85206716
2.04,204,-0.5770000000000001,-1.734,-0.062,-11.8602306,-165.871341,4.297185,82.59762528,-12.28421952,-102.51364535999998
2.05,205,-0.715,-1.982,-0.132,-9.9121734,-165.1264956,1.7761698,82.87264512,-12.4618365,-104.18095314
