TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.103,-1.011,0.037000000000000005,-4.583664,-4.010706000000001,1.8334656000000005,91.4440968,-3.4148296799999995,-54.57997908
0.22,22,-0.103,-1.011,0.036000000000000004,-4.9274388,-3.380452200000001,1.9480572,91.39826016,-3.43201842,-54.61435656
0.23,23,-0.103,-1.009,0.032,-5.9014674000000005,-2.86479,2.0626488000000003,91.34096436,-3.4492071599999994,-54.64300446000001
0.24000000000000002,24,-0.104,-1.009,0.027000000000000003,-6.8182002000000015,-2.7501984,2.5210152000000003,91.25502066,-3.50650296,-54.67738194
0.25,25,-0.103,-1.013,0.027000000000000003,-7.2765666,-2.86479,2.9793816000000004,91.1862657,-3.5351508600000003,-54.71175942
0.26,26,-0.103,-1.019,0.028,-7.6776372,-2.4064236,3.3231564,91.11178116,-3.56952834,-54.73467774000001
0.27,27,-0.104,-1.028,0.028,-7.906820400000001,-1.4896908000000002,3.4950437999999995,91.03156704,-3.60390582,-54.75186647999999
0.28,28,-0.102,-1.029,0.03,-8.193299399999999,-0.9740286,3.4377480000000005,90.94562334,-3.6382833,-54.76332563999999
0.29000000000000004,29,-0.103,-1.018,0.023,-8.136003599999999,-0.286479,3.4950437999999995,90.84822048,-3.70130868,-54.7747848
0.3,30,-0.104,-1.001,0.016,-7.0473834,0.3437748,3.6096354,90.77946552,-3.74141574,-54.7747848
0.31,31,-0.105,-0.991,0.014,-6.0733548,0.572958,3.7815227999999994,90.71644014,-3.77579322,-54.76905522
0.32,32,-0.109,-0.99,0.022,-5.2139178,0.6302538000000001,3.8388186,90.66487392,-3.81590028,-54.76332563999999
0.33,33,-0.116,-0.989,0.025,-4.583664,0.8594370000000001,3.7815227999999994,90.6133077,-3.85600734,-54.75759606
0.34,34,-0.126,-0.99,0.025,-4.1252976000000015,1.7188740000000002,3.5523396000000003,90.56747106,-3.9534102,-54.75759606
0.35000000000000003,35,-0.13,-0.989,0.026,-3.7815227999999994,2.6356068,3.4377480000000005,90.527364,-3.98778768,-54.72894816
0.36000000000000004,36,-0.132,-0.986,0.03,-3.6096354,3.4377480000000005,3.0939732,90.48725694,-4.022165159999999,-54.70030026000001
0.37,37,-0.131,-0.993,0.035,-3.380452200000001,4.4690724,2.86479,90.44714988,-4.05081306,-54.65446362
0.38,38,-0.128,-1.001,0.036000000000000004,-3.724227,5.6149884000000005,2.578311,90.40704282,-4.0794609600000005,-54.59716782
0.39,39,-0.124,-1.005,0.036000000000000004,-3.724227,6.6463128000000005,2.3491278,90.36693576,-4.14248634,-54.53987202
0.4,40,-0.123,-1.007,0.035,-3.4377480000000005,7.7349330000000025,2.0626488000000003,90.3268287,-4.16540466,-54.46538748
0.41000000000000003,41,-0.121,-0.999,0.025,-3.0939732,8.7662574,1.8907613999999997,90.28672164,-4.1883229800000015,-54.37944378
0.42000000000000004,42,-0.116,-0.988,0.014,-1.432395,9.6256944,1.8907613999999997,90.26380332,-4.211241299999998,-54.28204092
0.43,43,-0.112,-0.98,0.01,0.2291832000000001,10.026765,1.9480572,90.25807374,-4.23415962,-54.18463806000001
0.44,44,-0.107,-0.977,0.012,1.5469866,9.9121734,1.8907613999999997,90.25807374,-4.27426668,-54.09296478
0.45,45,-0.104,-0.98,0.018000000000000002,2.2345362,9.969469199999999,1.6615782,90.2695329,-4.297185000000002,-53.98983234
0.46,46,-0.107,-0.981,0.024,2.4637194,10.0840608,1.2605076000000002,90.28672164,-4.31437374,-53.89242948
0.47000000000000003,47,-0.11,-0.982,0.032,2.1772404,10.1986524,0.572958,90.2981808,-4.320103319999999,-53.78929704
0.48000000000000004,48,-0.114,-0.981,0.038,1.6042823999999998,10.255948199999999,-0.286479,90.30963996,-4.320103319999999,-53.68616460000001
0.49,49,-0.116,-0.98,0.035,1.4896908000000002,10.1986524,-1.0313244,90.32109912,-4.34302164,-53.59449132
0.5,50,-0.112,-0.983,0.032,1.432395,9.9121734,-1.8334656000000005,90.3268287,-4.325832900000001,-53.49708846
0.51,51,-0.111,-0.984,0.027000000000000003,0.9740286,9.3392154,-2.4637194,90.3268287,-4.30864416,-53.39968560000001
0.52,52,-0.11,-0.981,0.021,0.8021411999999999,8.8235532,-3.0939732,90.3268287,-4.27999626,-53.3137419
0.53,53,-0.111,-0.977,0.017,0.8021411999999999,8.4224826,-3.724227,90.3268287,-4.24561878,-53.22779820000001
0.54,54,-0.109,-0.974,0.017,1.0313244,8.193299399999999,-4.1252976000000015,90.3268287,-4.22843004,-53.15331366
0.55,55,-0.102,-0.974,0.014,1.2032118,7.906820400000001,-4.583664,90.33255828,-4.1883229800000015,-53.07309954
0.56,56,-0.094,-0.972,0.013,1.4896908000000002,7.5630456000000015,-5.0993262,90.33828786,-4.13675676,-52.998615
0.5700000000000001,57,-0.086,-0.972,0.018000000000000002,1.7188740000000002,6.990087599999999,-5.6722842,90.34974702,-4.08519054,-52.92986004
0.5800000000000001,58,-0.083,-0.972,0.022,2.0053530000000004,6.130650599999999,-6.2452422,90.36693576,-4.022165159999999,-52.86683466000001
0.59,59,-0.081,-0.974,0.029,1.9480572,4.8701430000000006,-6.8182002000000015,90.3841245,-3.9648693599999993,-52.82099802000001
0.6,60,-0.081,-0.978,0.034,1.7188740000000002,3.724227,-7.333862400000001,90.39558366,-3.89038482,-52.78089096
0.61,61,-0.08199999999999999,-0.987,0.036000000000000004,1.2605076000000002,3.0366774,-7.7349330000000025,90.40704282,-3.81590028,-52.75224306
0.62,62,-0.083,-0.998,0.031,0.7448454000000001,2.4064236,-8.193299399999999,90.4127724,-3.73568616,-52.72359516
0.63,63,-0.08199999999999999,-1.006,0.031,0.3437748,2.1199446,-8.880849000000003,90.41850198,-3.64974246,-52.70067684000001
0.64,64,-0.08,-1.016,0.026,0.286479,1.9480572,-9.453807000000001,90.4127724,-3.56379876,-52.68348810000001
0.65,65,-0.079,-1.024,0.017,0.286479,1.6042823999999998,-9.9121734,90.4127724,-3.4663959,-52.66629936
0.66,66,-0.078,-1.028,0.014,0.11459160000000004,1.2605076000000002,-10.0840608,90.4127724,-3.3689930400000003,-52.6548402
0.67,67,-0.075,-1.034,0.008,-0.057295800000000015,0.7448454000000001,-10.1986524,90.4127724,-3.2658606,-52.64338104000001
0.68,68,-0.073,-1.033,0.006,-0.3437748,0.0,-10.1413566,90.40704282,-3.16845774,-52.64338104000001
0.6900000000000001,69,-0.071,-1.034,0.003,-0.4583664000000001,-0.9167328,-9.8548776,90.37839492,-3.07678446,-52.6548402
0.7000000000000001,70,-0.067,-1.034,0.0,-0.7448454000000001,-1.6615782,-9.453807000000001,90.37266534,-2.9793816000000004,-52.67202894
0.7100000000000001,71,-0.056,-1.035,-0.006,-1.0886202,-2.291832,-8.9954406,90.36120618,-2.8934379,-52.69494725999999
0.72,72,-0.047,-1.035,-0.006,-1.5469866,-2.9220857999999996,-8.250595200000001,90.34974702,-2.8074942000000003,-52.72359516
0.73,73,-0.041,-1.036,-0.006,-1.8907613999999997,-3.6669312000000014,-7.448453999999999,90.33255828,-2.73300966,-52.75797264000001
0.74,74,-0.038,-1.035,-0.009000000000000001,-1.6042823999999998,-4.297185,-6.6463128000000005,90.28672164,-2.65279554,-52.7980797
0.75,75,-0.039,-1.031,-0.009000000000000001,-0.5156622000000001,-5.3858052,-5.844171599999999,90.28672164,-2.59549974,-52.84964592
0.76,76,-0.046,-1.022,-0.003,-0.057295800000000015,-6.4744254,-5.2139178,90.28672164,-2.53820394,-52.9126713
0.77,77,-0.054000000000000006,-1.015,0.001,-0.3437748,-7.3911582,-4.9847345999999995,90.28672164,-2.48663772,-52.98715583999999
0.78,78,-0.063,-1.01,0.003,-1.2605076000000002,-8.250595200000001,-5.2139178,90.28099206,-2.4350715000000003,-53.06736996000001
0.79,79,-0.07,-1.007,0.001,-2.8074942000000003,-9.1100322,-5.6149884000000005,90.240885,-2.38923486,-53.16477282
0.8,80,-0.08,-1.006,0.0,-4.3544808,-10.1413566,-6.0733548,90.20077794,-2.32620948,-53.26217568
0.81,81,-0.08800000000000001,-1.009,0.0,-5.3858052,-10.599723,-6.5317212,90.15494129999999,-2.25745452,-53.3710377
0.8200000000000001,82,-0.08900000000000001,-1.013,0.0,-5.958763200000001,-10.7716104,-7.0473834,90.0976455,-2.18296998,-53.47417014
0.8300000000000001,83,-0.083,-1.016,0.0,-6.1879464,-10.7143146,-7.5630456000000015,90.04034970000002,-2.10848544,-53.58303216
0.8400000000000001,84,-0.08,-1.018,-0.004,-6.8182002000000015,-10.313244,-8.250595200000001,89.96586515999998,-2.03973048,-53.69189418
0.85,85,-0.07200000000000001,-1.015,-0.003,-7.3911582,-9.224623800000002,-9.1100322,89.89138061999998,-1.94232762,-53.78356746000001
0.86,86,-0.058,-1.003,0.002,-7.8495246,-8.021412000000002,-10.0840608,89.81689608,-1.84492476,-53.86378158
0.87,87,-0.042,-0.993,0.003,-7.8495246,-7.1046792000000005,-10.8289062,89.74241154,-1.73606274,-53.93253654
0.88,88,-0.03,-0.998,0.0,-7.5630456000000015,-6.0733548,-11.45916,89.66792699999998,-1.62147114,-53.99556192
0.89,89,-0.02,-1.01,-0.006999999999999999,-8.193299399999999,-5.0993262,-11.9748222,89.57625372,-1.49542038,-54.04712814
0.9,90,-0.02,-1.024,-0.014,-10.3705398,-4.1252976000000015,-12.0894138,89.47312128,-1.3750992,-54.08723520000001
0.91,91,-0.023,-1.034,-0.022,-12.7196676,-3.7815227999999994,-11.745639,89.34134094,-1.2605076000000002,-54.12734226
0.92,92,-0.016,-1.033,-0.02,-13.750992000000002,-3.8388186,-10.7143146,89.20383102000002,-1.15164558,-54.16744932
0.93,93,-0.006999999999999999,-1.032,-0.016,-13.6936962,-4.0680017999999984,-9.797581800000001,89.06632110000002,-1.05424272,-54.21328595999999
0.9400000000000001,94,0.001,-1.034,-0.02,-13.407217200000002,-3.724227,-9.3965112,88.9230816,-0.95111028,-54.24766344
0.9500000000000001,95,0.003,-1.032,-0.025,-13.464512999999998,-3.0366774,-9.5111028,88.78557168,-0.8594370000000001,-54.28204092
0.9600000000000001,96,-0.003,-1.025,-0.032,-13.8082878,-2.2345362,-10.255948199999999,88.64806175999998,-0.75630456,-54.31068882
0.97,97,-0.014,-1.02,-0.046,-14.2093584,-0.9740286,-11.45916,88.50482226,-0.64744254,-54.32214798
0.98,98,-0.02,-1.017,-0.057,-15.0687954,1.145916,-12.7769634,88.35012359999996,-0.52139178,-54.3164184
0.99,99,-0.015,-1.016,-0.066,-16.329303,2.9793816000000004,-13.407217200000002,88.16104745999998,-0.38961144,-54.29350008
1.0,100,0.0,-1.016,-0.075,-17.589810600000003,4.1825934,-13.178034,87.98343048000002,-0.25783110000000004,-54.25912260000001
1.01,101,0.013,-1.017,-0.087,-18.621135,4.583664,-11.917526400000002,87.79435434000001,-0.13750992,-54.21901554
1.02,102,0.028,-1.021,-0.092,-19.6524594,4.5263682,-10.255948199999999,87.59381904,-0.04010706,-54.17890848
1.03,103,0.039,-1.021,-0.096,-20.7410796,3.8961144,-8.479778399999999,87.38182458,0.04010706,-54.14453099999999
1.04,104,0.041,-1.018,-0.092,-22.173474600000002,3.6096354,-6.8182002000000015,87.13545264000004,0.12032118,-54.1158831
1.05,105,0.041,-1.007,-0.083,-23.204799,3.3231564,-5.2712136,86.90053986000002,0.1718874,-54.08723520000001
1.06,106,0.037000000000000005,-1.0,-0.077,-24.1788276,3.2658606,-4.1252976000000015,86.65416791999998,0.21199446,-54.0585873
1.07,107,0.027000000000000003,-0.996,-0.079,-25.496631,4.297185,-3.8961144,86.39633682,0.24637194,-54.01848024000001
1.08,108,0.014,-0.998,-0.08900000000000001,-26.929026,6.8182002000000015,-4.2398892,86.12131698,0.29220857999999994,-53.95545486
1.09,109,0.006,-0.998,-0.097,-28.4760126,9.969469199999999,-4.6409598,85.81764924000002,0.33804522,-53.86378158
1.1,110,0.006999999999999999,-0.994,-0.11,-29.793816,12.7196676,-4.4690724,85.5139815,0.38961144,-53.7434604
1.11,111,0.018000000000000002,-0.993,-0.125,-30.5386614,14.32395,-3.5523396000000003,85.20458418000003,0.4297185000000001,-53.61168005999999
1.12,112,0.036000000000000004,-0.995,-0.14400000000000002,-31.51269000000001,15.0114996,-1.9480572,84.8837277,0.4526368200000001,-53.46844056
1.1300000000000001,113,0.061,-1.004,-0.158,-32.257535399999995,14.32395,0.0,84.55714164,0.4583664000000001,-53.33093064
1.1400000000000001,114,0.084,-1.014,-0.17,-33.4607472,12.7769634,1.7761698,84.1961781,0.46409598,-53.1991503
1.1500000000000001,115,0.101,-1.026,-0.175,-34.5493674,10.9434978,2.86479,83.84094414,0.44117766,-53.09601786
1.1600000000000001,116,0.108,-1.03,-0.177,-35.2942128,8.7662574,2.9220857999999996,83.48571018,0.41825934,-53.01007416
1.17,117,0.113,-1.026,-0.18600000000000005,-35.6379876,6.3598338,2.2345362,83.12474663999998,0.39534102,-52.94704878
1.18,118,0.106,-1.021,-0.196,-34.37748,3.8388186,0.6875496,82.77524226,0.38961144,-52.9126713
1.19,119,0.093,-1.022,-0.196,-32.085648000000006,0.9740286,-1.3750992,82.42573788,0.4297185000000001,-52.90121214000001
1.2,120,0.078,-1.022,-0.188,-30.3094782,-1.145916,-3.8388186,82.11634056,0.4583664000000001,-52.91840088
1.21,121,0.065,-1.015,-0.193,-29.5646328,-2.3491278,-5.844171599999999,81.81267282,0.5099326200000001,-52.95277836
1.22,122,0.047,-1.014,-0.205,-27.7311672,-3.2658606,-8.5370742,81.53192340000003,0.59014674,-53.00434458
1.23,123,0.031,-1.023,-0.198,-26.356068,-4.0680017999999984,-10.886202,81.26836272,0.6875496,-53.06164037999999
1.24,124,0.021,-1.034,-0.177,-26.814434400000003,-4.4117766,-12.6623718,80.98761329999998,0.8078707799999998,-53.124665760000006
1.25,125,0.019,-1.03,-0.16399999999999998,-28.1322378,-3.9534102,-13.2926256,80.70113429999998,0.93392154,-53.18769113999999
1.26,126,0.024,-1.02,-0.16699999999999998,-30.080295,-2.578311,-13.0634424,80.39173698,1.05424272,-53.23925736
1.27,127,0.032,-1.008,-0.177,-31.2835068,-0.2291832000000001,-12.3758928,80.07661008,1.1688343199999998,-53.26217568
1.28,128,0.042,-1.002,-0.188,-32.142943800000005,3.0366774,-11.45916,79.75002402,1.28342592,-53.25644610000001
1.29,129,0.055,-1.006,-0.187,-32.6013102,5.5003968,-10.4278356,79.4119788,1.39801752,-53.22206862
1.3,130,0.063,-1.012,-0.183,-34.262888399999994,7.9641161999999985,-9.167328,79.06247442,1.50114996,-53.16477282
1.31,131,0.07,-1.011,-0.194,-36.898495200000006,9.568398599999998,-8.307891,78.69005172,1.59282324,-53.09028828
1.32,132,0.077,-1.0,-0.217,-38.10170700000001,10.3705398,-7.5630456000000015,78.30616986,1.6787669399999998,-53.01007416
1.33,133,0.085,-0.988,-0.239,-38.7319608,10.886202,-6.6463128000000005,77.91082884,1.75898106,-52.91840088
1.34,134,0.093,-0.973,-0.264,-40.393539,10.599723,-5.72958,77.48683992,1.84492476,-52.83245718000001
1.35,135,0.104,-0.952,-0.282,-41.9405256,9.969469199999999,-4.8701430000000006,77.062851,1.90795014,-52.74651348
1.36,136,0.109,-0.933,-0.287,-41.4821592,7.5057497999999985,-4.2398892,76.64459166,1.9595163600000003,-52.68921768
1.37,137,0.101,-0.928,-0.275,-40.90920120000001,4.583664,-3.724227,76.22633232000003,1.99962342,-52.6548402
1.3800000000000001,138,0.08800000000000001,-0.937,-0.243,-44.2896534,1.8334656000000005,-3.2085648,75.77942508000002,2.02827132,-52.64911062
1.3900000000000001,139,0.08199999999999999,-0.957,-0.188,-50.47759979999999,-1.8334656000000005,-3.2658606,75.27522203999997,2.0626488000000003,-52.67775852000001
1.4000000000000001,140,0.075,-0.982,-0.13699999999999998,-57.2958,-9.3392154,-4.3544808,74.69080488,2.07410796,-52.78089096
1.4100000000000001,141,0.084,-0.974,-0.15,-63.59833800000001,-14.9542038,-5.9014674000000005,74.04336234,2.0912967,-52.94704878
1.42,142,0.101,-0.946,-0.219,-67.49445240000001,-14.495837400000001,-6.8182002000000015,73.35581274,2.11421502,-53.1132066
1.43,143,0.121,-0.914,-0.272,-67.7809314,-12.261301199999998,-7.3911582,72.66253356,2.14286292,-53.25644610000001
1.44,144,0.129,-0.8909999999999999,-0.3,-65.603691,-11.172681,-8.651665800000002,71.98644312,2.20015872,-53.39395602000001
1.45,145,0.121,-0.858,-0.326,-64.22859179999999,-10.5424272,-10.1413566,71.32754142,2.25745452,-53.53146594
1.46,146,0.094,-0.8390000000000001,-0.329,-62.3951262,-9.568398599999998,-11.917526400000002,70.69155803999998,2.33193906,-53.66324628
1.47,147,0.061,-0.843,-0.3,-60.2751816,-9.6829902,-13.750992000000002,70.07276340000001,2.42361234,-53.80648578
1.48,148,0.028,-0.846,-0.249,-59.186561399999995,-10.3705398,-15.3552744,69.46542792,2.53247436,-53.96118444
1.49,149,0.019,-0.855,-0.213,-59.58763199999999,-11.6310474,-16.673077799999998,68.8695516,2.6413363800000003,-54.13307184
1.5,150,0.038,-0.845,-0.2,-65.54639519999999,-12.5477802,-17.4179232,68.19346116,2.7501984,-54.3164184
1.51,151,0.056,-0.81,-0.21,-73.10944079999999,-11.8602306,-17.4179232,67.44288618,2.85906042,-54.49403537999999
1.52,152,0.067,-0.757,-0.24,-79.1254998,-9.2819196,-18.2773602,66.63501540000001,2.98511118,-54.6601932
1.53,153,0.064,-0.695,-0.277,-83.36538900000002,-2.8074942000000003,-20.6837838,65.78130798,3.151269,-54.7747848
1.54,154,0.049,-0.67,-0.34,-87.8917572,7.7922288,-24.0069402,64.88176392,3.3919113599999995,-54.80916228000001
1.55,155,0.009000000000000001,-0.6920000000000001,-0.307,-89.6106312,10.9434978,-26.298772200000002,63.97076069999999,3.66120162,-54.82635102
1.56,156,-0.043,-0.762,-0.268,-89.1522648,9.568398599999998,-27.8457588,63.05975748,3.93622146,-54.87218766
1.57,157,-0.08900000000000001,-0.835,-0.342,-89.3241522,11.3445684,-28.6479,62.14875426,4.22843004,-54.90656514
1.58,158,-0.102,-0.8809999999999999,-0.364,-88.06364459999998,11.917526400000002,-27.501984000000004,61.24921019999999,4.50917946,-54.93521304
1.59,159,-0.065,-0.907,-0.396,-87.54798240000002,11.4018642,-24.1788276,60.36112530000001,4.749821819999998,-54.95813136
1.6,160,-0.021,-0.894,-0.449,-88.12094040000002,12.0894138,-18.907614000000002,59.46731082,4.9560867,-54.95240177999999
1.61,161,0.045,-0.888,-0.48,-88.69389840000002,11.688343199999998,-13.8082878,58.56776676,5.1222445200000015,-54.92948345999999
1.62,162,0.08800000000000001,-0.875,-0.48,-84.2821218,11.0007936,-11.0007936,57.71405934000001,5.25975444,-54.89510598
1.6300000000000001,163,0.102,-0.8240000000000001,-0.435,-83.93834700000002,10.313244,-9.9121734,56.86035191999999,5.385805199999999,-54.86645808000001
1.6400000000000001,164,0.108,-0.752,-0.366,-83.76645959999998,9.797581800000001,-9.2819196,56.02383324,5.50612638,-54.83208060000001
1.6500000000000001,165,0.121,-0.6890000000000001,-0.35,-87.4333908,8.136003599999999,-9.0527364,55.13574834,5.6149884000000005,-54.82062144
1.6600000000000001,166,0.119,-0.619,-0.407,-88.52201099999998,6.875496000000001,-8.651665800000002,54.23620428,5.71239126,-54.82062144
1.6700000000000002,167,0.121,-0.607,-0.405,-86.05829159999998,7.161975,-8.9381448,53.36530812,5.80979412,-54.81489186
1.68,168,0.135,-0.618,-0.423,-86.0009958,6.417129599999999,-10.1413566,52.48868238,5.91865614,-54.83208060000001
1.69,169,0.152,-0.642,-0.501,-85.7145168,5.9014674000000005,-12.3758928,51.61205663999999,6.0447069,-54.86072849999999
1.7,170,0.16,-0.6829999999999999,-0.526,-82.33406459999998,4.4690724,-15.2406828,50.76980838000001,6.17648724,-54.92375388000001
1.71,171,0.159,-0.7340000000000001,-0.555,-80.09952840000003,2.86479,-18.7930224,49.94474886,6.3311859,-55.02115674
1.72,172,0.146,-0.76,-0.5820000000000001,-80.04223259999998,1.5469866,-21.3140376,49.11395975999999,6.49161414,-55.15293708
1.73,173,0.133,-0.7659999999999999,-0.5479999999999999,-78.4379502,0.572958,-22.058883,48.3003594,6.6463128,-55.29617658
1.74,174,0.132,-0.7490000000000001,-0.515,-74.0834694,-0.4583664000000001,-21.1421502,47.54405484,6.79528188,-55.43941608
1.75,175,0.13,-0.721,-0.524,-70.8176088,-2.0053530000000004,-18.7930224,46.8106686,6.90987348,-55.58265558000001
1.76,176,0.13699999999999998,-0.691,-0.515,-70.30194660000001,-3.8388186,-16.2147114,46.07728236,6.990087599999999,-55.72589508000001
1.77,177,0.14,-0.645,-0.528,-72.65107440000001,-5.042030400000002,-13.750992000000002,45.32670738,7.0416538200000005,-55.86340500000001
1.78,178,0.136,-0.594,-0.579,-71.67704579999999,-3.5523396000000003,-12.0894138,44.58186198,7.09322004,-55.97226702
1.79,179,0.132,-0.579,-0.623,-70.93220040000001,-2.0626488000000003,-11.9748222,43.84274616,7.15624542,-56.07539946000001
1.8,180,0.134,-0.603,-0.659,-69.4998054,-1.6042823999999998,-13.9228794,43.12654866000001,7.2307299600000015,-56.18999106
1.81,181,0.135,-0.612,-0.672,-67.036086,-4.5263682,-16.4438946,42.4275399,7.29948492,-56.34468972
1.82,182,0.119,-0.608,-0.62,-62.3951262,-7.6203414,-17.7044022,41.76863820000001,7.3567807200000015,-56.52803628
1.83,183,0.119,-0.629,-0.563,-59.186561399999995,-8.651665800000002,-17.589810600000003,41.14411398,7.4026173600000025,-56.72284200000001
1.84,184,0.116,-0.6409999999999999,-0.585,-58.613603399999995,-7.8495246,-16.7303736,40.5367785,7.448453999999999,-56.90045898
1.85,185,0.112,-0.618,-0.601,-57.58227899999999,-6.990087599999999,-15.813640800000002,39.92944302,7.4885610599999985,-57.06661680000001
1.86,186,0.095,-0.578,-0.625,-57.06661679999999,-6.1879464,-15.2979786,39.3335667,7.5286681200000025,-57.22704503999999
1.87,187,0.098,-0.544,-0.6759999999999999,-56.4936588,-4.7555514,-15.469866,38.73769038,7.58596392,-57.3817437
1.8800000000000001,188,0.117,-0.5329999999999999,-0.731,-54.8320806,-4.2398892,-16.673077799999998,38.1590028,7.6489892999999975,-57.53644236
1.8900000000000001,189,0.139,-0.537,-0.7759999999999999,-53.1705024,-6.130650599999999,-18.048177,37.586044799999996,7.7062851,-57.71978892
1.9000000000000001,190,0.151,-0.555,-0.774,-52.3110654,-9.167328,-18.9649098,37.03027554000001,7.74066258,-57.93178338
1.9100000000000001,191,0.17,-0.5579999999999999,-0.735,-49.388979600000006,-11.917526400000002,-18.7930224,36.4974246,7.75785132,-58.155237
1.9200000000000002,192,0.196,-0.556,-0.701,-45.8939358,-12.7769634,-17.3606274,36.00468072,7.75212174,-58.37296104000001
1.93,193,0.228,-0.5539999999999999,-0.715,-43.8885828,-12.2040054,-15.469866,35.53485516,7.74066258,-58.57349634000001
1.94,194,0.236,-0.522,-0.715,-44.6334282,-11.229976800000001,-13.178034,35.05357044,7.74066258,-58.74538374
1.95,195,0.214,-0.493,-0.7240000000000001,-44.2323576,-11.45916,-11.9748222,34.58374488,7.71201468,-58.91154156
1.96,196,0.18600000000000005,-0.501,-0.753,-43.8885828,-11.917526400000002,-14.0947668,34.113919319999994,7.6890963600000015,-59.1006177
1.97,197,0.153,-0.487,-0.779,-43.48751220000001,-13.2353298,-15.0114996,33.64409376,7.66044846,-59.301153
1.98,198,0.131,-0.486,-0.7959999999999999,-41.76863820000001,-16.272007199999994,-15.469866,33.197186519999995,7.603152659999999,-59.52460662
1.99,199,0.106,-0.478,-0.794,-39.47680620000001,-20.5691922,-15.756345000000001,32.756008859999994,7.51720896,-59.77097856
2.0,200,0.11,-0.469,-0.779,-37.0703826,-23.835052800000003,-15.469866,32.34920868,7.39688778,-60.03453924
2.01,201,0.138,-0.46,-0.742,-29.392745399999995,-23.032911600000002,-16.042824000000003,32.01689304,7.288025760000001,-60.29809991999999
2.02,202,0.159,-0.445,-0.748,-29.9657034,-22.058883,-16.501190400000002,31.6845774,7.1906228999999975,-60.5616606
2.03,203,0.155,-0.412,-0.755,-27.6738714,-19.5378678,-17.6471064,31.37518008,7.116138359999999,-60.8194917
2.04,204,0.125,-0.4,-0.774,-26.0122932,-18.048177,-18.9649098,31.06578276,7.05884256,-61.08305237999999
2.05,205,0.08800000000000001,-0.405,-0.7909999999999999,-25.1528562,-17.761698000000006,-20.5691922,30.77930376,7.01300592,-61.35234264
2.0599999999999996,206,0.059,-0.396,-0.816,-24.1788276,-18.162768600000003,-21.485925,30.498554340000005,6.96716928,-61.63309206
2.07,207,0.045,-0.391,-0.838,-22.5172494,-18.7930224,-21.5432208,30.234993660000004,6.9156030600000005,-61.91957106
2.0799999999999996,208,0.053,-0.388,-0.84,-19.938938399999998,-19.0222056,-21.027558600000006,30.000080879999995,6.858307260000001,-62.20032048
