TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0799999999999996,208,-0.052000000000000005,-0.4370000000000001,-0.258,60.67625219999999,-2.0626488000000003,5.3858052,69.69461112,-3.7815227999999994,-2.1772404
2.09,209,-0.049,-0.405,-0.231,63.311859,-3.2085648,6.016058999999999,70.34205366,-3.8388186000000006,-2.18296998
2.0999999999999996,210,-0.044,-0.3720000000000001,-0.217,64.6869582,-4.2398892,6.417129599999999,71.00095536,-3.90757356,-2.19442914
2.11,211,-0.034,-0.331,-0.204,65.4318036,-4.6982556,6.875496000000001,71.66558663999999,-3.97632852,-2.21734746
2.1199999999999997,212,-0.024,-0.28300000000000003,-0.18,66.11935319999999,-5.3285094000000015,7.161975,72.3359475,-4.05081306,-2.24026578
2.13,213,-0.015,-0.237,-0.153,67.0933818,-6.703608600000001,7.3911582,73.01776751999998,-4.131027179999999,-2.2746432600000004
2.1399999999999997,214,-0.01,-0.2,-0.122,68.1247062,-8.021412000000002,7.2765666,73.71677628,-4.21697088,-2.32620948
2.15,215,-0.008,-0.172,-0.077,68.75496,-9.0527364,7.333862400000001,74.41578503999997,-4.30291458,-2.38350528
2.1599999999999997,216,-0.006,-0.147,-0.044,69.38521379999999,-9.6256944,7.448453999999999,75.12625296,-4.38885828,-2.45226024
2.17,217,-0.006,-0.128,-0.018000000000000002,70.24465079999999,-10.0840608,7.7349330000000025,75.84818004,-4.4748019800000005,-2.52674478
2.1799999999999997,218,-0.011,-0.124,0.008,69.900876,-9.740286,7.906820400000001,76.57010712,-4.56647526,-2.59549974
2.19,219,-0.017,-0.128,0.032,67.49445240000001,-7.8495246,8.078707799999998,77.25765672,-4.65241896,-2.64706596
2.1999999999999997,220,-0.025,-0.14,0.034,62.45242200000001,-5.1566220000000005,8.4224826,77.89936967999998,-4.73836266,-2.67571386
2.21,221,-0.037000000000000005,-0.16399999999999998,0.039,54.6601932,-0.6875496,9.167328,78.44940936,-4.82430636,-2.65852512
2.2199999999999998,222,-0.051,-0.196,0.041,46.8106686,3.6669312000000014,9.9121734,78.91923492,-4.91025006,-2.59549974
2.23,223,-0.06,-0.238,0.031,38.5027776,6.016058999999999,10.8289062,79.30884636,-5.00765292,-2.51528562
2.2399999999999998,224,-0.073,-0.282,0.009000000000000001,31.971056400000002,2.0626488000000003,11.917526400000002,79.62970284,-5.11651494,-2.46944898
2.25,225,-0.091,-0.32299999999999995,-0.054000000000000006,28.361421000000004,-3.7815227999999994,12.7196676,79.91618184000002,-5.2425657,-2.48090814
2.26,226,-0.112,-0.366,-0.149,30.5959572,-4.2398892,12.7196676,80.23130874,-5.37434604,-2.49809688
2.27,227,-0.117,-0.433,-0.17600000000000002,36.5547204,-0.286479,11.2872726,80.60373144,-5.47747848,-2.48090814
2.28,228,-0.107,-0.507,-0.179,40.8519054,3.0366774,8.307891,81.00480204,-5.5576926,-2.4350715000000003
2.29,229,-0.09,-0.5579999999999999,-0.221,44.34694920000001,3.8961144,4.0680017999999984,81.4459797,-5.5863405,-2.38923486
2.3,230,-0.061,-0.58,-0.262,45.263682,2.6356068,0.4010706,81.90434609999998,-5.5863405,-2.35485738
2.31,231,-0.055,-0.5770000000000001,-0.23,47.4409224,-0.057295800000000015,-3.0366774,82.38563081999997,-5.5519630200000005,-2.35485738
2.32,232,-0.07,-0.612,-0.18,50.76407879999999,-0.3437748,-5.1566220000000005,82.90129302,-5.4946672199999975,-2.36058696
2.3299999999999996,233,-0.081,-0.762,-0.238,45.263682,-4.4117766,-4.6982556,83.34247067999998,-5.44883058,-2.4064236
2.34,234,-0.118,-1.131,-0.392,31.51269000000001,-18.449247600000003,-2.6929026,83.6805159,-5.43737142,-2.58977016
2.3499999999999996,235,-0.14800000000000002,-1.93,-0.589,19.5378678,-37.6433406,-5.3858052,83.92115826,-5.40872352,-2.96219286
2.36,236,-0.15,-3.0380000000000003,-0.636,57.7541664,-38.5600734,-21.485925,84.54568248000002,-5.21964738,-3.36326346
2.3699999999999997,237,0.05,-3.428,-0.222,106.97125859999998,-24.7517856,-36.955791,85.65722099999998,-4.858683839999999,-3.62682414
2.38,238,0.049,-3.21,-0.07,75.4012728,-26.4706596,-31.1689152,86.44790304,-4.5550161000000005,-3.90184398
2.3899999999999997,239,0.054000000000000006,-2.577,-0.14300000000000002,77.52121740000003,-24.4653066,-19.194093,87.26150340000002,-4.36021038,-4.14248634
2.4,240,-0.133,-2.526,0.025,135.791046,-23.2620948,-1.7188740000000002,88.65952092,-4.33729206,-4.36021038
2.4099999999999997,241,-0.383,-2.608,0.384,158.1937038,-17.589810600000003,16.902261,90.27526248,-4.48626114,-4.51490904
2.42,242,-0.487,-2.403,0.706,128.57177520000002,-14.152062599999999,21.6578124,91.59306588,-4.68679644,-4.64668938
2.4299999999999997,243,-0.447,-2.011,0.6970000000000001,91.55868840000001,-13.6364004,7.3911582,92.53844658,-4.74409224,-4.77274014
2.44,244,-0.312,-1.796,0.415,74.48454,-10.6570188,-2.7501984,93.3062103,-4.703985179999999,-4.8701430000000006
2.4499999999999997,245,-0.249,-1.68,0.213,45.4355694,4.5263682,-5.3285094000000015,93.75884712,-4.65241896,-4.812847199999998
2.46,246,-0.233,-1.506,0.205,22.058883,17.18874,-6.3025379999999975,93.965112,-4.6008527400000006,-4.63523022
2.4699999999999998,247,-0.201,-1.306,0.237,14.4385416,22.1161788,-7.161975,94.09116276,-4.549286520000001,-4.4117766000000005
2.48,248,-0.197,-1.119,0.138,11.3445684,27.6738714,-8.250595200000001,94.18283604,-4.50917946,-4.14248634
2.4899999999999998,249,-0.17800000000000002,-0.905,0.116,12.7769634,35.4088044,-8.7089616,94.2802389,-4.45761324,-3.7815227999999994
2.5,250,-0.16,-0.7340000000000001,0.14800000000000002,21.6578124,35.0650296,-6.3025379999999975,94.46931504,-4.42896534,-3.43201842
2.51,251,-0.119,-0.59,0.177,24.4080108,31.913760600000003,-0.8021411999999999,94.68703908,-4.45188366,-3.11116194
2.52,252,-0.046,-0.333,0.17800000000000002,25.4393352,26.4706596,5.0993262,94.92195186,-4.53209778,-2.85333084
2.53,253,0.034,-0.112,0.08199999999999999,31.79916900000001,21.3140376,7.1046792000000005,95.23134918,-4.6180414800000005,-2.6356068
2.54,254,0.103,-0.053,0.001,37.0130868,16.042824000000003,5.2712136,95.59231272,-4.68679644,-2.48090814
2.55,255,0.126,-0.066,-0.003,36.1536498,7.8495246,2.3491278,95.94754668,-4.71544434,-2.40069402
2.56,256,0.093,-0.08,0.018000000000000002,31.6845774,-2.2345362,1.7761698,96.27413274,-4.7269035000000015,-2.41788276
2.57,257,0.046,-0.134,0.014,30.080295,-9.568398599999998,3.724227,96.58925964,-4.749821819999998,-2.51528562
2.5799999999999996,258,0.015,-0.273,0.0,32.830493399999995,-12.4331886,5.5003968,96.93303444,-4.784199299999999,-2.6356068
2.59,259,0.008,-0.465,0.022,34.0337052,-12.834259199999998,6.130650599999999,97.2882684,-4.81857678,-2.76738714
2.5999999999999996,260,-0.018000000000000002,-0.7190000000000001,0.047,30.4813656,-11.8029348,5.5003968,97.60912488,-4.85295426,-2.88770832
2.61,261,-0.065,-0.938,0.076,23.6631654,-10.6570188,2.9220857999999996,97.8612264,-4.86441342,-2.99084076
2.6199999999999997,262,-0.115,-1.111,0.147,21.3713334,-10.886202,-1.0886202,98.09040960000002,-4.83576552,-3.0939732
2.63,263,-0.135,-1.215,0.304,25.6685184,-10.313244,-6.417129599999999,98.36542944,-4.7555514,-3.18564648
2.6399999999999997,264,-0.13699999999999998,-1.241,0.48,32.945085,-7.7349330000000025,-9.969469199999999,98.70920424,-4.6409598,-3.24294228
2.65,265,-0.127,-1.252,0.518,29.0489706,-5.6149884000000005,-10.886202,99.0071424,-4.5206386200000015,-3.27731976
2.6599999999999997,266,-0.098,-1.257,0.429,16.959556799999998,-3.151269,-9.9121734,99.1790298,-4.41750618,-3.28877892
2.67,267,-0.061,-1.25,0.354,15.0687954,0.0,-8.9954406,99.33372846,-4.325832900000001,-3.27159018
2.6799999999999997,268,-0.035,-1.362,0.419,22.058883,4.5263682,-7.5057497999999985,99.55718208,-4.25707794,-3.2085648000000004
2.69,269,-0.005,-1.511,0.38,18.449247600000003,11.2872726,-4.5263682,99.73479906,-4.23415962,-3.08824362
2.6999999999999997,270,0.0,-1.543,0.285,4.297185,13.8082878,0.1718874,99.76344696,-4.26280752,-2.9564632800000004
2.71,271,-0.041,-1.509,0.311,6.990087599999999,15.469866,5.443101,99.82647233999998,-4.34875122,-2.81322378
2.7199999999999998,272,-0.109,-1.514,0.406,18.9649098,15.985528200000001,9.797581800000001,100.00408932,-4.4748019800000005,-2.6699842800000004
2.73,273,-0.13699999999999998,-1.475,0.458,12.318597,15.126091199999998,11.688343199999998,100.1244105,-4.6180414800000005,-2.54393352
2.7399999999999998,274,-0.146,-1.335,0.381,6.8182002000000015,13.120738199999998,10.4278356,100.1817063,-4.74409224,-2.4350715000000003
2.75,275,-0.127,-1.214,0.32299999999999995,11.2872726,11.229976800000001,6.5317212,100.28483874,-4.83576552,-2.3376686399999995
2.76,276,-0.099,-1.093,0.242,8.8235532,7.5630456000000015,1.0886202,100.37078244,-4.858683839999999,-2.2631841
2.77,277,-0.07400000000000001,-0.969,0.195,9.740286,3.724227,-4.9274388,100.46245572,-4.81857678,-2.21734746
2.78,278,-0.035,-0.8859999999999999,0.217,13.120738199999998,1.7761698,-9.0527364,100.60569522,-4.71544434,-2.17151082
2.79,279,0.006999999999999999,-0.845,0.252,14.667724800000002,-0.4583664000000001,-11.4018642,100.7546643,-4.60658232,-2.1485925000000003
2.8,280,0.034,-0.83,0.26,12.5477802,-2.6356068,-11.3445684,100.88071506,-4.48626114,-2.15432208
2.81,281,0.036000000000000004,-0.8270000000000001,0.239,9.453807000000001,-3.5523396000000003,-9.1100322,100.97811792,-4.38885828,-2.17151082
2.82,282,0.017,-0.8290000000000001,0.201,6.589017,-2.9793816000000004,-5.7868758000000025,101.04687288,-4.325832900000001,-2.18869956
2.8299999999999996,283,-0.025,-0.825,0.17800000000000002,3.4377480000000005,-1.8334656000000005,-2.578311,101.08125036,-4.28572584,-2.19442914
2.84,284,-0.077,-0.8059999999999999,0.16899999999999998,1.6042823999999998,-1.0886202,-0.057295800000000015,101.0984391,-4.28572584,-2.2058883
2.8499999999999996,285,-0.12,-0.785,0.17600000000000002,2.578311,-0.8021411999999999,1.2032118,101.127087,-4.297185000000002,-2.21161788
2.86,286,-0.139,-0.785,0.193,4.2398892,-1.0886202,0.8021411999999999,101.16719406,-4.297185000000002,-2.22307704
2.8699999999999997,287,-0.13699999999999998,-0.8170000000000001,0.196,5.72958,-1.432395,-0.6302538000000001,101.23021944,-4.29145542,-2.2345362
2.88,288,-0.116,-0.877,0.195,6.3025379999999975,-1.2032118,-2.7501984,101.29324482,-4.27999626,-2.25745452
2.8899999999999997,289,-0.095,-0.945,0.196,6.2452422,-1.7188740000000002,-4.8128472,101.35627020000001,-4.22843004,-2.2631841
2.9,290,-0.07200000000000001,-0.993,0.203,6.589017,-2.578311,-6.3598338,101.42502516,-4.15967508,-2.2746432600000004
2.9099999999999997,291,-0.057,-1.008,0.219,6.0733548,-3.8388186,-7.5630456000000015,101.48805054,-4.07373138,-2.29756158
2.92,292,-0.043,-0.992,0.237,5.6149884000000005,-4.4690724,-8.307891,101.54534634,-3.9820580999999997,-2.3204799
2.9299999999999997,293,-0.033,-0.987,0.245,8.880849000000003,-3.8388186,-9.0527364,101.64847878,-3.873196080000002,-2.33193906
2.94,294,-0.038,-1.018,0.245,11.4018642,-1.9480572,-9.167328,101.76307038,-3.77579322,-2.33193906
2.9499999999999997,295,-0.059,-1.0659999999999998,0.253,9.3965112,0.2291832000000001,-8.7089616,101.85474366,-3.6955791,-2.30902074
2.96,296,-0.087,-1.109,0.26,4.6409598,1.8907613999999997,-7.906820400000001,101.9005803,-3.62109456,-2.2746432600000004
2.9699999999999998,297,-0.111,-1.129,0.265,0.5156622000000001,2.0626488000000003,-7.2765666,101.90630988,-3.5580691799999995,-2.2345362
2.98,298,-0.12,-1.129,0.271,-2.0053530000000004,1.5469866,-6.4744254,101.88339156,-3.50650296,-2.21734746
2.9899999999999998,299,-0.121,-1.11,0.249,-4.297185,0.4010706,-5.1566220000000005,101.83755492,-3.46066632,-2.20015872
3.0,300,-0.104,-1.069,0.17600000000000002,-3.6669312000000014,0.0,-3.8388186,101.80317744,-3.42055926,-2.19442914
3.01,301,-0.08800000000000001,-1.045,0.155,-2.9793816000000004,1.2032118,-2.9220857999999996,101.76879996,-3.39764094,-2.1772404
3.02,302,-0.071,-1.041,0.18,-3.724227,2.6356068,-2.578311,101.7286929,-3.380452200000001,-2.1485925000000003
3.03,303,-0.06,-1.05,0.193,-4.3544808,2.86479,-1.6615782,101.64847878,-3.36326346,-2.11421502
3.04,304,-0.053,-1.0590000000000002,0.18,-4.3544808,2.0626488000000003,-0.1718874,101.60264214,-3.36326346,-2.0912967
3.05,305,-0.043,-1.0659999999999998,0.163,-4.0680017999999984,1.7188740000000002,2.0053530000000004,101.56253508,-3.38618178,-2.07983754
3.06,306,-0.042,-1.064,0.153,-4.8701430000000006,1.8334656000000005,4.6982556,101.51096886,-3.4377480000000005,-2.07410796
3.07,307,-0.047,-1.045,0.142,-7.0473834,1.432395,6.589017,101.43648432,-3.50650296,-2.07410796
3.08,308,-0.058,-1.006,0.128,-9.969469199999999,0.4583664000000001,6.9327918,101.2989744,-3.57525792,-2.07983754
3.09,309,-0.066,-0.969,0.119,-11.0580894,-0.7448454000000001,5.5003968,101.19011238,-3.62682414,-2.10275586
3.0999999999999996,310,-0.07400000000000001,-0.946,0.111,-9.6256944,-0.7448454000000001,3.2085648,101.09270952,-3.65547204,-2.1199446
3.11,311,-0.079,-0.939,0.107,-7.5630456000000015,0.286479,0.6875496,101.01822498,-3.6669312000000014,-2.11421502
3.1199999999999997,312,-0.079,-0.937,0.112,-6.875496000000001,1.9480572,-1.3178034,100.94374043999998,-3.65547204,-2.09702628
3.13,313,-0.07200000000000001,-0.934,0.118,-7.448453999999999,3.2658606,-3.2085648,100.82914884,-3.63255372,-2.0626488000000003
3.1399999999999997,314,-0.062,-0.931,0.116,-7.9641161999999985,4.297185,-4.6409598,100.74320514,-3.59817624,-2.01108258
3.15,315,-0.056,-0.937,0.116,-8.7662574,4.8128472,-5.6149884000000005,100.65153186,-3.5523396000000003,-1.95378678
3.1599999999999997,316,-0.051,-0.965,0.12,-8.8235532,4.4117766,-5.5576926,100.55985858,-3.50650296,-1.90222056
3.17,317,-0.047,-1.0,0.127,-8.479778399999999,2.6929026,-4.3544808,100.4681853,-3.47212548,-1.86784308
3.1799999999999997,318,-0.046,-1.037,0.127,-8.9381448,0.9167328,-1.9480572,100.3249458,-3.4377480000000005,-1.84492476
3.19,319,-0.038,-1.064,0.121,-9.5111028,-0.3437748,0.6875496,100.22754294,-3.44347758,-1.85638392
3.1999999999999997,320,-0.036000000000000004,-1.075,0.115,-10.1986524,-1.0886202,3.0939732,100.1244105,-3.47785506,-1.87357266
3.21,321,-0.041,-1.071,0.111,-11.229976800000001,-1.3178034,4.7555514,100.0098189,-3.51796212,-1.89649098
3.2199999999999998,322,-0.05,-1.048,0.108,-12.261301199999998,-1.2032118,5.5003968,99.88949772,-3.56952834,-1.9194093000000003
3.23,323,-0.06,-1.017,0.106,-11.6310474,-0.7448454000000001,5.5576926,99.73479906,-3.62109456,-1.93659804
3.2399999999999998,324,-0.068,-0.979,0.109,-9.6256944,-0.11459160000000004,4.8128472,99.6373962,-3.67266078,-1.9480572000000005
3.25,325,-0.075,-0.95,0.115,-7.5057497999999985,0.6302538000000001,3.4950437999999995,99.56291166,-3.70703826,-1.9480572000000005
3.26,326,-0.073,-0.92,0.115,-5.9014674000000005,1.2032118,2.0626488000000003,99.49988628,-3.7299565800000014,-1.93659804
3.27,327,-0.07,-0.9,0.119,-2.7501984,1.7188740000000002,0.4010706,99.47123838,-3.73568616,-1.92513888
3.28,328,-0.079,-0.889,0.13,-0.4010706,2.1199446,-0.8594370000000001,99.4368609,-3.74714532,-1.90795014
3.29,329,-0.079,-0.8909999999999999,0.136,1.432395,2.4637194,-1.7188740000000002,99.44832006,-3.73568616,-1.88503182
3.3,330,-0.073,-0.906,0.133,2.9220857999999996,3.0366774,-2.0626488000000003,99.47696796,-3.724227,-1.85065434
3.31,331,-0.068,-0.928,0.151,4.1825934,2.9793816000000004,-1.6615782,99.51707502,-3.71276784,-1.81627686
3.32,332,-0.068,-0.958,0.173,5.1566220000000005,3.0366774,-0.7448454000000001,99.56864124,-3.70703826,-1.78762896
3.33,333,-0.065,-0.984,0.188,4.1252976000000015,3.8388186,0.9740286,99.60874830000002,-3.71849742,-1.7475218999999995
3.34,334,-0.06,-1.0,0.19,2.1772404,4.9274388,2.6356068,99.62593704,-3.752874900000001,-1.70168526
3.3499999999999996,335,-0.047,-1.013,0.188,3.380452200000001,5.0993262,3.6096354,99.66031452,-3.79871154,-1.6558486199999998
3.36,336,-0.036000000000000004,-1.031,0.193,5.9014674000000005,4.1252976000000015,3.7815227999999994,99.71761032,-3.84454818,-1.62147114
3.3699999999999997,337,-0.03,-1.048,0.196,7.7349330000000025,2.4064236,3.2085648,99.79209486,-3.87892566,-1.6042824000000002
3.38,338,-0.023,-1.053,0.198,7.9641161999999985,0.5156622000000001,2.291832,99.87230898,-3.8674665,-1.5756344999999998
3.3899999999999997,339,-0.016,-1.048,0.205,7.161975,-1.4896908000000002,1.145916,99.94679352,-3.873196080000002,-1.59282324
3.4,340,-0.01,-1.038,0.207,5.443101,-3.3231564,0.2291832000000001,100.00408932,-3.873196080000002,-1.6272007199999998
3.4099999999999997,341,-0.013,-1.023,0.195,3.8388186,-4.8701430000000006,-0.572958,100.04419638,-3.85600734,-1.67303736
3.42,342,-0.023,-1.009,0.193,3.380452200000001,-5.6722842,-1.2032118,100.08430344,-3.83308902,-1.7246035799999997
3.4299999999999997,343,-0.037000000000000005,-0.999,0.194,2.578311,-5.7868758000000025,-1.8334656000000005,100.11295134,-3.77579322,-1.75898106
3.44,344,-0.052000000000000005,-0.986,0.192,0.9167328,-5.2139178,-2.4064236,100.1244105,-3.74141574,-1.8048176999999999
3.4499999999999997,345,-0.065,-0.965,0.196,-0.1718874,-4.2398892,-2.6929026,100.1244105,-3.70703826,-1.84492476
3.46,346,-0.078,-0.947,0.198,-0.8594370000000001,-3.2658606,-2.86479,100.11868092,-3.67266078,-1.87357266
3.4699999999999998,347,-0.087,-0.937,0.198,-0.6875496,-2.291832,-2.4637194,100.11295134,-3.6440128800000013,-1.8907613999999997
3.48,348,-0.091,-0.944,0.196,0.572958,-1.7188740000000002,-1.8907613999999997,100.13014008,-3.65547204,-1.92513888
3.4899999999999998,349,-0.08800000000000001,-0.965,0.197,2.5210152000000003,-1.3178034,-1.0886202,100.15878798,-3.6440128800000013,-1.93659804
3.5,350,-0.08,-0.994,0.198,2.9220857999999996,-1.3178034,-0.11459160000000004,100.18743588,-3.6382833,-1.9480572000000005
3.51,351,-0.069,-1.016,0.195,2.6356068,-1.3750992,0.8594370000000001,100.21608378,-3.6440128800000013,-1.96524594
3.52,352,-0.058,-1.029,0.187,1.9480572,-1.3750992,2.0626488000000003,100.2390021,-3.66120162,-1.98243468
3.53,353,-0.05,-1.026,0.18,0.8594370000000001,-1.432395,2.9793816000000004,100.2103542,-3.65547204,-1.9767051
3.54,354,-0.044,-1.012,0.17800000000000002,-0.2291832000000001,-1.7188740000000002,3.6096354,100.2103542,-3.68411994,-1.99962342
3.55,355,-0.044,-0.994,0.17800000000000002,-0.4583664000000001,-2.291832,3.6669312000000014,100.2103542,-3.71849742,-2.02827132
3.56,356,-0.049,-0.978,0.184,-0.1718874,-2.9793816000000004,2.9220857999999996,100.2103542,-3.74141574,-2.0626488000000003
3.57,357,-0.057,-0.971,0.182,0.2291832000000001,-3.5523396000000003,1.5469866,100.21608378,-3.74714532,-2.10275586
3.58,358,-0.066,-0.973,0.17600000000000002,1.432395,-3.4377480000000005,0.0,100.19889504,-3.74141574,-2.13713334
3.59,359,-0.07400000000000001,-0.983,0.17,2.3491278,-3.0366774,-1.145916,100.22754294,-3.724227,-2.1657812400000003
3.5999999999999996,360,-0.08,-0.992,0.171,2.578311,-2.578311,-1.7761698,100.25619084000002,-3.70130868,-2.18869956
3.61,361,-0.08199999999999999,-1.001,0.18,2.1772404,-2.1772404,-1.7188740000000002,100.27910916,-3.68411994,-2.2058883
3.6199999999999997,362,-0.081,-1.006,0.181,1.5469866,-1.8334656000000005,-1.145916,100.29629789999998,-3.6669312000000014,-2.22307704
3.63,363,-0.077,-1.007,0.17800000000000002,1.4896908000000002,-1.2605076000000002,0.0,100.25046126,-3.67839036,-2.24026578
3.6399999999999997,364,-0.069,-1.008,0.177,0.9740286,-0.286479,1.2032118,100.26192042,-3.68984952,-2.24599536
3.65,365,-0.06,-1.001,0.17600000000000002,-0.3437748,0.6875496,2.6929026,100.25619084000002,-3.71849742,-2.24599536
3.6599999999999997,366,-0.052000000000000005,-0.989,0.177,-0.9740286,1.0886202,3.4950437999999995,100.24473168,-3.752874900000001,-2.24026578
3.67,367,-0.048,-0.983,0.175,-1.2032118,0.9740286,3.724227,100.23327252,-3.79298196,-2.24026578
3.6799999999999997,368,-0.045,-0.979,0.171,-0.8594370000000001,0.572958,3.5523396000000003,100.1817063,-3.78725238,-2.21161788
3.69,369,-0.046,-0.98,0.17,0.0,0.0,3.0939732,100.1817063,-3.82162986,-2.21734746
3.6999999999999997,370,-0.049,-0.987,0.173,0.8594370000000001,-0.572958,2.4637194,100.18743588,-3.84454818,-2.22880662
3.71,371,-0.053,-0.994,0.177,1.145916,-1.2032118,1.8334656000000005,100.20462462,-3.85600734,-2.24599536
3.7199999999999998,372,-0.058,-1.003,0.17800000000000002,1.145916,-1.8334656000000005,1.145916,100.21608378,-3.8674665,-2.2631841
3.73,373,-0.059,-1.01,0.173,0.5156622000000001,-2.0053530000000004,0.5156622000000001,100.13014008,-3.82162986,-2.25745452
3.7399999999999998,374,-0.058,-1.017,0.168,-0.4583664000000001,-2.0053530000000004,0.0,100.1244105,-3.81590028,-2.2746432600000004
3.75,375,-0.059,-1.017,0.166,-1.3750992,-1.7188740000000002,-0.4583664000000001,100.11295134,-3.810170700000002,-2.2918320000000003
3.76,376,-0.061,-1.011,0.16699999999999998,-1.7188740000000002,-1.2032118,-0.6302538000000001,100.09576259999999,-3.79871154,-2.30329116
3.77,377,-0.065,-1.001,0.16699999999999998,-1.4896908000000002,-0.7448454000000001,-0.6875496,100.08430344,-3.79298196,-2.30902074
3.78,378,-0.066,-0.992,0.16399999999999998,-1.2605076000000002,-0.4583664000000001,-0.6302538000000001,99.97544142,-3.77579322,-2.30902074
3.79,379,-0.068,-0.987,0.162,-1.145916,-0.3437748,-0.572958,99.96398226,-3.76433406,-2.30902074
3.8,380,-0.071,-0.986,0.16399999999999998,-0.9740286,-0.3437748,-0.5156622000000001,99.95825268000002,-3.75860448,-2.3147503200000004
3.81,381,-0.075,-0.987,0.16699999999999998,-1.0313244,-0.057295800000000015,-0.286479,99.94679352,-3.75860448,-2.3147503200000004
3.82,382,-0.077,-0.983,0.17,-1.2605076000000002,0.2291832000000001,0.0,99.92960478,-3.75860448,-2.30902074
3.83,383,-0.076,-0.98,0.16899999999999998,-1.2605076000000002,0.6302538000000001,0.11459160000000004,99.84939066,-3.7815227999999994,-2.3204799
3.84,384,-0.075,-0.978,0.165,-1.145916,0.8021411999999999,0.11459160000000004,99.8379315,-3.7815227999999994,-2.30902074
3.8499999999999996,385,-0.073,-0.98,0.16399999999999998,-0.8594370000000001,0.572958,0.1718874,99.82647233999998,-3.78725238,-2.30329116
3.86,386,-0.07200000000000001,-0.983,0.168,-0.6875496,0.4010706,0.1718874,99.82074276,-3.78725238,-2.30329116
3.8699999999999997,387,-0.07,-0.986,0.16899999999999998,-0.572958,0.5156622000000001,0.3437748,99.81501318,-3.79298196,-2.29756158
3.88,388,-0.07,-0.991,0.171,-0.7448454000000001,0.7448454000000001,0.4010706,99.7519878,-3.79871154,-2.2918320000000003
3.8899999999999997,389,-0.07,-0.991,0.172,-0.8021411999999999,0.9740286,0.3437748,99.74052864,-3.80444112,-2.28037284
3.9,390,-0.071,-0.991,0.17,-0.286479,0.7448454000000001,0.11459160000000004,99.73479906,-3.80444112,-2.2746432600000004
3.9099999999999997,391,-0.07400000000000001,-0.992,0.173,0.286479,0.6302538000000001,-0.11459160000000004,99.74052864,-3.80444112,-2.26891368
3.92,392,-0.077,-0.993,0.177,0.572958,0.3437748,-0.4010706,99.74625822,-3.80444112,-2.2631841
3.9299999999999997,393,-0.08,-0.992,0.181,0.4010706,0.3437748,-0.6875496,99.70615116,-3.8388186000000006,-2.28610242
3.94,394,-0.081,-0.99,0.17800000000000002,0.3437748,0.4010706,-0.8594370000000001,99.71188074,-3.82735944,-2.28037284
3.9499999999999997,395,-0.08199999999999999,-0.989,0.181,0.5156622000000001,0.3437748,-0.9167328,99.71188074,-3.82162986,-2.2746432600000004
3.96,396,-0.079,-0.99,0.18600000000000005,0.4010706,0.1718874,-0.8021411999999999,99.71761032,-3.810170700000002,-2.26891368
3.9699999999999998,397,-0.075,-0.991,0.181,0.2291832000000001,0.1718874,-0.5156622000000001,99.72333990000001,-3.810170700000002,-2.26891368
3.98,398,-0.07200000000000001,-0.992,0.174,0.11459160000000004,0.4583664000000001,-0.11459160000000004,99.55718208,-3.79298196,-2.25172494
3.9899999999999998,399,-0.068,-0.992,0.17,-0.057295800000000015,0.6875496,0.1718874,99.55718208,-3.79871154,-2.24599536
4.0,400,-0.065,-0.991,0.16699999999999998,-0.286479,0.8021411999999999,0.3437748,99.5514525,-3.79871154,-2.24026578
4.01,401,-0.064,-0.99,0.16899999999999998,-0.11459160000000004,0.9167328,0.4010706,99.5514525,-3.810170700000002,-2.22880662
4.02,402,-0.063,-0.991,0.172,0.11459160000000004,1.2032118,0.4010706,99.5514525,-3.81590028,-2.21734746
4.03,403,-0.063,-0.991,0.172,0.4010706,1.432395,0.2291832000000001,99.51707502,-3.79298196,-2.18869956
4.04,404,-0.063,-0.995,0.17600000000000002,0.4010706,1.5469866,0.0,99.51707502,-3.79871154,-2.17151082
4.05,405,-0.063,-0.998,0.18,0.0,1.4896908000000002,-0.11459160000000004,99.51707502,-3.79871154,-2.16005166
4.06,406,-0.062,-0.998,0.177,-0.4010706,1.432395,-0.11459160000000004,99.51134544,-3.79871154,-2.14286292
4.07,407,-0.063,-0.998,0.175,-0.5156622000000001,1.3178034,-0.11459160000000004,99.50561586,-3.79871154,-2.13140376
4.08,408,-0.062,-0.999,0.17600000000000002,-0.7448454000000001,1.0313244,-0.1718874,99.45977922,-3.77579322,-2.10275586
4.09,409,-0.062,-0.998,0.17,-0.8594370000000001,0.6875496,-0.286479,99.45404964,-3.77579322,-2.09702628
4.1,410,-0.06,-0.995,0.17,-0.6302538000000001,0.5156622000000001,-0.1718874,99.44832006,-3.77579322,-2.0912967
4.109999999999999,411,-0.058,-0.996,0.16899999999999998,-0.286479,0.286479,-0.1718874,99.44259048,-3.77006364,-2.08556712
4.12,412,-0.055,-0.996,0.16699999999999998,-0.1718874,0.11459160000000004,-0.11459160000000004,99.4368609,-3.77006364,-2.08556712
4.13,413,-0.053,-0.997,0.16899999999999998,-0.3437748,0.0,-0.11459160000000004,99.33372846,-3.65547204,-2.01108258
4.14,414,-0.054000000000000006,-0.997,0.17,-0.6875496,-0.5156622000000001,-0.1718874,99.32799888,-3.65547204,-2.01681216
