TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.064,-1.107,0.282,-21.0848544,-23.491278,0.057295800000000015,97.58620656,0.8422482600000001,-34.64104068
0.53,53,-0.044,-1.156,0.294,-16.157415599999997,-21.027558600000006,2.6356068,97.42004874,0.8479778399999999,-34.85303514
0.54,54,-0.03,-1.147,0.293,-12.2040054,-17.9335854,5.6722842,97.29399798,0.8193299399999999,-35.03638170000001
0.55,55,-0.041,-1.102,0.29100000000000004,-9.3965112,-15.5844576,8.651665800000002,97.20232469999999,0.75630456,-35.20253952
0.56,56,-0.07200000000000001,-1.053,0.313,-8.880849000000003,-13.6364004,10.4851314,97.11065142,0.67609044,-35.3515086
0.5700000000000001,57,-0.101,-1.024,0.34600000000000003,-10.0840608,-11.6310474,11.45916,97.07054436,0.5443101,-35.47755936
0.5800000000000001,58,-0.116,-1.017,0.362,-11.6310474,-9.740286,12.261301199999998,96.95022318,0.43544808,-35.59215096
0.59,59,-0.11,-1.02,0.35600000000000004,-12.4331886,-8.7662574,13.5791046,96.82417242,0.31512690000000004,-35.695283399999994
0.6,60,-0.087,-1.024,0.326,-12.261301199999998,-9.2819196,15.0687954,96.70385124,0.17761697999999998,-35.80414542
0.61,61,-0.058,-1.016,0.285,-11.4018642,-11.2872726,17.0168526,96.58925964,0.028647900000000007,-35.93592576
0.62,62,-0.039,-0.996,0.255,-10.7716104,-13.980175199999998,17.9908812,96.50904552,-0.13750992,-36.096354
0.63,63,-0.037000000000000005,-0.965,0.24,-11.0007936,-16.329303,18.334656,96.4001835,-0.29220857999999994,-36.27970056
0.64,64,-0.044,-0.936,0.223,-12.605076,-17.3606274,17.9908812,96.27413274,-0.44690724,-36.46877670000001
0.65,65,-0.067,-0.911,0.202,-15.6417534,-18.5065434,17.761698000000006,96.11943408,-0.6016058999999999,-36.67504158
0.66,66,-0.094,-0.882,0.195,-19.0795014,-19.595163600000006,17.303331600000003,95.93035794,-0.7448454000000001,-36.88703604
0.67,67,-0.117,-0.8590000000000001,0.191,-21.6578124,-18.8503182,16.329303,95.73555222,-0.90527364,-37.08757134
0.68,68,-0.131,-0.847,0.17800000000000002,-23.14750320000001,-16.558486199999994,14.8396122,95.50636902,-1.03705398,-37.2709179
0.6900000000000001,69,-0.14,-0.848,0.163,-23.4339822,-12.9488508,12.5477802,95.27145624,-1.1459160000000002,-37.41415739999999
0.7000000000000001,70,-0.147,-0.857,0.163,-22.2880662,-9.453807000000001,10.026765,95.04800262,-1.2318597,-37.51728984
0.7100000000000001,71,-0.15,-0.8740000000000001,0.171,-21.199446,-5.5003968,7.6203414,94.83600816,-1.30634424,-37.58031522
0.72,72,-0.151,-0.887,0.191,-20.3973048,-1.4896908000000002,5.3285094000000015,94.67557992,-1.40947668,-37.59750396
0.73,73,-0.14800000000000002,-0.8959999999999999,0.215,-19.308684600000007,2.4637194,3.6669312000000014,94.47504462,-1.44958374,-37.58031522
0.74,74,-0.14300000000000002,-0.901,0.235,-17.9908812,6.0733548,2.1199446,94.29169806,-1.4782316400000002,-37.52301942
0.75,75,-0.13699999999999998,-0.903,0.257,-16.4438946,8.59437,1.145916,94.11981066,-1.50114996,-37.4428053
0.76,76,-0.129,-0.902,0.268,-14.610429000000002,10.1413566,0.4010706,93.97084158,-1.51260912,-37.34540244
0.77,77,-0.12,-0.901,0.274,-12.5477802,10.9434978,-0.057295800000000015,93.93073452,-1.56990492,-37.24227000000001
0.78,78,-0.115,-0.905,0.28300000000000003,-11.8602306,11.2872726,-0.4583664000000001,93.80468376,-1.5756344999999998,-37.1276784
0.79,79,-0.113,-0.91,0.29100000000000004,-12.0894138,11.688343199999998,-1.0886202,93.67290342,-1.5756344999999998,-37.0130868
0.8,80,-0.11,-0.921,0.287,-12.0894138,11.8029348,-1.6042823999999998,93.54685266,-1.56990492,-36.898495200000006
0.81,81,-0.106,-0.929,0.281,-11.917526400000002,11.229976800000001,-2.1772404,93.4208019,-1.55844576,-36.78963318
0.8200000000000001,82,-0.098,-0.93,0.282,-11.5737516,10.3705398,-2.6929026,93.39788358,-1.56990492,-36.69223032
0.8300000000000001,83,-0.092,-0.928,0.28600000000000003,-10.8289062,9.568398599999998,-3.151269,93.28329198,-1.5469866,-36.60055704
0.8400000000000001,84,-0.095,-0.923,0.294,-10.0840608,8.8235532,-3.6096354,93.18015954,-1.52406828,-36.50888376
0.85,85,-0.106,-0.923,0.305,-9.453807000000001,8.479778399999999,-4.1825934,93.0770271,-1.4896908000000002,-36.42294006
0.86,86,-0.12,-0.93,0.311,-9.5111028,8.4224826,-4.8128472,92.97962424,-1.44385416,-36.34272594
0.87,87,-0.14300000000000002,-0.943,0.302,-10.026765,8.021412000000002,-5.2712136,92.98535382,-1.4610428999999998,-36.26251182
0.88,88,-0.16899999999999998,-0.963,0.28800000000000003,-10.1986524,7.6203414,-5.2139178,92.8764918,-1.41520626,-36.18229770000001
0.89,89,-0.197,-0.992,0.282,-11.229976800000001,7.5630456000000015,-4.583664,92.7619002,-1.3750992,-36.10781315999999
0.9,90,-0.221,-1.021,0.273,-12.891555,8.193299399999999,-3.5523396000000003,92.63011986,-1.3464512999999998,-36.02759904
0.91,91,-0.237,-1.048,0.256,-14.2093584,9.1100322,-2.3491278,92.48115077999998,-1.3349921400000002,-35.93592576
0.92,92,-0.25,-1.075,0.257,-15.6417534,9.5111028,-1.3178034,92.37228876,-1.38655836,-35.8385229
0.93,93,-0.256,-1.095,0.27,-17.246035799999998,10.3705398,-1.145916,92.1889422,-1.38655836,-35.73539046000001
0.9400000000000001,94,-0.254,-1.11,0.285,-17.9335854,12.4904844,-1.7761698,92.00559564,-1.3750992,-35.61506928
0.9500000000000001,95,-0.254,-1.126,0.298,-18.2773602,14.896907999999998,-3.0939732,91.81078992,-1.3579104599999998,-35.46610020000001
0.9600000000000001,96,-0.246,-1.142,0.3,-18.048177,16.7303736,-4.5263682,91.62171378,-1.32353298,-35.29994238
0.97,97,-0.228,-1.157,0.305,-17.4179232,17.3606274,-5.5576926,91.47847428,-1.30634424,-35.12805498
0.98,98,-0.209,-1.161,0.335,-17.246035799999998,16.615782,-6.0733548,91.29512772,-1.25477802,-34.96762674
0.99,99,-0.193,-1.156,0.403,-18.1054728,12.3758928,-6.016058999999999,91.11178116,-1.2032117999999998,-34.84730556
1.0,100,-0.166,-1.167,0.43,-18.162768600000003,5.2139178,-3.6669312000000014,90.92270502,-1.1688343199999998,-34.79573934
1.01,101,-0.094,-1.296,0.234,-17.246035799999998,6.016058999999999,1.6042823999999998,90.74508804,-1.19175264,-34.73844354
1.02,102,0.012,-1.508,0.044,-6.2452422,6.589017,11.917526400000002,90.68206266,-1.30634424,-34.67541816
1.03,103,0.053,-1.723,0.173,7.906820400000001,-10.886202,22.6891368,90.76800636,-1.52979786,-34.78428018
1.04,104,0.049,-1.694,0.184,9.3392154,-10.6570188,26.2414764,90.86540922,-1.78189938,-34.8931422
1.05,105,0.068,-1.445,0.18,7.906820400000001,3.380452200000001,25.78311,90.94562334,-2.03973048,-34.864494300000004
1.06,106,0.009000000000000001,-1.183,0.265,2.9793816000000004,-2.6929026,18.2200644,90.98000082,-2.22307704,-34.8931422
1.07,107,-0.135,-0.999,0.168,3.0366774,-6.016058999999999,2.7501984,91.10605158,-2.39496444,-34.933249260000004
1.08,108,-0.202,-0.945,0.108,4.8128472,0.9740286,-15.0687954,91.15188822,-2.24599536,-34.9217901
1.09,109,-0.202,-1.023,0.016,6.3025379999999975,8.7089616,-23.835052800000003,91.2149136,-2.01108258,-34.83011682
1.1,110,-0.139,-1.138,-0.07,2.291832,17.5325148,-25.2674478,91.22637276,-1.77044022,-34.652499840000004
1.11,111,-0.056,-1.175,-0.1,0.2291832000000001,26.356068,-21.6578124,91.22064318,-1.56417534,-34.38320958
1.12,112,0.004,-1.14,-0.086,0.572958,31.6845774,-17.303331600000003,91.1862657,-1.39801752,-34.0623531
1.1300000000000001,113,0.017,-1.035,-0.104,0.2291832000000001,31.627281600000003,-12.9488508,91.17480654,-1.2891555000000001,-33.74722620000001
1.1400000000000001,114,-0.01,-0.917,-0.12,-0.572958,25.0955604,-7.6776372,91.1576178,-1.22040054,-33.50085426
1.1500000000000001,115,-0.017,-0.804,-0.085,-2.291832,17.303331600000003,-3.151269,91.1289699,-1.19748222,-33.32896686
1.1600000000000001,116,0.006,-0.757,-0.047,-3.3231564,10.8289062,-0.8021411999999999,91.09459242,-1.19748222,-33.22010484
1.17,117,0.038,-0.765,-0.036000000000000004,-3.8388186,4.5263682,-1.4896908000000002,91.02583746,-1.1573751600000002,-33.1742682
1.18,118,0.064,-0.804,-0.019,-2.86479,-2.0053530000000004,-4.010706000000001,90.99718956,-1.1172681,-33.197186519999995
1.19,119,0.08199999999999999,-0.851,0.015,-0.572958,-7.2192707999999985,-7.0473834,90.99145998,-1.04278356,-33.265941479999995
1.2,120,0.098,-0.884,0.039,1.3750992,-9.224623800000002,-10.313244,91.00864872,-0.93392154,-33.357614760000004
1.21,121,0.111,-0.867,0.045,1.8334656000000005,-7.7349330000000025,-13.6936962,91.03156704,-0.79641162,-33.42636972
1.22,122,0.133,-0.818,0.045,2.9220857999999996,-5.1566220000000005,-16.7303736,91.06594452,-0.5844171599999999,-33.4893951
1.23,123,0.149,-0.76,0.043,4.5263682,-3.4377480000000005,-18.3919518,91.11178116,-0.39534102,-33.518043
1.24,124,0.14300000000000002,-0.727,0.043,6.3025379999999975,-2.6356068,-18.5638392,91.17480654,-0.21199446,-33.54096132
1.25,125,0.118,-0.7120000000000001,0.053,7.2192707999999985,-2.291832,-17.303331600000003,91.24929108,-0.03437748,-33.55815006
1.26,126,0.103,-0.711,0.053,6.3598338,-1.7188740000000002,-14.896907999999998,91.31231646,0.10886202,-33.569609220000004
1.27,127,0.096,-0.7070000000000001,0.053,4.7555514,-0.9740286,-11.6310474,91.36961226,0.24637194,-33.58106838
1.28,128,0.079,-0.72,0.067,3.8961144,-1.3178034,-7.9641161999999985,91.40971932,0.32658606,-33.592527540000006
1.29,129,0.081,-0.73,0.075,0.9740286,-2.9793816000000004,-4.6409598,91.4154489,0.3724227000000001,-33.62117544
1.3,130,0.086,-0.742,0.065,-0.7448454000000001,-5.5576926,-2.2345362,91.40971932,0.4010706000000001,-33.67274166
1.31,131,0.086,-0.762,0.069,-1.6615782,-7.9641161999999985,-0.8021411999999999,91.39253058,0.41252976,-33.75295578
1.32,132,0.092,-0.778,0.068,-2.291832,-9.0527364,-0.11459160000000004,91.38107142,0.4526368200000001,-33.85608822
1.33,133,0.096,-0.792,0.064,-2.2345362,-9.568398599999998,0.3437748,91.3581531,0.4526368200000001,-33.9477615
1.34,134,0.099,-0.807,0.075,-2.2345362,-10.255948199999999,0.9740286,91.33523478,0.44690724,-34.050893939999995
1.35,135,0.104,-0.8240000000000001,0.103,-2.1199446,-11.5737516,1.3178034,91.31231646,0.44117766,-34.16548554000001
1.36,136,0.11,-0.843,0.117,-3.0939732,-12.605076,0.9167328,91.28366856,0.43544808,-34.291536300000004
1.37,137,0.131,-0.8759999999999999,0.135,-1.432395,-13.750992000000002,0.8594370000000001,91.33523478,0.52139178,-34.45769412
1.3800000000000001,138,0.147,-0.916,0.152,-2.291832,-14.4385416,1.6615782,91.31231646,0.5099326200000001,-34.60093362
1.3900000000000001,139,0.13,-0.953,0.149,1.2605076000000002,-15.985528200000001,3.0366774,91.32377562,0.4870143000000001,-34.76136186
1.4000000000000001,140,0.122,-0.989,0.181,6.760904399999999,-18.8503182,4.4690724,91.39826016,0.4526368200000001,-34.94470842
1.4100000000000001,141,0.116,-0.998,0.212,10.026765,-21.9442914,6.016058999999999,91.5013926,0.40680018,-35.16243246
1.42,142,0.127,-0.992,0.232,11.229976800000001,-24.637194,7.448453999999999,91.66182084,0.37815228,-35.42026356
1.43,143,0.14300000000000002,-1.0,0.255,10.5424272,-27.6738714,9.1100322,91.77068286,0.30939732,-35.695283399999994
1.44,144,0.16899999999999998,-1.022,0.294,8.7662574,-31.741873200000004,11.172681,91.86235614,0.21199446,-36.01041030000001
1.45,145,0.201,-1.065,0.341,8.078707799999998,-38.2162986,14.0947668,91.95402942,0.09740286,-36.394292160000006
1.46,146,0.242,-1.14,0.363,9.167328,-47.2117392,17.4179232,92.05143228,-0.04010706,-36.86411772
1.47,147,0.28300000000000003,-1.243,0.359,8.651665800000002,-55.4623344,20.8556712,92.16602387999998,-0.19480572,-37.42561656
1.48,148,0.266,-1.308,0.345,13.2353298,-62.5097178,22.2880662,92.30926338,-0.3724227000000001,-38.05014078
1.49,149,0.195,-1.331,0.391,17.589810600000003,-66.0620574,20.6837838,92.5040691,-0.53285094,-38.70904248
1.5,150,0.07400000000000001,-1.306,0.466,17.8189938,-63.82752120000001,18.5638392,92.69887482,-0.6703608600000001,-39.34502586
1.51,151,-0.052000000000000005,-1.249,0.579,16.386598799999998,-56.0352924,15.9282324,92.88222138,-0.7849524600000001,-39.90079512000001
1.52,152,-0.153,-1.129,0.665,18.2200644,-45.4928652,13.0634424,93.12859332,-0.8880849000000001,-40.35916152
1.53,153,-0.205,-0.987,0.6609999999999999,28.0176462,-36.4401288,11.917526400000002,93.42653148,-0.9740286,-40.72012506
1.54,154,-0.165,-0.928,0.429,42.28430039999999,-33.9764094,14.7823164,93.86770914,-1.0886202,-41.05817028
1.55,155,-0.15,-1.132,-0.116,52.54024860000001,-59.874111,16.042824000000003,94.41774882,-1.18029348,-41.6540466
1.56,156,-0.255,-1.628,0.006999999999999999,27.788463,-64.97343719999999,-0.2291832000000001,94.72141656,-1.11153852,-42.29002998
1.57,157,-0.379,-1.914,0.006999999999999999,-9.3965112,-49.6754586,-23.376686399999997,94.63547286,-0.8307891,-42.75985554
1.58,158,-0.5529999999999999,-1.811,-0.084,12.7196676,-51.56622,-36.898495200000006,94.77871236,-0.40680018,-43.2296811
1.59,159,-0.614,-1.723,-0.047,32.830493399999995,-34.5493674,-44.06047020000001,95.11675757999998,0.06302537999999999,-43.52761926
1.6,160,-0.36,-1.386,-0.271,0.11459160000000004,1.0313244,-46.2377106,95.11675757999998,0.52139178,-43.47605304
1.61,161,-0.107,-0.901,-0.261,-9.1100322,23.9496444,-40.6227222,95.0250843,0.89381448,-43.20103320000001
1.62,162,0.08199999999999999,-0.727,-0.07200000000000001,0.7448454000000001,31.971056400000002,-29.5646328,95.00789556,1.1688343199999998,-42.86871756
1.6300000000000001,163,0.231,-0.755,-0.118,3.151269,30.9970278,-15.985528200000001,95.04227304,1.29488508,-42.54786108
1.6400000000000001,164,0.28300000000000003,-0.8909999999999999,-0.066,-0.286479,27.215505,-4.2398892,95.04227304,1.30634424,-42.27284124000001
1.6500000000000001,165,0.289,-1.113,-0.044,-2.578311,24.9809688,2.6929026,95.01935472,1.24904844,-42.03219888
1.6600000000000001,166,0.287,-1.319,-0.006999999999999999,-0.3437748,21.4286292,5.7868758000000025,95.01362514,1.1688343199999998,-41.825934000000004
1.6700000000000002,167,0.264,-1.401,0.044,2.8074942000000003,17.3606274,5.844171599999999,95.03654346,1.10580894,-41.66550576
1.68,168,0.204,-1.305,0.018000000000000002,6.875496000000001,15.0114996,3.9534102,95.111028,1.04851314,-41.52226626
1.69,169,0.116,-1.136,0.008,11.5737516,15.985528200000001,2.7501984,95.2256196,1.0026765,-41.36183802
1.7,170,0.043,-1.008,0.014,15.2406828,19.7097552,3.3231564,95.38031826,0.95111028,-41.17276188
1.71,171,-0.028,-0.902,0.032,15.469866,22.173474600000002,6.4744254,95.5407465,0.8594370000000001,-40.96076742
1.72,172,-0.071,-0.804,0.044,14.7823164,20.2827132,11.45916,95.683986,0.70473834,-40.76023212
1.73,173,-0.106,-0.726,0.053,13.8082878,15.183387000000002,15.870936600000002,95.82149592,0.52712136,-40.62845178
1.74,174,-0.132,-0.672,0.062,11.917526400000002,9.5111028,19.1367972,95.9418171,0.32658606,-40.55396724000001
1.75,175,-0.159,-0.632,0.061,8.880849000000003,4.1252976000000015,21.0848544,96.03349038,0.11459160000000004,-40.5367785
1.76,176,-0.179,-0.608,0.056,6.3025379999999975,0.6875496,21.7151082,96.09651576,-0.09740286,-40.54823766
1.77,177,-0.207,-0.595,0.052000000000000005,4.6982556,-0.3437748,20.6837838,96.14235240000001,-0.33804522,-40.5654264
1.78,178,-0.214,-0.596,0.061,2.4637194,0.7448454000000001,18.8503182,96.16527072,-0.52139178,-40.57688556
1.79,179,-0.229,-0.601,0.062,1.432395,3.8388186,16.1001198,96.18245946,-0.6875496,-40.55396724000001
1.8,180,-0.204,-0.645,0.086,-1.8334656000000005,11.0007936,13.980175199999998,96.15954114000002,-0.8422482600000001,-40.46229396
1.81,181,-0.185,-0.66,0.079,-8.078707799999998,20.511896399999998,12.261301199999998,96.07359744,-0.9912173399999998,-40.27894740000001
1.82,182,-0.17,-0.6779999999999999,0.066,-11.745639,27.5592798,10.0840608,95.9418171,-1.15164558,-40.00965714
1.83,183,-0.163,-0.687,0.066,-13.750992000000002,33.5753388,6.703608600000001,95.79284802,-1.2605076000000002,-39.68880066
1.84,184,-0.163,-0.6829999999999999,0.078,-15.813640800000002,38.1590028,3.6669312000000014,95.61523104,-1.3464512999999998,-39.32210754000001
1.85,185,-0.17,-0.675,0.101,-15.183387000000002,40.10706,-0.057295800000000015,95.44907322,-1.39801752,-38.9324961
1.86,186,-0.149,-0.696,0.13699999999999998,-14.266654199999998,41.0810886,-4.6409598,95.28864498,-1.39801752,-38.52569592
1.87,187,-0.127,-0.7190000000000001,0.14400000000000002,-13.6936962,42.685371,-8.651665800000002,95.1396759,-1.38082878,-38.09597742
1.8800000000000001,188,-0.119,-0.7490000000000001,0.146,-10.4851314,43.3729206,-13.0061466,95.01935472,-1.30061466,-37.66052934
1.8900000000000001,189,-0.124,-0.792,0.151,-6.1879464,42.398892,-16.386598799999998,94.9391406,-1.19175264,-37.23081084
1.9000000000000001,190,-0.125,-0.818,0.163,-3.3231564,40.966497,-19.7097552,94.89330396,-1.04278356,-36.80682192
1.9100000000000001,191,-0.124,-0.825,0.177,-0.1718874,40.5081306,-22.5172494,94.87611522,-0.86516658,-36.38856258
1.9200000000000002,192,-0.128,-0.83,0.205,0.0,41.9978214,-23.6058696,94.88757438,-0.69900876,-35.95311450000001
1.93,193,-0.099,-0.8220000000000001,0.203,1.2605076000000002,44.117766,-23.4339822,94.88757438,-0.5156622000000001,-35.50047768
1.94,194,-0.071,-0.848,0.25,5.3285094000000015,44.919907200000004,-22.5172494,94.93341102,-0.33804522,-35.03638170000001
1.95,195,-0.061,-0.912,0.321,5.443101,45.206386200000004,-22.2307704,94.97924766,-0.1718874,-34.57228572
1.96,196,-0.042,-0.997,0.355,8.479778399999999,46.5814854,-20.6837838,95.05946178,-0.01718874,-34.09673058
1.97,197,-0.035,-1.092,0.353,10.4278356,48.8733174,-19.0222056,95.18551254,0.10313244,-33.59825712
1.98,198,-0.013,-1.167,0.313,11.9748222,47.3263308,-16.157415599999997,95.30010414,0.21199446,-33.1169724
1.99,199,0.037000000000000005,-1.217,0.278,14.896907999999998,38.2162986,-11.5737516,95.44907322,0.28074942,-32.73309054
2.0,200,0.097,-1.223,0.307,17.589810600000003,24.350715,-5.958763200000001,95.6266902,0.30939732,-32.4867186
2.01,201,0.145,-1.157,0.375,21.4286292,11.3445684,-0.9167328,95.83868466,0.30939732,-32.36639742
2.02,202,0.107,-1.047,0.457,28.0176462,0.572958,1.9480572,96.22256652,0.30939732,-32.37785658
2.03,203,-0.073,-0.925,0.48,38.5027776,-7.8495246,1.7761698,96.61217795999998,0.30366774,-32.45234112
2.04,204,-0.331,-0.977,0.308,62.051351399999994,22.631841,-2.578311,97.23670218,0.29793816,-32.217428340000005
2.05,205,-0.28800000000000003,-1.236,0.198,49.9619376,90.5846598,-6.589017,97.74090522,0.22345362,-31.31788428
2.0599999999999996,206,-0.247,-1.579,0.504,22.91832,73.96887779999999,-5.0993262,97.96435884,0.16042824,-30.59022762
2.07,207,-0.173,-1.851,0.026,9.1100322,71.44786260000002,7.6776372,98.04457296,-0.028647900000000007,-29.902678020000003
2.0799999999999996,208,0.171,-1.978,-0.018000000000000002,28.991674800000002,94.4807742,27.8457588,98.32532238000002,-0.4583664000000001,-29.01459312
2.09,209,0.573,-2.009,-0.07,41.3102718,92.3608296,41.7113424,98.7206634,-1.0255948199999998,-28.17234486
2.0999999999999996,210,0.7170000000000001,-1.869,-0.366,26.41336380000001,67.1506776,52.3110654,98.96703534,-1.6615782,-27.59938686
2.11,211,0.484,-1.394,-0.3720000000000001,-4.2398892,42.7426668,51.279741,98.90973954,-2.24026578,-27.26707122
2.1199999999999997,212,0.212,-1.034,-0.161,2.291832,3.151269,35.4088044,98.84671416,-2.52674478,-27.28998954
2.13,213,0.058,-1.024,-0.016,3.7815227999999994,-12.6623718,20.05353,98.8925508,-2.69863218,-27.4446882
2.1399999999999997,214,-0.107,-1.151,0.03,3.5523396000000003,-17.131444199999994,8.7089616,98.93838744,-2.7501984,-27.62230518
