TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.047,-0.997,0.092,-11.45916,4.8128472,-1.6615782,92.44104372,-0.08021412,-52.82099802000001
0.17,17,-0.052000000000000005,-0.995,0.102,-11.172681,5.1566220000000005,-1.8334656000000005,92.32645212,-0.06302537999999999,-52.76943180000001
0.18000000000000002,18,-0.055,-0.991,0.107,-11.0580894,5.2712136,-2.1772404,92.21186052,-0.04583664,-52.71786558
0.19,19,-0.054000000000000006,-0.986,0.104,-11.172681,5.5003968,-2.4064236,92.09726892,-0.028647900000000007,-52.66629936
0.2,20,-0.05,-0.982,0.098,-11.4018642,6.2452422,-2.6929026,91.98267732,-0.00572958,-52.60327398
0.21000000000000002,21,-0.044,-0.984,0.09,-11.2872726,6.760904399999999,-2.8074942000000003,91.89100404,-0.01145916,-52.53451902000001
0.22,22,-0.037000000000000005,-0.988,0.081,-11.2872726,6.760904399999999,-2.86479,91.77641244,0.00572958,-52.47149363999999
0.23,23,-0.029,-0.993,0.07200000000000001,-11.3445684,6.6463128000000005,-2.86479,91.66182084,0.028647900000000007,-52.40273868000001
0.24000000000000002,24,-0.024,-0.999,0.06,-11.688343199999998,6.4744254,-2.7501984,91.54149966,0.05156622,-52.33971329999999
0.25,25,-0.022,-1.004,0.055,-12.261301199999998,6.6463128000000005,-2.6929026,91.4154489,0.07448454,-52.27668792000001
0.26,26,-0.021,-1.01,0.048,-12.891555,7.2765666,-2.6929026,91.28366856,0.0859437,-52.20220338
0.27,27,-0.02,-1.025,0.035,-13.6364004,7.6776372,-2.5210152000000003,91.14042906,0.10313244,-52.12771884
0.28,28,-0.021,-1.039,0.026,-15.3552744,7.1046792000000005,-2.1199446,90.9857304,0.12032118,-52.05896388
0.29000000000000004,29,-0.018000000000000002,-1.047,0.018000000000000002,-17.7044022,6.0733548,-1.7188740000000002,90.80811342,0.13750992,-52.00166808
0.3,30,-0.016,-1.0490000000000002,0.009000000000000001,-20.2827132,4.6982556,-1.4896908000000002,90.60184854,0.14896908,-51.95583144
0.31,31,-0.016,-1.0490000000000002,-0.003,-23.0902074,2.86479,-1.3750992,90.34401744,0.14896908,-51.92718354
0.32,32,-0.018000000000000002,-1.046,-0.014,-26.2414764,0.8594370000000001,-1.2605076000000002,90.07472718,0.16042824,-51.92145396
0.33,33,-0.021,-1.039,-0.023,-29.1635622,-0.572958,-1.145916,89.7825186,0.1718874,-51.92718354
0.34,34,-0.025,-1.034,-0.033,-32.085648000000006,-1.3750992,-1.2032118,89.45593253999998,0.17761697999999998,-51.95010186
0.35000000000000003,35,-0.029,-1.028,-0.039,-35.2942128,-1.3750992,-1.432395,89.09496899999998,0.18907614,-51.9672906
0.36000000000000004,36,-0.03,-1.027,-0.052000000000000005,-39.247623,-0.8594370000000001,-1.8907613999999997,88.67670966,0.19480572,-51.97874975999999
0.37,37,-0.035,-1.031,-0.07400000000000001,-42.97185,-0.4583664000000001,-2.2345362,88.24126158,0.21772404,-51.98447934000001
0.38,38,-0.042,-1.035,-0.091,-47.0971476,-1.0313244,-1.9480572,87.75997686000002,0.2291832000000001,-52.00166808
0.39,39,-0.05,-1.035,-0.104,-51.279741,-1.145916,-1.145916,87.24431466,0.24064236,-52.01885682000001
0.4,40,-0.066,-1.033,-0.111,-55.1758554,0.2291832000000001,-0.8021411999999999,86.68281582,0.24064236,-52.0245864
0.41000000000000003,41,-0.061,-1.016,-0.11,-59.30115299999999,3.8961144,-1.3750992,86.06402118000004,0.23491278,-51.99020892
0.42000000000000004,42,-0.052000000000000005,-0.988,-0.111,-63.08267579999999,8.078707799999998,-2.1772404,85.42230822,0.25783110000000004,-51.92145396
0.43,43,-0.04,-0.956,-0.122,-67.43715660000001,12.2040054,-3.4950437999999995,84.73475862000002,0.29220857999999994,-51.80686236
0.44,44,-0.024,-0.933,-0.125,-73.10944079999999,17.0168526,-4.8701430000000006,83.98991322,0.3437748,-51.6521637
0.45,45,0.0,-0.913,-0.127,-77.062851,20.626488,-5.9014674000000005,83.21069034,0.41252976,-51.46308756
0.46,46,0.039,-0.903,-0.135,-80.8443738,24.1788276,-7.0473834,82.37990124000002,0.5099326200000001,-51.24536352
0.47000000000000003,47,0.099,-0.903,-0.154,-84.4540092,26.5852512,-8.078707799999998,81.52046424,0.6073354799999999,-51.00472116
0.48000000000000004,48,0.156,-0.921,-0.173,-88.5793068,24.637194,-8.9954406,80.62092018,0.72192708,-50.78126754
0.49,49,0.214,-0.945,-0.17600000000000002,-92.70460440000001,22.058883,-9.8548776,79.68126906,0.8422482600000001,-50.5921914
0.5,50,0.282,-0.969,-0.19,-96.829902,17.7044022,-10.4278356,78.6957813,0.96256944,-50.4489519
0.51,51,0.311,-0.982,-0.208,-96.829902,3.5523396000000003,-8.651665800000002,77.71602312,1.08289062,-50.44322232
0.52,52,0.275,-0.967,-0.141,-98.548776,-21.0848544,-6.417129599999999,76.71334662,1.09434978,-50.67240552
0.53,53,0.228,-0.884,-0.109,-103.13244,-31.111619399999995,-7.161975,75.66483348,1.0886202,-50.99899158
0.54,54,0.166,-0.8220000000000001,-0.129,-102.1584114,-33.231564,-8.4224826,74.62204992,1.08289062,-51.34849596
0.55,55,0.093,-0.8290000000000001,-0.17600000000000002,-103.8199896,-34.4920716,-10.8289062,73.5678072,1.0886202,-51.71518908
0.56,56,0.029,-0.831,-0.158,-108.002583,-35.809875,-14.32395,72.479187,1.1172681,-52.11053010000001
0.5700000000000001,57,-0.012,-0.7609999999999999,-0.055,-110.3517108,-33.4607472,-18.621135,71.35618932,1.18602306,-52.49441196
0.5800000000000001,58,-0.012,-0.691,0.028,-105.19508880000001,-22.1161788,-24.1215318,70.28475786,1.3349921400000002,-52.78662053999999
0.59,59,0.03,-0.7020000000000001,0.016,-103.1897358,-8.7089616,-29.507337,69.23051514,1.5756344999999998,-52.98142626
0.6,60,0.08199999999999999,-0.7509999999999999,-0.106,-105.3669762,1.9480572,-31.340802600000004,68.15908368000001,1.85638392,-53.0845587
0.61,61,0.124,-0.802,-0.181,-106.45559640000002,0.0,-29.793816,67.08765222,2.13140376,-53.20487988
0.62,62,0.129,-0.8290000000000001,-0.222,-108.575541,-11.745639,-25.9549974,65.98184327999999,2.3147503200000004,-53.42260391999999
0.63,63,0.077,-0.8540000000000001,-0.18,-107.7733998,-23.376686399999997,-21.772404,64.87603434,2.4064236,-53.73200124
0.64,64,0.012,-0.8540000000000001,-0.141,-110.2371192,-22.5745452,-21.1421502,63.74730708,2.4923673,-54.03566897999999
0.65,65,-0.036000000000000004,-0.821,-0.16899999999999998,-114.018642,-12.9488508,-23.14750320000001,62.57847276,2.62987722,-54.25912260000001
0.66,66,-0.077,-0.76,-0.156,-114.2478252,-9.2819196,-27.444688199999998,61.43828634000001,2.80176462,-54.47684664
0.67,67,-0.097,-0.7440000000000001,-0.14,-108.4609494,-4.1252976000000015,-33.4607472,60.32674782,3.05959572,-54.68311152
0.68,68,-0.085,-0.815,-0.272,-114.13323359999998,8.193299399999999,-38.2162986,59.15791349999999,3.4091001000000003,-54.80916228000001
0.6900000000000001,69,-0.046,-0.765,-0.338,-119.97740520000002,13.8655836,-38.3308902,57.93178338,3.78725238,-54.89510598
0.7000000000000001,70,-0.003,-0.741,-0.364,-115.737516,4.7555514,-34.60666320000001,56.74576032,4.09092012,-55.04407506
0.7100000000000001,71,0.022,-0.792,-0.441,-114.8207832,-12.318597,-28.6479,55.56546684,4.2398892,-55.31336532
0.72,72,0.041,-0.84,-0.479,-116.99802359999998,-22.345362,-22.5745452,54.35652546,4.28572584,-55.62849222
0.73,73,0.045,-0.813,-0.426,-118.4304186,-22.86102420000001,-19.595163600000006,53.13612492,4.30291458,-55.93788954
0.74,74,0.047,-0.733,-0.336,-117.6855732,-15.2979786,-21.199446,51.92718354,4.36593996,-56.19572064000001
0.75,75,0.043,-0.65,-0.289,-116.023995,-6.5317212,-26.5279554,50.72970132,4.51490904,-56.41344468
0.76,76,0.054000000000000006,-0.6409999999999999,-0.28300000000000003,-112.872726,-2.2345362,-34.262888399999994,49.58378532,4.749821819999998,-56.65408704
0.77,77,0.077,-0.662,-0.32,-111.7841058,-3.0939732,-38.7319608,48.42641016,5.00765292,-56.93483646
0.78,78,0.096,-0.7040000000000001,-0.45,-112.013289,-4.1252976000000015,-40.6227222,47.26330542,5.2654840200000015,-57.2385042
0.79,79,0.107,-0.731,-0.581,-113.9040504,-7.6203414,-40.2216516,46.07728236,5.48893764,-57.57654941999999
0.8,80,0.102,-0.74,-0.638,-115.737516,-9.224623800000002,-39.820581,44.868340980000006,5.6952025200000005,-57.92032422
0.81,81,0.104,-0.747,-0.662,-113.159205,-5.844171599999999,-38.61736920000001,43.69377708,5.90719698,-58.2411807
0.8200000000000001,82,0.121,-0.758,-0.608,-110.17982340000002,-2.0053530000000004,-36.898495200000006,42.54786108,6.130650600000001,-58.52765970000001
0.8300000000000001,83,0.13,-0.711,-0.532,-105.424272,0.0,-36.4974246,41.44778172,6.3598338000000005,-58.796949960000006
0.8400000000000001,84,0.151,-0.726,-0.5920000000000001,-99.694692,2.291832,-36.32553720000001,40.40499816,6.60047616,-59.06051064
0.85,85,0.136,-0.706,-0.5920000000000001,-98.2050012,-0.2291832000000001,-34.8358464,39.37367376,6.80674104,-59.329800899999995
0.86,86,0.107,-0.655,-0.619,-95.6266902,-3.151269,-33.2888598,38.37672684,6.972898860000001,-59.60482074
0.87,87,0.073,-0.636,-0.684,-94.9964364,-5.6722842,-32.945085,37.37977992,7.116138359999999,-59.9027589
0.88,88,0.028,-0.633,-0.684,-93.3348582,-5.1566220000000005,-33.518043,36.394292160000006,7.265107439999999,-60.20642664
0.89,89,0.023,-0.624,-0.742,-93.0483792,-2.4064236,-33.518043,35.41453398,7.431265259999999,-60.49290564
0.9,90,0.051,-0.581,-0.754,-91.9024632,-2.291832,-33.0596766,34.440505380000005,7.58596392,-60.77365506
0.91,91,0.097,-0.53,-0.7709999999999999,-87.1469118,-1.7188740000000002,-32.658606,33.512313420000005,7.74066258,-61.06013406
0.92,92,0.132,-0.485,-0.784,-80.95896540000003,1.0886202,-32.8877892,32.65287642,7.9182795599999976,-61.32369473999999
0.93,93,0.123,-0.446,-0.754,-74.3699484,4.4117766,-33.6326346,31.86219438,8.12454444,-61.58725542000001
0.9400000000000001,94,0.075,-0.44,-0.7390000000000001,-68.46848100000001,10.5424272,-34.2055926,31.134537720000004,8.376645960000001,-61.8221682
0.9500000000000001,95,0.03,-0.4320000000000001,-0.767,-63.88481700000001,16.4438946,-34.1482968,30.4527177,8.6803137,-62.02843308
0.9600000000000001,96,-0.004,-0.423,-0.807,-59.7022236,17.475219,-32.7731976,29.79954558,8.95533354,-62.21750922
0.97,97,-0.03,-0.4270000000000001,-0.8109999999999999,-57.1812084,21.199446,-30.93973200000001,29.192210100000004,9.2819196,-62.37793746
0.98,98,-0.029,-0.429,-0.852,-52.48295279999999,26.929026,-29.335449600000004,28.63644084,9.64288314,-62.49825864
0.99,99,-0.011,-0.4320000000000001,-0.8220000000000001,-47.841993,28.81978740000001,-27.8457588,28.12650822,10.02103542,-62.59566150000001
1.0,100,0.018000000000000002,-0.414,-0.7859999999999999,-42.398892,29.507337,-26.2414764,27.679600980000004,10.38772854,-62.6816052
1.01,101,0.051,-0.392,-0.7809999999999999,-37.9871154,30.7678446,-25.3820394,27.26707122,10.74869208,-62.76181932000001
1.02,102,0.091,-0.377,-0.792,-33.3461556,32.257535399999995,-25.2674478,26.90610768,11.13830352,-62.83057427999999
1.03,103,0.13,-0.361,-0.7809999999999999,-29.1062664,35.8671708,-25.9549974,26.596710360000003,11.562292439999998,-62.89359966000001
1.04,104,0.14400000000000002,-0.34700000000000003,-0.8140000000000001,-25.2674478,42.1697088,-27.1582092,26.321690520000004,12.049306740000002,-62.9394363
1.05,105,0.132,-0.342,-0.8420000000000001,-22.058883,44.8626114,-27.6165756,26.08104816,12.55923936,-62.97954336
1.06,106,0.106,-0.353,-0.85,-18.2773602,45.4355694,-26.298772200000002,25.8690537,13.04625366,-63.00819126
1.07,107,0.12,-0.342,-0.858,-15.5844576,45.1490904,-22.5745452,25.70289588,13.53899754,-63.00246168
1.08,108,0.192,-0.342,-0.8440000000000001,-11.2872726,41.6540466,-17.9335854,25.58830428,13.980175199999998,-62.97381378
1.09,109,0.275,-0.353,-0.852,-8.021412000000002,36.1536498,-13.9228794,25.51381974,14.35832748,-62.93370672
1.1,110,0.348,-0.3670000000000001,-0.871,-5.1566220000000005,29.9084076,-10.8289062,25.4679831,14.667724799999998,-62.89359966000001
1.11,111,0.361,-0.371,-0.906,-1.7761698,24.8663772,-8.880849000000003,25.40495772,14.95993338,-62.87641092
1.12,112,0.317,-0.35600000000000004,-0.95,0.0,22.5745452,-8.3651868,25.41068730000001,15.19484616,-62.84776302
1.1300000000000001,113,0.238,-0.335,-0.955,2.9793816000000004,22.9756158,-8.8235532,25.44506478,15.435488519999998,-62.819115120000006
1.1400000000000001,114,0.157,-0.331,-0.93,6.589017,25.84040580000001,-9.6256944,25.51381974,15.704778780000002,-62.79046722
1.1500000000000001,115,0.125,-0.317,-0.93,9.3392154,28.304125199999998,-7.906820400000001,25.62268176,15.991257780000002,-62.73317142
1.1600000000000001,116,0.16,-0.313,-0.923,13.6364004,29.392745399999995,-4.2398892,25.7258142,16.23190014,-62.64149814
1.17,117,0.207,-0.331,-0.931,17.6471064,26.4706596,-0.2291832000000001,25.93780866,16.466812920000002,-62.52117696000001
1.18,118,0.256,-0.348,-0.932,21.6578124,24.7517856,2.578311,26.19563976,16.6730778,-62.37793746
1.19,119,0.28600000000000003,-0.36,-0.957,25.2674478,24.5798982,3.2658606,26.49357792,16.87934268,-62.22896838000001
1.2,120,0.312,-0.363,-0.988,28.0176462,24.4080108,3.2085648,26.8144344,17.07987798,-62.07999930000001
1.21,121,0.307,-0.36,-0.951,32.4294228,22.2307704,2.9220857999999996,27.14675004,17.26322454,-61.94821896
1.22,122,0.29600000000000004,-0.366,-0.903,36.2682414,20.05353,3.5523396000000003,27.55355022,17.42365278,-61.81643862
1.23,123,0.29,-0.349,-0.8859999999999999,40.04976420000001,18.449247600000003,5.3858052,28.00045746,17.566892279999998,-61.67319911999999
1.24,124,0.293,-0.324,-0.855,44.7480198,16.501190400000002,6.875496000000001,28.49893092000001,17.68148388,-61.52423004
1.25,125,0.274,-0.312,-0.862,47.3263308,15.813640800000002,8.078707799999998,29.02605228,17.78461632,-61.36953138
1.26,126,0.234,-0.304,-0.8240000000000001,49.847346,17.246035799999998,8.307891,29.54171448,17.88201918,-61.21483271999999
1.27,127,0.197,-0.306,-0.813,51.9672906,18.334656,8.136003599999999,30.12040206,18.002340359999994,-61.03721574
1.28,128,0.177,-0.303,-0.8370000000000001,54.602897399999996,19.2513888,8.4224826,30.727737540000003,18.12839112,-60.85959876
1.29,129,0.181,-0.313,-0.8190000000000001,57.86875799999999,16.673077799999998,9.0527364,31.3694505,18.23152356,-60.68198178
1.3,130,0.214,-0.299,-0.779,61.36380179999999,12.2040054,9.6829902,32.03981136,18.28881936,-60.52728312000001
1.31,131,0.28,-0.279,-0.79,65.7182826,7.8495246,8.651665800000002,32.69298348,18.32892642,-60.4184211
1.32,132,0.342,-0.272,-0.7509999999999999,71.33327100000002,2.9793816000000004,5.3285094000000015,33.43782888,18.32892642,-60.35539572
1.33,133,0.395,-0.268,-0.758,75.4012728,-5.6149884000000005,3.2085648,34.2055926,18.277360199999997,-60.36112530000001
1.34,134,0.42,-0.295,-0.72,80.7297822,-13.0061466,2.86479,35.0077338,18.16849818,-60.4184211
1.35,135,0.419,-0.35100000000000003,-0.736,84.797784,-18.2200644,4.9274388,35.84998205999999,18.00806994,-60.48717606
1.36,136,0.382,-0.404,-0.748,88.9230816,-26.7571386,9.3392154,36.70941906,17.76742758,-60.58457892
1.37,137,0.341,-0.453,-0.695,92.6473086,-30.4240698,14.7250206,37.63188144,17.45803026,-60.65906345999999
1.3800000000000001,138,0.311,-0.431,-0.705,95.4548028,-33.5753388,18.8503182,38.58299172,17.1027963,-60.72781842000001
1.3900000000000001,139,0.32299999999999995,-0.419,-0.6759999999999999,101.1843828,-43.0864416,20.511896399999998,39.57993864,16.66161864,-60.85386918
1.4000000000000001,140,0.379,-0.456,-0.674,106.1691174,-53.34238979999999,20.5691922,40.61126304,16.15168602,-61.05440448
1.4100000000000001,141,0.412,-0.503,-0.698,107.8879914,-57.00932099999999,20.2827132,41.64258744,15.63602382,-61.29504684
1.42,142,0.382,-0.547,-0.575,110.12252759999998,-52.19647379999999,19.1367972,42.70828932,15.149009520000002,-61.51850046
1.43,143,0.375,-0.601,-0.624,111.440331,-39.7059894,17.131444199999994,43.8026391,14.770857239999998,-61.67319911999999
1.44,144,0.29600000000000004,-0.65,-0.613,115.9094034,-38.1590028,16.4438946,44.94282552,14.409893700000001,-61.83362736
1.45,145,0.179,-0.754,-0.585,121.2952086,-37.1276784,19.3659804,46.14603732,14.037471000000002,-61.97113728000001
1.46,146,0.136,-0.821,-0.691,120.89413799999998,-32.7731976,22.173474600000002,47.36070828,13.6650483,-62.05708098
1.47,147,0.128,-0.8290000000000001,-0.6920000000000001,121.467096,-28.8770832,22.0015872,48.58110882,13.33273266,-62.12583594
1.48,148,0.099,-0.873,-0.7290000000000001,120.034701,-25.0955604,19.4232762,49.7900502,13.04625366,-62.1945909
1.49,149,0.033,-0.911,-0.6759999999999999,119.748222,-17.9335854,13.980175199999998,50.993262,12.84571836,-62.24042754
1.5,150,0.029,-0.974,-0.698,117.1126152,-5.2139178,6.990087599999999,52.18501464000001,12.7769634,-62.23469796000001
1.51,151,0.07200000000000001,-1.032,-0.706,111.61221840000002,7.6203414,0.4583664000000001,53.33666022,12.81707046,-62.16021342000001
1.52,152,0.079,-1.072,-0.6509999999999999,107.6015124,26.1841806,-6.703608600000001,54.46538748,13.02906492,-61.97686686
1.53,153,0.154,-1.079,-0.7170000000000001,103.9345812,42.1697088,-12.0894138,55.58265558000001,13.372839720000002,-61.68465828
1.54,154,0.199,-1.0490000000000002,-0.623,103.3616232,47.555514,-15.4125702,56.69992368000001,13.76245116,-61.35807222
1.55,155,0.229,-1.024,-0.647,101.8719324,49.1597964,-16.272007199999994,57.811462199999994,14.16352176,-61.01429741999999
1.56,156,0.281,-0.958,-0.635,98.4914802,47.3836266,-16.7876694,58.88289365999999,14.5531332,-60.6762522
1.57,157,0.312,-0.88,-0.526,98.3195928,45.779344200000004,-18.5638392,59.95432512,14.94847422,-60.36112530000001
1.58,158,0.339,-0.838,-0.491,100.8979038,41.6540466,-19.938938399999998,61.048674899999995,15.326626499999998,-60.0746463
1.59,159,0.348,-0.831,-0.504,100.0384668,44.2896534,-21.199446,62.14302468,15.721967520000002,-59.76524897999999
1.6,160,0.392,-0.8009999999999999,-0.519,100.9551996,44.690724,-21.772404,63.24883361999999,16.117308540000003,-59.45012207999999
1.61,161,0.399,-0.6940000000000001,-0.464,103.4762148,34.091001,-21.485925,64.33745382,16.47827208,-59.22666846
1.62,162,0.387,-0.55,-0.541,99.8665794,35.4088044,-21.6578124,65.42034444,16.82777646,-58.98029652
1.6300000000000001,163,0.289,-0.795,-0.499,103.8199896,35.4088044,-16.157415599999997,66.54907170000001,17.11998504,-58.6995471
1.6400000000000001,164,0.36,-1.073,-0.5539999999999999,107.2004418,36.8411994,-4.8701430000000006,67.73509476,17.30906118,-58.3557723
1.6500000000000001,165,0.508,-1.551,-0.58,110.3517108,36.955791,10.9434978,68.97268404,17.34916824,-57.94324253999999
1.6600000000000001,166,0.652,-1.905,-0.555,113.9040504,25.78311,24.8090814,70.22746206,17.21165832,-57.59373816
1.6700000000000002,167,0.8109999999999999,-2.0980000000000003,-0.39,114.1905294,8.5370742,33.5753388,71.44786260000002,16.93663848,-57.38747328
1.68,168,0.863,-2.138,-0.207,107.6588082,6.9327918,37.1849742,72.59950818,16.615782,-57.19266756
1.69,169,0.818,-1.999,-0.085,99.981171,16.959556799999998,33.8618178,73.68812838,16.34649174,-56.91191814
1.7,170,0.705,-1.6369999999999998,-0.026,91.100322,31.8564648,26.356068,74.72518235999998,16.18033392,-56.51084754
1.71,171,0.512,-1.268,0.022,83.25079740000002,31.111619399999995,19.1367972,75.69921095999999,16.088660639999997,-56.13269526000001
1.72,172,0.355,-1.041,0.073,78.6671334,21.3140376,17.4179232,76.56437754,15.974069039999998,-55.86913458
1.73,173,0.313,-0.889,0.096,74.1407652,22.8037284,17.131444199999994,77.39516663999999,15.859477439999996,-55.59411474
1.74,174,0.28600000000000003,-0.732,0.076,74.2553568,22.5172494,17.9335854,78.22022616,15.73342668,-55.3190949
1.75,175,0.227,-0.6829999999999999,0.124,77.40662579999999,23.204799,20.2254174,79.07966316,15.584457600000002,-55.03834548
1.76,176,0.18,-0.674,0.13699999999999998,77.2920342,28.0176462,22.2307704,79.9849368,15.418299779999998,-54.69457067999999
1.77,177,0.16899999999999998,-0.664,0.223,78.49524600000002,34.4920716,22.6891368,80.87875127999997,15.25214196,-54.29922966
1.78,178,0.197,-0.657,0.231,81.9902898,36.6120162,21.8869956,81.81840240000002,15.08598414,-53.88097032
1.79,179,0.227,-0.706,0.231,88.23553199999998,35.9244666,20.8556712,82.80961973999997,14.9255559,-53.47989972000001
1.8,180,0.253,-0.768,0.227,90.6419556,39.6486936,19.938938399999998,83.84094414,14.77658682,-53.04445164
1.81,181,0.27,-0.82,0.248,94.13699940000001,42.8572584,19.767051,84.94675308000002,14.62761774,-52.56889650000001
1.82,182,0.305,-0.8690000000000001,0.226,96.829902,40.966497,20.2254174,86.03537328,14.45573034,-52.12198926
1.83,183,0.34700000000000003,-0.899,0.23,98.6633676,33.9191136,20.626488,87.12399348,14.266654199999998,-51.75529614
1.84,184,0.363,-0.925,0.28300000000000003,98.0904096,32.2002396,18.449247600000003,88.20115452,14.10049638,-51.40579176
1.85,185,0.344,-0.972,0.307,96.3715356,32.0283522,15.183387000000002,89.25539724,13.951527300000002,-51.06774654
1.86,186,0.326,-1.028,0.364,96.1996482,30.194886600000004,12.891555,90.34401744,13.83120612,-50.74116048
1.87,187,0.304,-1.082,0.373,93.105675,24.064235999999998,11.45916,91.34669394,13.716614520000002,-50.48905896
1.8800000000000001,188,0.269,-1.13,0.349,89.20956059999996,18.5638392,10.8289062,92.29780422000002,13.6077525,-50.28852366
1.8900000000000001,189,0.235,-1.18,0.325,85.48533359999998,18.1054728,9.3965112,93.20307786,13.504620060000002,-50.09944752
1.9000000000000001,190,0.231,-1.228,0.302,79.6984578,19.938938399999998,8.078707799999998,94.06251486,13.412946780000002,-49.893182640000006
1.9100000000000001,191,0.244,-1.26,0.244,74.02617359999998,16.386598799999998,9.1100322,94.85892648,13.30408476,-49.72702482
1.9200000000000002,192,0.258,-1.256,0.265,69.55710119999999,10.0840608,12.4904844,95.58658314,13.178034,-49.62389238
1.93,193,0.257,-1.194,0.341,64.97343719999999,5.958763200000001,16.157415599999997,96.256944,13.011876179999998,-49.57805574
1.94,194,0.237,-1.084,0.4270000000000001,62.3951262,2.6356068,18.8503182,96.89292738,12.82852962,-49.560867
1.95,195,0.213,-1.006,0.446,62.45242200000001,-2.3491278,21.2567418,97.5174516,12.62226474,-49.60670363999999
1.96,196,0.199,-0.987,0.407,59.35844880000001,-3.8388186,23.14750320000001,98.1477054,12.404540699999998,-49.66399944
1.97,197,0.17600000000000002,-0.999,0.354,55.92070079999999,-2.0053530000000004,24.5798982,98.70920424,12.16962792,-49.71556566
1.98,198,0.127,-1.014,0.326,51.852699,3.6669312000000014,24.694489800000003,99.2363256,11.92325598,-49.70983608
1.99,199,0.061,-1.051,0.319,48.128471999999995,11.4018642,24.8090814,99.74052864,11.659695300000001,-49.62962196
2.0,200,0.003,-1.083,0.329,44.2896534,17.475219,25.3820394,100.2103542,11.37894588,-49.49784162
2.01,201,-0.028,-1.101,0.371,40.2789474,19.0222056,26.41336380000001,100.67445018,11.04663024,-49.34887254
2.02,202,-0.014,-1.044,0.442,36.898495200000006,20.626488,26.8717302,101.07552078,10.7429625,-49.19417388
2.03,203,0.019,-0.994,0.407,37.4714532,19.767051,26.929026,101.48232096,10.43929476,-49.04520480000001
2.04,204,0.054000000000000006,-0.983,0.391,36.2682414,19.9962342,25.6685184,101.87766198,10.14708618,-48.9019653
2.05,205,0.068,-0.989,0.403,33.74722620000001,21.5432208,23.8923486,102.24435509999999,9.86633676,-48.73580748
2.0599999999999996,206,0.086,-1.013,0.381,31.79916900000001,21.772404,22.8037284,102.6167778,9.57412818,-48.56392008
2.07,207,0.102,-1.041,0.35200000000000004,30.194886600000004,20.05353,22.6891368,102.94336386,9.3105675,-48.414951
2.0799999999999996,208,0.11,-1.052,0.35600000000000004,27.903054600000004,17.9335854,22.7464326,103.2470316,9.04700682,-48.29462982
2.09,209,0.12,-1.037,0.377,26.356068,16.7876694,22.2880662,103.5335106,8.78917572,-48.18003822000001
2.0999999999999996,210,0.13699999999999998,-1.002,0.414,26.298772200000002,14.667724800000002,21.9442914,103.80853043999998,8.5370742,-48.08836494000001
2.11,211,0.158,-0.949,0.451,26.2414764,11.229976800000001,20.9702628,104.14084608,8.31362058,-48.01960998
2.1199999999999997,212,0.162,-0.923,0.447,26.642547,8.9381448,19.767051,104.41586592000002,8.10162612,-47.97950292
2.13,213,0.132,-0.927,0.428,26.2414764,4.010706000000001,18.907614000000002,104.68515618,7.91254998,-47.9852325
2.1399999999999997,214,0.097,-0.963,0.414,24.5798982,1.8907613999999997,17.475219,104.93152812,7.74066258,-48.00815082
