TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.046,-0.9990000000000001,0.131,0.9740286,2.0626488000000003,0.40107059999999994,96.04494954,1.13445684,-41.35037885999999
0.32,32,-0.045,-0.997,0.132,1.145916,2.1772404,0.4583664000000001,96.0564087,1.12299768,-41.33319012
0.33,33,-0.044000000000000004,-0.995,0.132,1.3178034,2.2345362,0.4583664000000001,96.06786786,1.1172681,-41.3102718
0.34,34,-0.044000000000000004,-0.995,0.134,1.4896908000000002,2.1199446,0.40107059999999994,96.0850566,1.11153852,-41.28735348
0.35000000000000003,35,-0.045,-0.9940000000000001,0.135,1.432395,2.0626488000000003,0.3437748,96.09078618,1.03705398,-41.28735348
0.36000000000000004,36,-0.044000000000000004,-0.996,0.136,1.3750992,2.1772404,0.3437748,96.10797492,1.0255948199999998,-41.26443516
0.37,37,-0.044000000000000004,-0.998,0.134,1.3178034,2.291832,0.40107059999999994,96.11943408,1.01986524,-41.24724642
0.38,38,-0.045,-1.002,0.134,1.3750992,2.291832,0.4583664000000001,96.13662282,1.01413566,-41.2243281
0.39,39,-0.046,-1.001,0.132,1.3750992,2.4064236,0.572958,96.14808198,1.0026765,-41.20140978
0.4,40,-0.046,-1.0,0.131,1.3178034,2.291832,0.572958,96.15381156,0.92819196,-41.19568020000001
0.41000000000000003,41,-0.046,-0.998,0.132,1.3750992,2.2345362,0.572958,96.16527072,0.92246238,-41.17276188
0.42000000000000004,42,-0.045,-0.996,0.131,1.3750992,2.1772404,0.6302538000000001,96.18245946,0.91100322,-41.15557314
0.43,43,-0.044000000000000004,-0.995,0.13,1.3178034,2.1772404,0.6875496,96.19391862,0.89954406,-41.13265482
0.44,44,-0.040999999999999995,-0.995,0.133,1.3750992,2.1772404,0.7448454000000001,96.21110736,0.89381448,-41.1097365
0.45,45,-0.04,-0.997,0.131,1.3750992,2.1199446,0.7448454000000001,96.21683694,0.8250595199999999,-41.1097365
0.46,46,-0.039,-0.998,0.132,1.3178034,1.9480572,0.8021411999999999,96.2282961,0.8136003599999999,-41.08681818
0.47000000000000003,47,-0.039,-0.9990000000000001,0.132,1.3178034,1.8907614,0.8021411999999999,96.23975526,0.8021412000000001,-41.06962944
0.48000000000000004,48,-0.04,-0.998,0.131,1.2605076000000002,1.6615782,0.8594370000000001,96.25694399999999,0.7906820400000001,-41.0524407
0.49,49,-0.04,-0.997,0.131,1.0886202,1.432395,1.0313244000000001,96.26840316,0.7792228800000001,-41.04098154
0.5,50,-0.04,-0.996,0.132,1.2032118,1.2032118,1.0313244000000001,96.26840316,0.70473834,-41.0524407
0.51,51,-0.039,-0.996,0.134,1.2605076000000002,0.8594370000000001,1.0313244000000001,96.27986232,0.69327918,-41.04098154
0.52,52,-0.039,-0.998,0.134,1.145916,0.8594370000000001,1.0886202,96.29132148,0.68182002,-41.03525196
0.53,53,-0.038,-1.001,0.136,1.0313244000000001,0.7448454000000001,1.0313244000000001,96.30278064,0.6703608600000001,-41.02952238
0.54,54,-0.04,-1.001,0.14,0.8594370000000001,0.40107059999999994,1.0313244000000001,96.3142398,0.6589017,-41.023792799999995
0.55,55,-0.038,-1.004,0.142,0.9167328000000001,0.40107059999999994,0.8594370000000001,96.32569896,0.5729580000000001,-41.04098154
0.56,56,-0.033,-1.004,0.14300000000000002,0.9167328000000001,0.572958,0.8021411999999999,96.33715812,0.56149884,-41.03525196
0.5700000000000001,57,-0.03,-1.002,0.146,0.572958,0.8021411999999999,0.8021411999999999,96.34288769999999,0.55576926,-41.023792799999995
0.5800000000000001,58,-0.03,-0.9990000000000001,0.145,0.3437748,0.6875496,0.8021411999999999,96.34288769999999,0.5443101,-41.01806322
0.59,59,-0.03,-0.9990000000000001,0.147,0.2291832000000001,0.286479,1.0313244000000001,96.34861728,0.53285094,-41.01806322
0.6,60,-0.031,-0.998,0.14800000000000002,0.11459160000000004,0.057295800000000015,1.2032118,96.38299476,0.41252976,-41.03525196
0.61,61,-0.028999999999999998,-1.001,0.14800000000000002,0.0,-0.057295800000000015,1.2605076000000002,96.38299476,0.39534102,-41.03525196
0.62,62,-0.033,-1.001,0.152,-0.11459160000000004,-0.3437748,1.2605076000000002,96.38299476,0.38388186,-41.04098154
0.63,63,-0.036000000000000004,-1.005,0.155,0.0,-0.6302538000000001,1.3178034,96.38299476,0.3724227000000001,-41.04671112
0.64,64,-0.037000000000000005,-1.005,0.157,-0.057295800000000015,-0.9740286,1.3178034,96.38299476,0.36096354,-41.05817028
0.65,65,-0.037000000000000005,-1.006,0.158,-0.11459160000000004,-1.0313244000000001,1.145916,96.41737224,0.28647900000000004,-41.07535901999999
0.66,66,-0.036000000000000004,-1.0070000000000001,0.158,-0.286479,-1.0886202,1.0313244000000001,96.41737224,0.27501984,-41.08681818
0.67,67,-0.035,-1.006,0.159,-0.286479,-1.145916,1.0313244000000001,96.41164266,0.26929026,-41.09827734
0.68,68,-0.035,-1.005,0.157,-0.4583664000000001,-0.9740286,1.145916,96.40591308,0.25783110000000004,-41.1097365
0.6900000000000001,69,-0.034,-1.005,0.155,-0.6302538000000001,-1.0886202,1.2605076000000002,96.4001835,0.24637194,-41.12692524
0.7000000000000001,70,-0.035,-1.003,0.152,-1.0313244000000001,-1.2605076000000002,1.432395,96.40591308,0.20053530000000008,-41.14411398
0.7100000000000001,71,-0.034,-1.004,0.15,-1.4896908000000002,-1.145916,1.4896908000000002,96.38872434,0.18334656,-41.15557314
0.72,72,-0.033,-1.0,0.149,-1.8907614,-1.2605076000000002,1.5469866,96.37153559999999,0.1718874,-41.17276188
0.73,73,-0.034,-0.996,0.15,-2.1199446,-1.5469866,1.6042823999999998,96.34861728,0.15469866,-41.18995062000001
0.74,74,-0.032,-0.9940000000000001,0.152,-2.0626488000000003,-1.7188740000000002,1.6615782,96.33142854,0.14323950000000002,-41.20713936
0.75,75,-0.028999999999999998,-0.991,0.155,-2.291832,-1.8334656000000005,1.6615782,96.32569896,0.10886202,-41.2243281
0.76,76,-0.026000000000000002,-0.987,0.154,-2.5210152000000003,-2.0053530000000004,1.8334656000000005,96.29705106,0.09167328,-41.24724642
0.77,77,-0.025,-0.987,0.151,-2.6356068,-2.5210152000000003,2.0053530000000004,96.26840316,0.08021412,-41.27589432
0.78,78,-0.027999999999999997,-0.987,0.153,-2.8074942000000003,-3.0366774,1.9480572,96.23975526,0.06302537999999999,-41.3102718
0.79,79,-0.028999999999999998,-0.9890000000000001,0.156,-3.1512689999999997,-3.1512689999999997,1.6615782,96.21110736,0.05156622,-41.33891970000001
0.8,80,-0.032,-0.9890000000000001,0.157,-3.2085647999999996,-3.1512689999999997,1.5469866,96.19391862,0.02291832,-41.37329718
0.81,81,-0.033,-0.988,0.158,-3.2085647999999996,-3.5523396000000003,1.2605076000000002,96.15954114000002,0.01718874,-41.40767466000001
0.8200000000000001,82,-0.035,-0.987,0.158,-3.0939732,-4.010706000000001,1.145916,96.13089324,0.01145916,-41.453511299999995
0.8300000000000001,83,-0.037000000000000005,-0.987,0.16,-2.9220858,-4.583664,0.9740286,96.10224534,0.00572958,-41.49934794
0.8400000000000001,84,-0.037000000000000005,-0.987,0.163,-3.0366774,-4.9274388,0.7448454000000001,96.07359744,0.00572958,-41.54518458
0.85,85,-0.033,-0.986,0.161,-3.1512689999999997,-5.2139178,0.6302538000000001,96.0564087,0.0,-41.596750799999995
0.86,86,-0.028999999999999998,-0.985,0.16399999999999998,-3.2658606,-5.6722842,0.40107059999999994,96.02203122,0.0,-41.6540466
0.87,87,-0.028999999999999998,-0.987,0.16699999999999998,-3.4950437999999995,-6.4744254,0.11459160000000004,95.98765374,0.0,-41.71707198
0.88,88,-0.027999999999999997,-0.991,0.17,-3.8388186,-6.7609043999999985,-0.2291832000000001,95.94754668,0.01145916,-41.78582694
0.89,89,-0.03,-0.995,0.172,-4.297185,-7.0473834,-0.6302538000000001,95.90743962,0.028647900000000007,-41.8545819
0.9,90,-0.027999999999999997,-1.001,0.174,-4.7555514,-7.1046792000000005,-1.0313244000000001,95.87879172,0.04010706,-41.92333686
0.91,91,-0.025,-1.006,0.172,-5.2139178,-7.5057497999999985,-1.145916,95.8272255,0.06302537999999999,-41.99209182
0.92,92,-0.019,-1.012,0.168,-5.958763200000001,-8.4224826,-1.2605076000000002,95.76420011999998,0.0859437,-42.07803552
0.93,93,-0.013999999999999999,-1.013,0.16399999999999998,-6.4744254,-9.9121734,-1.432395,95.70117474,0.11459160000000003,-42.17543838
0.9400000000000001,94,-0.01,-1.012,0.161,-6.3025379999999975,-11.917526400000002,-1.7188740000000002,95.63814936,0.14323950000000002,-42.29002998
0.9500000000000001,95,-0.01,-1.008,0.16699999999999998,-5.7868758000000025,-14.438541599999999,-1.8907614,95.59231272,0.18334656,-42.4275399
0.9600000000000001,96,-0.015,-1.004,0.177,-5.5003968,-15.813640800000002,-1.9480572,95.53501692,0.21772404,-42.58223856
0.97,97,-0.023,-1.0,0.18100000000000002,-5.72958,-16.558486199999994,-1.7761698000000001,95.47772112,0.25783110000000004,-42.742666799999995
0.98,98,-0.032,-0.996,0.18600000000000005,-6.3025379999999975,-17.8189938,-1.2605076000000002,95.41469573999998,0.29220857999999994,-42.92028378
0.99,99,-0.04,-0.988,0.185,-7.2765666,-18.907614,-0.9167328000000001,95.34594078,0.32085648,-43.10363034
1.0,100,-0.045,-0.9840000000000001,0.183,-8.021412000000002,-19.9389384,-0.6302538000000001,95.27718582,0.3437748,-43.29843606
1.01,101,-0.049,-0.9840000000000001,0.185,-8.9381448,-20.5691922,-0.2291832000000001,95.18551254,0.3724227000000001,-43.49897136
1.02,102,-0.044000000000000004,-0.987,0.17800000000000002,-10.026765,-20.2254174,0.0,95.0823801,0.39534102,-43.69950666
1.03,103,-0.036000000000000004,-0.9940000000000001,0.16699999999999998,-11.3445684,-19.595163600000006,0.4583664000000001,94.9677885,0.41252976,-43.89431238
1.04,104,-0.028999999999999998,-0.9990000000000001,0.156,-11.5737516,-20.1108258,0.9740286,94.8531969,0.42398892,-44.09484768
1.05,105,-0.026000000000000002,-1.003,0.153,-11.3445684,-21.2567418,1.4896908000000002,94.74433488,0.4297185000000001,-44.30684214
1.06,106,-0.024,-1.004,0.162,-11.0007936,-22.631841,1.8907614,94.63547286,0.4297185000000001,-44.53029576
1.07,107,-0.031,-1.003,0.177,-11.0007936,-23.4339822,2.3491277999999998,94.52661084,0.4297185000000001,-44.76520854
1.08,108,-0.044000000000000004,-0.998,0.191,-11.2299768,-23.9496444,3.0939732,94.41201924,0.42398892,-45.0058509
1.09,109,-0.059000000000000004,-0.997,0.209,-12.032118,-24.637194,3.7815228,94.29169806,0.41252976,-45.25222284
1.1,110,-0.068,-0.997,0.214,-12.605075999999999,-24.9809688,4.297185,94.17710646,0.38961144,-45.50432436
1.11,111,-0.07200000000000001,-0.9990000000000001,0.20600000000000002,-12.7196676,-25.496631,4.7555514,94.0510557,0.36669312,-45.75642588
1.12,112,-0.07400000000000001,-1.001,0.19699999999999998,-12.2040054,-26.1268848,4.9847346,93.93073452,0.33804522,-46.01998656
1.1300000000000001,113,-0.078,-1.0070000000000001,0.18899999999999997,-11.6310474,-26.642546999999997,5.2712136,93.81041334,0.30939732,-46.28927682000001
1.1400000000000001,114,-0.083,-1.011,0.188,-11.2872726,-26.7571386,5.72958,93.70155132,0.27501984,-46.55856708
1.1500000000000001,115,-0.09,-1.011,0.18899999999999997,-10.828906199999999,-26.2987722,6.0733548,93.60414846,0.22918320000000006,-46.82212776
1.1600000000000001,116,-0.095,-1.0090000000000001,0.192,-10.3705398,-25.4393352,6.3025379999999975,93.50101602,0.18907614,-47.07422928
1.17,117,-0.099,-1.006,0.195,-10.1986524,-24.2934192,6.4744254,93.39788358,0.14323950000000002,-47.32060122
1.18,118,-0.1,-1.003,0.2,-10.599723,-23.4339822,6.703608600000001,93.29475114,0.09740286,-47.56124358
1.19,119,-0.099,-0.998,0.19699999999999998,-11.1153852,-22.2880662,7.2765666,93.18588912,0.04583664,-47.784697200000004
1.2,120,-0.096,-0.996,0.19399999999999998,-11.2299768,-21.485925,7.7922288,93.08848626,-0.02291832,-48.00242124
1.21,121,-0.09699999999999999,-0.9940000000000001,0.191,-11.2872726,-20.6837838,8.136003599999999,92.97389466,-0.0859437,-48.20868612
1.22,122,-0.099,-0.991,0.188,-11.9748222,-20.2827132,8.193299399999999,92.85930306,-0.15469866,-48.414951
1.23,123,-0.102,-0.986,0.18600000000000005,-12.261301199999998,-19.767051000000002,8.021412000000002,92.7332523,-0.21772404,-48.61548629999999
1.24,124,-0.10800000000000001,-0.9840000000000001,0.17800000000000002,-12.5477802,-19.2513888,7.6203414,92.61293112,-0.28074942,-48.81029202000001
1.25,125,-0.11900000000000001,-0.981,0.171,-12.776963400000001,-19.308684600000007,7.161975,92.49833952,-0.35523396,-49.01082732
1.26,126,-0.128,-0.977,0.17,-13.2926256,-19.767051000000002,6.4744254,92.36655918,-0.40680018,-49.21136262
1.27,127,-0.13,-0.973,0.16899999999999998,-14.0947668,-19.0222056,5.6722842,92.22904926,-0.4526368200000001,-49.40043876
1.28,128,-0.131,-0.97,0.172,-14.7823164,-17.9335854,5.0993262,92.08008018,-0.49274388,-49.58378532
1.29,129,-0.136,-0.966,0.177,-15.4125702,-16.4438946,4.3544808,91.9311111,-0.52712136,-49.74994314
1.3,130,-0.14,-0.9640000000000001,0.177,-15.813640800000002,-14.5531332,3.3231564,91.7878716,-0.5729580000000001,-49.89891222
1.31,131,-0.146,-0.9590000000000001,0.172,-16.1001198,-12.7196676,2.3491277999999998,91.62744336,-0.59014674,-50.02496298
1.32,132,-0.149,-0.956,0.17,-16.272007199999994,-10.657018800000001,1.3178034,91.46701512,-0.59587632,-50.133825
1.33,133,-0.152,-0.956,0.171,-16.272007199999994,-8.193299399999999,0.6302538000000001,91.3008573,-0.6016058999999999,-50.21403912
1.34,134,-0.154,-0.9520000000000001,0.17800000000000002,-16.329303,-5.72958,0.057295800000000015,91.13469948,-0.6016058999999999,-50.2770645
1.35,135,-0.16,-0.9490000000000001,0.184,-16.042824000000003,-2.5783110000000002,-0.3437748,91.00864872,-0.63598338,-50.305712400000004
1.36,136,-0.16899999999999998,-0.9440000000000001,0.188,-15.4125702,-0.4583664000000001,-0.9740286,90.85395006,-0.6302538000000001,-50.31144198
1.37,137,-0.17800000000000002,-0.945,0.192,-14.7250206,1.7188740000000002,-1.6042823999999998,90.70498098,-0.61306506,-50.29425324
1.3800000000000001,138,-0.184,-0.946,0.193,-13.636400400000001,3.9534102,-2.3491277999999998,90.56747106,-0.59587632,-50.25987576
1.3900000000000001,139,-0.18899999999999997,-0.951,0.192,-12.4904844,6.5317212,-3.2085647999999996,90.43569072,-0.56722842,-50.19685038
1.4000000000000001,140,-0.191,-0.958,0.193,-11.2299768,8.9954406,-4.1825934,90.34974702,-0.56149884,-50.11090668000001
1.4100000000000001,141,-0.192,-0.965,0.198,-10.2559482,11.401864199999999,-5.2139178,90.24661458,-0.5156622000000001,-49.99631508
1.42,142,-0.195,-0.971,0.20199999999999999,-9.224623800000002,13.8655836,-6.4744254,90.14921172,-0.4583664000000001,-49.85880516
1.43,143,-0.195,-0.9740000000000001,0.20600000000000002,-7.7922288,16.7303736,-7.5057497999999985,90.06326802,-0.38961144,-49.69264734
1.44,144,-0.192,-0.975,0.20600000000000002,-6.8182002000000015,19.194093,-8.5370742,89.98878348,-0.30939732,-49.5035712
1.45,145,-0.18600000000000005,-0.975,0.203,-6.0733548,22.058882999999998,-9.6256944,89.94867642,-0.24064236,-49.29157674
1.46,146,-0.183,-0.976,0.204,-5.5576926,25.210151999999997,-10.5424272,89.88565104,-0.14323950000000002,-49.03947522
1.47,147,-0.17800000000000002,-0.981,0.19899999999999998,-4.9847346,28.4760126,-11.2299768,89.82835524000002,-0.04010706,-48.75872579999999
1.48,148,-0.172,-0.988,0.19699999999999998,-4.3544808,31.1689152,-11.5164558,89.7825186,0.06302537999999999,-48.44932848
1.49,149,-0.16699999999999998,-0.9990000000000001,0.20199999999999999,-3.7242269999999995,32.4867186,-11.172680999999999,89.74241154,0.16615782,-48.128471999999995
1.5,150,-0.162,-1.011,0.21600000000000005,-2.86479,32.544014399999995,-10.3705398,89.73095237999998,0.24637194,-47.80761552
1.51,151,-0.158,-1.0170000000000001,0.222,-1.2605076000000002,32.372127,-8.9954406,89.71376364,0.32658606,-47.48675904
1.52,152,-0.163,-1.015,0.225,0.40107059999999994,31.455394199999997,-7.8495246,89.71376364,0.39534102,-47.17736172
1.53,153,-0.174,-1.011,0.228,1.7761698000000001,30.366774000000003,-7.0473834,89.73095237999998,0.46409598,-46.879423560000006
1.54,154,-0.188,-1.004,0.23399999999999999,3.6669312000000014,29.0489706,-6.2452422,89.77105944,0.5156622000000001,-46.58721498
1.55,155,-0.201,-0.993,0.252,5.6149884000000005,28.132237800000002,-6.0733548,89.85700313999996,0.5443101,-46.31219514
1.56,156,-0.205,-0.9790000000000001,0.278,7.161975,28.074942,-6.7609043999999985,89.9257581,0.6073354799999999,-46.03144572000001
1.57,157,-0.205,-0.975,0.299,8.193299399999999,29.0489706,-7.5630456000000015,90.0117018,0.67609044,-45.74496672
1.58,158,-0.153,-1.068,0.255,5.5576926,35.0077338,-7.6776372,90.06326802,0.7448454000000001,-45.39546234
1.59,159,-0.065,-1.1840000000000002,0.133,1.8907614,42.5707794,-3.4377480000000005,90.08618634,0.76203414,-44.977203
1.6,160,-0.052000000000000005,-1.268,0.161,13.120738199999998,32.31483119999999,2.9793816000000004,90.22369626,0.72765666,-44.65634652
1.61,161,0.018000000000000002,-1.381,0.151,20.8556712,26.642546999999997,9.453807,90.43569072,0.62452422,-44.38705626
1.62,162,0.114,-1.4269999999999998,0.13699999999999998,22.2880662,23.2620948,17.761698000000006,90.65914434,0.44117766,-44.15787306
1.6300000000000001,163,0.139,-1.386,0.115,21.657812399999997,16.042824000000003,22.6891368,90.88259796,0.21199446,-44.0031744
1.6400000000000001,164,0.086,-1.268,0.076,22.1734746,11.9748222,19.194093,91.10605158,0.01718874,-43.88285322
1.6500000000000001,165,0.005,-1.114,0.038,23.835052800000003,12.6623718,10.943497800000001,91.34096436,-0.09167328,-43.75680246
1.6600000000000001,166,-0.042,-0.997,0.045,23.9496444,16.272007199999994,2.0626488000000003,91.58160672,-0.12032118,-43.59637422
1.6700000000000002,167,-0.059000000000000004,-0.9359999999999999,0.069,23.204798999999998,19.595163600000006,-4.297185,91.8165195,-0.0859437,-43.39583892
1.68,168,-0.067,-0.8859999999999999,0.066,21.4286292,23.892348600000002,-9.2819196,92.02851396,-0.00572958,-43.15519656
1.69,169,-0.057,-0.843,0.040999999999999995,17.589810600000003,32.6013102,-13.521808800000002,92.20613094,0.10313244,-42.8286105
1.7,170,-0.027000000000000003,-0.809,0.002,12.032118,44.2323576,-16.157415599999997,92.31499296,0.22918320000000006,-42.38170326
1.71,171,-0.005,-0.7979999999999999,-0.04,7.2765666,53.9726436,-16.272007199999994,92.3894775,0.35523396,-41.84312274
1.72,172,0.001,-0.812,-0.065,4.2398892,57.92605379999999,-13.750992000000002,92.42385498,0.4526368200000001,-41.26443516
1.73,173,0.017,-0.85,-0.076,1.6042823999999998,55.40503860000001,-9.0527364,92.44104372,0.5042030399999999,-40.71439548
1.74,174,0.052000000000000005,-0.912,-0.076,-1.8334656000000005,47.67010560000001,-2.5210152000000003,92.41812540000001,0.4984734599999999,-40.24456992
1.75,175,0.094,-0.961,-0.078,-7.448453999999999,35.3515086,3.6669312000000014,92.32072254,0.44690724,-39.90079512000001
1.76,176,0.14300000000000002,-0.985,-0.078,-11.5164558,26.1268848,7.6776372,92.20613094,0.34950438,-39.64296402
1.77,177,0.188,-0.993,-0.062,-12.0894138,18.1054728,8.880849000000003,92.08008018,0.25210152,-39.47107662000001
1.78,178,0.222,-0.998,-0.032,-9.9694692,11.0580894,6.8182002000000015,91.97694774,0.17761697999999998,-39.36794418
1.79,179,0.242,-0.9990000000000001,0.001,-6.875496000000001,4.8701430000000006,1.432395,91.90819278,0.16042824,-39.31637796
1.8,180,0.23399999999999999,-1.0070000000000001,0.027000000000000003,-4.2398892,-0.6302538000000001,-5.2712136,91.86808572,0.29793816,-39.31064838
1.81,181,0.20600000000000002,-1.016,0.052000000000000005,-2.4637194,-4.9847346,-11.5164558,91.83943782,0.41252976,-39.35648502
1.82,182,0.182,-1.047,0.073,-0.572958,-7.2192707999999985,-16.902261,91.83370824,0.5844171599999999,-39.4195104
1.83,183,0.157,-1.071,0.08,1.6042823999999998,-9.5111028,-20.5118964,91.85089698,0.79641162,-39.51118368
1.84,184,0.13699999999999998,-1.08,0.08900000000000001,2.86479,-11.6310474,-22.2880662,91.87954488,1.0255948199999998,-39.61431612
1.85,185,0.114,-1.063,0.095,3.6669312000000014,-13.2926256,-22.5745452,91.92538152,1.27196676,-39.7346373
1.86,186,0.094,-1.035,0.1,4.0680017999999984,-13.6936962,-21.371333399999997,91.96548857999998,1.4896908000000002,-39.86068806
1.87,187,0.078,-1.0070000000000001,0.10800000000000001,3.2658606,-13.2353298,-19.480572,91.99413648,1.6902260999999998,-39.98673882
1.8800000000000001,188,0.07,-0.982,0.111,1.3750992,-11.45916,-17.3606274,92.00559564,1.87357266,-40.08987126
1.8900000000000001,189,0.057999999999999996,-0.97,0.11,-1.7188740000000002,-8.479778399999999,-15.6990492,91.9884069,2.0340009,-40.17008538
1.9000000000000001,190,0.039,-0.9620000000000001,0.1,-4.7555514,-4.7555514,-14.667724800000002,91.94829984,2.18296998,-40.21019244
1.9100000000000001,191,0.02,-0.9640000000000001,0.096,-8.136003599999999,0.6875496,-14.5531332,91.86808572,2.32620948,-40.19873328
1.9200000000000002,192,0.004,-0.963,0.09699999999999999,-10.943497800000001,4.3544808,-14.4958374,91.7592237,2.46944898,-40.15289664
1.93,193,0.002,-0.955,0.094,-13.9228794,6.875496000000001,-14.266654199999998,91.6159842,2.6012293200000003,-40.0784121
1.94,194,0.012,-0.945,0.087,-16.042824000000003,8.193299399999999,-13.8082878,91.45555596,2.73300966,-39.99819798
1.95,195,0.031,-0.934,0.08,-17.5325148,8.59437,-13.120738199999998,91.28939814,2.85906042,-39.90652470000001
1.96,196,0.052000000000000005,-0.9209999999999999,0.079,-18.277360199999997,7.6776372,-12.1467096,91.10605158,2.9736520200000003,-39.83204016
1.97,197,0.069,-0.9079999999999999,0.08199999999999999,-18.277360199999997,4.8128472,-10.828906199999999,90.92270502,3.0825140400000004,-39.78620352
1.98,198,0.086,-0.897,0.09300000000000001,-17.8762896,0.7448454000000001,-9.167328,90.73935846,3.16845774,-39.77474436
1.99,199,0.096,-0.8959999999999999,0.10099999999999999,-16.7876694,-4.3544808,-7.448453999999999,90.56747106,3.24294228,-39.820581
2.0,200,0.10400000000000001,-0.907,0.11199999999999999,-15.527161800000002,-7.8495246,-6.0733548,90.42423156,3.31742682,-39.88933596
2.01,201,0.11,-0.927,0.122,-14.667724800000002,-10.5424272,-4.5263682,90.2695329,3.3689930400000003,-39.99819798
2.02,202,0.114,-0.9490000000000001,0.128,-13.6936962,-12.834259199999998,-3.0939732,90.1262934,3.40337052,-40.12424874
2.03,203,0.11800000000000001,-0.968,0.129,-12.4331886,-14.037471,-1.8907614,89.99451306,3.42628884,-40.26748824
2.04,204,0.11699999999999999,-0.976,0.125,-10.313244000000001,-14.381245800000002,-1.0886202,89.87992145999998,3.4377480000000005,-40.41072774
2.05,205,0.11800000000000001,-0.978,0.115,-8.4224826,-14.8396122,-0.3437748,89.81689608,3.4663959,-40.54823766
