TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.027999999999999997,-1.0070000000000001,0.064,-0.40107059999999994,-2.1199446,-1.2605076000000002,90.86540922,-0.11459160000000003,-35.07075918
0.23,23,-0.026000000000000002,-1.008,0.061,-0.2291832000000001,-1.7761698000000001,-1.2605076000000002,90.86540922,-0.10313244,-35.093677500000005
0.24000000000000002,24,-0.027000000000000003,-1.012,0.06,-0.40107059999999994,-1.3178034,-1.3750992,90.85967964,-0.0859437,-35.10513666
0.25,25,-0.028999999999999998,-1.013,0.06,-0.5156622000000001,-1.0313244000000001,-1.3178034,90.87686838,-0.09740286,-35.11659582
0.26,26,-0.031,-1.013,0.061,-0.572958,-0.7448454000000001,-1.2605076000000002,90.8711388,-0.08021412,-35.122325399999994
0.27,27,-0.033,-1.013,0.062,-0.7448454000000001,-0.6302538000000001,-1.2605076000000002,90.85967964,-0.06875496,-35.12805498
0.28,28,-0.033,-1.01,0.063,-0.8021411999999999,-0.3437748,-1.145916,90.85395006,-0.057295800000000015,-35.133784559999995
0.29000000000000004,29,-0.028999999999999998,-1.008,0.063,-0.7448454000000001,-0.057295800000000015,-1.0886202,90.84822048,-0.04583664,-35.133784559999995
0.3,30,-0.025,-1.006,0.062,-0.9167328000000001,0.1718874,-1.145916,90.86540922,-0.05156622,-35.133784559999995
0.31,31,-0.019,-1.004,0.062,-0.9167328000000001,0.286479,-1.2605076000000002,90.85395006,-0.04010706,-35.133784559999995
0.32,32,-0.015,-1.004,0.064,-1.0313244000000001,0.286479,-1.2605076000000002,90.84249090000002,-0.028647900000000007,-35.12805498
0.33,33,-0.013000000000000001,-1.003,0.065,-1.0886202,0.2291832000000001,-1.3750992,90.83103174,-0.01718874,-35.12805498
0.34,34,-0.013000000000000001,-1.003,0.066,-1.3178034,0.286479,-1.432395,90.81957258,0.0,-35.122325399999994
0.35000000000000003,35,-0.01,-1.003,0.066,-1.3750992,0.4583664000000001,-1.3178034,90.83103174,0.0,-35.122325399999994
0.36000000000000004,36,-0.011000000000000001,-1.003,0.066,-1.2605076000000002,0.1718874,-1.3178034,90.81957258,0.01145916,-35.122325399999994
0.37,37,-0.01,-1.004,0.066,-1.0886202,-0.057295800000000015,-1.145916,90.80811342,0.02291832,-35.122325399999994
0.38,38,-0.008,-1.006,0.065,-1.2032118,0.0,-1.0313244000000001,90.79092468,0.03437748,-35.122325399999994
0.39,39,-0.008,-1.004,0.064,-1.145916,-0.11459160000000004,-0.9167328000000001,90.77946552,0.04583664,-35.122325399999994
0.4,40,-0.006999999999999999,-1.003,0.063,-0.9740286,-0.1718874,-0.8594370000000001,90.80238384,0.05156622,-35.12805498
0.41000000000000003,41,-0.005,-1.003,0.062,-0.9740286,-0.1718874,-0.9740286,90.79665426,0.06302537999999999,-35.12805498
0.42000000000000004,42,-0.004,-1.004,0.062,-0.8594370000000001,-0.40107059999999994,-0.9740286,90.78519509999998,0.06875496,-35.133784559999995
0.43,43,-0.004,-1.004,0.062,-0.8594370000000001,-0.3437748,-1.0886202,90.77946552,0.08021412,-35.13951414
0.44,44,-0.005,-1.003,0.061,-0.6875496,-0.5156622000000001,-1.145916,90.76800636,0.09167328,-35.13951414
0.45,45,-0.005,-1.005,0.06,-0.6875496,-0.5156622000000001,-1.145916,90.79092468,0.10313244,-35.1509733
0.46,46,-0.003,-1.006,0.057999999999999996,-0.6875496,-0.6875496,-0.9740286,90.78519509999998,0.11459160000000003,-35.15670288
0.47000000000000003,47,-0.004,-1.008,0.06,-0.9167328000000001,-0.7448454000000001,-0.9167328000000001,90.77373594,0.12032118,-35.16243246
0.48000000000000004,48,-0.004,-1.006,0.057999999999999996,-0.9740286,-0.9167328000000001,-0.8594370000000001,90.76227678,0.13178034,-35.17389162
0.49,49,-0.006999999999999999,-1.0070000000000001,0.057999999999999996,-1.145916,-1.0886202,-0.8594370000000001,90.75081762,0.14323950000000002,-35.18535078
0.5,50,-0.006,-1.006,0.057,-1.2032118,-1.2032118,-0.8594370000000001,90.7565472,0.14896908,-35.20253952
0.51,51,-0.005,-1.0070000000000001,0.055999999999999994,-1.3178034,-1.3750992,-0.7448454000000001,90.74508804,0.15469866,-35.21399868
0.52,52,-0.006999999999999999,-1.0070000000000001,0.055999999999999994,-1.3750992,-1.3750992,-0.8021411999999999,90.73362888,0.16615782,-35.22545784
0.53,53,-0.008,-1.008,0.054000000000000006,-1.3750992,-1.3178034,-0.7448454000000001,90.71644014,0.1718874,-35.24264658
0.54,54,-0.011000000000000001,-1.008,0.055999999999999994,-1.2605076000000002,-1.3178034,-0.7448454000000001,90.70498098,0.18334656,-35.25410574
0.55,55,-0.013999999999999999,-1.008,0.055,-1.2605076000000002,-1.145916,-0.7448454000000001,90.71071056,0.17761697999999998,-35.2655649
0.56,56,-0.017,-1.0070000000000001,0.054000000000000006,-1.2032118,-0.9740286,-0.7448454000000001,90.6992514,0.18334656,-35.27702406
0.5700000000000001,57,-0.017,-1.0070000000000001,0.055,-1.145916,-0.9167328000000001,-0.8021411999999999,90.68779224,0.18907614,-35.28848322
0.5800000000000001,58,-0.017,-1.005,0.055999999999999994,-1.3178034,-1.0313244000000001,-0.6875496,90.67633308,0.20053530000000008,-35.29994238
0.59,59,-0.016,-1.004,0.054000000000000006,-1.3178034,-1.0886202,-0.6875496,90.65914434,0.20626488,-35.31140154000001
0.6,60,-0.015,-1.004,0.055,-1.2605076000000002,-1.2032118,-0.572958,90.6706035,0.20053530000000008,-35.3228607
0.61,61,-0.013999999999999999,-1.006,0.059000000000000004,-1.432395,-0.9167328000000001,-0.40107059999999994,90.65914434,0.20626488,-35.33431986
0.62,62,-0.013999999999999999,-1.005,0.059000000000000004,-1.6042823999999998,-0.4583664000000001,-0.3437748,90.6419556,0.21199446,-35.34004944
0.63,63,-0.015,-1.005,0.057,-1.4896908000000002,-0.286479,-0.3437748,90.62476686,0.21199446,-35.34004944
0.64,64,-0.017,-1.0070000000000001,0.055,-1.3178034,-0.2291832000000001,-0.3437748,90.61330770000001,0.21772404,-35.34577901999999
0.65,65,-0.02,-1.0090000000000001,0.055,-1.2605076000000002,-0.1718874,-0.3437748,90.63622602,0.18907614,-35.3515086
0.66,66,-0.02,-1.008,0.055999999999999994,-1.2605076000000002,0.0,-0.40107059999999994,90.62476686,0.18907614,-35.3515086
0.67,67,-0.021,-1.0070000000000001,0.055999999999999994,-1.145916,-0.057295800000000015,-0.3437748,90.61330770000001,0.19480572,-35.3515086
0.68,68,-0.021,-1.005,0.055999999999999994,-1.145916,0.11459160000000004,-0.40107059999999994,90.60184854,0.20053530000000008,-35.3515086
0.6900000000000001,69,-0.021,-1.002,0.055999999999999994,-1.0313244000000001,0.2291832000000001,-0.40107059999999994,90.59038938,0.20626488,-35.34577901999999
0.7000000000000001,70,-0.019,-1.0,0.054000000000000006,-1.0313244000000001,0.4583664000000001,-0.4583664000000001,90.61330770000001,0.17761697999999998,-35.34577901999999
0.7100000000000001,71,-0.019,-0.9990000000000001,0.053,-0.8594370000000001,0.7448454000000001,-0.5156622000000001,90.60184854,0.18334656,-35.33431986
0.72,72,-0.019,-1.001,0.054000000000000006,-0.7448454000000001,0.8594370000000001,-0.572958,90.59611896,0.18907614,-35.32859028
0.73,73,-0.018000000000000002,-1.002,0.052000000000000005,-0.7448454000000001,0.9167328000000001,-0.572958,90.5846598,0.19480572,-35.31713112
0.74,74,-0.019,-1.005,0.052000000000000005,-0.6875496,0.6875496,-0.6302538000000001,90.57893022,0.20053530000000008,-35.31140154000001
0.75,75,-0.018000000000000002,-1.006,0.051,-0.7448454000000001,0.7448454000000001,-0.6302538000000001,90.59611896,0.18334656,-35.30567196
0.76,76,-0.018000000000000002,-1.0070000000000001,0.051,-0.6875496,0.8594370000000001,-0.572958,90.59038938,0.18907614,-35.29994238
0.77,77,-0.018000000000000002,-1.006,0.052000000000000005,-0.572958,0.8594370000000001,-0.5156622000000001,90.5846598,0.19480572,-35.28848322
0.78,78,-0.017,-1.006,0.052000000000000005,-0.5156622000000001,0.9167328000000001,-0.6302538000000001,90.57893022,0.20053530000000008,-35.27702406
0.79,79,-0.015,-1.0070000000000001,0.052000000000000005,-0.572958,0.8594370000000001,-0.6302538000000001,90.57320064,0.20626488,-35.27129448
0.8,80,-0.015,-1.008,0.051,-0.572958,0.7448454000000001,-0.6302538000000001,90.59038938,0.19480572,-35.2655649
0.81,81,-0.018000000000000002,-1.008,0.051,-0.6302538000000001,0.8594370000000001,-0.6875496,90.5846598,0.20053530000000008,-35.25983532
0.8200000000000001,82,-0.017,-1.008,0.05,-0.572958,0.7448454000000001,-0.7448454000000001,90.57893022,0.20626488,-35.24837616
0.8300000000000001,83,-0.015,-1.011,0.049,-0.6875496,0.4583664000000001,-0.7448454000000001,90.57320064,0.21772404,-35.24264658
0.8400000000000001,84,-0.013999999999999999,-1.011,0.05,-0.8021411999999999,0.1718874,-0.6302538000000001,90.56174148,0.22345362,-35.24264658
0.85,85,-0.013000000000000001,-1.01,0.053,-0.8594370000000001,0.0,-0.5156622000000001,90.60184854,0.20053530000000008,-35.24837616
0.86,86,-0.013000000000000001,-1.01,0.053,-0.6875496,-0.286479,-0.4583664000000001,90.59611896,0.20626488,-35.24837616
0.87,87,-0.013000000000000001,-1.0090000000000001,0.053,-0.6875496,-0.4583664000000001,-0.40107059999999994,90.59038938,0.21199446,-35.25410574
0.88,88,-0.011000000000000001,-1.008,0.053,-0.7448454000000001,-0.6302538000000001,-0.3437748,90.57893022,0.21772404,-35.25983532
0.89,89,-0.01,-1.0070000000000001,0.052000000000000005,-0.7448454000000001,-0.6302538000000001,-0.286479,90.57320064,0.21772404,-35.2655649
0.9,90,-0.01,-1.0070000000000001,0.052000000000000005,-0.7448454000000001,-0.9167328000000001,-0.3437748,90.59038938,0.20626488,-35.28275364
0.91,91,-0.012,-1.005,0.053,-0.9740286,-0.8594370000000001,-0.40107059999999994,90.5846598,0.21199446,-35.28848322
0.92,92,-0.012,-1.004,0.051,-0.9740286,-0.8021411999999999,-0.3437748,90.57320064,0.21772404,-35.29421280000001
0.93,93,-0.013000000000000001,-1.003,0.051,-0.9740286,-0.7448454000000001,-0.3437748,90.56174148,0.22345362,-35.30567196
0.9400000000000001,94,-0.013000000000000001,-1.003,0.05,-0.9167328000000001,-0.6875496,-0.3437748,90.55028232,0.22345362,-35.31140154000001
0.9500000000000001,95,-0.013999999999999999,-1.004,0.05,-0.9167328000000001,-0.7448454000000001,-0.2291832000000001,90.57893022,0.20626488,-35.3228607
0.9600000000000001,96,-0.013000000000000001,-1.004,0.051,-0.9167328000000001,-0.7448454000000001,-0.11459160000000004,90.56747106,0.21199446,-35.32859028
0.97,97,-0.011000000000000001,-1.004,0.051,-0.9167328000000001,-0.7448454000000001,-0.11459160000000004,90.5560119,0.21199446,-35.34004944
0.98,98,-0.012,-1.005,0.049,-0.8594370000000001,-0.8594370000000001,-0.057295800000000015,90.55028232,0.21199446,-35.34577901999999
0.99,99,-0.013000000000000001,-1.006,0.05,-0.9740286,-0.8594370000000001,-0.1718874,90.53882316,0.21199446,-35.35723818
1.0,100,-0.013999999999999999,-1.006,0.049,-0.9167328000000001,-0.8021411999999999,-0.2291832000000001,90.5560119,0.19480572,-35.36869734
1.01,101,-0.012,-1.006,0.048,-0.8594370000000001,-0.8021411999999999,-0.286479,90.54455274,0.20053530000000008,-35.37442692000001
1.02,102,-0.012,-1.006,0.048,-0.8021411999999999,-0.7448454000000001,-0.2291832000000001,90.53882316,0.20053530000000008,-35.3801565
1.03,103,-0.012,-1.0070000000000001,0.048,-0.6875496,-0.7448454000000001,-0.2291832000000001,90.53309358,0.20626488,-35.39161566
1.04,104,-0.012,-1.008,0.049,-0.7448454000000001,-0.572958,-0.1718874,90.52163442,0.20626488,-35.39734524
1.05,105,-0.011000000000000001,-1.0070000000000001,0.047,-0.8021411999999999,-0.5156622000000001,-0.11459160000000004,90.54455274,0.18907614,-35.40307482
1.06,106,-0.01,-1.0070000000000001,0.046,-0.8594370000000001,-0.5156622000000001,-0.11459160000000004,90.53309358,0.19480572,-35.408804399999994
1.07,107,-0.011000000000000001,-1.006,0.045,-0.572958,-0.572958,-0.11459160000000004,90.527364,0.19480572,-35.41453398
1.08,108,-0.012,-1.0070000000000001,0.047,-0.6302538000000001,-0.572958,-0.11459160000000004,90.52163442,0.19480572,-35.42026356
1.09,109,-0.011000000000000001,-1.0070000000000001,0.046,-0.6875496,-0.40107059999999994,-0.2291832000000001,90.51590484,0.20053530000000008,-35.42599314
1.1,110,-0.013000000000000001,-1.0070000000000001,0.045,-0.6875496,-0.40107059999999994,-0.1718874,90.54455274,0.16615782,-35.43172272
1.11,111,-0.013000000000000001,-1.006,0.047,-0.6302538000000001,-0.4583664000000001,-0.286479,90.53882316,0.1718874,-35.4374523
1.12,112,-0.013999999999999999,-1.0070000000000001,0.048,-0.572958,-0.40107059999999994,-0.2291832000000001,90.53309358,0.1718874,-35.44318188
1.1300000000000001,113,-0.012,-1.006,0.047,-0.6875496,-0.286479,-0.1718874,90.527364,0.17761697999999998,-35.44318188
1.1400000000000001,114,-0.011000000000000001,-1.004,0.045,-0.6302538000000001,-0.2291832000000001,-0.1718874,90.52163442,0.17761697999999998,-35.44891146
1.1500000000000001,115,-0.012,-1.005,0.044000000000000004,-0.6302538000000001,-0.2291832000000001,-0.1718874,90.55028232,0.14896908,-35.45464104
1.1600000000000001,116,-0.013000000000000001,-1.005,0.044000000000000004,-0.5156622000000001,-0.286479,-0.2291832000000001,90.54455274,0.14896908,-35.45464104
1.17,117,-0.015,-1.005,0.043,-0.4583664000000001,-0.2291832000000001,-0.286479,90.53882316,0.15469866,-35.46037062
1.18,118,-0.015,-1.006,0.045,-0.4583664000000001,0.057295800000000015,-0.286479,90.53882316,0.15469866,-35.45464104
1.19,119,-0.016,-1.006,0.043,-0.40107059999999994,0.11459160000000004,-0.3437748,90.53309358,0.16042824,-35.45464104
1.2,120,-0.017,-1.005,0.043,-0.40107059999999994,0.057295800000000015,-0.3437748,90.56747106,0.10886202,-35.45464104
1.21,121,-0.017,-1.005,0.043,-0.4583664000000001,0.1718874,-0.3437748,90.56174148,0.11459160000000003,-35.45464104
1.22,122,-0.016,-1.004,0.044000000000000004,-0.5156622000000001,0.057295800000000015,-0.3437748,90.56174148,0.11459160000000003,-35.45464104
1.23,123,-0.013999999999999999,-1.005,0.047,0.057295800000000015,0.7448454000000001,-0.11459160000000004,90.56174148,0.12032118,-35.44318188
1.24,124,-0.013999999999999999,-1.004,0.046,0.11459160000000004,1.3750992,-0.057295800000000015,90.56174148,0.12032118,-35.43172272
1.25,125,-0.013000000000000001,-1.006,0.044000000000000004,0.0,1.5469866,-0.1718874,90.59038938,0.09740286,-35.42026356
1.26,126,-0.013999999999999999,-1.008,0.045,0.0,1.3750992,-0.11459160000000004,90.59038938,0.09740286,-35.40307482
1.27,127,-0.013999999999999999,-1.01,0.045,0.0,1.145916,-0.11459160000000004,90.59038938,0.09740286,-35.39161566
1.28,128,-0.013999999999999999,-1.01,0.046,-0.057295800000000015,1.0313244000000001,0.0,90.59038938,0.09740286,-35.3801565
1.29,129,-0.013999999999999999,-1.0090000000000001,0.047,0.0,1.0313244000000001,0.0,90.5846598,0.09740286,-35.37442692000001
1.3,130,-0.016,-1.008,0.047,0.1718874,0.9167328000000001,0.0,90.62476686,0.06875496,-35.36296776
1.31,131,-0.013999999999999999,-1.006,0.047,0.3437748,0.7448454000000001,0.057295800000000015,90.62476686,0.06875496,-35.35723818
1.32,132,-0.013999999999999999,-1.005,0.047,0.3437748,0.8021411999999999,0.11459160000000004,90.63049644,0.06302537999999999,-35.3515086
1.33,133,-0.013000000000000001,-1.004,0.046,0.4583664000000001,0.8021411999999999,0.1718874,90.63622602,0.06302537999999999,-35.34004944
1.34,134,-0.013999999999999999,-1.004,0.045,0.572958,0.6875496,0.057295800000000015,90.6419556,0.06302537999999999,-35.33431986
1.35,135,-0.016,-1.002,0.046,0.6302538000000001,0.9167328000000001,0.0,90.6706035,0.04583664,-35.32859028
1.36,136,-0.017,-1.003,0.047,0.7448454000000001,1.2605076000000002,-0.2291832000000001,90.67633308,0.04583664,-35.31140154000001
1.37,137,-0.018000000000000002,-1.0070000000000001,0.042,0.6302538000000001,1.5469866,-0.4583664000000001,90.68206266,0.05156622,-35.29994238
1.3800000000000001,138,-0.017,-1.008,0.042,0.5156622000000001,1.432395,-0.4583664000000001,90.68779224,0.05156622,-35.28275364
1.3900000000000001,139,-0.018000000000000002,-1.0090000000000001,0.044000000000000004,0.40107059999999994,1.0886202,-0.40107059999999994,90.69352182,0.057295800000000015,-35.27129448
1.4000000000000001,140,-0.019,-1.0090000000000001,0.045,0.3437748,0.9167328000000001,-0.3437748,90.72216972,0.028647900000000007,-35.2655649
1.4100000000000001,141,-0.017,-1.01,0.045,0.286479,0.9740286,-0.1718874,90.72216972,0.03437748,-35.25410574
1.42,142,-0.016,-1.01,0.047,0.286479,0.7448454000000001,-0.1718874,90.7278993,0.03437748,-35.24837616
1.43,143,-0.016,-1.0090000000000001,0.046,0.2291832000000001,0.9740286,-0.2291832000000001,90.7278993,0.03437748,-35.236917
1.44,144,-0.013999999999999999,-1.011,0.044000000000000004,0.057295800000000015,1.3178034,-0.40107059999999994,90.7278993,0.04010706,-35.21972826
1.45,145,-0.013999999999999999,-1.012,0.045,-0.057295800000000015,1.2032118,-0.40107059999999994,90.75081762,0.02291832,-35.21399868
1.46,146,-0.013999999999999999,-1.0090000000000001,0.047,-0.2291832000000001,1.0313244000000001,-0.5156622000000001,90.74508804,0.028647900000000007,-35.20253952
1.47,147,-0.013999999999999999,-1.01,0.05,-0.2291832000000001,1.145916,-0.572958,90.74508804,0.03437748,-35.19108036
1.48,148,-0.015,-1.0090000000000001,0.049,-0.3437748,1.3750992,-0.7448454000000001,90.73935846,0.04010706,-35.17389162
1.49,149,-0.016,-1.011,0.047,-0.572958,1.432395,-0.8021411999999999,90.73362888,0.04583664,-35.16243246
1.5,150,-0.016,-1.01,0.043,-0.8021411999999999,1.4896908000000002,-0.7448454000000001,90.73362888,0.04010706,-35.14524372
1.51,151,-0.016,-1.011,0.045,-0.8021411999999999,1.3178034,-0.7448454000000001,90.72216972,0.04583664,-35.133784559999995
1.52,152,-0.015,-1.013,0.046,-1.0313244000000001,1.2032118,-0.7448454000000001,90.71644014,0.057295800000000015,-35.122325399999994
1.53,153,-0.013000000000000001,-1.013,0.046,-1.2605076000000002,1.0313244000000001,-0.6875496,90.6992514,0.06302537999999999,-35.11086624
1.54,154,-0.013999999999999999,-1.012,0.044000000000000004,-1.3750992,0.8594370000000001,-0.6302538000000001,90.68779224,0.06875496,-35.10513666
1.55,155,-0.013999999999999999,-1.011,0.045,-1.432395,0.7448454000000001,-0.6302538000000001,90.68206266,0.06302537999999999,-35.093677500000005
1.56,156,-0.013000000000000001,-1.01,0.044000000000000004,-1.6042823999999998,0.8021411999999999,-0.6302538000000001,90.66487392,0.06875496,-35.08794792
1.57,157,-0.015,-1.0090000000000001,0.044000000000000004,-1.7188740000000002,0.8021411999999999,-0.6302538000000001,90.64768518,0.07448454,-35.082218340000004
1.58,158,-0.015,-1.008,0.045,-1.8907614,0.7448454000000001,-0.6875496,90.63049644,0.08021412,-35.07075918
1.59,159,-0.013000000000000001,-1.0070000000000001,0.044000000000000004,-2.0053530000000004,0.9167328000000001,-0.8021411999999999,90.60757812,0.0859437,-35.0650296
1.6,160,-0.013000000000000001,-1.0090000000000001,0.040999999999999995,-2.2345362,0.6302538000000001,-0.8021411999999999,90.59038938,0.0859437,-35.05357044
1.61,161,-0.013000000000000001,-1.01,0.04,-2.4637194,0.3437748,-0.8021411999999999,90.56747106,0.09740286,-35.05357044
1.62,162,-0.013000000000000001,-1.01,0.04,-2.8074942000000003,0.0,-0.8021411999999999,90.53882316,0.10313244,-35.05357044
1.6300000000000001,163,-0.013000000000000001,-1.011,0.039,-2.8074942000000003,-0.057295800000000015,-0.8594370000000001,90.51017526,0.11459160000000003,-35.05357044
1.6400000000000001,164,-0.013999999999999999,-1.011,0.038,-3.0939732,-0.11459160000000004,-0.8594370000000001,90.47579778,0.12032118,-35.05357044
1.6500000000000001,165,-0.013000000000000001,-1.01,0.039,-3.0939732,-0.11459160000000004,-0.8594370000000001,90.45287946,0.12032118,-35.05930002
1.6600000000000001,166,-0.012,-1.0090000000000001,0.037000000000000005,-3.2085647999999996,-0.2291832000000001,-0.8021411999999999,90.41850198,0.13178034,-35.05930002
1.6700000000000002,167,-0.011000000000000001,-1.0090000000000001,0.037000000000000005,-3.2085647999999996,-0.2291832000000001,-0.8021411999999999,90.3841245,0.13750992,-35.0650296
1.68,168,-0.012,-1.011,0.036000000000000004,-3.2085647999999996,-0.3437748,-0.6302538000000001,90.35547659999999,0.14323950000000002,-35.0650296
1.69,169,-0.011000000000000001,-1.01,0.034,-3.380452200000001,-0.40107059999999994,-0.5156622000000001,90.32109912,0.14896908,-35.07075918
1.7,170,-0.011000000000000001,-1.01,0.034,-3.7242269999999995,-0.6302538000000001,-0.572958,90.28672164,0.14896908,-35.076488760000004
1.71,171,-0.011000000000000001,-1.0090000000000001,0.034,-3.8388186,-0.572958,-0.572958,90.24661458,0.15469866,-35.082218340000004
1.72,172,-0.01,-1.0090000000000001,0.03,-3.7242269999999995,-0.40107059999999994,-0.572958,90.20650752,0.16042824,-35.08794792
1.73,173,-0.01,-1.008,0.028999999999999998,-3.7815228,-0.286479,-0.6302538000000001,90.17213004,0.16615782,-35.093677500000005
1.74,174,-0.009000000000000001,-1.006,0.027999999999999997,-3.8388186,-0.2291832000000001,-0.6302538000000001,90.13202298,0.1718874,-35.093677500000005
1.75,175,-0.009000000000000001,-1.005,0.027999999999999997,-3.7242269999999995,0.0,-0.572958,90.09191592,0.1718874,-35.093677500000005
1.76,176,-0.009000000000000001,-1.005,0.025,-3.7242269999999995,0.057295800000000015,-0.572958,90.05753844,0.17761697999999998,-35.093677500000005
1.77,177,-0.01,-1.004,0.027000000000000003,-3.6669312000000014,0.0,-0.5156622000000001,90.01743138,0.18334656,-35.093677500000005
1.78,178,-0.009000000000000001,-1.006,0.025,-3.7242269999999995,0.0,-0.5156622000000001,89.98305390000002,0.18907614,-35.093677500000005
1.79,179,-0.01,-1.006,0.026000000000000002,-3.8961144,-0.2291832000000001,-0.5156622000000001,89.94294684,0.19480572,-35.09940708000001
1.8,180,-0.01,-1.008,0.02,-3.6669312000000014,-0.40107059999999994,-0.572958,89.90283978,0.19480572,-35.10513666
1.81,181,-0.013999999999999999,-1.01,0.019,-3.5523396000000003,-0.572958,-0.5156622000000001,89.8684623,0.19480572,-35.11086624
1.82,182,-0.012,-1.01,0.019,-3.7242269999999995,-0.3437748,-0.5156622000000001,89.82835524000002,0.20053530000000008,-35.11086624
1.83,183,-0.012,-1.01,0.02,-3.8388186,-0.5156622000000001,-0.5156622000000001,89.78824818,0.20626488,-35.11659582
1.84,184,-0.012,-1.0070000000000001,0.02,-3.7815228,-0.5156622000000001,-0.572958,89.74814112,0.21199446,-35.122325399999994
1.85,185,-0.012,-1.008,0.016,-3.7815228,-0.4583664000000001,-0.6302538000000001,89.71376364,0.21199446,-35.12805498
1.86,186,-0.01,-1.008,0.016,-3.8961144,-0.572958,-0.6302538000000001,89.67365658,0.21772404,-35.133784559999995
1.87,187,-0.01,-1.006,0.015,-4.0680017999999984,-0.4583664000000001,-0.6875496,89.62781994000002,0.22345362,-35.13951414
1.8800000000000001,188,-0.01,-1.005,0.015,-3.9534102,-0.286479,-0.8021411999999999,89.58771288,0.23491278,-35.14524372
1.8900000000000001,189,-0.01,-1.005,0.012,-4.010706000000001,-0.286479,-0.8594370000000001,89.54760582,0.24064236,-35.1509733
1.9000000000000001,190,-0.01,-1.004,0.01,-4.0680017999999984,-0.6875496,-0.8594370000000001,89.50749876,0.24064236,-35.15670288
1.9100000000000001,191,-0.013000000000000001,-1.006,0.01,-3.8388186,-1.0313244000000001,-0.7448454000000001,89.46739170000002,0.25210152,-35.16816204
1.9200000000000002,192,-0.011000000000000001,-1.006,0.01,-3.8961144,-0.9167328000000001,-0.572958,89.42728464000002,0.25783110000000004,-35.17389162
1.93,193,-0.01,-1.005,0.009000000000000001,-3.7242269999999995,-0.9167328000000001,-0.6302538000000001,89.38717758,0.26356068,-35.18535078
1.94,194,-0.008,-1.004,0.01,-3.380452200000001,-0.8594370000000001,-0.40107059999999994,89.3528001,0.26929026,-35.19680993999999
1.95,195,-0.006,-1.005,0.008,-3.2085647999999996,-0.8594370000000001,-0.3437748,89.31842262,0.26929026,-35.20253952
