TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.6300000000000001,163,-0.015,-1.005,0.133,-0.6302538000000001,0.6302538000000001,-0.2291832000000001,96.65228502,-0.61879464,-21.64062366
1.6400000000000001,164,-0.015,-1.006,0.133,-0.7448454000000001,0.40107059999999994,-0.11459160000000004,96.64655544,-0.61306506,-21.63489408
1.6500000000000001,165,-0.016,-1.005,0.134,-0.6875496,0.286479,-0.057295800000000015,96.6293667,-0.61306506,-21.63489408
1.6600000000000001,166,-0.015,-1.003,0.132,-0.572958,0.2291832000000001,0.0,96.62363712,-0.61306506,-21.6291645
1.6700000000000002,167,-0.013999999999999999,-1.003,0.132,-0.6302538000000001,0.1718874,0.0,96.61790754,-0.61879464,-21.6291645
1.68,168,-0.013999999999999999,-1.003,0.134,-0.6302538000000001,0.0,0.0,96.61217795999998,-0.61879464,-21.6291645
1.69,169,-0.013000000000000001,-1.001,0.135,-0.7448454000000001,0.0,0.0,96.6007188,-0.61879464,-21.6291645
1.7,170,-0.013999999999999999,-1.0,0.134,-0.6875496,0.0,0.0,96.58353006,-0.61306506,-21.6291645
1.71,171,-0.015,-0.9990000000000001,0.133,-0.6302538000000001,0.0,0.11459160000000004,96.57780048,-0.61306506,-21.6291645
1.72,172,-0.016,-1.0,0.131,-0.572958,0.0,0.11459160000000004,96.5720709,-0.61879464,-21.6291645
1.73,173,-0.017,-1.0,0.13,-0.4583664000000001,0.0,0.11459160000000004,96.56634132,-0.61879464,-21.6291645
1.74,174,-0.017,-1.0,0.132,-0.5156622000000001,-0.057295800000000015,0.11459160000000004,96.56061174,-0.61879464,-21.6291645
1.75,175,-0.017,-1.001,0.132,-0.5156622000000001,0.0,0.11459160000000004,96.53196384,-0.62452422,-21.6291645
1.76,176,-0.016,-1.003,0.134,-0.3437748,-0.057295800000000015,0.057295800000000015,96.52623426,-0.62452422,-21.6291645
1.77,177,-0.013999999999999999,-1.002,0.132,-0.40107059999999994,-0.057295800000000015,0.1718874,96.52623426,-0.62452422,-21.6291645
1.78,178,-0.013999999999999999,-1.002,0.131,-0.4583664000000001,-0.057295800000000015,0.1718874,96.52050468,-0.62452422,-21.63489408
1.79,179,-0.013999999999999999,-1.003,0.131,-0.40107059999999994,0.0,0.286479,96.5147751,-0.6302538000000001,-21.63489408
1.8,180,-0.015,-1.004,0.131,-0.3437748,-0.11459160000000004,0.2291832000000001,96.49758636,-0.6302538000000001,-21.63489408
1.81,181,-0.015,-1.004,0.131,-0.40107059999999994,-0.1718874,0.1718874,96.49185678,-0.63598338,-21.63489408
1.82,182,-0.015,-1.002,0.131,-0.4583664000000001,-0.1718874,0.11459160000000004,96.49185678,-0.63598338,-21.64062366
1.83,183,-0.015,-1.003,0.132,-0.5156622000000001,-0.2291832000000001,0.11459160000000004,96.4861272,-0.63598338,-21.64062366
1.84,184,-0.013999999999999999,-1.004,0.131,-0.572958,-0.286479,0.11459160000000004,96.48039762,-0.63598338,-21.64635324
1.85,185,-0.016,-1.004,0.134,-0.6875496,-0.40107059999999994,0.1718874,96.46893846,-0.63598338,-21.65208282
1.86,186,-0.015,-1.004,0.132,-0.6302538000000001,-0.1718874,0.1718874,96.46320888,-0.64171296,-21.65208282
1.87,187,-0.016,-1.006,0.132,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,96.45747929999999,-0.64171296,-21.65208282
1.8800000000000001,188,-0.015,-1.004,0.13,-0.7448454000000001,0.057295800000000015,0.0,96.45174972,-0.64171296,-21.65208282
1.8900000000000001,189,-0.015,-1.003,0.128,-0.7448454000000001,-0.11459160000000004,0.057295800000000015,96.44029056,-0.64171296,-21.6578124
1.9000000000000001,190,-0.015,-1.002,0.128,-0.6302538000000001,-0.4583664000000001,0.1718874,96.42310182,-0.64171296,-21.6578124
1.9100000000000001,191,-0.015,-1.002,0.129,-0.6875496,-0.572958,0.2291832000000001,96.41737224,-0.64171296,-21.66927156
1.9200000000000002,192,-0.017,-1.003,0.129,-0.6875496,-0.5156622000000001,0.2291832000000001,96.41164266,-0.64171296,-21.67500114
1.93,193,-0.017,-1.002,0.128,-0.6875496,-0.5156622000000001,0.3437748,96.40591308,-0.64744254,-21.68073072
1.94,194,-0.018000000000000002,-1.002,0.128,-0.7448454000000001,-0.4583664000000001,0.3437748,96.39445392000002,-0.64744254,-21.68073072
1.95,195,-0.018000000000000002,-1.003,0.128,-0.7448454000000001,-0.3437748,0.40107059999999994,96.38299476,-0.65317212,-21.6864603
1.96,196,-0.016,-1.002,0.129,-0.5156622000000001,-0.11459160000000004,0.3437748,96.37726518,-0.6589017,-21.6864603
1.97,197,-0.015,-1.002,0.129,-0.5156622000000001,0.0,0.286479,96.37153559999999,-0.6589017,-21.6864603
1.98,198,-0.015,-1.002,0.128,-0.572958,0.0,0.40107059999999994,96.36580602,-0.66463128,-21.69218988
1.99,199,-0.016,-1.002,0.127,-0.572958,-0.11459160000000004,0.3437748,96.36007644,-0.6703608600000001,-21.69218988
2.0,200,-0.016,-1.003,0.126,-0.572958,-0.1718874,0.286479,96.33142854,-0.66463128,-21.69218988
2.01,201,-0.016,-1.003,0.124,-0.572958,0.0,0.1718874,96.32569896,-0.6703608600000001,-21.69218988
2.02,202,-0.019,-1.003,0.12300000000000001,-0.572958,0.057295800000000015,0.11459160000000004,96.31996938,-0.6703608600000001,-21.69218988
