TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.01,-1.0,-0.155,-56.149884,7.161975,-2.1199446,71.14419486,1.56417534,-63.85043952
0.8400000000000001,84,0.006999999999999999,-1.037,-0.21,-59.7595194,10.0840608,-2.291832,70.53685938,1.61001198,-63.7702254
0.85,85,0.011,-1.035,-0.233,-63.9994086,9.9121734,-1.4896908000000002,69.88941684,1.64438946,-63.68428170000001
0.86,86,0.0,-1.018,-0.219,-64.8588456,6.417129599999999,-1.0886202,69.24770388,1.6615782,-63.63271548
0.87,87,0.0,-1.037,-0.234,-63.9994086,6.2452422,-1.8334656000000005,68.59453176,1.6959556799999995,-63.58687884000001
0.88,88,0.009000000000000001,-1.082,-0.241,-63.25456320000001,7.6776372,-2.4637194,67.9528188,1.73606274,-63.52958304
0.89,89,0.029,-1.08,-0.28,-62.16594300000001,9.568398599999998,-2.8074942000000003,67.322565,1.78762896,-63.4550985
0.9,90,0.054000000000000006,-1.102,-0.341,-57.6968706,13.349921400000001,-3.9534102,66.73814784,1.86784308,-63.35196606000001
0.91,91,0.083,-1.132,-0.331,-56.149884,14.32395,-4.8128472,66.18237858,1.9595163600000003,-63.24310404000001
0.92,92,0.084,-1.117,-0.366,-51.9099948,15.3552744,-4.6982556,65.65525722,2.05691922,-63.12278286
0.93,93,0.093,-1.122,-0.479,-47.7274014,16.673077799999998,-4.8128472,65.17397249999999,2.16005166,-62.9967321
0.9400000000000001,94,0.08900000000000001,-1.141,-0.5329999999999999,-46.2377106,15.9282324,-4.7555514,64.70987652,2.25745452,-62.87641092
0.9500000000000001,95,0.059,-1.124,-0.552,-43.20103320000001,16.1001198,-4.583664,64.27442844,2.36058696,-62.75036016
0.9600000000000001,96,0.07200000000000001,-1.127,-0.6,-40.04976420000001,15.3552744,-4.3544808,63.86189868,2.45798982,-62.63576856
0.97,97,0.062,-1.077,-0.643,-39.19032720000001,10.599723,-4.6409598,63.46655766,2.53820394,-62.56128402
0.98,98,0.052000000000000005,-1.006,-0.6459999999999999,-33.6899304,8.8235532,-5.1566220000000005,63.12278286,2.61841806,-62.5097178
0.99,99,0.073,-0.947,-0.657,-27.501984000000004,9.568398599999998,-4.6409598,62.84776302,2.69863218,-62.44669242
1.0,100,0.1,-0.906,-0.732,-23.4339822,9.9121734,-4.7555514,62.61285024,2.7788463,-62.37793746
1.01,101,0.133,-0.889,-0.78,-19.3659804,8.8235532,-4.5263682,62.3664783,2.86479,-62.32064166
1.02,102,0.14800000000000002,-0.8859999999999999,-0.815,-15.6990492,6.3025379999999975,-2.6929026,62.21177964,2.91635622,-62.27480502
1.03,103,0.14800000000000002,-0.8959999999999999,-0.825,-10.4851314,3.3231564,-0.7448454000000001,62.10291762000001,2.93927454,-62.25188670000001
1.04,104,0.141,-0.912,-0.82,-4.8701430000000006,0.3437748,0.4583664000000001,62.05708098,2.93354496,-62.24615712000001
1.05,105,0.133,-0.919,-0.7859999999999999,2.0626488000000003,-3.2658606,1.2605076000000002,62.07426972,2.90489706,-62.26907544000001
1.06,106,0.113,-0.912,-0.784,9.224623800000002,-5.1566220000000005,0.9740286,62.10864719999999,2.88770832,-62.30345292000001
1.07,107,0.101,-0.89,-0.71,14.4385416,-2.9220857999999996,0.286479,62.25188670000001,2.87624916,-62.32637124
1.08,108,0.113,-0.8640000000000001,-0.7170000000000001,18.5638392,-1.3750992,-0.5156622000000001,62.44096284,2.87624916,-62.34355998
1.09,109,0.115,-0.841,-0.713,22.1161788,-1.4896908000000002,-1.3750992,62.66441646,2.88197874,-62.36074872
1.1,110,0.103,-0.816,-0.65,25.6685184,-4.1252976000000015,-1.8334656000000005,62.92797714000001,2.88770832,-62.40658536
1.11,111,0.093,-0.8009999999999999,-0.599,28.762491600000004,-7.7349330000000025,-1.8334656000000005,63.17434908,2.88197874,-62.47534032
1.12,112,0.091,-0.794,-0.588,31.2835068,-8.078707799999998,-1.0886202,63.48947598,2.86479,-62.54982486
1.1300000000000001,113,0.08800000000000001,-0.7929999999999999,-0.5720000000000001,33.6326346,-7.333862400000001,0.0,63.82752120000001,2.8361421,-62.61285024
1.1400000000000001,114,0.086,-0.795,-0.547,36.7839036,-6.8182002000000015,1.432395,64.19994390000001,2.80176462,-62.67014604000001
1.1500000000000001,115,0.083,-0.792,-0.512,39.4195104,-6.8182002000000015,2.291832,64.59528492,2.75592798,-62.71598268
1.1600000000000001,116,0.07400000000000001,-0.787,-0.479,42.34159620000001,-7.333862400000001,2.9793816000000004,65.00781468,2.71009134,-62.767548899999994
1.17,117,0.063,-0.782,-0.462,44.51883660000001,-7.448453999999999,3.4377480000000005,65.45472192,2.65279554,-62.819115120000006
1.18,118,0.053,-0.778,-0.461,45.8939358,-6.990087599999999,3.6096354,65.92454748,2.6012293200000003,-62.86495176
1.19,119,0.048,-0.779,-0.452,46.8106686,-7.2192707999999985,3.724227,66.39437303999999,2.54393352,-62.9107884
1.2,120,0.033,-0.785,-0.42,47.7846972,-7.7349330000000025,3.8388186,66.88138734,2.48663772,-62.962354620000006
1.21,121,0.024,-0.7959999999999999,-0.416,47.7846972,-6.990087599999999,3.7815227999999994,67.34548332,2.42934192,-63.01392083999999
1.22,122,0.02,-0.794,-0.419,48.0711762,-8.021412000000002,3.8388186,67.83249762,2.37204612,-63.06548706
1.23,123,0.018000000000000002,-0.7859999999999999,-0.407,48.8160216,-7.6776372,3.8388186,68.33097108000001,2.3147503200000004,-63.12278286
1.24,124,0.02,-0.778,-0.403,48.9306132,-6.3598338,3.8388186,68.82371496,2.2631841,-63.16288992
1.25,125,0.026,-0.7659999999999999,-0.409,49.1597964,-6.130650599999999,4.0680017999999984,69.32218842,2.21161788,-63.20299698
1.26,126,0.027000000000000003,-0.753,-0.396,50.0192334,-7.333862400000001,4.0680017999999984,69.80920272,2.15432208,-63.25456319999999
1.27,127,0.03,-0.7509999999999999,-0.376,50.82137460000001,-8.8235532,4.1825934,70.32486492,2.0912967,-63.317588580000006
1.28,128,0.03,-0.752,-0.35700000000000004,50.24841660000001,-9.3392154,4.297185,70.83479754,2.02827132,-63.38634354000001
1.29,129,0.035,-0.745,-0.343,49.61816279999999,-8.7662574,4.2398892,71.33900058,1.97097552,-63.4550985
1.3,130,0.039,-0.7390000000000001,-0.34600000000000003,49.1025006,-9.224623800000002,4.3544808,71.83747404,1.90795014,-63.52385346
1.31,131,0.037000000000000005,-0.731,-0.335,48.6441342,-10.026765,4.010706000000001,72.31302918,1.85065434,-63.60406758000001
1.32,132,0.033,-0.726,-0.334,48.3003594,-10.5424272,3.5523396000000003,72.80004348,1.7933585399999998,-63.69001128
1.33,133,0.021,-0.727,-0.334,47.9565846,-11.6310474,3.2658606,73.28705778,1.73606274,-63.78741414
1.34,134,0.02,-0.742,-0.341,47.555514,-12.4331886,3.0939732,73.76834249999997,1.6787669399999998,-63.89054658
1.35,135,0.024,-0.7609999999999999,-0.326,46.982556,-12.891555,2.9220857999999996,74.24389764,1.62147114,-64.00513817999999
1.36,136,0.023,-0.778,-0.303,46.5814854,-14.266654199999998,2.8074942000000003,74.70226404,1.56990492,-64.13118893999999
1.37,137,0.021,-0.794,-0.298,45.0344988,-14.7250206,2.7501984,75.15490086000001,1.51260912,-64.2572397
1.3800000000000001,138,0.019,-0.8009999999999999,-0.298,42.62807520000001,-15.183387000000002,2.9793816000000004,75.59034894,1.45531332,-64.39474962
1.3900000000000001,139,0.014,-0.804,-0.293,41.023792799999995,-15.2406828,3.2658606,76.00287870000002,1.39228794,-64.53225954
1.4000000000000001,140,0.013,-0.805,-0.275,39.6486936,-14.2093584,3.4377480000000005,76.40394930000002,1.3349921400000002,-64.65831030000001
1.4100000000000001,141,0.016,-0.809,-0.275,38.27359439999999,-12.0894138,3.380452200000001,76.77637200000002,1.28342592,-64.76144274
1.42,142,0.016,-0.816,-0.292,36.6120162,-10.8289062,3.2658606,77.14306512,1.2318597,-64.85884560000001
1.43,143,0.006,-0.816,-0.278,34.7785506,-10.886202,3.2658606,77.49829908000002,1.18029348,-64.95051888
1.44,144,-0.003,-0.807,-0.263,33.4607472,-10.599723,3.380452200000001,77.83634430000002,1.13445684,-65.04219216
1.45,145,-0.012,-0.804,-0.281,32.945085,-9.453807000000001,3.7815227999999994,78.16865994000003,1.08289062,-65.12813586000001
1.46,146,-0.019,-0.8109999999999999,-0.294,31.5699858,-7.7349330000000025,4.297185,78.46086852,1.0255948199999998,-65.19116124
1.47,147,-0.023,-0.809,-0.284,29.793816,-7.333862400000001,4.7555514,78.76453626,0.96829902,-65.25418662
1.48,148,-0.023,-0.805,-0.28,28.1322378,-7.2765666,5.1566220000000005,79.05101526000001,0.91100322,-65.31148241999999
1.49,149,-0.021,-0.8,-0.279,26.2414764,-6.8182002000000015,5.2139178,79.32030552,0.8479778399999999,-65.36304864
1.5,150,-0.018000000000000002,-0.7929999999999999,-0.263,23.9496444,-5.844171599999999,4.9847345999999995,79.56094787999999,0.79641162,-65.40888528
1.51,151,-0.016,-0.782,-0.262,21.7151082,-5.3285094000000015,4.8701430000000006,79.75002402,0.73338624,-65.45472192
1.52,152,-0.022,-0.7829999999999999,-0.275,19.3659804,-4.8701430000000006,4.6409598,79.94482974,0.68182002,-65.49482898
1.53,153,-0.027000000000000003,-0.795,-0.261,16.558486199999994,-2.9793816000000004,4.1252976000000015,80.11671714,0.64171296,-65.51201771999999
1.54,154,-0.029,-0.7979999999999999,-0.235,13.2353298,0.6875496,3.724227,80.24849748,0.6073354799999999,-65.50055856
1.55,155,-0.028,-0.797,-0.236,11.45916,3.6669312000000014,3.3231564,80.36308908,0.5786875800000001,-65.45472192
1.56,156,-0.024,-0.7929999999999999,-0.234,9.167328,5.72958,3.0366774,80.42038488,0.55003968,-65.39742612
1.57,157,-0.019,-0.774,-0.245,6.990087599999999,5.5003968,3.4377480000000005,80.49486942,0.52139178,-65.33440074
1.58,158,-0.027000000000000003,-0.7609999999999999,-0.275,5.7868758000000025,4.0680017999999984,4.0680017999999984,80.55216521999998,0.49274388,-65.2885641
1.59,159,-0.033,-0.757,-0.308,3.4950437999999995,3.724227,4.6409598,80.5865427,0.44690724,-65.24272746
1.6,160,-0.04,-0.7490000000000001,-0.299,1.0313244,4.010706000000001,4.8701430000000006,80.59800186,0.40680018,-65.19689082
1.61,161,-0.035,-0.737,-0.281,-0.3437748,6.9327918,4.2398892,80.54070606,0.36669312,-65.12240627999999
1.62,162,-0.016,-0.737,-0.293,-2.4637194,12.4904844,2.8074942000000003,80.51778774,0.35523396,-64.99635552
1.6300000000000001,163,0.006999999999999999,-0.735,-0.29100000000000004,-4.8128472,15.5844576,1.2605076000000002,80.46622152,0.36096354,-64.84165686
1.6400000000000001,164,0.02,-0.726,-0.284,-5.3285094000000015,15.6417534,0.4010706,80.40892572,0.37815228,-64.68695819999999
1.6500000000000001,165,0.027000000000000003,-0.7240000000000001,-0.294,-5.2712136,14.4385416,0.5156622000000001,80.3573595,0.39534102,-64.5437187
1.6600000000000001,166,0.025,-0.722,-0.27,-6.3598338,10.7143146,1.9480572,80.25422705999998,0.39534102,-64.43485668000001
1.6700000000000002,167,0.014,-0.7090000000000001,-0.241,-7.8495246,5.443101,4.1825934,80.17401294,0.36096354,-64.3718313
1.68,168,0.0,-0.7040000000000001,-0.282,-8.7662574,1.3750992,6.0733548,80.08806924,0.29793816,-64.34891298
1.69,169,-0.013,-0.705,-0.335,-10.313244,1.2605076000000002,7.0473834,79.97920722,0.2291832000000001,-64.32599466
1.7,170,-0.014,-0.6890000000000001,-0.299,-10.313244,4.5263682,6.5317212,79.87607478,0.1718874,-64.27442844
1.71,171,-0.006999999999999999,-0.6679999999999999,-0.244,-8.4224826,7.333862400000001,5.2139178,79.76721276,0.13178034,-64.18848474
1.72,172,0.011,-0.6509999999999999,-0.219,-7.2765666,9.3392154,3.6669312000000014,79.69272822,0.10886202,-64.09108188
1.73,173,0.037000000000000005,-0.628,-0.237,-6.875496000000001,9.8548776,2.4064236,79.61824368,0.09740286,-63.99367902
1.74,174,0.042,-0.607,-0.264,-6.8182002000000015,7.3911582,1.7188740000000002,79.54948872,0.09167328,-63.91919448
1.75,175,0.025,-0.5870000000000001,-0.261,-6.5317212,2.6929026,2.0053530000000004,79.48073375999998,0.07448454,-63.89054658
1.76,176,0.0,-0.574,-0.255,-5.844171599999999,-1.432395,3.2658606,79.39479005999998,0.04010706,-63.89627615999999
1.77,177,-0.016,-0.573,-0.295,-5.2139178,-1.2605076000000002,4.8128472,79.33749426,-0.00572958,-63.90200574000001
1.78,178,-0.025,-0.5820000000000001,-0.353,-4.3544808,1.6615782,5.2139178,79.2973872,-0.05156622,-63.87335784
1.79,179,-0.033,-0.575,-0.388,-1.7761698,-1.6042823999999998,4.7555514,79.28019846,-0.10313244,-63.88481700000001
1.8,180,-0.013,-0.552,-0.28800000000000003,5.0993262,-5.5576926,3.151269,79.33176468,-0.14323950000000002,-63.93065363999999
1.81,181,0.033,-0.562,-0.245,10.0840608,-5.7868758000000025,1.2605076000000002,79.40624921999998,-0.15469866,-63.98221986
1.82,182,0.063,-0.585,-0.278,13.980175199999998,-7.5630456000000015,0.0,79.54948872,-0.16615782,-64.05097482
1.83,183,0.067,-0.624,-0.342,18.449247600000003,-10.7143146,0.2291832000000001,79.73856486,-0.18334656,-64.15410726
1.84,184,0.06,-0.6709999999999999,-0.359,23.491278,-11.3445684,1.0886202,79.97920722,-0.20626488,-64.26296928
1.85,185,0.055,-0.736,-0.345,28.5333084,-7.5630456000000015,2.0053530000000004,80.2714158,-0.23491278,-64.33172424
1.86,186,0.037000000000000005,-0.802,-0.35600000000000004,31.627281600000003,-3.151269,2.1199446,80.53497648,-0.25210152,-64.34891298
1.87,187,0.012,-0.856,-0.355,32.486718599999996,-1.6615782,1.3750992,80.86156254,-0.26356068,-64.36037214000001
1.8800000000000001,188,-0.008,-0.91,-0.34600000000000003,33.9191136,-0.8021411999999999,0.4010706,81.20533734,-0.26356068,-64.36037214000001
1.8900000000000001,189,-0.032,-0.976,-0.29600000000000004,36.898495200000006,-1.8334656000000005,0.1718874,81.58348962,-0.26356068,-64.37756088
1.9000000000000001,190,-0.037000000000000005,-1.05,-0.128,41.4248634,-1.0886202,0.057295800000000015,82.00174896,-0.26356068,-64.38329046
1.9100000000000001,191,0.009000000000000001,-1.183,-0.152,47.67010560000001,2.8074942000000003,0.2291832000000001,82.48303368,-0.25210152,-64.34891298
1.9200000000000002,192,0.056,-1.4880000000000002,-0.273,57.92605379999999,3.6096354,2.8074942000000003,83.06745083999998,-0.27501984,-64.30307634
1.93,193,0.069,-1.876,-0.205,64.51507079999999,4.4690724,5.958763200000001,83.72062296,-0.32085648,-64.24578054
1.94,194,0.069,-1.984,-0.182,75.63045600000002,6.1879464,8.250595200000001,84.48838668,-0.39534102,-64.16556641999999
1.95,195,0.048,-1.942,-0.147,87.6052782,5.443101,10.7143146,85.37647158,-0.4870143000000001,-64.09681146
1.96,196,0.02,-1.867,-0.015,99.2936214,1.3178034,12.891555,86.38487766,-0.6073354799999999,-64.06243398
1.97,197,-0.004,-1.7619999999999998,0.08,109.6068654,-3.8961144,12.7769634,87.50214575999998,-0.72192708,-64.07962272
1.98,198,-0.049,-1.63,0.183,116.6542488,-7.1046792000000005,12.032117999999999,88.68816882,-0.83651868,-64.13691852000001
1.99,199,-0.051,-1.455,0.28600000000000003,118.60230599999998,-6.4744254,10.7716104,89.89138061999998,-0.93392154,-64.18848474
2.0,200,-0.001,-1.297,0.343,116.5396572,-7.6203414,8.250595200000001,91.07740368,-1.0026765,-64.25151012
2.01,201,0.061,-1.175,0.375,111.9559932,-9.167328,3.5523396000000003,92.23477884,-1.01413566,-64.32599466
2.02,202,0.087,-1.151,0.405,107.2577376,-9.797581800000001,0.6875496,93.32339904,-1.00840608,-64.41193836
2.03,203,0.071,-1.187,0.45,105.02320139999999,-11.4018642,1.145916,94.39483050000001,-1.0026765,-64.50934122
2.04,204,0.039,-1.187,0.469,102.9032568,-14.152062599999999,3.2658606,95.44334364,-1.00840608,-64.64112156
2.05,205,0.012,-1.172,0.4370000000000001,102.4448904,-16.157415599999997,5.6149884000000005,96.4861272,-1.03705398,-64.79009063999999
2.0599999999999996,206,-0.012,-1.152,0.376,100.9551996,-16.329303,6.589017,97.52891076,-1.07143146,-64.95051888
2.07,207,-0.041,-1.095,0.321,97.7466348,-14.495837400000001,5.844171599999999,98.52585768000002,-1.10007936,-65.08802879999999
2.0799999999999996,208,-0.065,-1.016,0.294,93.6213372,-12.4904844,3.8388186,99.47696796,-1.11153852,-65.2026204
2.09,209,-0.075,-0.922,0.29100000000000004,90.24088499999999,-10.9434978,1.4896908000000002,100.39943034,-1.09434978,-65.30002326
