TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.03,-1.0,0.151,-5.3285094000000015,-3.151269,0.2291832000000001,96.67520334,-0.53285094,-100.7260164
0.23,23,-0.027000000000000003,-1.006,0.14300000000000002,-5.5576926,-2.5210152000000003,0.286479,96.61790754,-0.53285094,-100.7546643
0.24000000000000002,24,-0.02,-1.013,0.133,-5.3285094000000015,-2.1199446,0.4010706,96.54915258,-0.53858052,-100.77185304
0.25,25,-0.01,-1.014,0.127,-4.9274388,-2.1772404,0.6875496,96.49758636,-0.5443101,-100.79477136
0.26,26,-0.005,-1.012,0.118,-4.583664,-2.8074942000000003,0.9167328,96.45174972,-0.55003968,-100.82341926
0.27,27,-0.008,-1.004,0.117,-4.3544808,-3.7815227999999994,0.9167328,96.41164266,-0.55003968,-100.86352632
0.28,28,-0.015,-0.996,0.118,-4.3544808,-4.9274388,0.7448454000000001,96.36580602,-0.55576926,-100.91509254
0.29000000000000004,29,-0.021,-0.989,0.12,-4.3544808,-5.72958,0.5156622000000001,96.30851022,-0.56149884,-100.97238834
0.3,30,-0.024,-0.99,0.12,-4.583664,-5.7868758000000025,0.286479,96.26267357999998,-0.55576926,-101.02968414
0.31,31,-0.026,-0.993,0.128,-4.8701430000000006,-5.0993262,0.0,96.21110736,-0.55003968,-101.08125036
0.32,32,-0.026,-0.999,0.13,-4.9847345999999995,-4.1252976000000015,-0.4010706,96.16527072,-0.5443101,-101.12135742
0.33,33,-0.023,-1.008,0.13,-4.8128472,-2.9793816000000004,-0.9167328,96.1137045,-0.52712136,-101.15000532
0.34,34,-0.016,-1.013,0.127,-4.8701430000000006,-1.9480572,-1.3178034,96.0564087,-0.5099326200000001,-101.16719406
0.35000000000000003,35,-0.008,-1.013,0.12,-4.5263682,-1.6042823999999998,-1.3178034,96.01057206,-0.49274388,-101.1843828
0.36000000000000004,36,-0.001,-1.006,0.116,-3.8961144,-1.7761698,-0.9740286,95.970465,-0.48128472,-101.20157154
0.37,37,0.002,-0.996,0.111,-3.6096354,-2.1772404,-0.8594370000000001,95.93608752,-0.46982556,-101.22448986
0.38,38,0.003,-0.986,0.106,-3.5523396000000003,-2.6929026,-0.6302538000000001,95.89598046,-0.46409598,-101.24740818
0.39,39,0.0,-0.981,0.104,-3.5523396000000003,-3.380452200000001,-0.5156622000000001,95.83295508,-0.43544808,-101.28178566
0.4,40,-0.003,-0.981,0.101,-3.724227,-4.010706000000001,-0.6875496,95.79284802,-0.42398892,-101.32189272
0.41000000000000003,41,-0.008,-0.987,0.101,-3.8961144,-4.4690724,-0.9167328,95.75274096,-0.40680018,-101.36199978
0.42000000000000004,42,-0.015,-1.0,0.104,-4.1252976000000015,-4.8701430000000006,-1.2032118,95.7126339,-0.38961144,-101.40783642
0.43,43,-0.02,-1.01,0.106,-4.297185,-4.9274388,-1.5469866,95.67252684,-0.36669312,-101.45940264
0.44,44,-0.023,-1.017,0.106,-4.4690724,-4.4690724,-1.8334656000000005,95.60377188,-0.36096354,-101.4995097
0.45,45,-0.022,-1.016,0.106,-4.4690724,-3.724227,-2.1772404,95.56366482,-0.33231564,-101.53388718
0.46,46,-0.022,-1.011,0.104,-4.297185,-2.9220857999999996,-2.3491278,95.51782818,-0.30366774,-101.56253508
0.47000000000000003,47,-0.019,-1.001,0.098,-3.8961144,-2.291832,-2.3491278,95.47772112,-0.28074942,-101.5854534
0.48000000000000004,48,-0.019,-0.992,0.096,-3.3231564,-2.0626488000000003,-2.291832,95.44334364,-0.25210152,-101.60264214
0.49,49,-0.019,-0.985,0.096,-2.6356068,-1.9480572,-2.1199446,95.38031826,-0.25783110000000004,-101.61983088
0.5,50,-0.021,-0.982,0.097,-1.7188740000000002,-2.2345362,-2.0053530000000004,95.36312952,-0.23491278,-101.6427492
0.51,51,-0.025,-0.985,0.098,-0.1718874,-2.86479,-2.0626488000000003,95.36312952,-0.21199446,-101.66566752
0.52,52,-0.031,-0.988,0.094,1.4896908000000002,-3.2085648,-2.2345362,95.37458868,-0.18334656,-101.69431542
0.53,53,-0.037000000000000005,-0.992,0.093,4.2398892,-3.8388186,-2.6356068,95.42042532,-0.15469866,-101.7286929
0.54,54,-0.04,-1.005,0.102,6.130650599999999,-4.4117766,-2.9793816000000004,95.47199154,-0.14896908,-101.77452954000002
0.55,55,-0.04,-1.012,0.114,6.3025379999999975,-4.1252976000000015,-3.151269,95.53501692,-0.11459160000000004,-101.80890702
0.56,56,-0.038,-1.016,0.121,5.5576926,-2.9793816000000004,-3.151269,95.59231272,-0.08021412,-101.83755492
0.5700000000000001,57,-0.038,-1.016,0.122,4.5263682,-1.2032118,-3.2085648,95.63814936,-0.04583664,-101.8432845
0.5800000000000001,58,-0.039,-1.011,0.121,3.3231564,0.4583664000000001,-3.4377480000000005,95.67252684,-0.01145916,-101.83182534
0.59,59,-0.036000000000000004,-1.006,0.118,1.7761698,2.1772404,-3.8961144,95.683986,-0.028647900000000007,-101.80890702
0.6,60,-0.041,-1.007,0.108,0.9167328,3.6669312000000014,-4.2398892,95.68971558,0.0,-101.76879996
0.61,61,-0.05,-1.016,0.098,0.057295800000000015,5.6149884000000005,-4.4117766,95.68971558,0.04010706,-101.71150416
0.62,62,-0.055,-1.023,0.08800000000000001,-1.0313244,9.224623800000002,-4.7555514,95.67825642,0.07448454,-101.61410129999999
0.63,63,-0.055,-1.024,0.071,-2.4064236,14.0947668,-5.3858052,95.64960852,0.10886202,-101.4708618
0.64,64,-0.055,-1.017,0.051,-3.7815227999999994,17.6471064,-5.9014674000000005,95.57512398,0.12032118,-101.29324482
0.65,65,-0.053,-1.008,0.049,-4.5263682,19.308684600000007,-6.4744254,95.52355776,0.16042824,-101.0984391
0.66,66,-0.04,-1.001,0.058,-5.042030400000002,20.1108258,-6.875496000000001,95.47199154,0.20626488,-100.89217422000002
0.67,67,-0.022,-0.988,0.076,-5.1566220000000005,19.1367972,-6.589017,95.42042532,0.24637194,-100.6973685
0.68,68,-0.004,-0.98,0.098,-4.9274388,18.3919518,-6.1879464,95.36312952,0.28647900000000004,-100.51402194
0.6900000000000001,69,0.015,-0.972,0.121,-5.443101,19.767051,-6.1879464,95.31729288,0.33231564,-100.31348664
0.7000000000000001,70,0.032,-0.963,0.126,-6.589017,23.14750320000001,-6.760904399999999,95.24853792,0.3724227000000001,-100.07857386
0.7100000000000001,71,0.048,-0.957,0.127,-7.9641161999999985,27.7311672,-8.021412000000002,95.16259422,0.41825934,-99.80355402
0.72,72,0.063,-0.948,0.133,-9.568398599999998,32.830493399999995,-9.568398599999998,95.06519136,0.47555514,-99.47123838
0.73,73,0.07200000000000001,-0.946,0.13699999999999998,-10.7143146,36.7266078,-10.6570188,94.95059976,0.53858052,-99.10454526
0.74,74,0.079,-0.95,0.147,-11.688343199999998,37.24227,-10.7716104,94.84173774,0.61879464,-98.72639298
0.75,75,0.09,-0.97,0.17,-13.5791046,34.3201842,-9.0527364,94.70422782,0.6703608600000001,-98.38261818
0.76,76,0.103,-1.0,0.218,-16.615782,30.93973200000001,-7.2765666,94.53807,0.7104679199999999,-98.07895044
0.77,77,0.098,-1.034,0.253,-19.9962342,27.5592798,-5.5003968,94.33180511999998,0.73338624,-97.8039306
0.78,78,0.077,-1.071,0.239,-22.1161788,24.2934192,-4.4117766,94.1083515,0.75057498,-97.56328824
0.79,79,0.056,-1.103,0.194,-20.626488,21.7151082,-4.3544808,93.91354578,0.7792228800000001,-97.35129378
0.8,80,0.052000000000000005,-1.135,0.16399999999999998,-16.673077799999998,19.8243468,-6.1879464,93.74738796,0.8250595199999999,-97.15075848
0.81,81,0.06,-1.166,0.175,-13.178034,18.449247600000003,-9.6829902,93.61560762,0.89954406,-96.96168234
0.8200000000000001,82,0.07,-1.188,0.188,-11.8029348,16.902261,-13.5791046,93.49528644,1.01986524,-96.78979494
0.8300000000000001,83,0.079,-1.179,0.19,-9.2819196,13.980175199999998,-16.902261,93.39788358,1.1745638999999999,-96.64082586
0.8400000000000001,84,0.08900000000000001,-1.148,0.197,-8.078707799999998,11.917526400000002,-18.907614000000002,93.34631736,1.36936962,-96.5147751
0.85,85,0.091,-1.1,0.193,-9.224623800000002,10.3705398,-20.340009,93.25464408,1.56417534,-96.4001835
0.86,86,0.087,-1.051,0.191,-10.9434978,8.5370742,-21.1421502,93.14005248,1.76471064,-96.30278064
0.87,87,0.08199999999999999,-1.012,0.197,-13.2353298,6.417129599999999,-21.3140376,93.00827214,1.97097552,-96.23402568
0.88,88,0.08,-0.983,0.182,-14.8396122,3.724227,-21.199446,92.85930306,2.1772404,-96.18245946
0.89,89,0.08199999999999999,-0.967,0.157,-15.0687954,1.432395,-20.9702628,92.73898188,2.40069402,-96.15954114000002
0.9,90,0.08800000000000001,-0.963,0.145,-14.896907999999998,0.5156622000000001,-21.485925,92.58428322,2.61268848,-96.14808198
0.91,91,0.097,-0.958,0.147,-15.527161800000002,1.2605076000000002,-22.7464326,92.42958456,2.8361421,-96.12516366
0.92,92,0.107,-0.941,0.146,-15.6990492,2.0053530000000004,-23.7204612,92.26915632,3.07105488,-96.09651576
0.93,93,0.117,-0.913,0.141,-14.9542038,1.4896908000000002,-23.8923486,92.12018724,3.3059676599999994,-96.07359744
0.9400000000000001,94,0.132,-0.887,0.133,-13.750992000000002,0.1718874,-22.9756158,92.00559564,3.56379876,-96.06213828
0.9500000000000001,95,0.147,-0.871,0.134,-13.349921400000001,-1.7761698,-21.027558600000006,91.86808572,3.77579322,-96.07359744
0.9600000000000001,96,0.157,-0.866,0.14,-13.521808800000002,-4.297185,-18.8503182,91.7305758,3.9648693599999993,-96.1137045
0.97,97,0.16,-0.87,0.14800000000000002,-13.0061466,-6.990087599999999,-16.7876694,91.59306588,4.131027179999999,-96.17672988
0.98,98,0.155,-0.888,0.141,-11.917526400000002,-9.3965112,-15.0114996,91.46701512,4.28572584,-96.26840316
0.99,99,0.147,-0.915,0.123,-10.4278356,-12.2040054,-13.5791046,91.38107142,4.45761324,-96.38299476
1.0,100,0.14,-0.934,0.119,-9.797581800000001,-13.980175199999998,-12.5477802,91.2722094,4.58939358,-96.52050468
1.01,101,0.125,-0.949,0.13699999999999998,-9.3392154,-15.126091199999998,-11.8602306,91.16907696,4.70971476,-96.66947376
1.02,102,0.108,-0.953,0.149,-7.9641161999999985,-16.386598799999998,-11.229976800000001,91.07740368,4.83003594,-96.829902
1.03,103,0.09,-0.952,0.162,-5.5576926,-17.18874,-10.5424272,91.00291914,4.94462754,-96.99605982
1.04,104,0.079,-0.949,0.184,-4.3544808,-17.761698000000006,-9.0527364,91.02010788,5.03630082,-97.16794722
1.05,105,0.068,-0.943,0.2,-4.0680017999999984,-18.3919518,-6.9327918,90.96281208,5.11651494,-97.35129378
1.06,106,0.062,-0.939,0.21,-3.380452200000001,-19.1367972,-4.1825934,90.91697544,5.16235158,-97.54036992
1.07,107,0.068,-0.949,0.21,-2.3491278,-20.6837838,-1.0313244,90.87686838,5.1852699,-97.7466348
1.08,108,0.08199999999999999,-0.963,0.205,-1.8334656000000005,-21.2567418,1.2032118,90.84249090000002,5.17954032,-97.95862926
1.09,109,0.1,-0.976,0.211,-0.8594370000000001,-21.7151082,2.9793816000000004,90.91697544,5.17381074,-98.16489414
1.1,110,0.107,-0.991,0.224,0.572958,-22.173474600000002,4.010706000000001,90.90551628,5.13943326,-98.38834776
1.11,111,0.107,-1.006,0.241,1.0886202,-22.4026578,4.1825934,90.8997867,5.11078536,-98.61180138
1.12,112,0.104,-1.015,0.242,0.11459160000000004,-22.631841,4.4117766,90.88832754,5.07640788,-98.835255
1.1300000000000001,113,0.102,-1.016,0.228,-0.7448454000000001,-23.032911600000002,5.1566220000000005,90.85967964,5.03057124,-99.0644382
1.1400000000000001,114,0.108,-1.019,0.214,-1.5469866,-23.2620948,6.130650599999999,90.90551628,4.99046418,-99.2936214
1.1500000000000001,115,0.113,-1.026,0.209,-2.6356068,-23.8923486,7.448453999999999,90.85967964,4.9274388,-99.53426376
1.1600000000000001,116,0.115,-1.038,0.207,-4.6982556,-23.8923486,8.4224826,90.79665426,4.85295426,-99.77490612
1.17,117,0.106,-1.048,0.204,-7.8495246,-24.0069402,9.167328,90.69925140000001,4.77274014,-100.01554848
1.18,118,0.1,-1.056,0.197,-10.3705398,-24.4653066,9.797581800000001,90.57893022,4.68106686,-100.25619084000002
1.19,119,0.099,-1.071,0.192,-13.178034,-24.9809688,9.969469199999999,90.46433862,4.59512316,-100.50829236
1.2,120,0.106,-1.087,0.184,-16.7303736,-25.496631,9.969469199999999,90.27526248,4.50344988,-100.76039388
1.21,121,0.117,-1.108,0.14,-19.3659804,-27.1009134,9.9121734,90.06326802,4.4117766000000005,-101.03541372
1.22,122,0.118,-1.142,0.062,-22.0015872,-29.392745399999995,9.9121734,89.82262566,4.320103319999999,-101.3276223
1.23,123,0.111,-1.168,0.028,-26.069589,-31.8564648,10.255948199999999,89.53614666000001,4.22270046,-101.64847878
1.24,124,0.102,-1.176,0.038,-29.67922440000001,-32.31483119999999,10.6570188,89.22101975999998,4.1252976000000015,-101.96933526
1.25,125,0.094,-1.164,0.064,-32.6013102,-32.830493399999995,11.229976800000001,88.87151537999998,4.010706,-102.29592132
1.26,126,0.083,-1.159,0.113,-34.5493674,-34.950438,11.4018642,88.50482226,3.896114400000001,-102.6454257
1.27,127,0.079,-1.169,0.135,-38.0444112,-33.6899304,9.5111028,88.09802207999998,3.79871154,-102.98347092
1.28,128,0.096,-1.1840000000000002,0.139,-42.7999626,-31.5699858,8.3651868,87.64538526,3.70703826,-103.29859782
1.29,129,0.104,-1.238,0.116,-44.117766,-33.1742682,7.2192707999999985,87.19847802,3.63255372,-103.62518387999998
1.3,130,0.098,-1.32,0.075,-42.05511720000001,-34.0337052,5.1566220000000005,86.75157078,3.56952834,-103.96895868
1.31,131,0.103,-1.404,0.103,-34.2055926,-32.142943800000005,0.9167328,86.39060724,3.54661002,-104.28981516000002
1.32,132,0.122,-1.493,0.183,-28.361421000000004,-26.069589,-4.297185,86.0869395,3.57525792,-104.55337584000002
1.33,133,0.126,-1.551,0.188,-21.6005166,-15.813640800000002,-9.969469199999999,85.85775629999998,3.6669312000000014,-104.71953366
1.34,134,0.121,-1.579,0.128,-9.8548776,-7.448453999999999,-13.464512999999998,85.76035343999997,3.79871154,-104.80547736
1.35,135,0.13,-1.567,0.024,3.380452200000001,-7.5630456000000015,-11.3445684,85.79473092,3.90757356,-104.88569148000002
1.36,136,0.165,-1.523,-0.076,11.2872726,-17.9908812,-5.2139178,85.89786336,3.94768062,-105.06903804
1.37,137,0.195,-1.514,-0.031,11.1153852,-27.501984000000004,3.9534102,85.99526621999998,3.90184398,-105.3383283
1.3800000000000001,138,0.214,-1.5119999999999998,-0.006,-2.0053530000000004,-27.1009134,15.183387000000002,85.96088874,3.73568616,-105.5961594
1.3900000000000001,139,0.17,-1.4580000000000002,-0.146,-14.152062599999999,-25.3247436,24.2934192,85.8004605,3.48931422,-105.83107218
1.4000000000000001,140,0.104,-1.402,-0.16899999999999998,-9.969469199999999,-28.8770832,27.2728008,85.6858689,3.20283522,-106.10036244
1.4100000000000001,141,0.03,-1.325,-0.15,-8.880849000000003,-31.054323600000004,27.903054600000004,85.58846604,2.91062664,-106.38684144
1.42,142,-0.028,-1.188,-0.194,-9.8548776,-32.7159018,27.788463,85.47960402,2.61841806,-106.69050917999998
1.43,143,-0.038,-1.035,-0.245,-10.313244,-32.0283522,27.2728008,85.36501242,2.33193906,-106.98844734
1.44,144,-0.005,-0.918,-0.28,-12.0894138,-30.8251404,26.69984280000001,85.18166586000002,2.04546006,-107.26919676
1.45,145,0.034,-0.852,-0.28800000000000003,-13.0061466,-30.8251404,25.4393352,85.04415594,1.7761698,-107.55567576
1.46,146,0.093,-0.833,-0.299,-12.7769634,-31.340802600000004,24.350715,84.91237559999998,1.51260912,-107.84788434
1.47,147,0.116,-0.853,-0.295,-12.6623718,-34.4920716,23.2620948,84.78059526000001,1.2605076000000002,-108.16874082
1.48,148,0.106,-0.8759999999999999,-0.28,-14.4385416,-37.24227,22.173474600000002,84.63162618,1.01413566,-108.5182452
1.49,149,0.068,-0.884,-0.244,-15.813640800000002,-37.9298196,21.6005166,84.43682046,0.7849524600000001,-108.87347916
1.5,150,0.016,-0.883,-0.214,-14.381245800000002,-37.9298196,21.1421502,84.29358096,0.55003968,-109.22871312
1.51,151,-0.035,-0.879,-0.188,-11.8029348,-37.41415739999999,21.6005166,84.17898936,0.30366774,-109.57821750000001
1.52,152,-0.07200000000000001,-0.856,-0.156,-9.2819196,-34.4347758,22.5172494,84.08731608000002,0.057295800000000015,-109.89907398
1.53,153,-0.1,-0.8320000000000001,-0.146,-6.990087599999999,-31.4553942,23.7204612,84.01856111999999,-0.19480572,-110.18555298
1.54,154,-0.129,-0.81,-0.135,-4.297185,-29.2781538,25.0955604,83.9669949,-0.4984734599999999,-110.44911366
1.55,155,-0.138,-0.805,-0.126,-0.7448454000000001,-26.929026,26.642547,83.9669949,-0.7792228800000001,-110.68975602
1.56,156,-0.136,-0.8109999999999999,-0.118,2.291832,-25.9549974,28.1895336,83.9956428,-1.07716104,-110.91320964000002
1.57,157,-0.122,-0.821,-0.102,4.1252976000000015,-25.210152,29.67922440000001,84.04720902,-1.39228794,-111.13666326
1.58,158,-0.102,-0.8320000000000001,-0.095,4.6409598,-24.8090814,30.8251404,84.10450482,-1.71314442,-111.34865772
1.59,159,-0.084,-0.8190000000000001,-0.103,4.0680017999999984,-24.9809688,30.93973200000001,84.15034145999998,-2.05118964,-111.56065218
1.6,160,-0.07,-0.794,-0.095,3.724227,-24.694489800000003,29.621928600000004,84.1961781,-2.36058696,-111.77837622
1.61,161,-0.059,-0.763,-0.08800000000000001,3.0939732,-24.4080108,27.6738714,84.24201474,-2.65279554,-111.99037068
1.62,162,-0.06,-0.723,-0.085,2.9220857999999996,-24.8090814,25.3247436,84.28785138,-2.9220858,-112.2138243
1.6300000000000001,163,-0.071,-0.698,-0.075,1.6615782,-25.84040580000001,23.032911600000002,84.32222886000002,-3.16845774,-112.4430075
1.6400000000000001,164,-0.08900000000000001,-0.6859999999999999,-0.07,-0.2291832000000001,-26.5852512,21.6005166,84.33368802,-3.4091001000000003,-112.68937944
1.6500000000000001,165,-0.111,-0.684,-0.073,-2.2345362,-27.1009134,20.626488,84.32795844,-3.63255372,-112.93575138
1.6600000000000001,166,-0.135,-0.6859999999999999,-0.073,-3.4377480000000005,-27.215505,20.168121600000006,84.31649927999999,-3.85027776,-113.18785289999998
1.6700000000000002,167,-0.16,-0.6990000000000001,-0.08199999999999999,-4.5263682,-27.043617600000005,19.938938399999998,84.28785138,-4.0680017999999984,-113.43422483999998
1.68,168,-0.177,-0.711,-0.092,-5.958763200000001,-26.1841806,19.7097552,84.24774432000002,-4.28572584,-113.6748672
1.69,169,-0.185,-0.722,-0.087,-6.990087599999999,-24.2934192,19.308684600000007,84.1961781,-4.5206386200000015,-113.89832082
1.7,170,-0.187,-0.741,-0.07400000000000001,-7.6203414,-21.772404,17.8189938,84.13315272,-4.71544434,-114.09885612
1.71,171,-0.191,-0.759,-0.073,-9.5111028,-18.048177,15.9282324,84.05293859999998,-4.88733174,-114.25928436
1.72,172,-0.194,-0.7709999999999999,-0.075,-11.0580894,-14.8396122,14.266654199999998,83.95553574,-5.042030400000002,-114.39679428
1.73,173,-0.197,-0.787,-0.098,-11.2872726,-12.3758928,12.834259199999998,83.85240329999998,-5.17954032,-114.50565629999998
1.74,174,-0.207,-0.8079999999999999,-0.1,-10.1986524,-11.0007936,11.5737516,83.75500044,-5.35142772,-114.60305916
1.75,175,-0.218,-0.8340000000000001,-0.07200000000000001,-9.568398599999998,-8.880849000000003,10.5424272,83.66332716000002,-5.466019319999999,-114.68327327999998
1.76,176,-0.221,-0.861,-0.05,-9.797581800000001,-6.3025379999999975,9.797581800000001,83.57165388,-5.56915176,-114.7348395
1.77,177,-0.218,-0.883,-0.034,-10.5424272,-4.5263682,9.3965112,83.46852143999998,-5.66655462,-114.76921697999998
1.78,178,-0.213,-0.9,-0.024,-10.9434978,-4.297185,8.9954406,83.35965941999999,-5.7582279000000005,-114.80359446
1.79,179,-0.209,-0.918,-0.002,-11.9748222,-5.2139178,8.4224826,83.29090446000002,-5.90719698,-114.85516068
1.8,180,-0.206,-0.933,-0.006999999999999999,-13.2353298,-5.5576926,7.5630456000000015,83.16485370000002,-5.9874111,-114.9067269
1.81,181,-0.202,-0.953,-0.019,-13.349921400000001,-4.6409598,5.958763200000001,83.03307336,-6.05616606,-114.94683396
1.82,182,-0.202,-0.977,-0.011,-12.6623718,-3.0366774,3.8961144,82.90702259999998,-6.09627312,-114.97548186
1.83,183,-0.198,-0.994,-0.004,-11.229976800000001,-1.9480572,1.7761698,82.79243100000002,-6.11919144,-114.9926706
1.84,184,-0.191,-1.01,0.003,-8.136003599999999,-1.6615782,0.4583664000000001,82.88410428,-6.2337830400000005,-115.03850724
1.85,185,-0.177,-1.029,0.029,-6.016058999999999,-2.1772404,-0.057295800000000015,82.82107890000002,-6.2337830400000005,-115.06142556
1.86,186,-0.163,-1.046,0.063,-4.7555514,-1.4896908000000002,-0.4583664000000001,82.77524226,-6.2337830400000005,-115.0786143
1.87,187,-0.157,-1.056,0.07200000000000001,-3.5523396000000003,0.4583664000000001,-0.9167328,82.74086478000002,-6.22232388,-115.07288472
1.8800000000000001,188,-0.159,-1.06,0.087,-1.9480572,2.1199446,-2.0053530000000004,82.71794646,-6.1994055600000015,-115.05569598
1.8900000000000001,189,-0.172,-1.073,0.096,-0.7448454000000001,5.1566220000000005,-3.724227,82.88410428,-6.210864720000001,-115.03850724
1.9000000000000001,190,-0.198,-1.094,0.083,-0.057295800000000015,8.651665800000002,-6.3598338,82.87264512,-6.14210976,-114.95829312
1.9100000000000001,191,-0.236,-1.126,0.085,0.6875496,12.5477802,-10.4278356,82.86691554,-6.0275181600000005,-114.84943110000002
1.9200000000000002,192,-0.274,-1.1740000000000002,0.087,0.9740286,17.6471064,-15.2979786,82.85545637999998,-5.85563076,-114.68900286
1.93,193,-0.308,-1.225,0.12,1.5469866,22.5172494,-20.340009,82.84972680000001,-5.63217714,-114.49419714
1.94,194,-0.359,-1.298,0.071,2.4064236,22.8037284,-24.637194,82.86691554,-5.39153478,-114.29939142
1.95,195,-0.43,-1.405,-0.131,5.5576926,19.6524594,-26.41336380000001,82.90129302,-5.11078536,-114.13896318
1.96,196,-0.41,-1.619,-0.419,2.4064236,29.1062664,-25.9549974,82.90129302,-4.83003594,-113.88113208
1.97,197,-0.385,-1.816,-0.392,0.8021411999999999,37.41415739999999,-20.7410796,82.8783747,-4.58939358,-113.53735728
1.98,198,-0.28,-1.894,-0.325,-1.9480572,48.0138804,-16.501190400000002,82.81534932000002,-4.37739912,-113.08472046
1.99,199,-0.084,-1.737,-0.277,-9.5111028,59.7022236,-17.4179232,82.66638024,-4.14821592,-112.51749204
2.0,200,0.14,-1.439,-0.225,-9.6256944,66.9214944,-22.0015872,82.51168158,-3.86173692,-111.88150866
2.01,201,0.13,-1.199,-0.239,-5.7868758000000025,72.65107440000001,-31.054323600000004,82.40281956,-3.48358464,-111.20541822
2.02,202,0.011,-1.023,-0.243,-8.880849000000003,74.88561059999998,-38.2162986,82.25958005999998,-3.03094782,-110.5235982
2.03,203,-0.125,-0.877,-0.214,-7.161975,69.900876,-37.9871154,82.14498846000002,-2.58404058,-109.88188524
2.04,204,-0.217,-0.8170000000000001,-0.231,-0.9740286,69.4998054,-33.4607472,82.0762335,-2.21161788,-109.24590186
2.05,205,-0.277,-0.797,-0.275,3.6669312000000014,68.52577679999999,-28.304125199999998,82.08196308000002,-1.85638392,-108.60991848
2.0599999999999996,206,-0.281,-0.8220000000000001,-0.295,6.130650599999999,65.317212,-23.376686399999997,82.11634056,-1.5527161800000002,-107.99685342
2.07,207,-0.208,-0.8959999999999999,-0.269,5.844171599999999,60.67625219999999,-19.8816426,82.15644762000002,-1.29488508,-107.42389541999998
2.0799999999999996,208,-0.085,-0.971,-0.238,4.9847345999999995,57.52498320000001,-18.5638392,82.18509551999998,-1.04851314,-106.8853149
2.09,209,0.055,-0.985,-0.198,5.6722842,57.2958,-19.767051,82.21374342,-0.76203414,-106.34673438
2.0999999999999996,210,0.179,-0.944,-0.172,7.7349330000000025,58.0979412,-21.8869956,82.2767688,-0.4870143000000001,-105.80242428
2.11,211,0.243,-0.862,-0.175,5.2712136,56.2071798,-23.0902074,82.32260544,-0.20053530000000008,-105.27530292
2.1199999999999997,212,0.257,-0.7709999999999999,-0.184,3.4377480000000005,50.24841660000001,-21.2567418,82.35125334,0.057295800000000015,-104.81120694
2.13,213,0.242,-0.732,-0.149,4.297185,43.0291458,-19.480572,82.39136040000002,0.29220857999999994,-104.41013633999998
