TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,0.028,-0.777,-0.134,-87.089616,12.0894138,-4.2398892,84.41390214,2.54393352,-28.33850268
0.8200000000000001,82,0.038,-0.8320000000000001,-0.163,-89.3241522,12.7769634,-3.724227,83.51435808,2.58404058,-28.22391108
0.8300000000000001,83,0.043,-0.843,-0.162,-89.4387438,10.599723,-2.3491278,82.60908443999998,2.6069589,-28.132237800000002
0.8400000000000001,84,0.042,-0.8140000000000001,-0.158,-88.06364459999998,6.6463128000000005,0.0,81.70954037999998,2.6069589,-28.074942000000004
0.85,85,0.02,-0.774,-0.161,-85.77181259999998,0.1718874,2.578311,80.83864422,2.57258142,-28.074942000000004
0.86,86,-0.01,-0.738,-0.166,-84.3394176,-6.016058999999999,4.1825934,79.97920722,2.51528562,-28.13796738
0.87,87,-0.03,-0.696,-0.16,-82.9643184,-8.136003599999999,4.2398892,79.13695895999999,2.45226024,-28.2181815
0.88,88,-0.014,-0.669,-0.166,-79.354683,-3.2085648,2.4064236,78.32908818,2.41788276,-28.25255898
0.89,89,0.013,-0.682,-0.18600000000000005,-76.1461182,0.5156622000000001,-0.4010706,77.5498653,2.41215318,-28.25828856
0.9,90,0.022,-0.6990000000000001,-0.213,-74.65642740000001,-3.5523396000000003,-3.3231564,76.78783116,2.42934192,-28.304125200000005
0.91,91,0.015,-0.701,-0.246,-72.3645954,-8.651665800000002,-3.5523396000000003,76.04871534,2.44080108,-28.40152806
0.92,92,-0.006999999999999999,-0.7140000000000001,-0.271,-69.32791800000001,-10.7716104,-1.6615782,75.34397700000002,2.42361234,-28.516119660000005
0.93,93,-0.034,-0.742,-0.279,-67.036086,-9.797581800000001,1.145916,74.66215697999998,2.38350528,-28.61352252
0.9400000000000001,94,-0.062,-0.772,-0.271,-65.08802879999999,-5.958763200000001,2.9220857999999996,73.99179612,2.3147503200000004,-28.68227748
0.9500000000000001,95,-0.075,-0.782,-0.263,-61.4783934,3.0939732,2.0053530000000004,73.3672719,2.29756158,-28.65362958
0.9600000000000001,96,-0.062,-0.7859999999999999,-0.308,-56.2644756,12.032117999999999,-1.2605076000000002,72.80004348,2.3376686399999995,-28.544767560000004
0.97,97,-0.039,-0.778,-0.332,-51.9099948,14.495837400000001,-4.6982556,72.27292212,2.41215318,-28.42444638
0.98,98,-0.014,-0.7490000000000001,-0.28800000000000003,-46.5814854,10.1413566,-5.3858052,71.80309656,2.48663772,-28.34996184
0.99,99,-0.006,-0.741,-0.311,-42.91455420000001,3.7815227999999994,-2.8074942000000003,71.34473016,2.51528562,-28.32704352
1.0,100,-0.01,-0.764,-0.373,-40.90920120000001,-1.6615782,1.4896908000000002,70.92647081999998,2.48663772,-28.34423226
1.01,101,0.0,-0.8,-0.39,-39.1330314,-1.7188740000000002,5.6722842,70.5311298,2.42361234,-28.34423226
1.02,102,0.012,-0.833,-0.412,-37.2995658,0.9167328,7.906820400000001,70.15297752000001,2.3491277999999998,-28.31558436000001
1.03,103,0.004,-0.8440000000000001,-0.438,-36.2682414,5.042030400000002,7.333862400000001,69.7862844,2.2918320000000003,-28.24109982
1.04,104,-0.008,-0.84,-0.506,-34.4347758,10.1413566,4.5263682,69.39094338,2.26891368,-28.13796738
1.05,105,-0.03,-0.835,-0.519,-31.111619399999995,11.8602306,0.11459160000000004,69.07581647999999,2.29756158,-28.02910536
1.06,106,-0.049,-0.8240000000000001,-0.513,-25.6112226,8.250595200000001,-2.291832,68.81798538,2.34339822,-27.96607998
1.07,107,-0.052000000000000005,-0.823,-0.526,-21.3713334,3.8388186,-1.5469866,68.60026134,2.37204612,-27.93743208
1.08,108,-0.054000000000000006,-0.8290000000000001,-0.519,-16.558486199999994,-0.572958,1.6042823999999998,68.43410352000001,2.3491277999999998,-27.93743208
1.09,109,-0.058,-0.851,-0.521,-11.6310474,0.11459160000000004,4.8128472,68.20492032,2.24599536,-27.94889124
1.1,110,-0.047,-0.88,-0.521,-8.7089616,6.016058999999999,6.4744254,68.11897662,2.2058883,-27.86867712
1.11,111,-0.027000000000000003,-0.901,-0.513,-6.875496000000001,11.8602306,6.016058999999999,68.05022166,2.18869956,-27.73689678
1.12,112,-0.013,-0.91,-0.56,-5.0993262,14.610429000000002,4.1252976000000015,68.00438502,2.20015872,-27.58219812
1.1300000000000001,113,-0.011,-0.921,-0.604,-1.9480572,14.4385416,1.7188740000000002,67.98719628,2.2345362,-27.4446882
1.1400000000000001,114,0.001,-0.936,-0.601,3.2658606,13.5791046,0.11459160000000004,67.92990048,2.26891368,-27.31863744
1.1500000000000001,115,0.012,-0.974,-0.644,5.7868758000000025,8.3651868,0.572958,67.99292586,2.2918320000000003,-27.23842332
1.1600000000000001,116,0.006,-1.009,-0.6509999999999999,7.3911582,5.042030400000002,2.8074942000000003,68.0674104,2.28610242,-27.18112752
1.17,117,0.017,-1.0490000000000002,-0.648,9.6256944,6.990087599999999,4.9847345999999995,68.17054284,2.2631841,-27.09518382
1.18,118,0.024,-1.069,-0.645,12.5477802,7.9641161999999985,6.2452422,68.2965936,2.2345362,-26.99778096
1.19,119,0.013,-1.07,-0.638,15.4125702,8.9954406,6.016058999999999,68.42837394,2.2058883,-26.89464852
1.2,120,-0.011,-1.07,-0.626,18.2773602,11.688343199999998,4.010706000000001,68.61745008,2.21161788,-26.76859776
1.21,121,-0.032,-1.068,-0.605,19.9962342,12.318597,1.432395,68.82371496,2.24026578,-26.642547
1.22,122,-0.022,-1.036,-0.56,20.6837838,10.7143146,0.286479,69.03570942,2.2746432600000004,-26.53941456
1.23,123,-0.002,-0.982,-0.487,21.6578124,9.969469199999999,0.4583664000000001,69.25916304,2.30329116,-26.447741279999995
1.24,124,0.012,-0.923,-0.441,24.637194,8.7662574,1.6615782,69.48261666,2.3147503200000004,-26.356068
1.25,125,0.032,-0.87,-0.359,30.65325300000001,9.224623800000002,2.8074942000000003,69.79774356,2.3204799,-26.25866514
1.26,126,0.056,-0.8590000000000001,-0.389,38.0444112,12.605076,3.2085648,70.18735500000001,2.3376686399999995,-26.1268848
1.27,127,0.063,-0.865,-0.401,45.83664,13.464512999999998,4.5263682,70.65718056,2.3376686399999995,-25.97791572
1.28,128,0.051,-0.926,-0.428,51.4516284,11.745639,5.2712136,71.18430192,2.33193906,-25.84613538
1.29,129,0.036000000000000004,-1.019,-0.449,53.7434604,10.1413566,4.4117766,71.71715286,2.3204799,-25.73154378
1.3,130,0.028,-1.095,-0.431,54.54560160000001,6.6463128000000005,2.7501984,72.27292212,2.3204799,-25.65705924
1.31,131,0.026,-1.147,-0.402,55.00396800000001,4.1252976000000015,1.5469866,72.83442096,2.3204799,-25.60549302
1.32,132,0.026,-1.179,-0.341,57.1812084,4.0680017999999984,0.8021411999999999,73.41310854000002,2.33193906,-25.55965638
1.33,133,0.023,-1.212,-0.325,61.07732280000001,4.2398892,0.4583664000000001,74.03763276000002,2.34339822,-25.51381974
1.34,134,0.032,-1.262,-0.341,61.8221682,3.9534102,0.11459160000000004,74.66788656,2.36058696,-25.4679831
1.35,135,0.041,-1.291,-0.339,60.38977320000001,2.5210152000000003,0.0,75.28095162,2.37204612,-25.4393352
1.36,136,0.041,-1.296,-0.34700000000000003,59.93140680000001,2.5210152000000003,0.0,75.88828709999999,2.38350528,-25.41068730000001
1.37,137,0.038,-1.279,-0.348,58.9000824,3.151269,0.4583664000000001,76.48989300000002,2.38923486,-25.37058024
1.3800000000000001,138,0.025,-1.259,-0.35100000000000003,57.983349600000004,2.578311,0.7448454000000001,77.07431016000002,2.39496444,-25.34193234
1.3900000000000001,139,0.009000000000000001,-1.236,-0.335,57.2958,2.0626488000000003,0.8021411999999999,77.65299774,2.39496444,-25.31328444
1.4000000000000001,140,-0.001,-1.205,-0.309,56.66554620000001,2.578311,0.4583664000000001,78.22595574,2.40069402,-25.28463654
1.4100000000000001,141,-0.003,-1.173,-0.297,56.2071798,2.9220857999999996,0.1718874,78.79891374,2.4064236,-25.25025906
1.42,142,-0.005,-1.139,-0.272,55.40503860000001,2.7501984,-0.057295800000000015,79.36614216000002,2.41788276,-25.21588158
1.43,143,0.0,-1.106,-0.262,54.43101,3.4377480000000005,-0.286479,79.91618184000002,2.4350715000000003,-25.17577452
1.44,144,0.006999999999999999,-1.071,-0.249,53.39968560000001,4.0680017999999984,-0.572958,80.44903278000002,2.44080108,-25.13566746
1.45,145,0.006999999999999999,-1.031,-0.223,52.19647379999999,4.3544808,-0.8021411999999999,80.97615413999998,2.4637194,-25.08983082
1.46,146,0.01,-0.994,-0.205,51.10785360000001,4.6982556,-1.0313244,81.49754592000002,2.48663772,-25.0382646
1.47,147,0.014,-0.966,-0.198,50.3057124,4.6982556,-0.9740286,82.01320812,2.50382646,-24.98669838
1.48,148,0.017,-0.942,-0.192,49.7327544,4.1825934,-0.8021411999999999,82.51741116,2.5210152000000003,-24.946591320000003
1.49,149,0.018000000000000002,-0.92,-0.184,49.1597964,3.2085648,-0.572958,82.99869588,2.53247436,-24.91221384
1.5,150,0.015,-0.897,-0.174,48.5868384,2.2345362,-0.5156622000000001,83.49143975999998,2.54393352,-24.88356594
1.51,151,0.011,-0.8809999999999999,-0.166,47.555514,1.6042823999999998,-0.6302538000000001,83.97272448,2.55539268,-24.86064762
1.52,152,0.009000000000000001,-0.871,-0.159,46.2377106,0.572958,-0.6875496,84.44255003999999,2.56685184,-24.84918846
1.53,153,0.0,-0.8590000000000001,-0.142,44.7480198,-1.8907613999999997,-0.572958,84.90091644,2.5783110000000002,-24.8663772
1.54,154,-0.008,-0.852,-0.133,43.9458786,-2.6929026,-0.9167328,85.32490535999997,2.5783110000000002,-24.8950251
1.55,155,-0.011,-0.858,-0.133,42.8572584,-1.5469866,-1.6615782,85.76035343999997,2.59549974,-24.90648426000001
1.56,156,-0.018000000000000002,-0.866,-0.128,41.596750799999995,-0.9740286,-2.7501984,86.18434235999996,2.62987722,-24.91221384
1.57,157,-0.018000000000000002,-0.882,-0.127,40.8519054,-0.2291832000000001,-3.8961144,86.59687212,2.6699842800000004,-24.91794342
1.58,158,-0.014,-0.913,-0.131,40.04976420000001,-0.7448454000000001,-4.6409598,87.0036723,2.7215505,-24.923673
1.59,159,-0.014,-0.943,-0.126,38.8465524,-2.5210152000000003,-4.6409598,87.37036542000001,2.75592798,-24.952320900000004
1.6,160,-0.017,-0.972,-0.127,37.9298196,-3.151269,-4.2398892,87.75424728,2.79603504,-24.98096880000001
1.61,161,-0.016,-0.999,-0.127,37.5860448,-2.6929026,-3.6096354,88.13812913999998,2.8361421,-25.00388712
1.62,162,-0.014,-1.032,-0.119,36.898495200000006,-1.7188740000000002,-2.9220857999999996,88.51055184,2.87051958,-25.02107586
1.6300000000000001,163,-0.01,-1.052,-0.111,36.096354,-1.0886202,-2.5210152000000003,88.87724496000001,2.89916748,-25.02680544
1.6400000000000001,164,-0.008,-1.068,-0.108,35.6379876,-0.8021411999999999,-2.291832,89.20956059999996,2.91062664,-25.0382646
1.6500000000000001,165,-0.008,-1.082,-0.102,35.52339600000001,-0.6875496,-2.1199446,89.57052414,2.93354496,-25.04399418
1.6600000000000001,166,-0.01,-1.096,-0.094,34.7785506,-0.5156622000000001,-2.0626488000000003,89.9257581,2.9564632800000004,-25.04399418
1.6700000000000002,167,-0.012,-1.105,-0.085,33.9764094,-0.4010706,-2.1772404,90.2695329,2.98511118,-25.04399418
1.68,168,-0.015,-1.116,-0.07400000000000001,32.6013102,-0.057295800000000015,-2.1199446,90.60184854,3.0080295,-25.0382646
1.69,169,-0.016,-1.122,-0.07,30.4240698,0.5156622000000001,-2.1772404,90.88259796,3.0137590800000003,-25.04399418
1.7,170,-0.014,-1.124,-0.065,28.074942,0.9740286,-2.4064236,91.16907696,3.0366774000000003,-25.02680544
1.71,171,-0.013,-1.121,-0.058,26.298772200000002,1.2032118,-2.5210152000000003,91.43263764,3.0653253000000005,-25.01534628
1.72,172,-0.008,-1.113,-0.051,24.4080108,1.432395,-2.8074942000000003,91.68473916,3.0939732,-24.99242796
1.73,173,-0.003,-1.102,-0.046,22.2880662,1.5469866,-2.86479,91.91392236,3.1226211000000004,-24.97523922
1.74,174,-0.001,-1.088,-0.043,20.340009,1.8334656000000005,-3.0939732,92.08008018,3.13408026,-24.96378006
1.75,175,0.003,-1.075,-0.043,18.5065434,2.578311,-3.380452200000001,92.26915632,3.16845774,-24.93513216
1.76,176,0.01,-1.063,-0.034,16.501190400000002,3.0366774,-3.8388186,92.43531414,3.20283522,-24.90075468
1.77,177,0.014,-1.052,-0.033,14.495837400000001,2.9220857999999996,-4.4117766,92.58428322,3.2486718599999995,-24.87210678000001
1.78,178,0.018000000000000002,-1.045,-0.028,12.9488508,2.4064236,-4.9274388,92.71606355999998,3.2945085,-24.843458880000004
1.79,179,0.021,-1.038,-0.027000000000000003,11.3445684,1.9480572,-5.0993262,92.77335936,3.32888598,-24.82627014
1.8,180,0.023,-1.031,-0.028,10.3705398,1.6615782,-5.2139178,92.88222138,3.380452200000001,-24.8090814
1.81,181,0.025,-1.024,-0.03,9.568398599999998,1.7761698,-5.2139178,92.97962424,3.43201842,-24.78616308
1.82,182,0.025,-1.017,-0.032,8.9381448,1.9480572,-5.2712136,93.07129752,3.48358464,-24.76324476
1.83,183,0.024,-1.012,-0.026,7.906820400000001,1.5469866,-5.3285094000000015,93.15151164,3.5351508600000003,-24.74032644
1.84,184,0.023,-1.002,-0.009000000000000001,6.2452422,0.9167328,-5.3858052,93.1343229,3.5523396000000003,-24.74605602
1.85,185,0.021,-0.994,-0.01,5.844171599999999,0.286479,-5.2139178,93.19734828,3.60390582,-24.74032644
1.86,186,0.018000000000000002,-0.992,-0.006999999999999999,5.7868758000000025,0.3437748,-4.6409598,93.25464408,3.64974246,-24.734596860000003
1.87,187,0.018000000000000002,-0.993,-0.001,5.443101,0.4010706,-4.4117766,93.31193988,3.6955791,-24.72886728
1.8800000000000001,188,0.02,-0.996,-0.001,5.5003968,0.4010706,-4.1252976000000015,93.3635061,3.73568616,-24.71740812
1.8900000000000001,189,0.024,-1.002,-0.006,5.443101,0.6875496,-3.8961144,93.32339904,3.73568616,-24.734596860000003
1.9000000000000001,190,0.026,-1.01,-0.006,5.2712136,0.9740286,-3.6669312000000014,93.37496526,3.77006364,-24.7231377
1.9100000000000001,191,0.03,-1.019,-0.009000000000000001,5.1566220000000005,0.9740286,-3.5523396000000003,93.43226106,3.80444112,-24.70594896
1.9200000000000002,192,0.034,-1.026,-0.014,5.3285094000000015,0.4010706,-3.4950437999999995,93.48382728,3.8388186000000006,-24.70021938
1.93,193,0.034,-1.032,-0.015,5.3285094000000015,-0.1718874,-3.6096354,93.54112308,3.87892566,-24.70021938
1.94,194,0.032,-1.036,-0.004,4.8128472,-0.7448454000000001,-3.7815227999999994,93.48382728,3.87892566,-24.72886728
1.95,195,0.028,-1.034,-0.005,4.3544808,-0.9167328,-3.7815227999999994,93.52966392,3.91330314,-24.734596860000003
1.96,196,0.024,-1.032,-0.004,4.297185,-0.4583664000000001,-3.9534102,93.57550056,3.9534102,-24.734596860000003
1.97,197,0.022,-1.034,-0.003,4.1825934,0.286479,-4.1252976000000015,93.61560762,3.99924684,-24.72886728
1.98,198,0.022,-1.042,-0.006999999999999999,3.4377480000000005,0.6875496,-4.1825934,93.6499851,4.0393539,-24.71740812
1.99,199,0.022,-1.047,-0.016,2.578311,0.6302538000000001,-4.1252976000000015,93.52966392,4.01643558,-24.74605602
2.0,200,0.025,-1.05,-0.022,2.0053530000000004,0.6302538000000001,-4.0680017999999984,93.55258224,4.05654264,-24.74032644
2.01,201,0.028,-1.052,-0.02,1.3178034,0.6302538000000001,-4.1825934,93.56404139999998,4.0966497,-24.72886728
2.02,202,0.031,-1.048,-0.02,0.4583664000000001,0.6302538000000001,-4.1825934,93.56977098,4.13675676,-24.71740812
2.03,203,0.035,-1.044,-0.023,0.0,0.5156622000000001,-4.1825934,93.56977098,4.17686382,-24.71167854
2.04,204,0.037000000000000005,-1.038,-0.024,-0.7448454000000001,0.286479,-4.1252976000000015,93.35777652,4.15967508,-24.74032644
2.05,205,0.042,-1.036,-0.027000000000000003,-1.5469866,0.1718874,-4.1252976000000015,93.34058778,4.19978214,-24.734596860000003
2.0599999999999996,206,0.044,-1.033,-0.032,-2.5210152000000003,-0.057295800000000015,-4.1252976000000015,93.31766946,4.2398892,-24.734596860000003
2.07,207,0.042,-1.03,-0.033,-3.2085648,-0.6875496,-4.1252976000000015,93.28329198,4.27999626,-24.74032644
2.0799999999999996,208,0.04,-1.027,-0.034,-4.0680017999999984,-1.0886202,-4.2398892,93.23745534,4.325832900000001,-24.74605602
2.09,209,0.038,-1.022,-0.037000000000000005,-4.9847345999999995,-1.5469866,-4.3544808,93.0770271,4.33729206,-24.7804335
2.0999999999999996,210,0.037000000000000005,-1.019,-0.039,-5.5576926,-1.6042823999999998,-4.4117766,93.0197313,4.37739912,-24.79189266
2.11,211,0.038,-1.017,-0.039,-6.0733548,-1.432395,-4.4690724,92.95670592,4.42323576,-24.8090814
2.1199999999999997,212,0.042,-1.014,-0.041,-6.760904399999999,-1.0886202,-4.6409598,92.88795096,4.4748019800000005,-24.81481098
